date,level,people,holding_shares,percent
2022-11-04,"50,001-100,000",41,2872257,4.23
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",1,43196358,63.65
2022-11-04,total,4269,67856000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2087,4704344,6.93
2022-11-11,1-999,1354,296572,0.43
2022-11-11,"10,001-15,000",127,1599052,2.35
2022-11-11,"100,001-200,000",17,2249048,3.31
2022-11-11,"15,001-20,000",100,1811590,2.66
2022-11-11,"20,001-30,000",66,1656357,2.44
2022-11-11,"200,001-400,000",11,2980250,4.39
2022-11-11,"30,001-40,000",31,1110360,1.63
2022-11-11,"40,001-50,000",17,758196,1.11
2022-11-11,"400,001-600,000",3,1441954,2.12
2022-11-11,"5,001-10,000",423,3253741,4.79
2022-11-11,"50,001-100,000",40,2798178,4.12
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",1,43196358,63.65
2022-11-11,total,4277,67856000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2126,4789023,7.05
2022-11-18,1-999,1350,294715,0.43
2022-11-18,"10,001-15,000",122,1528052,2.25
2022-11-18,"100,001-200,000",18,2395048,3.52
2022-11-18,"15,001-20,000",100,1801590,2.65
2022-11-18,"20,001-30,000",69,1746357,2.57
2022-11-18,"200,001-400,000",11,2978250,4.38
2022-11-18,"30,001-40,000",32,1137374,1.67
2022-11-18,"40,001-50,000",17,767182,1.13
2022-11-18,"400,001-600,000",3,1441954,2.12
2022-11-18,"5,001-10,000",416,3195919,4.7
2022-11-18,"50,001-100,000",37,2584178,3.8
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",1,43196358,63.65
2022-11-18,total,4302,67856000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2127,4786589,7.05
2022-11-25,1-999,1358,295423,0.43
2022-11-25,"10,001-15,000",116,1453052,2.14
2022-11-25,"100,001-200,000",18,2417048,3.56
2022-11-25,"15,001-20,000",99,1779788,2.62
2022-11-25,"20,001-30,000",72,1828173,2.69
2022-11-25,"200,001-400,000",11,2984250,4.39
2022-11-25,"30,001-40,000",28,1002360,1.47
2022-11-25,"40,001-50,000",17,760182,1.12
2022-11-25,"400,001-600,000",3,1441954,2.12
2022-11-25,"5,001-10,000",420,3228645,4.75
2022-11-25,"50,001-100,000",39,2682178,3.95
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",1,43196358,63.65
2022-11-25,total,4309,67856000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2134,4792276,7.06
2022-12-02,1-999,1356,293988,0.43
2022-12-02,"10,001-15,000",118,1484052,2.18
2022-12-02,"100,001-200,000",18,2426048,3.57
2022-12-02,"15,001-20,000",98,1761788,2.59
2022-12-02,"20,001-30,000",71,1785173,2.63
2022-12-02,"200,001-400,000",11,2984998,4.39
2022-12-02,"30,001-40,000",27,963360,1.41
2022-12-02,"40,001-50,000",22,975182,1.43
2022-12-02,"400,001-600,000",3,1441954,2.12
2022-12-02,"5,001-10,000",419,3209645,4.73
2022-12-02,"50,001-100,000",36,2541178,3.74
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",1,43196358,63.65
2022-12-02,total,4314,67856000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2086,4672336,6.88
2022-12-09,1-999,1363,293699,0.43
2022-12-09,"10,001-15,000",122,1540052,2.26
2022-12-09,"100,001-200,000",19,2556048,3.76
2022-12-09,"15,001-20,000",92,1639838,2.41
2022-12-09,"20,001-30,000",74,1856173,2.73
2022-12-09,"200,001-400,000",11,2970998,4.37
2022-12-09,"30,001-40,000",27,972360,1.43
2022-12-09,"40,001-50,000",23,1016182,1.49
2022-12-09,"400,001-600,000",3,1441954,2.12
2022-12-09,"5,001-10,000",424,3246824,4.78
2022-12-09,"50,001-100,000",35,2453178,3.61
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",1,43196358,63.65
2022-12-09,total,4280,67856000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2176,4832079,7.12
2022-12-16,1-999,1373,295126,0.43
2022-12-16,"10,001-15,000",123,1541966,2.27
2022-12-16,"100,001-200,000",22,2993046,4.41
2022-12-16,"15,001-20,000",87,1563190,2.3
2022-12-16,"20,001-30,000",74,1884173,2.77
2022-12-16,"200,001-400,000",9,2439000,3.59
2022-12-16,"30,001-40,000",29,1032360,1.52
2022-12-16,"40,001-50,000",22,980182,1.44
2022-12-16,"400,001-600,000",3,1441954,2.12
2022-12-16,"5,001-10,000",429,3290388,4.84
2022-12-16,"50,001-100,000",33,2366178,3.48
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",1,43196358,63.65
2022-12-16,total,4381,67856000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2186,4834506,7.12
2022-12-23,1-999,1377,294384,0.43
2022-12-23,"10,001-15,000",124,1547966,2.28
2022-12-23,"100,001-200,000",23,3094046,4.55
2022-12-23,"15,001-20,000",88,1579190,2.32
2022-12-23,"20,001-30,000",75,1904714,2.8
2022-12-23,"200,001-400,000",9,2438874,3.59
2022-12-23,"30,001-40,000",28,996026,1.46
2022-12-23,"40,001-50,000",21,942182,1.38
2022-12-23,"400,001-600,000",3,1441954,2.12
2022-12-23,"5,001-10,000",422,3231622,4.76
2022-12-23,"50,001-100,000",33,2354178,3.46
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",1,43196358,63.65
2022-12-23,total,4390,67856000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2181,4845045,7.14
2022-12-30,1-999,1378,293176,0.43
2022-12-30,"10,001-15,000",120,1503369,2.21
2022-12-30,"100,001-200,000",22,3009046,4.43
2022-12-30,"15,001-20,000",89,1595132,2.35
2022-12-30,"20,001-30,000",77,1955874,2.88
2022-12-30,"200,001-400,000",9,2417874,3.56
2022-12-30,"30,001-40,000",28,996247,1.46
2022-12-30,"40,001-50,000",20,896182,1.32
2022-12-30,"400,001-600,000",3,1441954,2.12
2022-12-30,"5,001-10,000",426,3263565,4.8
2022-12-30,"50,001-100,000",34,2442178,3.59
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",1,43196358,63.65
2022-12-30,total,4388,67856000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2259,5015441,7.39
2023-01-07,1-999,1383,292847,0.43
2023-01-07,"10,001-15,000",121,1517301,2.23
2023-01-07,"100,001-200,000",22,2931046,4.31
2023-01-07,"15,001-20,000",90,1616330,2.38
2023-01-07,"20,001-30,000",75,1888874,2.78
2023-01-07,"200,001-400,000",8,2078874,3.06
2023-01-07,"30,001-40,000",27,970636,1.43
2023-01-07,"40,001-50,000",19,833182,1.22
2023-01-07,"400,001-600,000",3,1441954,2.12
2023-01-07,"5,001-10,000",442,3376979,4.97
2023-01-07,"50,001-100,000",37,2696178,3.97
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",1,43196358,63.65
2023-01-07,total,4487,67856000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2272,5030647,7.41
2023-01-13,1-999,1411,295219,0.43
2023-01-13,"10,001-15,000",123,1542505,2.27
2023-01-13,"100,001-200,000",22,2960048,4.36
2023-01-13,"15,001-20,000",88,1586132,2.33
2023-01-13,"20,001-30,000",74,1866874,2.75
2023-01-13,"200,001-400,000",8,2024464,2.98
2023-01-13,"30,001-40,000",29,1041653,1.53
2023-01-13,"40,001-50,000",20,890183,1.31
2023-01-13,"400,001-600,000",3,1441954,2.12
2023-01-13,"5,001-10,000",436,3342785,4.92
2023-01-13,"50,001-100,000",36,2637178,3.88
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",1,43196358,63.65
2023-01-13,total,4523,67856000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2266,5006699,7.37
2023-01-19,1-999,1418,297028,0.43
2023-01-19,"10,001-15,000",128,1608639,2.37
2023-01-19,"100,001-200,000",19,2678046,3.94
2023-01-19,"15,001-20,000",91,1637966,2.41
2023-01-19,"20,001-30,000",73,1855540,2.73
2023-01-19,"200,001-400,000",8,1998466,2.94
2023-01-19,"30,001-40,000",28,992653,1.46
2023-01-19,"40,001-50,000",19,845182,1.24
2023-01-19,"400,001-600,000",3,1441954,2.12
2023-01-19,"5,001-10,000",430,3276290,4.82
2023-01-19,"50,001-100,000",41,3021179,4.45
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",1,43196358,63.65
2023-01-19,total,4525,67856000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2243,4988623,7.35
2023-02-04,1-999,1415,294843,0.43
2023-02-04,"10,001-15,000",128,1611411,2.37
2023-02-04,"100,001-200,000",18,2499048,3.68
2023-02-04,"15,001-20,000",93,1677304,2.47
2023-02-04,"20,001-30,000",68,1723860,2.54
2023-02-04,"200,001-400,000",9,2199490,3.24
2023-02-04,"30,001-40,000",25,895653,1.31
2023-02-04,"40,001-50,000",17,755848,1.11
2023-02-04,"400,001-600,000",3,1441954,2.12
2023-02-04,"5,001-10,000",425,3242429,4.77
2023-02-04,"50,001-100,000",44,3329179,4.9
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",1,43196358,63.65
2023-02-04,total,4489,67856000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2253,4968805,7.32
2023-02-10,1-999,1422,294359,0.43
2023-02-10,"10,001-15,000",130,1641211,2.41
2023-02-10,"100,001-200,000",26,3605048,5.31
2023-02-10,"15,001-20,000",89,1605004,2.36
2023-02-10,"20,001-30,000",61,1552860,2.28
2023-02-10,"200,001-400,000",7,1827490,2.69
2023-02-10,"30,001-40,000",24,850653,1.25
2023-02-10,"40,001-50,000",17,752182,1.1
2023-02-10,"400,001-600,000",3,1441954,2.12
2023-02-10,"5,001-10,000",408,3133230,4.61
2023-02-10,"50,001-100,000",40,2986846,4.4
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",1,43196358,63.65
2023-02-10,total,4481,67856000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2185,4867812,7.17
2023-02-18,1-999,1410,296732,0.43
2023-02-18,"10,001-15,000",130,1630149,2.4
2023-02-18,"100,001-200,000",22,3067048,4.51
2023-02-18,"15,001-20,000",82,1473138,2.17
2023-02-18,"20,001-30,000",64,1623860,2.39
2023-02-18,"200,001-400,000",9,2303490,3.39
2023-02-18,"30,001-40,000",25,882653,1.3
2023-02-18,"40,001-50,000",20,885184,1.3
2023-02-18,"400,001-600,000",3,1441954,2.12
2023-02-18,"5,001-10,000",405,3109778,4.58
2023-02-18,"50,001-100,000",41,3077844,4.53
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",1,43196358,63.65
2023-02-18,total,4397,67856000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2249,4960016,7.3
2023-02-24,1-999,1427,298058,0.43
2023-02-24,"10,001-15,000",129,1607701,2.36
2023-02-24,"100,001-200,000",23,3101048,4.57
2023-02-24,"15,001-20,000",83,1499489,2.2
2023-02-24,"20,001-30,000",61,1555574,2.29
2023-02-24,"200,001-400,000",9,2356490,3.47
2023-02-24,"30,001-40,000",24,851939,1.25
2023-02-24,"40,001-50,000",19,835182,1.23
2023-02-24,"400,001-600,000",3,1441954,2.12
2023-02-24,"5,001-10,000",404,3116329,4.59
2023-02-24,"50,001-100,000",41,3035862,4.47
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",1,43196358,63.65
2023-02-24,total,4473,67856000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2312,4978729,7.33
2023-03-03,1-999,1471,303441,0.44
2023-03-03,"10,001-15,000",125,1557971,2.29
2023-03-03,"100,001-200,000",22,3012048,4.43
2023-03-03,"15,001-20,000",83,1511219,2.22
2023-03-03,"20,001-30,000",64,1626574,2.39
2023-03-03,"200,001-400,000",9,2370804,3.49
2023-03-03,"30,001-40,000",24,847939,1.24
2023-03-03,"40,001-50,000",19,840182,1.23
2023-03-03,"400,001-600,000",3,1441954,2.12
2023-03-03,"5,001-10,000",404,3110917,4.58
2023-03-03,"50,001-100,000",40,3057864,4.5
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",1,43196358,63.65
2023-03-03,total,4577,67856000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2359,5075055,7.47
2023-03-10,1-999,1481,301942,0.44
2023-03-10,"10,001-15,000",133,1673841,2.46
2023-03-10,"100,001-200,000",22,2989048,4.4
2023-03-10,"15,001-20,000",82,1495811,2.2
2023-03-10,"20,001-30,000",59,1497574,2.2
2023-03-10,"200,001-400,000",9,2325786,3.42
2023-03-10,"30,001-40,000",28,1004979,1.48
2023-03-10,"40,001-50,000",16,707142,1.04
2023-03-10,"400,001-600,000",3,1441954,2.12
2023-03-10,"5,001-10,000",406,3119666,4.59
2023-03-10,"50,001-100,000",40,3026844,4.46
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",1,43196358,63.65
2023-03-10,total,4639,67856000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2403,5134691,7.56
2023-03-17,1-999,1481,303075,0.44
2023-03-17,"10,001-15,000",132,1668589,2.45
2023-03-17,"100,001-200,000",22,2970528,4.37
2023-03-17,"15,001-20,000",81,1470811,2.16
2023-03-17,"20,001-30,000",62,1586574,2.33
2023-03-17,"200,001-400,000",9,2223660,3.27
2023-03-17,"30,001-40,000",25,901415,1.32
2023-03-17,"40,001-50,000",16,707038,1.04
2023-03-17,"400,001-600,000",3,1441954,2.12
2023-03-17,"5,001-10,000",411,3144222,4.63
2023-03-17,"50,001-100,000",42,3118512,4.59
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",1,43196358,63.64
2023-03-17,total,4688,67867427,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2447,5190893,7.64
2023-03-25,1-999,1494,304909,0.44
2023-03-25,"10,001-15,000",126,1591589,2.34
2023-03-25,"100,001-200,000",22,2984048,4.39
2023-03-25,"15,001-20,000",85,1538811,2.26
2023-03-25,"20,001-30,000",60,1534574,2.26
2023-03-25,"200,001-400,000",9,2230660,3.28
2023-03-25,"30,001-40,000",27,969415,1.42
2023-03-25,"40,001-50,000",16,707038,1.04
2023-03-25,"400,001-600,000",3,1441954,2.12
2023-03-25,"5,001-10,000",417,3194994,4.7
2023-03-25,"50,001-100,000",40,2982184,4.39
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",1,43196358,63.64
2023-03-25,total,4747,67867427,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2471,5238917,7.71
2023-03-31,1-999,1517,309956,0.45
2023-03-31,"10,001-15,000",129,1634589,2.4
2023-03-31,"100,001-200,000",24,3243450,4.77
2023-03-31,"15,001-20,000",86,1557811,2.29
2023-03-31,"20,001-30,000",60,1534574,2.26
2023-03-31,"200,001-400,000",8,1993640,2.93
2023-03-31,"30,001-40,000",26,932415,1.37
2023-03-31,"40,001-50,000",17,756038,1.11
2023-03-31,"400,001-600,000",3,1441954,2.12
2023-03-31,"5,001-10,000",419,3208656,4.72
2023-03-31,"50,001-100,000",38,2819069,4.15
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",1,43196358,63.64
2023-03-31,total,4799,67867427,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2472,5232085,7.7
2023-04-07,1-999,1507,309400,0.45
2023-04-07,"10,001-15,000",132,1670161,2.46
2023-04-07,"100,001-200,000",24,3255346,4.79
2023-04-07,"15,001-20,000",86,1561842,2.3
2023-04-07,"20,001-30,000",62,1584574,2.33
2023-04-07,"200,001-400,000",8,1999640,2.94
2023-04-07,"30,001-40,000",27,966415,1.42
2023-04-07,"40,001-50,000",17,764038,1.12
2023-04-07,"400,001-600,000",3,1441954,2.12
2023-04-07,"5,001-10,000",411,3143999,4.63
2023-04-07,"50,001-100,000",37,2741615,4.03
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",1,43196358,63.64
2023-04-07,total,4787,67867427,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2490,5272216,7.76
2023-04-14,1-999,1514,309810,0.45
2023-04-14,"10,001-15,000",128,1607641,2.36
2023-04-14,"100,001-200,000",24,3323722,4.89
2023-04-14,"15,001-20,000",90,1623011,2.39
2023-04-14,"20,001-30,000",64,1645574,2.42
2023-04-14,"200,001-400,000",8,1993640,2.93
2023-04-14,"30,001-40,000",31,1124415,1.65
2023-04-14,"40,001-50,000",16,727038,1.07
2023-04-14,"400,001-600,000",3,1441954,2.12
2023-04-14,"5,001-10,000",407,3122433,4.6
2023-04-14,"50,001-100,000",34,2479615,3.65
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",1,43196358,63.64
2023-04-14,total,4810,67867427,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2505,5313431,7.82
2023-04-21,1-999,1524,310941,0.45
2023-04-21,"10,001-15,000",130,1636641,2.41
2023-04-21,"100,001-200,000",24,3334048,4.91
2023-04-21,"15,001-20,000",89,1608011,2.36
2023-04-21,"20,001-30,000",64,1641574,2.41
2023-04-21,"200,001-400,000",8,1964514,2.89
2023-04-21,"30,001-40,000",28,1014415,1.49
2023-04-21,"40,001-50,000",16,722595,1.06
2023-04-21,"400,001-600,000",3,1441954,2.12
2023-04-21,"5,001-10,000",401,3081887,4.54
2023-04-21,"50,001-100,000",36,2601058,3.83
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",1,43196358,63.64
2023-04-21,total,4829,67867427,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2511,5388057,7.93
2023-04-28,1-999,1525,312745,0.46
2023-04-28,"10,001-15,000",124,1552641,2.28
2023-04-28,"100,001-200,000",23,3255046,4.79
2023-04-28,"15,001-20,000",91,1631381,2.4
2023-04-28,"20,001-30,000",69,1772786,2.61
2023-04-28,"200,001-400,000",7,1745516,2.57
2023-04-28,"30,001-40,000",27,979972,1.44
2023-04-28,"40,001-50,000",17,760038,1.11
2023-04-28,"400,001-600,000",3,1441954,2.12
2023-04-28,"5,001-10,000",410,3153087,4.64
2023-04-28,"50,001-100,000",37,2677846,3.94
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",1,43196358,63.64
2023-04-28,total,4845,67867427,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2513,5383228,7.93
2023-05-05,1-999,1518,311027,0.45
2023-05-05,"10,001-15,000",128,1606307,2.36
2023-05-05,"100,001-200,000",23,3234046,4.76
2023-05-05,"15,001-20,000",88,1579474,2.32
2023-05-05,"20,001-30,000",65,1660574,2.44
2023-05-05,"200,001-400,000",7,1745390,2.57
2023-05-05,"30,001-40,000",31,1120184,1.65
2023-05-05,"40,001-50,000",16,714038,1.05
2023-05-05,"400,001-600,000",3,1441954,2.12
2023-05-05,"5,001-10,000",409,3145001,4.63
2023-05-05,"50,001-100,000",38,2729846,4.02
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",1,43196358,63.64
2023-05-05,total,4840,67867427,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2569,5451918,8.03
2023-05-12,1-999,1533,314284,0.46
2023-05-12,"10,001-15,000",134,1683245,2.48
2023-05-12,"100,001-200,000",22,3076046,4.53
2023-05-12,"15,001-20,000",84,1503513,2.21
2023-05-12,"20,001-30,000",66,1671224,2.46
2023-05-12,"200,001-400,000",7,1745264,2.57
2023-05-12,"30,001-40,000",29,1065184,1.56
2023-05-12,"40,001-50,000",17,765038,1.12
2023-05-12,"400,001-600,000",3,1441954,2.12
2023-05-12,"5,001-10,000",405,3109553,4.58
2023-05-12,"50,001-100,000",39,2843846,4.19
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",1,43196358,63.64
2023-05-12,total,4909,67867427,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2581,5468848,8.05
2023-05-19,1-999,1535,313127,0.46
2023-05-19,"10,001-15,000",134,1683013,2.47
2023-05-19,"100,001-200,000",22,3117046,4.59
2023-05-19,"15,001-20,000",84,1516403,2.23
2023-05-19,"20,001-30,000",63,1603874,2.36
2023-05-19,"200,001-400,000",7,1745264,2.57
2023-05-19,"30,001-40,000",27,983887,1.44
2023-05-19,"40,001-50,000",17,764038,1.12
2023-05-19,"400,001-600,000",3,1441954,2.12
2023-05-19,"5,001-10,000",409,3137769,4.62
2023-05-19,"50,001-100,000",40,2895846,4.26
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",1,43196358,63.64
2023-05-19,total,4923,67867427,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2561,5406971,7.96
2023-05-26,1-999,1536,314694,0.46
2023-05-26,"10,001-15,000",133,1678252,2.47
2023-05-26,"100,001-200,000",22,3219046,4.74
2023-05-26,"15,001-20,000",86,1550643,2.28
2023-05-26,"20,001-30,000",62,1588744,2.34
2023-05-26,"200,001-400,000",7,1744864,2.57
2023-05-26,"30,001-40,000",27,981887,1.44
2023-05-26,"40,001-50,000",17,760038,1.11
2023-05-26,"400,001-600,000",3,1441954,2.12
2023-05-26,"5,001-10,000",401,3064130,4.51
2023-05-26,"50,001-100,000",41,2919846,4.3
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",1,43196358,63.64
2023-05-26,total,4897,67867427,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2586,5416594,7.97
2023-06-02,1-999,1544,315316,0.46
2023-06-02,"10,001-15,000",132,1664289,2.45
2023-06-02,"100,001-200,000",23,3301188,4.85
2023-06-02,"15,001-20,000",82,1484159,2.18
2023-06-02,"20,001-30,000",63,1608818,2.36
2023-06-02,"200,001-400,000",7,1714728,2.52
2023-06-02,"30,001-40,000",29,1050266,1.54
2023-06-02,"40,001-50,000",16,705038,1.03
2023-06-02,"400,001-600,000",3,1441954,2.12
2023-06-02,"5,001-10,000",411,3159370,4.65
2023-06-02,"50,001-100,000",40,2871061,4.22
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",1,43196358,63.59
2023-06-02,total,4937,67929139,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2601,5428100,7.99
2023-06-09,1-999,1556,319089,0.46
2023-06-09,"10,001-15,000",132,1673099,2.46
2023-06-09,"100,001-200,000",22,3122046,4.59
2023-06-09,"15,001-20,000",81,1476327,2.17
2023-06-09,"20,001-30,000",62,1578818,2.32
2023-06-09,"200,001-400,000",7,1674728,2.46
2023-06-09,"30,001-40,000",29,1067082,1.57
2023-06-09,"40,001-50,000",16,708038,1.04
2023-06-09,"400,001-600,000",3,1441954,2.12
2023-06-09,"5,001-10,000",405,3104228,4.56
2023-06-09,"50,001-100,000",43,3139272,4.62
