date,level,people,holding_shares,percent
2022-04-22,"5,001-10,000",1103,8619526,7.17
2022-04-22,"50,001-100,000",97,7010574,5.83
2022-04-22,"600,001-800,000",6,4152000,3.45
2022-04-22,"800,001-1,000,000",4,3451000,2.87
2022-04-22,"more than 1,000,001",14,23938367,19.92
2022-04-22,total,29881,120136876,100.0
2022-04-29,"1,000-5,000",14763,26409388,21.98
2022-04-29,1-999,13190,1158428,0.96
2022-04-29,"10,001-15,000",331,4274068,3.55
2022-04-29,"100,001-200,000",74,10585694,8.81
2022-04-29,"15,001-20,000",194,3573528,2.97
2022-04-29,"20,001-30,000",147,3767726,3.13
2022-04-29,"200,001-400,000",46,12987227,10.81
2022-04-29,"30,001-40,000",69,2438967,2.03
2022-04-29,"40,001-50,000",44,2007620,1.67
2022-04-29,"400,001-600,000",14,6773879,5.63
2022-04-29,"5,001-10,000",1115,8696210,7.23
2022-04-29,"50,001-100,000",96,7041508,5.86
2022-04-29,"600,001-800,000",6,4091000,3.4
2022-04-29,"800,001-1,000,000",3,2505000,2.08
2022-04-29,"more than 1,000,001",14,23826633,19.83
2022-04-29,total,30106,120136876,100.0
2022-05-06,"1,000-5,000",14985,26834390,22.33
2022-05-06,1-999,13307,1179235,0.98
2022-05-06,"10,001-15,000",322,4170322,3.47
2022-05-06,"100,001-200,000",74,10492823,8.73
2022-05-06,"15,001-20,000",200,3669691,3.05
2022-05-06,"20,001-30,000",150,3860726,3.21
2022-05-06,"200,001-400,000",46,12972495,10.79
2022-05-06,"30,001-40,000",69,2464158,2.05
2022-05-06,"40,001-50,000",45,2043620,1.7
2022-05-06,"400,001-600,000",16,7650456,6.36
2022-05-06,"5,001-10,000",1138,8891092,7.4
2022-05-06,"50,001-100,000",95,6969471,5.8
2022-05-06,"600,001-800,000",5,3483000,2.89
2022-05-06,"800,001-1,000,000",2,1676000,1.39
2022-05-06,"more than 1,000,001",14,23779397,19.79
2022-05-06,total,30468,120136876,100.0
2022-05-13,"1,000-5,000",14948,26773706,22.28
2022-05-13,1-999,13392,1197060,0.99
2022-05-13,"10,001-15,000",328,4242917,3.53
2022-05-13,"100,001-200,000",75,10474587,8.71
2022-05-13,"15,001-20,000",197,3633727,3.02
2022-05-13,"20,001-30,000",148,3827776,3.18
2022-05-13,"200,001-400,000",48,13374038,11.13
2022-05-13,"30,001-40,000",72,2555917,2.12
2022-05-13,"40,001-50,000",40,1828972,1.52
2022-05-13,"400,001-600,000",15,7281664,6.06
2022-05-13,"5,001-10,000",1145,8924150,7.42
2022-05-13,"50,001-100,000",99,7252819,6.03
2022-05-13,"600,001-800,000",6,4189000,3.48
2022-05-13,"800,001-1,000,000",1,825000,0.68
2022-05-13,"more than 1,000,001",14,23755543,19.77
2022-05-13,total,30528,120136876,100.0
2022-05-20,"1,000-5,000",15058,26981074,22.45
2022-05-20,1-999,13411,1205737,1.0
2022-05-20,"10,001-15,000",338,4359779,3.62
2022-05-20,"100,001-200,000",75,10800692,8.99
2022-05-20,"15,001-20,000",197,3630727,3.02
2022-05-20,"20,001-30,000",146,3712863,3.09
2022-05-20,"200,001-400,000",43,12360810,10.28
2022-05-20,"30,001-40,000",76,2711557,2.25
2022-05-20,"40,001-50,000",43,1977815,1.64
2022-05-20,"400,001-600,000",15,7364664,6.13
2022-05-20,"5,001-10,000",1165,9075884,7.55
2022-05-20,"50,001-100,000",100,7237734,6.02
2022-05-20,"600,001-800,000",6,4182000,3.48
2022-05-20,"800,001-1,000,000",1,825000,0.68
2022-05-20,"more than 1,000,001",14,23710540,19.73
2022-05-20,total,30688,120136876,100.0
2022-05-27,"1,000-5,000",15123,27196646,22.63
2022-05-27,1-999,13451,1228605,1.02
2022-05-27,"10,001-15,000",353,4537571,3.77
2022-05-27,"100,001-200,000",76,10835620,9.01
2022-05-27,"15,001-20,000",202,3714727,3.09
2022-05-27,"20,001-30,000",152,3836686,3.19
2022-05-27,"200,001-400,000",42,11797801,9.82
2022-05-27,"30,001-40,000",74,2618545,2.17
2022-05-27,"40,001-50,000",45,2059921,1.71
2022-05-27,"400,001-600,000",15,7220487,6.01
2022-05-27,"5,001-10,000",1185,9177459,7.63
2022-05-27,"50,001-100,000",101,7307183,6.08
2022-05-27,"600,001-800,000",6,4157000,3.46
2022-05-27,"800,001-1,000,000",1,825000,0.68
2022-05-27,"more than 1,000,001",14,23623625,19.66
2022-05-27,total,30840,120136876,100.0
2022-06-02,"1,000-5,000",15081,26960022,22.44
2022-06-02,1-999,13457,1224094,1.01
2022-06-02,"10,001-15,000",326,4208440,3.5
2022-06-02,"100,001-200,000",82,11594354,9.65
2022-06-02,"15,001-20,000",204,3751662,3.12
2022-06-02,"20,001-30,000",146,3697686,3.07
2022-06-02,"200,001-400,000",42,12044198,10.02
2022-06-02,"30,001-40,000",71,2516545,2.09
2022-06-02,"40,001-50,000",43,1948972,1.62
2022-06-02,"400,001-600,000",15,7056614,5.87
2022-06-02,"5,001-10,000",1174,9119722,7.59
2022-06-02,"50,001-100,000",94,6766781,5.63
2022-06-02,"600,001-800,000",7,4787815,3.98
2022-06-02,"800,001-1,000,000",1,825000,0.68
2022-06-02,"more than 1,000,001",14,23634971,19.67
2022-06-02,total,30757,120136876,100.0
2022-06-10,"1,000-5,000",15235,27256917,22.68
2022-06-10,1-999,13604,1243210,1.03
2022-06-10,"10,001-15,000",328,4237423,3.52
2022-06-10,"100,001-200,000",75,10287476,8.56
2022-06-10,"15,001-20,000",209,3825520,3.18
2022-06-10,"20,001-30,000",152,3873843,3.22
2022-06-10,"200,001-400,000",47,13593297,11.31
2022-06-10,"30,001-40,000",69,2438905,2.03
2022-06-10,"40,001-50,000",44,2010612,1.67
2022-06-10,"400,001-600,000",14,6862539,5.71
2022-06-10,"5,001-10,000",1185,9237016,7.68
2022-06-10,"50,001-100,000",98,7130346,5.93
2022-06-10,"600,001-800,000",6,4098815,3.41
2022-06-10,"800,001-1,000,000",1,825000,0.68
2022-06-10,"more than 1,000,001",14,23215957,19.32
2022-06-10,total,31081,120136876,100.0
2022-06-17,"1,000-5,000",15287,27436653,22.83
2022-06-17,1-999,13653,1265893,1.05
2022-06-17,"10,001-15,000",329,4241992,3.53
2022-06-17,"100,001-200,000",72,10018366,8.33
2022-06-17,"15,001-20,000",211,3867316,3.21
2022-06-17,"20,001-30,000",145,3674888,3.05
2022-06-17,"200,001-400,000",44,12530494,10.43
2022-06-17,"30,001-40,000",71,2511979,2.09
2022-06-17,"40,001-50,000",42,1933612,1.6
2022-06-17,"400,001-600,000",18,8696756,7.23
2022-06-17,"5,001-10,000",1191,9282842,7.72
2022-06-17,"50,001-100,000",100,7284816,6.06
2022-06-17,"600,001-800,000",6,4220249,3.51
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",14,23171020,19.28
2022-06-17,total,31183,120136876,100.0
2022-06-24,"1,000-5,000",15223,27565704,22.94
2022-06-24,1-999,13639,1292895,1.07
2022-06-24,"10,001-15,000",351,4535143,3.77
2022-06-24,"100,001-200,000",70,9766045,8.12
2022-06-24,"15,001-20,000",211,3851622,3.2
2022-06-24,"20,001-30,000",150,3780236,3.14
2022-06-24,"200,001-400,000",46,12977314,10.8
2022-06-24,"30,001-40,000",74,2644269,2.2
2022-06-24,"40,001-50,000",37,1686612,1.4
2022-06-24,"400,001-600,000",16,7716184,6.42
2022-06-24,"5,001-10,000",1232,9627945,8.01
2022-06-24,"50,001-100,000",99,7162090,5.96
2022-06-24,"600,001-800,000",4,2809000,2.33
2022-06-24,"800,001-1,000,000",2,1663797,1.38
2022-06-24,"more than 1,000,001",14,23060020,19.19
2022-06-24,total,31168,120136876,100.0
2022-06-24,差異數調整（說明4）,0,-2000,0.0
2022-07-01,"1,000-5,000",15302,27782797,23.12
2022-07-01,1-999,13661,1293431,1.07
2022-07-01,"10,001-15,000",342,4427986,3.68
2022-07-01,"100,001-200,000",66,9031628,7.51
2022-07-01,"15,001-20,000",217,3943672,3.28
2022-07-01,"20,001-30,000",144,3645636,3.03
2022-07-01,"200,001-400,000",45,12780374,10.63
2022-07-01,"30,001-40,000",74,2633319,2.19
2022-07-01,"40,001-50,000",40,1854657,1.54
2022-07-01,"400,001-600,000",16,7707254,6.41
2022-07-01,"5,001-10,000",1232,9628512,8.01
2022-07-01,"50,001-100,000",104,7648039,6.36
2022-07-01,"600,001-800,000",4,2794000,2.32
2022-07-01,"800,001-1,000,000",1,983551,0.81
2022-07-01,"more than 1,000,001",15,23982020,19.96
2022-07-01,total,31263,120136876,100.0
2022-07-08,"1,000-5,000",15391,27985719,23.29
2022-07-08,1-999,13714,1310960,1.09
2022-07-08,"10,001-15,000",357,4613775,3.84
2022-07-08,"100,001-200,000",60,8637577,7.18
2022-07-08,"15,001-20,000",203,3695633,3.07
2022-07-08,"20,001-30,000",142,3605618,3.0
2022-07-08,"200,001-400,000",46,12784189,10.64
2022-07-08,"30,001-40,000",77,2736843,2.27
2022-07-08,"40,001-50,000",42,1951657,1.62
2022-07-08,"400,001-600,000",16,7889252,6.56
2022-07-08,"5,001-10,000",1249,9695176,8.07
2022-07-08,"50,001-100,000",103,7524314,6.26
2022-07-08,"600,001-800,000",4,2794000,2.32
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",16,24912163,20.73
2022-07-08,total,31420,120136876,100.0
2022-07-15,"1,000-5,000",15932,29052478,24.18
2022-07-15,1-999,13878,1362390,1.13
2022-07-15,"10,001-15,000",351,4535264,3.77
2022-07-15,"100,001-200,000",62,8996887,7.48
2022-07-15,"15,001-20,000",203,3713114,3.09
2022-07-15,"20,001-30,000",147,3724369,3.1
2022-07-15,"200,001-400,000",44,12615911,10.5
2022-07-15,"30,001-40,000",80,2858235,2.37
2022-07-15,"40,001-50,000",45,2065265,1.71
2022-07-15,"400,001-600,000",14,7176126,5.97
2022-07-15,"5,001-10,000",1324,10258147,8.53
2022-07-15,"50,001-100,000",91,6508129,5.41
2022-07-15,"600,001-800,000",4,2784000,2.31
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",16,24486561,20.38
2022-07-15,total,32191,120136876,100.0
2022-07-22,"1,000-5,000",15988,29126947,24.24
2022-07-22,1-999,13940,1364352,1.13
2022-07-22,"10,001-15,000",345,4481188,3.73
2022-07-22,"100,001-200,000",61,8668533,7.21
2022-07-22,"15,001-20,000",192,3518541,2.92
2022-07-22,"20,001-30,000",153,3875233,3.22
2022-07-22,"200,001-400,000",41,11250936,9.36
2022-07-22,"30,001-40,000",75,2699066,2.24
2022-07-22,"40,001-50,000",47,2160545,1.79
2022-07-22,"400,001-600,000",20,9986237,8.31
2022-07-22,"5,001-10,000",1307,10154139,8.45
2022-07-22,"50,001-100,000",90,6742861,5.61
2022-07-22,"600,001-800,000",4,2882278,2.39
2022-07-22,"800,001-1,000,000",1,870000,0.72
2022-07-22,"more than 1,000,001",14,22356020,18.6
2022-07-22,total,32278,120136876,100.0
2022-07-29,"1,000-5,000",16218,29551375,24.59
2022-07-29,1-999,13956,1364034,1.13
2022-07-29,"10,001-15,000",368,4769462,3.97
2022-07-29,"100,001-200,000",62,8741584,7.27
2022-07-29,"15,001-20,000",204,3757541,3.12
2022-07-29,"20,001-30,000",146,3689232,3.07
2022-07-29,"200,001-400,000",39,10764843,8.96
2022-07-29,"30,001-40,000",77,2759267,2.29
2022-07-29,"40,001-50,000",46,2098360,1.74
2022-07-29,"400,001-600,000",19,9663758,8.04
2022-07-29,"5,001-10,000",1322,10263558,8.54
2022-07-29,"50,001-100,000",96,7182842,5.97
2022-07-29,"600,001-800,000",3,2101000,1.74
2022-07-29,"800,001-1,000,000",1,874000,0.72
2022-07-29,"more than 1,000,001",14,22556020,18.77
2022-07-29,total,32571,120136876,100.0
2022-08-05,"1,000-5,000",16153,29391192,24.46
2022-08-05,1-999,13966,1362268,1.13
2022-08-05,"10,001-15,000",364,4724985,3.93
2022-08-05,"100,001-200,000",62,8602732,7.16
2022-08-05,"15,001-20,000",210,3842052,3.19
2022-08-05,"20,001-30,000",150,3786927,3.15
2022-08-05,"200,001-400,000",42,11520256,9.58
2022-08-05,"30,001-40,000",74,2646642,2.2
2022-08-05,"40,001-50,000",50,2298189,1.91
2022-08-05,"400,001-600,000",17,8593126,7.15
2022-08-05,"5,001-10,000",1341,10395677,8.65
2022-08-05,"50,001-100,000",91,6820209,5.67
2022-08-05,"600,001-800,000",4,2722601,2.26
2022-08-05,"800,001-1,000,000",1,874000,0.72
2022-08-05,"more than 1,000,001",14,22556020,18.77
2022-08-05,total,32539,120136876,100.0
2022-08-12,"1,000-5,000",15914,28982647,24.12
2022-08-12,1-999,13966,1348183,1.12
2022-08-12,"10,001-15,000",353,4592935,3.82
2022-08-12,"100,001-200,000",65,9115459,7.58
2022-08-12,"15,001-20,000",206,3784652,3.15
2022-08-12,"20,001-30,000",148,3730927,3.1
2022-08-12,"200,001-400,000",40,11166580,9.29
2022-08-12,"30,001-40,000",78,2765642,2.3
2022-08-12,"40,001-50,000",54,2486360,2.06
2022-08-12,"400,001-600,000",18,8997012,7.48
2022-08-12,"5,001-10,000",1324,10254135,8.53
2022-08-12,"50,001-100,000",91,6752802,5.62
2022-08-12,"600,001-800,000",4,2686522,2.23
2022-08-12,"800,001-1,000,000",1,911000,0.75
2022-08-12,"more than 1,000,001",14,22562020,18.78
2022-08-12,total,32276,120136876,100.0
2022-08-19,"1,000-5,000",16236,29357850,24.43
2022-08-19,1-999,14031,1367076,1.13
2022-08-19,"10,001-15,000",343,4455071,3.7
2022-08-19,"100,001-200,000",61,8807817,7.33
2022-08-19,"15,001-20,000",207,3813366,3.17
2022-08-19,"20,001-30,000",149,3757181,3.12
2022-08-19,"200,001-400,000",37,10215260,8.5
2022-08-19,"30,001-40,000",84,2977657,2.47
2022-08-19,"40,001-50,000",49,2289360,1.9
2022-08-19,"400,001-600,000",18,9198776,7.65
2022-08-19,"5,001-10,000",1345,10467671,8.71
2022-08-19,"50,001-100,000",101,7388444,6.15
2022-08-19,"600,001-800,000",4,2697327,2.24
2022-08-19,"800,001-1,000,000",1,911000,0.75
2022-08-19,"more than 1,000,001",14,22436020,18.67
2022-08-19,total,32680,120136876,100.0
2022-08-19,差異數調整（說明4）,0,-3000,0.0
2022-08-26,"1,000-5,000",16554,29875936,24.86
2022-08-26,1-999,14096,1372965,1.14
2022-08-26,"10,001-15,000",347,4512850,3.75
2022-08-26,"100,001-200,000",59,8431275,7.01
2022-08-26,"15,001-20,000",217,4007866,3.33
2022-08-26,"20,001-30,000",150,3797681,3.16
2022-08-26,"200,001-400,000",41,11107959,9.24
2022-08-26,"30,001-40,000",78,2752657,2.29
2022-08-26,"40,001-50,000",50,2326360,1.93
2022-08-26,"400,001-600,000",17,8779483,7.3
2022-08-26,"5,001-10,000",1331,10399114,8.65
2022-08-26,"50,001-100,000",104,7525024,6.26
2022-08-26,"600,001-800,000",3,1983000,1.65
2022-08-26,"800,001-1,000,000",2,1759000,1.46
2022-08-26,"more than 1,000,001",13,21505706,17.9
2022-08-26,total,33062,120136876,100.0
2022-09-02,"1,000-5,000",16743,30221333,25.15
2022-09-02,1-999,14117,1379565,1.14
2022-09-02,"10,001-15,000",341,4438423,3.69
2022-09-02,"100,001-200,000",63,9195250,7.65
2022-09-02,"15,001-20,000",222,4079405,3.39
2022-09-02,"20,001-30,000",144,3625088,3.01
2022-09-02,"200,001-400,000",35,9774260,8.13
2022-09-02,"30,001-40,000",86,3063539,2.55
2022-09-02,"40,001-50,000",54,2488529,2.07
2022-09-02,"400,001-600,000",18,9313474,7.75
2022-09-02,"5,001-10,000",1350,10553248,8.78
2022-09-02,"50,001-100,000",101,7184056,5.97
2022-09-02,"600,001-800,000",1,655000,0.54
2022-09-02,"800,001-1,000,000",3,2642000,2.19
2022-09-02,"more than 1,000,001",13,21523706,17.91
2022-09-02,total,33291,120136876,100.0
2022-09-08,"1,000-5,000",16790,30425030,25.32
2022-09-08,1-999,14116,1389933,1.15
2022-09-08,"10,001-15,000",373,4834153,4.02
2022-09-08,"100,001-200,000",57,8039767,6.69
2022-09-08,"15,001-20,000",219,4040576,3.36
2022-09-08,"20,001-30,000",152,3831519,3.18
2022-09-08,"200,001-400,000",36,9728378,8.09
2022-09-08,"30,001-40,000",84,2977324,2.47
2022-09-08,"40,001-50,000",55,2539784,2.11
2022-09-08,"400,001-600,000",19,9768413,8.13
2022-09-08,"5,001-10,000",1364,10612135,8.83
2022-09-08,"50,001-100,000",104,7431885,6.18
2022-09-08,"600,001-800,000",1,655000,0.54
2022-09-08,"800,001-1,000,000",4,3504959,2.91
2022-09-08,"more than 1,000,001",12,20358020,16.94
2022-09-08,total,33386,120136876,100.0
2022-09-16,"1,000-5,000",16923,30584374,25.45
2022-09-16,1-999,14106,1390059,1.15
2022-09-16,"10,001-15,000",387,5024153,4.18
2022-09-16,"100,001-200,000",60,8789756,7.31
2022-09-16,"15,001-20,000",224,4132976,3.44
2022-09-16,"20,001-30,000",145,3675439,3.05
2022-09-16,"200,001-400,000",33,9024903,7.51
2022-09-16,"30,001-40,000",82,2898550,2.41
2022-09-16,"40,001-50,000",57,2623592,2.18
2022-09-16,"400,001-600,000",17,8967213,7.46
2022-09-16,"5,001-10,000",1386,10770003,8.96
2022-09-16,"50,001-100,000",108,7796913,6.49
2022-09-16,"600,001-800,000",2,1376000,1.14
2022-09-16,"800,001-1,000,000",3,2719925,2.26
2022-09-16,"more than 1,000,001",12,20363020,16.94
2022-09-16,total,33545,120136876,100.0
2022-09-23,"1,000-5,000",16921,30754221,25.59
2022-09-23,1-999,14146,1397129,1.16
2022-09-23,"10,001-15,000",372,4831115,4.02
2022-09-23,"100,001-200,000",62,9019660,7.5
2022-09-23,"15,001-20,000",230,4228193,3.51
2022-09-23,"20,001-30,000",152,3825222,3.18
2022-09-23,"200,001-400,000",33,8988903,7.48
2022-09-23,"30,001-40,000",89,3147666,2.62
2022-09-23,"40,001-50,000",54,2473592,2.05
2022-09-23,"400,001-600,000",16,8404253,6.99
2022-09-23,"5,001-10,000",1409,10971288,9.13
2022-09-23,"50,001-100,000",108,7867134,6.54
2022-09-23,"600,001-800,000",2,1259000,1.04
2022-09-23,"800,001-1,000,000",4,3636480,3.02
2022-09-23,"more than 1,000,001",11,19333020,16.09
2022-09-23,total,33609,120136876,100.0
2022-09-30,"1,000-5,000",16764,30495367,25.38
2022-09-30,1-999,14145,1394774,1.16
2022-09-30,"10,001-15,000",370,4788842,3.98
2022-09-30,"100,001-200,000",63,9209646,7.66
2022-09-30,"15,001-20,000",223,4090540,3.4
2022-09-30,"20,001-30,000",151,3773170,3.14
2022-09-30,"200,001-400,000",35,9567557,7.96
2022-09-30,"30,001-40,000",83,2938752,2.44
2022-09-30,"40,001-50,000",62,2840592,2.36
2022-09-30,"400,001-600,000",16,8411338,7.0
2022-09-30,"5,001-10,000",1388,10814517,9.0
2022-09-30,"50,001-100,000",105,7662344,6.37
2022-09-30,"600,001-800,000",3,1962417,1.63
2022-09-30,"800,001-1,000,000",3,2770000,2.3
2022-09-30,"more than 1,000,001",11,19417020,16.16
2022-09-30,total,33422,120136876,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",16606,30081887,25.03
2022-10-07,1-999,14132,1389685,1.15
2022-10-07,"10,001-15,000",362,4690189,3.9
2022-10-07,"100,001-200,000",57,8324257,6.92
2022-10-07,"15,001-20,000",220,4045394,3.36
2022-10-07,"20,001-30,000",151,3761150,3.13
2022-10-07,"200,001-400,000",35,9542013,7.94
2022-10-07,"30,001-40,000",85,3028752,2.52
2022-10-07,"40,001-50,000",56,2583592,2.15
2022-10-07,"400,001-600,000",19,9564430,7.96
2022-10-07,"5,001-10,000",1380,10747905,8.94
2022-10-07,"50,001-100,000",104,7540185,6.27
2022-10-07,"600,001-800,000",4,2642417,2.19
2022-10-07,"800,001-1,000,000",3,2778000,2.31
2022-10-07,"more than 1,000,001",11,19417020,16.16
2022-10-07,total,33225,120136876,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",16559,30104110,25.05
2022-10-14,1-999,14119,1384768,1.15
2022-10-14,"10,001-15,000",368,4765526,3.96
2022-10-14,"100,001-200,000",54,7792816,6.48
2022-10-14,"15,001-20,000",225,4123292,3.43
2022-10-14,"20,001-30,000",152,3815012,3.17
2022-10-14,"200,001-400,000",36,10006506,8.32
2022-10-14,"30,001-40,000",84,2989402,2.48
2022-10-14,"40,001-50,000",55,2530592,2.1
2022-10-14,"400,001-600,000",17,8665338,7.21
2022-10-14,"5,001-10,000",1376,10697197,8.9
2022-10-14,"50,001-100,000",109,7839880,6.52
2022-10-14,"600,001-800,000",5,3227417,2.68
2022-10-14,"800,001-1,000,000",3,2778000,2.31
2022-10-14,"more than 1,000,001",11,19417020,16.16
2022-10-14,total,33173,120136876,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",16355,29587579,24.62
2022-10-21,1-999,14143,1388845,1.15
2022-10-21,"10,001-15,000",363,4687219,3.9
2022-10-21,"100,001-200,000",59,8451365,7.03
2022-10-21,"15,001-20,000",211,3888797,3.23
2022-10-21,"20,001-30,000",145,3654525,3.04
2022-10-21,"200,001-400,000",36,9877709,8.22
2022-10-21,"30,001-40,000",79,2773402,2.3
2022-10-21,"40,001-50,000",57,2619592,2.18
2022-10-21,"400,001-600,000",18,9293723,7.73
2022-10-21,"5,001-10,000",1337,10391134,8.64
2022-10-21,"50,001-100,000",106,7774331,6.47
2022-10-21,"600,001-800,000",4,2701569,2.24
2022-10-21,"800,001-1,000,000",4,3657066,3.04
2022-10-21,"more than 1,000,001",11,19390020,16.13
2022-10-21,total,32928,120136876,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",16359,29667329,24.69
2022-10-28,1-999,14141,1387814,1.15
2022-10-28,"10,001-15,000",360,4647419,3.86
2022-10-28,"100,001-200,000",60,8675525,7.22
2022-10-28,"15,001-20,000",214,3948368,3.28
2022-10-28,"20,001-30,000",146,3661673,3.04
2022-10-28,"200,001-400,000",33,8833565,7.35
2022-10-28,"30,001-40,000",84,2965402,2.46
2022-10-28,"40,001-50,000",55,2535592,2.11
2022-10-28,"400,001-600,000",19,9975478,8.3
2022-10-28,"5,001-10,000",1341,10434737,8.68
2022-10-28,"50,001-100,000",108,7833120,6.52
2022-10-28,"600,001-800,000",4,2548000,2.12
2022-10-28,"800,001-1,000,000",4,3700834,3.08
2022-10-28,"more than 1,000,001",11,19322020,16.08
2022-10-28,total,32939,120136876,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",16435,29785093,24.79
2022-11-04,1-999,14135,1383563,1.15
2022-11-04,"10,001-15,000",353,4578064,3.81
2022-11-04,"100,001-200,000",60,8709595,7.24
2022-11-04,"15,001-20,000",215,3966612,3.3
2022-11-04,"20,001-30,000",148,3694429,3.07
2022-11-04,"200,001-400,000",34,9194660,7.65
2022-11-04,"30,001-40,000",82,2894951,2.4
2022-11-04,"40,001-50,000",56,2587592,2.15
2022-11-04,"400,001-600,000",17,8783303,7.31
2022-11-04,"5,001-10,000",1370,10668765,8.88
2022-11-04,"50,001-100,000",112,8070010,6.71
2022-11-04,"600,001-800,000",4,2716066,2.26
2022-11-04,"800,001-1,000,000",3,2778000,2.31
2022-11-04,"more than 1,000,001",12,20326173,16.91
2022-11-04,total,33036,120136876,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",15783,28394788,23.63
2022-11-11,1-999,14107,1368085,1.13
2022-11-11,"10,001-15,000",335,4356664,3.62
2022-11-11,"100,001-200,000",64,9293363,7.73
2022-11-11,"15,001-20,000",207,3802541,3.16
2022-11-11,"20,001-30,000",142,3557098,2.96
2022-11-11,"200,001-400,000",40,10863964,9.04
2022-11-11,"30,001-40,000",84,2974377,2.47
2022-11-11,"40,001-50,000",56,2590592,2.15
2022-11-11,"400,001-600,000",17,8789930,7.31
2022-11-11,"5,001-10,000",1276,9937914,8.27
2022-11-11,"50,001-100,000",97,7072456,5.88
2022-11-11,"600,001-800,000",3,1924000,1.6
2022-11-11,"800,001-1,000,000",5,4659066,3.87
2022-11-11,"more than 1,000,001",12,20552038,17.1
