date,level,people,holding_shares,percent
2021-02-05,"400,001-600,000",11,5547493,3.39
2021-02-05,"5,001-10,000",463,3897509,2.38
2021-02-05,"50,001-100,000",114,8319235,5.09
2021-02-05,"600,001-800,000",3,1965714,1.2
2021-02-05,"800,001-1,000,000",5,4555964,2.79
2021-02-05,"more than 1,000,001",22,100126573,61.36
2021-02-05,total,16025,163161751,100.0
2021-02-09,"1,000-5,000",2293,4955333,3.03
2021-02-09,1-999,12476,823578,0.5
2021-02-09,"10,001-15,000",155,2042008,1.25
2021-02-09,"100,001-200,000",67,9489904,5.81
2021-02-09,"15,001-20,000",135,2535253,1.55
2021-02-09,"20,001-30,000",127,3317460,2.03
2021-02-09,"200,001-400,000",38,10519340,6.44
2021-02-09,"30,001-40,000",76,2786003,1.7
2021-02-09,"40,001-50,000",50,2344530,1.43
2021-02-09,"400,001-600,000",11,5547493,3.39
2021-02-09,"5,001-10,000",465,3912509,2.39
2021-02-09,"50,001-100,000",113,8255235,5.05
2021-02-09,"600,001-800,000",3,1965714,1.2
2021-02-09,"800,001-1,000,000",5,4557964,2.79
2021-02-09,"more than 1,000,001",22,100109427,61.35
2021-02-09,total,16036,163161751,100.0
2021-02-20,"1,000-5,000",2290,4949429,3.03
2021-02-20,1-999,12486,822478,0.5
2021-02-20,"10,001-15,000",152,2000967,1.22
2021-02-20,"100,001-200,000",68,9570904,5.86
2021-02-20,"15,001-20,000",134,2513281,1.54
2021-02-20,"20,001-30,000",129,3351473,2.05
2021-02-20,"200,001-400,000",38,10524340,6.45
2021-02-20,"30,001-40,000",77,2826003,1.73
2021-02-20,"40,001-50,000",49,2300530,1.4
2021-02-20,"400,001-600,000",11,5548493,3.4
2021-02-20,"5,001-10,000",472,3975513,2.43
2021-02-20,"50,001-100,000",111,8081235,4.95
2021-02-20,"600,001-800,000",3,1970714,1.2
2021-02-20,"800,001-1,000,000",5,4557964,2.79
2021-02-20,"more than 1,000,001",22,100168427,61.39
2021-02-20,total,16047,163161751,100.0
2021-02-26,"1,000-5,000",2318,4991552,3.05
2021-02-26,1-999,12572,821546,0.5
2021-02-26,"10,001-15,000",152,2014969,1.23
2021-02-26,"100,001-200,000",69,9719371,5.95
2021-02-26,"15,001-20,000",134,2518279,1.54
2021-02-26,"20,001-30,000",129,3372790,2.06
2021-02-26,"200,001-400,000",37,10417781,6.38
2021-02-26,"30,001-40,000",78,2866490,1.75
2021-02-26,"40,001-50,000",51,2384504,1.46
2021-02-26,"400,001-600,000",10,5033493,3.08
2021-02-26,"5,001-10,000",473,3963555,2.42
2021-02-26,"50,001-100,000",113,8265327,5.06
2021-02-26,"600,001-800,000",3,1957714,1.19
2021-02-26,"800,001-1,000,000",5,4562964,2.79
2021-02-26,"more than 1,000,001",22,100271416,61.45
2021-02-26,total,16166,163161751,100.0
2021-03-05,"1,000-5,000",2324,4991547,3.05
2021-03-05,1-999,12719,821551,0.5
2021-03-05,"10,001-15,000",155,2053969,1.25
2021-03-05,"100,001-200,000",68,9485371,5.81
2021-03-05,"15,001-20,000",136,2558766,1.56
2021-03-05,"20,001-30,000",131,3428790,2.1
2021-03-05,"200,001-400,000",37,10422781,6.38
2021-03-05,"30,001-40,000",74,2712003,1.66
2021-03-05,"40,001-50,000",52,2426504,1.48
2021-03-05,"400,001-600,000",11,5616493,3.44
2021-03-05,"5,001-10,000",472,3967555,2.43
2021-03-05,"50,001-100,000",115,8448327,5.17
2021-03-05,"600,001-800,000",2,1344714,0.82
2021-03-05,"800,001-1,000,000",5,4562964,2.79
2021-03-05,"more than 1,000,001",22,100320416,61.48
2021-03-05,total,16323,163161751,100.0
2021-03-12,"1,000-5,000",2322,4993549,3.06
2021-03-12,1-999,12922,820729,0.5
2021-03-12,"10,001-15,000",157,2084969,1.27
2021-03-12,"100,001-200,000",68,9513371,5.83
2021-03-12,"15,001-20,000",140,2633279,1.61
2021-03-12,"20,001-30,000",131,3445790,2.11
2021-03-12,"200,001-400,000",37,10402781,6.37
2021-03-12,"30,001-40,000",75,2742490,1.68
2021-03-12,"40,001-50,000",52,2431504,1.49
2021-03-12,"400,001-600,000",11,5577493,3.41
2021-03-12,"5,001-10,000",468,3925723,2.4
2021-03-12,"50,001-100,000",114,8361327,5.12
2021-03-12,"600,001-800,000",2,1344714,0.82
2021-03-12,"800,001-1,000,000",6,5469964,3.35
2021-03-12,"more than 1,000,001",22,99414068,60.92
2021-03-12,total,16527,163161751,100.0
2021-03-19,"1,000-5,000",2341,5014450,3.07
2021-03-19,1-999,13032,817789,0.5
2021-03-19,"10,001-15,000",160,2104370,1.28
2021-03-19,"100,001-200,000",68,9541371,5.84
2021-03-19,"15,001-20,000",140,2642279,1.61
2021-03-19,"20,001-30,000",134,3492790,2.14
2021-03-19,"200,001-400,000",37,10372781,6.35
2021-03-19,"30,001-40,000",77,2817003,1.72
2021-03-19,"40,001-50,000",54,2517504,1.54
2021-03-19,"400,001-600,000",11,5542493,3.39
2021-03-19,"5,001-10,000",466,3903361,2.39
2021-03-19,"50,001-100,000",114,8422814,5.16
2021-03-19,"600,001-800,000",2,1344714,0.82
2021-03-19,"800,001-1,000,000",6,5386964,3.3
2021-03-19,"more than 1,000,001",22,99241068,60.82
2021-03-19,total,16664,163161751,100.0
2021-03-26,"1,000-5,000",2347,5036489,3.08
2021-03-26,1-999,13134,818303,0.5
2021-03-26,"10,001-15,000",165,2165370,1.32
2021-03-26,"100,001-200,000",69,9812856,6.01
2021-03-26,"15,001-20,000",143,2690279,1.64
2021-03-26,"20,001-30,000",126,3298790,2.02
2021-03-26,"200,001-400,000",35,9967296,6.1
2021-03-26,"30,001-40,000",80,2925003,1.79
2021-03-26,"40,001-50,000",52,2431504,1.49
2021-03-26,"400,001-600,000",11,5539493,3.39
2021-03-26,"5,001-10,000",472,3959322,2.42
2021-03-26,"50,001-100,000",115,8434814,5.16
2021-03-26,"600,001-800,000",2,1344714,0.82
2021-03-26,"800,001-1,000,000",6,5386964,3.3
2021-03-26,"more than 1,000,001",22,99350554,60.89
2021-03-26,total,16779,163161751,100.0
2021-04-01,"1,000-5,000",2362,5077391,3.11
2021-04-01,1-999,13199,815985,0.5
2021-04-01,"10,001-15,000",168,2202370,1.34
2021-04-01,"100,001-200,000",68,9756076,5.97
2021-04-01,"15,001-20,000",138,2592279,1.58
2021-04-01,"20,001-30,000",129,3388790,2.07
2021-04-01,"200,001-400,000",35,10063296,6.16
2021-04-01,"30,001-40,000",82,3006003,1.84
2021-04-01,"40,001-50,000",53,2486504,1.52
2021-04-01,"400,001-600,000",11,5539493,3.39
2021-04-01,"5,001-10,000",478,4013322,2.45
2021-04-01,"50,001-100,000",115,8365594,5.12
2021-04-01,"600,001-800,000",3,2090714,1.28
2021-04-01,"800,001-1,000,000",5,4564964,2.79
2021-04-01,"more than 1,000,001",22,99198970,60.79
2021-04-01,total,16868,163161751,100.0
2021-04-09,"1,000-5,000",2390,5122945,3.13
2021-04-09,1-999,13236,815809,0.5
2021-04-09,"10,001-15,000",171,2247400,1.37
2021-04-09,"100,001-200,000",67,9543076,5.84
2021-04-09,"15,001-20,000",137,2571281,1.57
2021-04-09,"20,001-30,000",132,3470549,2.12
2021-04-09,"200,001-400,000",38,10848296,6.64
2021-04-09,"30,001-40,000",81,2950118,1.8
2021-04-09,"40,001-50,000",56,2610126,1.59
2021-04-09,"400,001-600,000",10,5100493,3.12
2021-04-09,"5,001-10,000",487,4083105,2.5
2021-04-09,"50,001-100,000",112,8179905,5.01
2021-04-09,"600,001-800,000",3,2005714,1.22
2021-04-09,"800,001-1,000,000",5,4585964,2.81
2021-04-09,"more than 1,000,001",22,99026970,60.69
2021-04-09,total,16947,163161751,100.0
2021-04-16,"1,000-5,000",2531,5518660,3.38
2021-04-16,1-999,13261,815610,0.49
2021-04-16,"10,001-15,000",155,2032748,1.24
2021-04-16,"100,001-200,000",75,10631076,6.51
2021-04-16,"15,001-20,000",135,2543279,1.55
2021-04-16,"20,001-30,000",136,3571838,2.18
2021-04-16,"200,001-400,000",35,9700296,5.94
2021-04-16,"30,001-40,000",79,2876991,1.76
2021-04-16,"40,001-50,000",60,2815613,1.72
2021-04-16,"400,001-600,000",11,5624493,3.44
2021-04-16,"5,001-10,000",498,4186835,2.56
2021-04-16,"50,001-100,000",109,7958713,4.87
2021-04-16,"600,001-800,000",5,3452714,2.11
2021-04-16,"800,001-1,000,000",4,3589964,2.2
2021-04-16,"more than 1,000,001",21,97842921,59.96
2021-04-16,total,17115,163161751,100.0
2021-04-23,"1,000-5,000",2997,6656867,4.07
2021-04-23,1-999,13302,815748,0.49
2021-04-23,"10,001-15,000",158,2099165,1.28
2021-04-23,"100,001-200,000",74,10491076,6.42
2021-04-23,"15,001-20,000",152,2867903,1.75
2021-04-23,"20,001-30,000",147,3894943,2.38
2021-04-23,"200,001-400,000",31,8600090,5.27
2021-04-23,"30,001-40,000",76,2804991,1.71
2021-04-23,"40,001-50,000",54,2555530,1.56
2021-04-23,"400,001-600,000",11,5305699,3.25
2021-04-23,"5,001-10,000",567,4809748,2.94
2021-04-23,"50,001-100,000",117,8348713,5.11
2021-04-23,"600,001-800,000",7,4698863,2.87
2021-04-23,"800,001-1,000,000",3,2789815,1.7
2021-04-23,"more than 1,000,001",21,96422600,59.09
2021-04-23,total,17717,163161751,100.0
2021-04-29,"1,000-5,000",3052,6781603,4.15
2021-04-29,1-999,13301,813487,0.49
2021-04-29,"10,001-15,000",164,2173486,1.33
2021-04-29,"100,001-200,000",74,10405076,6.37
2021-04-29,"15,001-20,000",156,2963281,1.81
2021-04-29,"20,001-30,000",143,3770430,2.31
2021-04-29,"200,001-400,000",32,8665090,5.31
2021-04-29,"30,001-40,000",78,2887991,1.77
2021-04-29,"40,001-50,000",60,2836530,1.73
2021-04-29,"400,001-600,000",12,5889699,3.6
2021-04-29,"5,001-10,000",575,4889261,2.99
2021-04-29,"50,001-100,000",118,8463713,5.18
2021-04-29,"600,001-800,000",6,4070863,2.49
2021-04-29,"800,001-1,000,000",3,2789815,1.7
2021-04-29,"more than 1,000,001",21,95761426,58.69
2021-04-29,total,17795,163161751,100.0
2021-05-07,"1,000-5,000",2998,6683491,4.09
2021-05-07,1-999,13289,810798,0.49
2021-05-07,"10,001-15,000",172,2273055,1.39
2021-05-07,"100,001-200,000",75,10463615,6.41
2021-05-07,"15,001-20,000",149,2814768,1.72
2021-05-07,"20,001-30,000",138,3622309,2.22
2021-05-07,"200,001-400,000",34,9242090,5.66
2021-05-07,"30,001-40,000",78,2879625,1.76
2021-05-07,"40,001-50,000",63,2980530,1.82
2021-05-07,"400,001-600,000",11,5343699,3.27
2021-05-07,"5,001-10,000",582,4901198,3.0
2021-05-07,"50,001-100,000",120,8598583,5.26
2021-05-07,"600,001-800,000",6,4070863,2.49
2021-05-07,"800,001-1,000,000",3,2789815,1.7
2021-05-07,"more than 1,000,001",22,95687312,58.64
2021-05-07,total,17740,163161751,100.0
2021-05-14,"1,000-5,000",2983,6675959,4.09
2021-05-14,1-999,13274,811270,0.49
2021-05-14,"10,001-15,000",168,2216774,1.35
2021-05-14,"100,001-200,000",74,10384615,6.36
2021-05-14,"15,001-20,000",156,2946581,1.8
2021-05-14,"20,001-30,000",145,3817595,2.33
2021-05-14,"200,001-400,000",35,9760090,5.98
2021-05-14,"30,001-40,000",74,2728625,1.67
2021-05-14,"40,001-50,000",68,3204530,1.96
2021-05-14,"400,001-600,000",11,5205699,3.19
2021-05-14,"5,001-10,000",589,4970440,3.04
2021-05-14,"50,001-100,000",116,8406583,5.15
2021-05-14,"600,001-800,000",6,4256863,2.6
2021-05-14,"800,001-1,000,000",3,2789815,1.7
2021-05-14,"more than 1,000,001",22,94986312,58.21
2021-05-14,total,17724,163161751,100.0
2021-05-21,"1,000-5,000",2972,6655753,4.07
2021-05-21,1-999,13256,811990,0.49
2021-05-21,"10,001-15,000",169,2233888,1.36
2021-05-21,"100,001-200,000",74,10177870,6.23
2021-05-21,"15,001-20,000",161,3037982,1.86
2021-05-21,"20,001-30,000",151,3986913,2.44
2021-05-21,"200,001-400,000",36,9790090,6.0
2021-05-21,"30,001-40,000",70,2594765,1.59
2021-05-21,"40,001-50,000",71,3349530,2.05
2021-05-21,"400,001-600,000",12,5658699,3.46
2021-05-21,"5,001-10,000",589,4963901,3.04
2021-05-21,"50,001-100,000",113,8251380,5.05
2021-05-21,"600,001-800,000",6,4256863,2.6
2021-05-21,"800,001-1,000,000",3,2789815,1.7
2021-05-21,"more than 1,000,001",22,94602312,57.98
2021-05-21,total,17705,163161751,100.0
2021-05-28,"1,000-5,000",2968,6670470,4.08
2021-05-28,1-999,13247,813280,0.49
2021-05-28,"10,001-15,000",171,2253319,1.38
2021-05-28,"100,001-200,000",75,10370908,6.35
2021-05-28,"15,001-20,000",164,3097982,1.89
2021-05-28,"20,001-30,000",150,3960737,2.42
2021-05-28,"200,001-400,000",35,9509090,5.82
2021-05-28,"30,001-40,000",70,2577625,1.57
2021-05-28,"40,001-50,000",72,3408017,2.08
2021-05-28,"400,001-600,000",12,5708699,3.49
2021-05-28,"5,001-10,000",592,5002292,3.06
2021-05-28,"50,001-100,000",114,8313342,5.09
2021-05-28,"600,001-800,000",6,4228863,2.59
2021-05-28,"800,001-1,000,000",3,2789815,1.7
2021-05-28,"more than 1,000,001",22,94457312,57.89
2021-05-28,total,17701,163161751,100.0
2021-06-04,"1,000-5,000",2972,6665304,4.08
2021-06-04,1-999,13234,809715,0.49
2021-06-04,"10,001-15,000",173,2283319,1.39
2021-06-04,"100,001-200,000",76,10475870,6.42
2021-06-04,"15,001-20,000",154,2900122,1.77
2021-06-04,"20,001-30,000",153,4045597,2.47
2021-06-04,"200,001-400,000",34,9185128,5.62
2021-06-04,"30,001-40,000",70,2575625,1.57
2021-06-04,"40,001-50,000",66,3115530,1.9
2021-06-04,"400,001-600,000",13,6133699,3.75
2021-06-04,"5,001-10,000",598,5066292,3.1
2021-06-04,"50,001-100,000",117,8540829,5.23
2021-06-04,"600,001-800,000",6,4232863,2.59
2021-06-04,"800,001-1,000,000",3,2789815,1.7
2021-06-04,"more than 1,000,001",22,94342043,57.82
2021-06-04,total,17691,163161751,100.0
2021-06-11,"1,000-5,000",2998,6715553,4.11
2021-06-11,1-999,13226,809466,0.49
2021-06-11,"10,001-15,000",185,2429344,1.48
2021-06-11,"100,001-200,000",77,10608908,6.5
2021-06-11,"15,001-20,000",148,2789579,1.7
2021-06-11,"20,001-30,000",158,4174597,2.55
2021-06-11,"200,001-400,000",33,8913090,5.46
2021-06-11,"30,001-40,000",66,2429625,1.48
2021-06-11,"40,001-50,000",71,3344017,2.04
2021-06-11,"400,001-600,000",13,6133699,3.75
2021-06-11,"5,001-10,000",605,5109810,3.13
2021-06-11,"50,001-100,000",116,8422342,5.16
2021-06-11,"600,001-800,000",5,3463863,2.12
2021-06-11,"800,001-1,000,000",4,3591815,2.2
2021-06-11,"more than 1,000,001",22,94226043,57.75
2021-06-11,total,17727,163161751,100.0
2021-06-18,"1,000-5,000",2994,6709590,4.11
2021-06-18,1-999,13221,807402,0.49
2021-06-18,"10,001-15,000",184,2426459,1.48
2021-06-18,"100,001-200,000",74,10274961,6.29
2021-06-18,"15,001-20,000",150,2826982,1.73
2021-06-18,"20,001-30,000",160,4225597,2.58
2021-06-18,"200,001-400,000",33,8922999,5.46
2021-06-18,"30,001-40,000",69,2529112,1.55
2021-06-18,"40,001-50,000",69,3260530,1.99
2021-06-18,"400,001-600,000",13,6133699,3.75
2021-06-18,"5,001-10,000",605,5113319,3.13
2021-06-18,"50,001-100,000",117,8529380,5.22
2021-06-18,"600,001-800,000",5,3464863,2.12
2021-06-18,"800,001-1,000,000",4,3593815,2.2
2021-06-18,"more than 1,000,001",22,94343043,57.82
2021-06-18,total,17720,163161751,100.0
2021-06-25,"1,000-5,000",2917,6463543,3.96
2021-06-25,1-999,13209,807095,0.49
2021-06-25,"10,001-15,000",170,2257639,1.38
2021-06-25,"100,001-200,000",73,10135961,6.21
2021-06-25,"15,001-20,000",138,2608579,1.59
2021-06-25,"20,001-30,000",155,4108597,2.51
2021-06-25,"200,001-400,000",35,9341999,5.72
2021-06-25,"30,001-40,000",72,2642625,1.61
2021-06-25,"40,001-50,000",68,3203530,1.96
2021-06-25,"400,001-600,000",12,5647699,3.46
2021-06-25,"5,001-10,000",571,4838683,2.96
2021-06-25,"50,001-100,000",116,8424380,5.16
2021-06-25,"600,001-800,000",6,4101863,2.51
2021-06-25,"800,001-1,000,000",5,4496845,2.75
2021-06-25,"more than 1,000,001",21,94082713,57.66
2021-06-25,total,17568,163161751,100.0
2021-07-02,"1,000-5,000",2891,6451634,3.95
2021-07-02,1-999,13201,808500,0.49
2021-07-02,"10,001-15,000",181,2394152,1.46
2021-07-02,"100,001-200,000",71,9788961,5.99
2021-07-02,"15,001-20,000",141,2669579,1.63
2021-07-02,"20,001-30,000",159,4210597,2.58
2021-07-02,"200,001-400,000",36,9680999,5.93
2021-07-02,"30,001-40,000",76,2793625,1.71
2021-07-02,"40,001-50,000",65,3062017,1.87
2021-07-02,"400,001-600,000",12,5657699,3.46
2021-07-02,"5,001-10,000",572,4841673,2.96
2021-07-02,"50,001-100,000",116,8392380,5.14
2021-07-02,"600,001-800,000",7,4730863,2.89
2021-07-02,"800,001-1,000,000",4,3605815,2.2
2021-07-02,"more than 1,000,001",21,94073257,57.65
2021-07-02,total,17553,163161751,100.0
2021-07-09,"1,000-5,000",2889,6453281,3.95
2021-07-09,1-999,13176,805853,0.49
2021-07-09,"10,001-15,000",182,2414152,1.47
2021-07-09,"100,001-200,000",70,9702961,5.94
2021-07-09,"15,001-20,000",138,2608579,1.59
2021-07-09,"20,001-30,000",167,4400597,2.69
2021-07-09,"200,001-400,000",36,9650999,5.91
2021-07-09,"30,001-40,000",70,2578625,1.58
2021-07-09,"40,001-50,000",66,3103568,1.9
2021-07-09,"400,001-600,000",12,5657699,3.46
2021-07-09,"5,001-10,000",574,4854673,2.97
2021-07-09,"50,001-100,000",119,8597829,5.26
2021-07-09,"600,001-800,000",7,4706863,2.88
2021-07-09,"800,001-1,000,000",4,3605815,2.2
2021-07-09,"more than 1,000,001",21,94020257,57.62
2021-07-09,total,17531,163161751,100.0
2021-07-16,"1,000-5,000",2869,6411907,3.92
2021-07-16,1-999,13173,805933,0.49
2021-07-16,"10,001-15,000",184,2434870,1.49
2021-07-16,"100,001-200,000",70,9723961,5.95
2021-07-16,"15,001-20,000",140,2650328,1.62
2021-07-16,"20,001-30,000",163,4303597,2.63
2021-07-16,"200,001-400,000",37,10081999,6.17
2021-07-16,"30,001-40,000",69,2540112,1.55
2021-07-16,"40,001-50,000",66,3102530,1.9
2021-07-16,"400,001-600,000",11,5254699,3.22
2021-07-16,"5,001-10,000",574,4868671,2.98
2021-07-16,"50,001-100,000",120,8708380,5.33
2021-07-16,"600,001-800,000",7,4656863,2.85
2021-07-16,"800,001-1,000,000",4,3606815,2.21
2021-07-16,"more than 1,000,001",21,94011086,57.61
2021-07-16,total,17508,163161751,100.0
2021-07-23,"1,000-5,000",2872,6409180,3.92
2021-07-23,1-999,13170,805755,0.49
2021-07-23,"10,001-15,000",187,2479357,1.51
2021-07-23,"100,001-200,000",71,9875961,6.05
2021-07-23,"15,001-20,000",140,2639328,1.61
2021-07-23,"20,001-30,000",161,4253597,2.6
2021-07-23,"200,001-400,000",36,9862999,6.04
2021-07-23,"30,001-40,000",70,2593625,1.58
2021-07-23,"40,001-50,000",68,3199530,1.96
2021-07-23,"400,001-600,000",12,5764699,3.53
2021-07-23,"5,001-10,000",584,4954113,3.03
2021-07-23,"50,001-100,000",118,8657380,5.3
2021-07-23,"600,001-800,000",6,4042863,2.47
2021-07-23,"800,001-1,000,000",4,3612815,2.21
2021-07-23,"more than 1,000,001",21,94010549,57.61
2021-07-23,total,17520,163161751,100.0
2021-07-30,"1,000-5,000",2891,6434734,3.94
2021-07-30,1-999,13165,807414,0.49
2021-07-30,"10,001-15,000",183,2423989,1.48
2021-07-30,"100,001-200,000",72,9990961,6.12
2021-07-30,"15,001-20,000",142,2672328,1.63
2021-07-30,"20,001-30,000",161,4265597,2.61
2021-07-30,"200,001-400,000",36,9917999,6.07
2021-07-30,"30,001-40,000",68,2525991,1.54
2021-07-30,"40,001-50,000",68,3213164,1.96
2021-07-30,"400,001-600,000",12,5678699,3.48
2021-07-30,"5,001-10,000",584,4955600,3.03
2021-07-30,"50,001-100,000",118,8618380,5.28
2021-07-30,"600,001-800,000",6,4024863,2.46
2021-07-30,"800,001-1,000,000",4,3618815,2.21
2021-07-30,"more than 1,000,001",21,94013217,57.61
2021-07-30,total,17531,163161751,100.0
2021-08-06,"1,000-5,000",2894,6453055,3.95
2021-08-06,1-999,13161,808461,0.49
2021-08-06,"10,001-15,000",185,2449869,1.5
2021-08-06,"100,001-200,000",73,10092961,6.18
2021-08-06,"15,001-20,000",143,2696328,1.65
2021-08-06,"20,001-30,000",158,4155598,2.54
2021-08-06,"200,001-400,000",36,9874999,6.05
2021-08-06,"30,001-40,000",68,2517248,1.54
2021-08-06,"40,001-50,000",68,3208164,1.96
2021-08-06,"400,001-600,000",12,5681699,3.48
2021-08-06,"5,001-10,000",575,4887561,2.99
2021-08-06,"50,001-100,000",119,8703380,5.33
2021-08-06,"600,001-800,000",6,4027863,2.46
2021-08-06,"800,001-1,000,000",4,3618815,2.21
2021-08-06,"more than 1,000,001",21,93985750,57.6
2021-08-06,total,17523,163161751,100.0
2021-08-13,"1,000-5,000",2882,6442497,3.94
2021-08-13,1-999,13155,807978,0.49
2021-08-13,"10,001-15,000",182,2412869,1.47
2021-08-13,"100,001-200,000",71,9941961,6.09
2021-08-13,"15,001-20,000",149,2799766,1.71
2021-08-13,"20,001-30,000",157,4128598,2.53
2021-08-13,"200,001-400,000",36,9803999,6.0
2021-08-13,"30,001-40,000",67,2487248,1.52
2021-08-13,"40,001-50,000",67,3159164,1.93
2021-08-13,"400,001-600,000",12,5683699,3.48
2021-08-13,"5,001-10,000",576,4895661,3.0
2021-08-13,"50,001-100,000",121,8873380,5.43
2021-08-13,"600,001-800,000",6,4121863,2.52
2021-08-13,"800,001-1,000,000",4,3618815,2.21
2021-08-13,"more than 1,000,001",21,93984253,57.6
2021-08-13,total,17506,163161751,100.0
2021-08-20,"1,000-5,000",2871,6409094,3.92
2021-08-20,1-999,13145,806015,0.49
2021-08-20,"10,001-15,000",176,2326870,1.42
2021-08-20,"100,001-200,000",72,10075961,6.17
2021-08-20,"15,001-20,000",148,2784768,1.7
2021-08-20,"20,001-30,000",159,4160597,2.54
2021-08-20,"200,001-400,000",36,9778999,5.99
2021-08-20,"30,001-40,000",65,2409286,1.47
2021-08-20,"40,001-50,000",68,3198530,1.96
2021-08-20,"400,001-600,000",12,5683699,3.48
2021-08-20,"5,001-10,000",586,4971136,3.04
2021-08-20,"50,001-100,000",119,8726976,5.34
2021-08-20,"600,001-800,000",6,4131863,2.53
2021-08-20,"800,001-1,000,000",4,3621815,2.21
2021-08-20,"more than 1,000,001",21,94076142,57.65
2021-08-20,total,17488,163161751,100.0
2021-08-27,"1,000-5,000",2859,6395960,3.92
2021-08-27,1-999,13145,804684,0.49
2021-08-27,"10,001-15,000",180,2377870,1.45
2021-08-27,"100,001-200,000",74,10349961,6.34
2021-08-27,"15,001-20,000",147,2765768,1.69
2021-08-27,"20,001-30,000",161,4216635,2.58
2021-08-27,"200,001-400,000",34,9284999,5.69
2021-08-27,"30,001-40,000",62,2300248,1.4
2021-08-27,"40,001-50,000",68,3189530,1.95
2021-08-27,"400,001-600,000",13,6118699,3.75
2021-08-27,"5,001-10,000",580,4917623,3.01
2021-08-27,"50,001-100,000",118,8567976,5.25
2021-08-27,"600,001-800,000",6,4131863,2.53
2021-08-27,"800,001-1,000,000",4,3621815,2.21
2021-08-27,"more than 1,000,001",21,94118120,57.68
2021-08-27,total,17472,163161751,100.0
2021-09-03,"1,000-5,000",2855,6407264,3.92
2021-09-03,1-999,13145,804180,0.49
2021-09-03,"10,001-15,000",179,2360870,1.44
2021-09-03,"100,001-200,000",71,9936961,6.09
2021-09-03,"15,001-20,000",149,2804768,1.71
2021-09-03,"20,001-30,000",162,4236084,2.59
2021-09-03,"200,001-400,000",33,8977999,5.5
2021-09-03,"30,001-40,000",63,2336286,1.43
2021-09-03,"40,001-50,000",66,3102530,1.9
2021-09-03,"400,001-600,000",14,6625699,4.06
2021-09-03,"5,001-10,000",569,4827136,2.95
2021-09-03,"50,001-100,000",121,8813976,5.4
2021-09-03,"600,001-800,000",6,4131863,2.53
