date,level,people,holding_shares,percent
2022-08-26,"40,001-50,000",72,3399071,3.16
2022-08-26,"400,001-600,000",13,6273161,5.83
2022-08-26,"5,001-10,000",1355,11195171,10.41
2022-08-26,"50,001-100,000",111,7985952,7.43
2022-08-26,"600,001-800,000",1,615000,0.57
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",10,30280130,28.17
2022-08-26,total,33812,107465703,100.0
2022-09-02,"1,000-5,000",8249,17380176,16.17
2022-09-02,1-999,22693,182566,0.16
2022-09-02,"10,001-15,000",347,4415169,4.1
2022-09-02,"100,001-200,000",44,6226288,5.79
2022-09-02,"15,001-20,000",245,4681251,4.35
2022-09-02,"20,001-30,000",177,4602581,4.28
2022-09-02,"200,001-400,000",20,5377724,5.0
2022-09-02,"30,001-40,000",87,3139703,2.92
2022-09-02,"40,001-50,000",72,3392865,3.15
2022-09-02,"400,001-600,000",16,7726161,7.18
2022-09-02,"5,001-10,000",1253,10351137,9.63
2022-09-02,"50,001-100,000",113,8173952,7.6
2022-09-02,"600,001-800,000",1,709000,0.65
2022-09-02,"800,001-1,000,000",1,837000,0.77
2022-09-02,"more than 1,000,001",10,30280130,28.17
2022-09-02,total,33328,107465703,100.0
2022-09-02,差異數調整（說明4）,0,-10000,0.0
2022-09-08,"1,000-5,000",8028,16930321,15.75
2022-09-08,1-999,22666,184495,0.17
2022-09-08,"10,001-15,000",340,4377499,4.07
2022-09-08,"100,001-200,000",43,6142275,5.71
2022-09-08,"15,001-20,000",250,4787251,4.45
2022-09-08,"20,001-30,000",175,4564321,4.24
2022-09-08,"200,001-400,000",24,6366723,5.92
2022-09-08,"30,001-40,000",81,2907703,2.7
2022-09-08,"40,001-50,000",67,3147071,2.92
2022-09-08,"400,001-600,000",15,7217161,6.71
2022-09-08,"5,001-10,000",1227,10092788,9.39
2022-09-08,"50,001-100,000",105,7640965,7.11
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1684000,1.56
2022-09-08,"more than 1,000,001",11,31423130,29.24
2022-09-08,total,33034,107465703,100.0
2022-09-16,"1,000-5,000",8089,17063507,15.87
2022-09-16,1-999,22690,182152,0.16
2022-09-16,"10,001-15,000",350,4515434,4.2
2022-09-16,"100,001-200,000",47,6824275,6.35
2022-09-16,"15,001-20,000",254,4857628,4.52
2022-09-16,"20,001-30,000",185,4809607,4.47
2022-09-16,"200,001-400,000",24,6281408,5.84
2022-09-16,"30,001-40,000",84,3023703,2.81
2022-09-16,"40,001-50,000",68,3176084,2.95
2022-09-16,"400,001-600,000",14,6481161,6.03
2022-09-16,"5,001-10,000",1253,10281662,9.56
2022-09-16,"50,001-100,000",107,7683952,7.15
2022-09-16,"600,001-800,000",1,604000,0.56
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",11,31681130,29.48
2022-09-16,total,33177,107465703,100.0
2022-09-23,"1,000-5,000",8069,17049528,15.86
2022-09-23,1-999,22726,180919,0.16
2022-09-23,"10,001-15,000",355,4578694,4.26
2022-09-23,"100,001-200,000",49,6989275,6.5
2022-09-23,"15,001-20,000",242,4632380,4.31
2022-09-23,"20,001-30,000",197,5143607,4.78
2022-09-23,"200,001-400,000",21,5667179,5.27
2022-09-23,"30,001-40,000",81,2913703,2.71
2022-09-23,"40,001-50,000",68,3166284,2.94
2022-09-23,"400,001-600,000",14,6509815,6.05
2022-09-23,"5,001-10,000",1253,10258662,9.54
2022-09-23,"50,001-100,000",102,7221952,6.72
2022-09-23,"600,001-800,000",2,1300575,1.21
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",11,31853130,29.64
2022-09-23,total,33190,107465703,100.0
2022-09-30,"1,000-5,000",8026,16973390,15.79
2022-09-30,1-999,22773,180219,0.16
2022-09-30,"10,001-15,000",354,4588434,4.26
2022-09-30,"100,001-200,000",45,6256601,5.82
2022-09-30,"15,001-20,000",244,4649380,4.32
2022-09-30,"20,001-30,000",194,5054619,4.7
2022-09-30,"200,001-400,000",25,6613853,6.15
2022-09-30,"30,001-40,000",86,3067951,2.85
2022-09-30,"40,001-50,000",66,3081284,2.86
2022-09-30,"400,001-600,000",12,5365161,4.99
2022-09-30,"5,001-10,000",1263,10356075,9.63
2022-09-30,"50,001-100,000",105,7452952,6.93
2022-09-30,"600,001-800,000",3,1992654,1.85
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",11,31833130,29.62
2022-09-30,total,33207,107465703,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7999,16929251,15.75
2022-10-07,1-999,22789,179782,0.16
2022-10-07,"10,001-15,000",355,4605611,4.28
2022-10-07,"100,001-200,000",45,6315601,5.87
2022-10-07,"15,001-20,000",245,4677266,4.35
2022-10-07,"20,001-30,000",184,4779333,4.44
2022-10-07,"200,001-400,000",23,6118853,5.69
2022-10-07,"30,001-40,000",91,3257951,3.03
2022-10-07,"40,001-50,000",65,3046084,2.83
2022-10-07,"400,001-600,000",13,5747161,5.34
2022-10-07,"5,001-10,000",1251,10295074,9.57
2022-10-07,"50,001-100,000",107,7644952,7.11
2022-10-07,"600,001-800,000",3,2046654,1.9
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",11,31822130,29.61
2022-10-07,total,33181,107465703,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7954,16869862,15.69
2022-10-14,1-999,22810,178875,0.16
2022-10-14,"10,001-15,000",362,4680625,4.35
2022-10-14,"100,001-200,000",46,6342601,5.9
2022-10-14,"15,001-20,000",244,4653266,4.33
2022-10-14,"20,001-30,000",187,4851333,4.51
2022-10-14,"200,001-400,000",25,6951853,6.46
2022-10-14,"30,001-40,000",87,3136012,2.91
2022-10-14,"40,001-50,000",66,3088084,2.87
2022-10-14,"400,001-600,000",12,5602815,5.21
2022-10-14,"5,001-10,000",1248,10249295,9.53
2022-10-14,"50,001-100,000",107,7660952,7.12
2022-10-14,"600,001-800,000",2,1362000,1.26
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",11,31838130,29.62
2022-10-14,total,33161,107465703,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7947,16906764,15.73
2022-10-21,1-999,22844,179760,0.16
2022-10-21,"10,001-15,000",357,4614625,4.29
2022-10-21,"100,001-200,000",46,6364601,5.92
2022-10-21,"15,001-20,000",244,4644266,4.32
2022-10-21,"20,001-30,000",186,4834346,4.49
2022-10-21,"200,001-400,000",25,7006853,6.52
2022-10-21,"30,001-40,000",89,3216012,2.99
2022-10-21,"40,001-50,000",65,3041084,2.82
2022-10-21,"400,001-600,000",11,5015161,4.66
2022-10-21,"5,001-10,000",1238,10173495,9.46
2022-10-21,"50,001-100,000",107,7630952,7.1
2022-10-21,"600,001-800,000",3,1999654,1.86
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",11,31838130,29.62
2022-10-21,total,33173,107465703,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7941,16892897,15.71
2022-10-28,1-999,22876,179527,0.16
2022-10-28,"10,001-15,000",354,4584725,4.26
2022-10-28,"100,001-200,000",46,6490601,6.03
2022-10-28,"15,001-20,000",250,4763266,4.43
2022-10-28,"20,001-30,000",181,4704346,4.37
2022-10-28,"200,001-400,000",22,6139853,5.71
2022-10-28,"30,001-40,000",90,3249012,3.02
2022-10-28,"40,001-50,000",66,3090084,2.87
2022-10-28,"400,001-600,000",13,6132815,5.7
2022-10-28,"5,001-10,000",1236,10156495,9.45
2022-10-28,"50,001-100,000",110,7886952,7.33
2022-10-28,"600,001-800,000",2,1357000,1.26
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",11,31838130,29.62
2022-10-28,total,33198,107465703,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7909,16826913,15.65
2022-11-04,1-999,22911,180517,0.16
2022-11-04,"10,001-15,000",356,4601725,4.28
2022-11-04,"100,001-200,000",49,6896601,6.41
2022-11-04,"15,001-20,000",249,4742266,4.41
2022-11-04,"20,001-30,000",184,4779610,4.44
2022-11-04,"200,001-400,000",22,6171853,5.74
2022-11-04,"30,001-40,000",90,3248012,3.02
2022-11-04,"40,001-50,000",70,3277084,3.04
2022-11-04,"400,001-600,000",13,6115815,5.69
2022-11-04,"5,001-10,000",1221,10029225,9.33
2022-11-04,"50,001-100,000",104,7406952,6.89
2022-11-04,"600,001-800,000",2,1351000,1.25
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",11,31838130,29.62
2022-11-04,total,33191,107465703,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7838,16658988,15.5
2022-11-11,1-999,22935,179339,0.16
2022-11-11,"10,001-15,000",354,4574725,4.25
2022-11-11,"100,001-200,000",49,6921601,6.44
2022-11-11,"15,001-20,000",243,4641266,4.31
2022-11-11,"20,001-30,000",185,4807713,4.47
2022-11-11,"200,001-400,000",21,5702853,5.3
2022-11-11,"30,001-40,000",91,3283012,3.05
2022-11-11,"40,001-50,000",73,3417084,3.17
2022-11-11,"400,001-600,000",14,6617815,6.15
2022-11-11,"5,001-10,000",1216,9984225,9.29
2022-11-11,"50,001-100,000",104,7434952,6.91
2022-11-11,"600,001-800,000",2,1404000,1.3
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",11,31838130,29.62
2022-11-11,total,33136,107465703,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7779,16474291,15.32
2022-11-18,1-999,22961,179732,0.16
2022-11-18,"10,001-15,000",346,4493725,4.18
2022-11-18,"100,001-200,000",53,7496601,6.97
2022-11-18,"15,001-20,000",241,4599266,4.27
2022-11-18,"20,001-30,000",181,4712913,4.38
2022-11-18,"200,001-400,000",20,5439853,5.06
2022-11-18,"30,001-40,000",95,3457012,3.21
2022-11-18,"40,001-50,000",69,3236084,3.01
2022-11-18,"400,001-600,000",15,7158815,6.66
2022-11-18,"5,001-10,000",1193,9799329,9.11
2022-11-18,"50,001-100,000",103,7243952,6.74
2022-11-18,"600,001-800,000",2,1406000,1.3
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",11,31768130,29.56
2022-11-18,total,33069,107465703,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7812,16484990,15.33
2022-11-25,1-999,23006,180265,0.16
2022-11-25,"10,001-15,000",357,4639129,4.31
2022-11-25,"100,001-200,000",54,7553275,7.02
2022-11-25,"15,001-20,000",234,4462266,4.15
2022-11-25,"20,001-30,000",177,4634104,4.31
2022-11-25,"200,001-400,000",23,6775179,6.3
2022-11-25,"30,001-40,000",89,3211012,2.98
2022-11-25,"40,001-50,000",62,2898084,2.69
2022-11-25,"400,001-600,000",16,7842681,7.29
2022-11-25,"5,001-10,000",1179,9680636,9.0
2022-11-25,"50,001-100,000",106,7515952,6.99
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",11,31588130,29.39
2022-11-25,total,33126,107465703,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7724,16278788,15.14
2022-12-02,1-999,23027,177381,0.16
2022-12-02,"10,001-15,000",346,4494129,4.18
2022-12-02,"100,001-200,000",49,6840275,6.36
2022-12-02,"15,001-20,000",233,4448266,4.13
2022-12-02,"20,001-30,000",181,4745104,4.41
2022-12-02,"200,001-400,000",23,6580179,6.12
2022-12-02,"30,001-40,000",95,3424012,3.18
2022-12-02,"40,001-50,000",64,3009445,2.8
2022-12-02,"400,001-600,000",17,8370365,7.78
2022-12-02,"5,001-10,000",1174,9621038,8.95
2022-12-02,"50,001-100,000",110,7791591,7.25
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",11,31685130,29.48
2022-12-02,total,33054,107465703,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7692,16264625,15.13
2022-12-09,1-999,23062,175234,0.16
2022-12-09,"10,001-15,000",348,4513128,4.19
2022-12-09,"100,001-200,000",53,7399275,6.88
2022-12-09,"15,001-20,000",232,4425296,4.11
2022-12-09,"20,001-30,000",176,4596524,4.27
2022-12-09,"200,001-400,000",19,5431179,5.05
2022-12-09,"30,001-40,000",85,3043373,2.83
2022-12-09,"40,001-50,000",66,3097084,2.88
2022-12-09,"400,001-600,000",15,7372161,6.86
2022-12-09,"5,001-10,000",1183,9693103,9.01
2022-12-09,"50,001-100,000",115,8092591,7.53
2022-12-09,"600,001-800,000",3,1817000,1.69
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",11,31545130,29.35
2022-12-09,total,33060,107465703,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7671,16232319,15.09
2022-12-16,1-999,23079,174044,0.16
2022-12-16,"10,001-15,000",345,4477124,4.16
2022-12-16,"100,001-200,000",51,7044275,6.55
2022-12-16,"15,001-20,000",231,4396296,4.08
2022-12-16,"20,001-30,000",175,4602524,4.28
2022-12-16,"200,001-400,000",20,5444179,5.06
2022-12-16,"30,001-40,000",90,3220594,2.99
2022-12-16,"40,001-50,000",66,3098084,2.88
2022-12-16,"400,001-600,000",17,8359161,7.77
2022-12-16,"5,001-10,000",1181,9668603,8.99
2022-12-16,"50,001-100,000",115,8167204,7.59
2022-12-16,"600,001-800,000",2,1239000,1.15
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",11,31383130,29.19
2022-12-16,total,33054,107506537,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7718,16289987,15.15
2022-12-23,1-999,23117,173376,0.16
2022-12-23,"10,001-15,000",350,4545124,4.22
2022-12-23,"100,001-200,000",49,6781275,6.3
2022-12-23,"15,001-20,000",227,4318296,4.01
2022-12-23,"20,001-30,000",183,4810524,4.47
2022-12-23,"200,001-400,000",23,6981179,6.49
2022-12-23,"30,001-40,000",85,3057594,2.84
2022-12-23,"40,001-50,000",70,3275084,3.04
2022-12-23,"400,001-600,000",13,6391161,5.94
2022-12-23,"5,001-10,000",1193,9766603,9.08
2022-12-23,"50,001-100,000",118,8430204,7.84
2022-12-23,"600,001-800,000",2,1293000,1.2
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",11,31393130,29.2
2022-12-23,total,33159,107506537,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7740,16340413,15.19
2022-12-30,1-999,23129,171897,0.15
2022-12-30,"10,001-15,000",353,4572124,4.25
2022-12-30,"100,001-200,000",46,6422275,5.97
2022-12-30,"15,001-20,000",227,4319296,4.01
2022-12-30,"20,001-30,000",181,4743930,4.41
2022-12-30,"200,001-400,000",23,6817179,6.34
2022-12-30,"30,001-40,000",85,3049647,2.83
2022-12-30,"40,001-50,000",73,3434084,3.19
2022-12-30,"400,001-600,000",13,6445161,5.99
2022-12-30,"5,001-10,000",1197,9800603,9.11
2022-12-30,"50,001-100,000",121,8621204,8.01
2022-12-30,"600,001-800,000",2,1291000,1.2
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",11,31477724,29.27
2022-12-30,total,33201,107506537,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7773,16424695,15.27
2023-01-07,1-999,23154,172615,0.16
2023-01-07,"10,001-15,000",357,4633124,4.3
2023-01-07,"100,001-200,000",45,6333275,5.89
2023-01-07,"15,001-20,000",230,4370296,4.06
2023-01-07,"20,001-30,000",178,4658930,4.33
2023-01-07,"200,001-400,000",23,6695179,6.22
2023-01-07,"30,001-40,000",89,3201647,2.97
2023-01-07,"40,001-50,000",72,3386084,3.14
2023-01-07,"400,001-600,000",13,6439161,5.98
2023-01-07,"5,001-10,000",1200,9828603,9.14
2023-01-07,"50,001-100,000",119,8556204,7.95
2023-01-07,"600,001-800,000",2,1295000,1.2
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",11,31511724,29.31
2023-01-07,total,33266,107506537,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7796,16473476,15.32
2023-01-13,1-999,23203,172364,0.16
2023-01-13,"10,001-15,000",350,4537124,4.22
2023-01-13,"100,001-200,000",49,6906275,6.42
2023-01-13,"15,001-20,000",238,4520796,4.2
2023-01-13,"20,001-30,000",187,4895930,4.55
2023-01-13,"200,001-400,000",22,6407179,5.95
2023-01-13,"30,001-40,000",91,3272257,3.04
2023-01-13,"40,001-50,000",66,3113084,2.89
2023-01-13,"400,001-600,000",13,6381161,5.93
2023-01-13,"5,001-10,000",1206,9907963,9.21
2023-01-13,"50,001-100,000",116,8186204,7.61
2023-01-13,"600,001-800,000",2,1346000,1.25
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",11,31386724,29.19
2023-01-13,total,33350,107506537,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7781,16450007,15.3
2023-01-19,1-999,23277,172833,0.16
2023-01-19,"10,001-15,000",354,4596124,4.27
2023-01-19,"100,001-200,000",49,6883275,6.4
2023-01-19,"15,001-20,000",237,4501796,4.18
2023-01-19,"20,001-30,000",186,4841930,4.5
2023-01-19,"200,001-400,000",22,6360179,5.91
2023-01-19,"30,001-40,000",91,3260009,3.03
2023-01-19,"40,001-50,000",67,3160332,2.93
2023-01-19,"400,001-600,000",12,5749161,5.34
2023-01-19,"5,001-10,000",1205,9893963,9.2
2023-01-19,"50,001-100,000",117,8295204,7.71
2023-01-19,"600,001-800,000",3,1967000,1.82
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",11,31374724,29.18
2023-01-19,total,33412,107506537,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7785,16488599,15.33
2023-02-04,1-999,23375,177045,0.16
2023-02-04,"10,001-15,000",356,4617124,4.29
2023-02-04,"100,001-200,000",51,7176275,6.67
2023-02-04,"15,001-20,000",232,4412613,4.1
2023-02-04,"20,001-30,000",184,4805113,4.46
2023-02-04,"200,001-400,000",20,5732179,5.33
2023-02-04,"30,001-40,000",91,3277009,3.04
2023-02-04,"40,001-50,000",66,3110332,2.89
2023-02-04,"400,001-600,000",13,6357161,5.91
2023-02-04,"5,001-10,000",1202,9884159,9.19
2023-02-04,"50,001-100,000",116,8224204,7.64
2023-02-04,"600,001-800,000",3,1949000,1.81
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",11,31295724,29.11
2023-02-04,total,33505,107506537,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8014,16905852,15.72
2023-02-10,1-999,23631,180054,0.16
2023-02-10,"10,001-15,000",361,4681475,4.35
2023-02-10,"100,001-200,000",55,7543601,7.01
2023-02-10,"15,001-20,000",251,4795253,4.46
2023-02-10,"20,001-30,000",194,5096622,4.74
2023-02-10,"200,001-400,000",24,6649853,6.18
2023-02-10,"30,001-40,000",90,3262895,3.03
2023-02-10,"40,001-50,000",74,3498084,3.25
2023-02-10,"400,001-600,000",10,4647161,4.32
2023-02-10,"5,001-10,000",1220,10018759,9.31
2023-02-10,"50,001-100,000",110,7772204,7.22
2023-02-10,"600,001-800,000",3,1938000,1.8
2023-02-10,"800,001-1,000,000",1,878000,0.81
2023-02-10,"more than 1,000,001",10,29638724,27.56
2023-02-10,total,34048,107506537,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7952,16839516,15.66
2023-02-18,1-999,23794,179650,0.16
2023-02-18,"10,001-15,000",352,4578942,4.25
2023-02-18,"100,001-200,000",56,7671601,7.13
2023-02-18,"15,001-20,000",252,4827526,4.49
2023-02-18,"20,001-30,000",193,5059609,4.7
2023-02-18,"200,001-400,000",22,6286853,5.84
2023-02-18,"30,001-40,000",91,3276908,3.04
2023-02-18,"40,001-50,000",73,3438084,3.19
2023-02-18,"400,001-600,000",11,4976161,4.62
2023-02-18,"5,001-10,000",1221,10033759,9.33
2023-02-18,"50,001-100,000",112,7907204,7.35
2023-02-18,"600,001-800,000",3,1914000,1.78
2023-02-18,"800,001-1,000,000",1,878000,0.81
2023-02-18,"more than 1,000,001",10,29638724,27.56
2023-02-18,total,34143,107506537,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8007,16934947,15.75
2023-02-24,1-999,24018,177044,0.16
2023-02-24,"10,001-15,000",355,4620942,4.29
2023-02-24,"100,001-200,000",55,7528601,7.0
2023-02-24,"15,001-20,000",240,4580526,4.26
2023-02-24,"20,001-30,000",188,4883609,4.54
2023-02-24,"200,001-400,000",23,6375452,5.93
2023-02-24,"30,001-40,000",84,3004908,2.79
2023-02-24,"40,001-50,000",73,3431332,3.19
2023-02-24,"400,001-600,000",12,5483562,5.1
2023-02-24,"5,001-10,000",1238,10185321,9.47
2023-02-24,"50,001-100,000",116,8199569,7.62
2023-02-24,"600,001-800,000",3,1922000,1.78
2023-02-24,"800,001-1,000,000",2,1759000,1.63
2023-02-24,"more than 1,000,001",9,28419724,26.43
2023-02-24,total,34423,107506537,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8082,17081971,15.88
2023-03-03,1-999,24186,179918,0.16
2023-03-03,"10,001-15,000",362,4726941,4.39
2023-03-03,"100,001-200,000",55,7531601,7.0
2023-03-03,"15,001-20,000",238,4541526,4.22
2023-03-03,"20,001-30,000",186,4804580,4.46
2023-03-03,"200,001-400,000",22,6317452,5.87
2023-03-03,"30,001-40,000",86,3086908,2.87
2023-03-03,"40,001-50,000",74,3463361,3.22
2023-03-03,"400,001-600,000",11,5059562,4.7
2023-03-03,"5,001-10,000",1233,10133424,9.42
2023-03-03,"50,001-100,000",117,8222569,7.64
2023-03-03,"600,001-800,000",3,2128000,1.97
2023-03-03,"800,001-1,000,000",2,1759000,1.63
2023-03-03,"more than 1,000,001",9,28469724,26.48
2023-03-03,total,34666,107506537,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8072,17058698,15.86
2023-03-10,1-999,24457,178989,0.16
2023-03-10,"10,001-15,000",364,4750941,4.41
2023-03-10,"100,001-200,000",52,7128601,6.63
2023-03-10,"15,001-20,000",235,4479526,4.16
2023-03-10,"20,001-30,000",186,4788580,4.45
2023-03-10,"200,001-400,000",25,7240452,6.73
2023-03-10,"30,001-40,000",81,2906156,2.7
2023-03-10,"40,001-50,000",72,3377113,3.14
2023-03-10,"400,001-600,000",10,4823562,4.48
2023-03-10,"5,001-10,000",1250,10288626,9.57
2023-03-10,"50,001-100,000",117,8289569,7.71
2023-03-10,"600,001-800,000",3,2113000,1.96
2023-03-10,"800,001-1,000,000",2,1729000,1.6
2023-03-10,"more than 1,000,001",9,28353724,26.37
2023-03-10,total,34935,107506537,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8000,16965650,15.78
2023-03-17,1-999,24673,180564,0.16
2023-03-17,"10,001-15,000",363,4715941,4.38
2023-03-17,"100,001-200,000",54,7389601,6.87
2023-03-17,"15,001-20,000",240,4582526,4.26
2023-03-17,"20,001-30,000",187,4792609,4.45
2023-03-17,"200,001-400,000",23,6200452,5.76
2023-03-17,"30,001-40,000",89,3185908,2.96
2023-03-17,"40,001-50,000",70,3294332,3.06
2023-03-17,"400,001-600,000",12,5558562,5.17
2023-03-17,"5,001-10,000",1247,10229099,9.51
2023-03-17,"50,001-100,000",116,8260569,7.68
2023-03-17,"600,001-800,000",3,2042000,1.89
2023-03-17,"800,001-1,000,000",2,1729000,1.6
2023-03-17,"more than 1,000,001",9,28379724,26.39
2023-03-17,total,35088,107506537,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9247,19167812,17.82
2023-03-25,1-999,24852,190656,0.17
2023-03-25,"10,001-15,000",361,4662201,4.33
2023-03-25,"100,001-200,000",45,6262601,5.82
2023-03-25,"15,001-20,000",246,4723522,4.39
