date,level,people,holding_shares,percent
2025-06-06,"15,001-20,000",115,2058845,0.51
2025-06-06,"20,001-30,000",116,2915070,0.72
2025-06-06,"200,001-400,000",34,9813730,2.44
2025-06-06,"30,001-40,000",59,2069208,0.51
2025-06-06,"40,001-50,000",36,1618851,0.4
2025-06-06,"400,001-600,000",12,5761027,1.43
2025-06-06,"5,001-10,000",584,4375954,1.09
2025-06-06,"50,001-100,000",98,6795147,1.69
2025-06-06,"600,001-800,000",9,6218245,1.55
2025-06-06,"800,001-1,000,000",9,7836092,1.95
2025-06-06,"more than 1,000,001",36,327400062,81.69
2025-06-06,total,11830,400769126,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5944,10750363,2.68
2025-06-13,1-999,4429,637697,0.15
2025-06-13,"10,001-15,000",175,2136476,0.53
2025-06-13,"100,001-200,000",67,9556638,2.38
2025-06-13,"15,001-20,000",118,2116165,0.52
2025-06-13,"20,001-30,000",119,2984604,0.74
2025-06-13,"200,001-400,000",31,9216191,2.29
2025-06-13,"30,001-40,000",62,2172571,0.54
2025-06-13,"40,001-50,000",34,1533376,0.38
2025-06-13,"400,001-600,000",18,8917595,2.22
2025-06-13,"5,001-10,000",566,4273224,1.06
2025-06-13,"50,001-100,000",97,6813131,1.7
2025-06-13,"600,001-800,000",7,4689044,1.17
2025-06-13,"800,001-1,000,000",6,5413999,1.35
2025-06-13,"more than 1,000,001",33,329558052,82.23
2025-06-13,total,11706,400769126,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5898,10675905,2.66
2025-06-20,1-999,4447,634117,0.15
2025-06-20,"10,001-15,000",175,2142832,0.53
2025-06-20,"100,001-200,000",66,9337669,2.32
2025-06-20,"15,001-20,000",116,2093465,0.52
2025-06-20,"20,001-30,000",115,2895951,0.72
2025-06-20,"200,001-400,000",33,9737811,2.42
2025-06-20,"30,001-40,000",62,2153892,0.53
2025-06-20,"40,001-50,000",30,1368059,0.34
2025-06-20,"400,001-600,000",14,6794686,1.69
2025-06-20,"5,001-10,000",568,4264594,1.06
2025-06-20,"50,001-100,000",98,6967347,1.73
2025-06-20,"600,001-800,000",7,4798719,1.19
2025-06-20,"800,001-1,000,000",7,6329622,1.57
2025-06-20,"more than 1,000,001",33,330574457,82.48
2025-06-20,total,11669,400769126,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6265,11445397,2.85
2025-06-27,1-999,4443,638960,0.15
2025-06-27,"10,001-15,000",176,2164136,0.53
2025-06-27,"100,001-200,000",64,9167382,2.28
2025-06-27,"15,001-20,000",114,2062011,0.51
2025-06-27,"20,001-30,000",119,2979402,0.74
2025-06-27,"200,001-400,000",33,9679039,2.41
2025-06-27,"30,001-40,000",60,2082385,0.51
2025-06-27,"40,001-50,000",36,1631385,0.4
2025-06-27,"400,001-600,000",13,6276686,1.56
2025-06-27,"5,001-10,000",609,4572449,1.14
2025-06-27,"50,001-100,000",94,6746034,1.68
2025-06-27,"600,001-800,000",8,5581469,1.39
2025-06-27,"800,001-1,000,000",5,4509284,1.12
2025-06-27,"more than 1,000,001",34,331233107,82.64
2025-06-27,total,12073,400769126,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5966,10863412,2.71
2025-07-04,1-999,4452,637420,0.15
2025-07-04,"10,001-15,000",165,2029145,0.5
2025-07-04,"100,001-200,000",59,8490118,2.11
2025-07-04,"15,001-20,000",116,2096402,0.52
2025-07-04,"20,001-30,000",117,2911521,0.72
2025-07-04,"200,001-400,000",35,10158605,2.53
2025-07-04,"30,001-40,000",55,1897841,0.47
2025-07-04,"40,001-50,000",36,1624385,0.4
2025-07-04,"400,001-600,000",14,6685448,1.66
2025-07-04,"5,001-10,000",580,4343323,1.08
2025-07-04,"50,001-100,000",96,6916210,1.72
2025-07-04,"600,001-800,000",7,4778480,1.19
2025-07-04,"800,001-1,000,000",6,5499140,1.37
2025-07-04,"more than 1,000,001",31,331837676,82.8
2025-07-04,total,11735,400769126,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5936,10831706,2.7
2025-07-11,1-999,4415,626640,0.15
2025-07-11,"10,001-15,000",177,2205782,0.55
2025-07-11,"100,001-200,000",68,9811329,2.44
2025-07-11,"15,001-20,000",121,2187456,0.54
2025-07-11,"20,001-30,000",115,2853262,0.71
2025-07-11,"200,001-400,000",36,10183137,2.54
2025-07-11,"30,001-40,000",62,2130712,0.53
2025-07-11,"40,001-50,000",35,1572801,0.39
2025-07-11,"400,001-600,000",11,5397561,1.34
2025-07-11,"5,001-10,000",610,4518135,1.12
2025-07-11,"50,001-100,000",92,6592951,1.64
2025-07-11,"600,001-800,000",7,4807216,1.19
2025-07-11,"800,001-1,000,000",6,5468757,1.36
2025-07-11,"more than 1,000,001",28,331581681,82.73
2025-07-11,total,11719,400769126,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5938,10862523,2.71
2025-07-18,1-999,4379,623427,0.15
2025-07-18,"10,001-15,000",184,2283217,0.56
2025-07-18,"100,001-200,000",66,9472768,2.36
2025-07-18,"15,001-20,000",123,2231929,0.55
2025-07-18,"20,001-30,000",116,2896336,0.72
2025-07-18,"200,001-400,000",32,9100163,2.27
2025-07-18,"30,001-40,000",62,2138600,0.53
2025-07-18,"40,001-50,000",37,1658470,0.41
2025-07-18,"400,001-600,000",13,6249250,1.55
2025-07-18,"5,001-10,000",625,4641915,1.15
2025-07-18,"50,001-100,000",91,6562249,1.63
2025-07-18,"600,001-800,000",6,4045731,1.0
2025-07-18,"800,001-1,000,000",6,5415867,1.35
2025-07-18,"more than 1,000,001",29,332586681,82.98
2025-07-18,total,11707,400769126,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5936,10865506,2.71
2025-07-25,1-999,4364,619706,0.15
2025-07-25,"10,001-15,000",189,2341092,0.58
2025-07-25,"100,001-200,000",64,9167972,2.28
2025-07-25,"15,001-20,000",118,2131189,0.53
2025-07-25,"20,001-30,000",112,2793704,0.69
2025-07-25,"200,001-400,000",32,9127663,2.27
2025-07-25,"30,001-40,000",65,2251844,0.56
2025-07-25,"40,001-50,000",39,1754858,0.43
2025-07-25,"400,001-600,000",10,4934357,1.23
2025-07-25,"5,001-10,000",623,4626666,1.15
2025-07-25,"50,001-100,000",94,6814928,1.7
2025-07-25,"600,001-800,000",7,4647525,1.15
2025-07-25,"800,001-1,000,000",8,7247435,1.8
2025-07-25,"more than 1,000,001",27,331444681,82.7
2025-07-25,total,11688,400769126,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5966,10892100,2.71
2025-08-01,1-999,4358,622896,0.15
2025-08-01,"10,001-15,000",192,2373854,0.59
2025-08-01,"100,001-200,000",59,8620126,2.15
2025-08-01,"15,001-20,000",117,2114930,0.52
2025-08-01,"20,001-30,000",108,2682434,0.66
2025-08-01,"200,001-400,000",33,9332992,2.32
2025-08-01,"30,001-40,000",66,2292600,0.57
2025-08-01,"40,001-50,000",39,1740891,0.43
2025-08-01,"400,001-600,000",10,4912157,1.22
2025-08-01,"5,001-10,000",628,4664734,1.16
2025-08-01,"50,001-100,000",100,7263476,1.81
2025-08-01,"600,001-800,000",7,4643023,1.15
2025-08-01,"800,001-1,000,000",8,7046232,1.75
2025-08-01,"more than 1,000,001",27,331566681,82.73
2025-08-01,total,11718,400769126,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6212,11296001,2.81
2025-08-08,1-999,4411,624562,0.15
2025-08-08,"10,001-15,000",196,2429661,0.6
2025-08-08,"100,001-200,000",58,8524629,2.12
2025-08-08,"15,001-20,000",118,2142630,0.53
2025-08-08,"20,001-30,000",114,2847181,0.71
2025-08-08,"200,001-400,000",30,8752415,2.18
2025-08-08,"30,001-40,000",65,2238424,0.55
2025-08-08,"40,001-50,000",38,1699759,0.42
2025-08-08,"400,001-600,000",10,4884157,1.21
2025-08-08,"5,001-10,000",641,4757939,1.18
2025-08-08,"50,001-100,000",98,7179388,1.79
2025-08-08,"600,001-800,000",9,6173074,1.54
2025-08-08,"800,001-1,000,000",6,5402625,1.34
2025-08-08,"more than 1,000,001",27,331816681,82.79
2025-08-08,total,12033,400769126,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6227,11401817,2.84
2025-08-15,1-999,4388,627437,0.15
2025-08-15,"10,001-15,000",198,2440646,0.6
2025-08-15,"100,001-200,000",61,8847625,2.2
2025-08-15,"15,001-20,000",122,2215979,0.55
2025-08-15,"20,001-30,000",114,2838469,0.7
2025-08-15,"200,001-400,000",29,8478760,2.11
2025-08-15,"30,001-40,000",66,2265424,0.56
2025-08-15,"40,001-50,000",37,1656137,0.41
2025-08-15,"400,001-600,000",12,5934157,1.48
2025-08-15,"5,001-10,000",641,4760388,1.18
2025-08-15,"50,001-100,000",97,7036023,1.75
2025-08-15,"600,001-800,000",7,4909458,1.22
2025-08-15,"800,001-1,000,000",6,5401125,1.34
2025-08-15,"more than 1,000,001",27,331955681,82.82
2025-08-15,total,12032,400769126,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6237,11432973,2.85
2025-08-22,1-999,4385,636583,0.15
2025-08-22,"10,001-15,000",197,2443222,0.6
2025-08-22,"100,001-200,000",61,8793514,2.19
2025-08-22,"15,001-20,000",133,2426683,0.6
2025-08-22,"20,001-30,000",110,2742920,0.68
2025-08-22,"200,001-400,000",27,7760135,1.93
2025-08-22,"30,001-40,000",66,2260495,0.56
2025-08-22,"40,001-50,000",38,1703326,0.42
2025-08-22,"400,001-600,000",12,5831157,1.45
2025-08-22,"5,001-10,000",644,4792307,1.19
2025-08-22,"50,001-100,000",97,7131988,1.77
2025-08-22,"600,001-800,000",8,5513017,1.37
2025-08-22,"800,001-1,000,000",6,5401125,1.34
2025-08-22,"more than 1,000,001",27,331899681,82.81
2025-08-22,total,12048,400769126,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6226,11467945,2.86
2025-08-29,1-999,4364,636569,0.15
2025-08-29,"10,001-15,000",201,2502914,0.62
2025-08-29,"100,001-200,000",61,8891513,2.21
2025-08-29,"15,001-20,000",129,2358973,0.58
2025-08-29,"20,001-30,000",111,2779227,0.69
2025-08-29,"200,001-400,000",28,8027934,2.0
2025-08-29,"30,001-40,000",62,2149945,0.53
2025-08-29,"40,001-50,000",42,1869566,0.46
2025-08-29,"400,001-600,000",13,6261157,1.56
2025-08-29,"5,001-10,000",657,4890040,1.22
2025-08-29,"50,001-100,000",93,6800376,1.69
2025-08-29,"600,001-800,000",7,4795161,1.19
2025-08-29,"800,001-1,000,000",6,5401125,1.34
2025-08-29,"more than 1,000,001",27,331936681,82.82
2025-08-29,total,12027,400769126,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6222,11522627,2.87
2025-09-05,1-999,4359,641344,0.16
2025-09-05,"10,001-15,000",209,2596659,0.64
2025-09-05,"100,001-200,000",62,9003368,2.24
2025-09-05,"15,001-20,000",131,2392112,0.59
2025-09-05,"20,001-30,000",115,2839622,0.7
2025-09-05,"200,001-400,000",26,7280421,1.81
2025-09-05,"30,001-40,000",61,2124602,0.53
2025-09-05,"40,001-50,000",42,1877654,0.46
2025-09-05,"400,001-600,000",17,8299843,2.07
2025-09-05,"5,001-10,000",643,4791884,1.19
2025-09-05,"50,001-100,000",90,6601431,1.64
2025-09-05,"600,001-800,000",6,4100389,1.02
2025-09-05,"800,001-1,000,000",6,5587489,1.39
2025-09-05,"more than 1,000,001",26,331109681,82.61
2025-09-05,total,12015,400769126,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6267,11636243,2.9
2025-09-12,1-999,4377,644867,0.16
2025-09-12,"10,001-15,000",205,2550131,0.63
2025-09-12,"100,001-200,000",60,8638041,2.15
2025-09-12,"15,001-20,000",131,2385713,0.59
2025-09-12,"20,001-30,000",109,2693900,0.67
2025-09-12,"200,001-400,000",30,8225662,2.05
2025-09-12,"30,001-40,000",64,2243502,0.55
2025-09-12,"40,001-50,000",39,1730325,0.43
2025-09-12,"400,001-600,000",17,8279890,2.06
2025-09-12,"5,001-10,000",645,4800456,1.19
2025-09-12,"50,001-100,000",89,6383320,1.59
2025-09-12,"600,001-800,000",6,4051052,1.01
2025-09-12,"800,001-1,000,000",7,6419343,1.6
2025-09-12,"more than 1,000,001",25,330086681,82.36
2025-09-12,total,12071,400769126,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6312,11700861,2.91
2025-09-19,1-999,4384,648328,0.16
2025-09-19,"10,001-15,000",215,2678685,0.66
2025-09-19,"100,001-200,000",61,8786552,2.19
2025-09-19,"15,001-20,000",132,2406637,0.6
2025-09-19,"20,001-30,000",109,2692427,0.67
2025-09-19,"200,001-400,000",28,7892880,1.96
2025-09-19,"30,001-40,000",64,2232776,0.55
2025-09-19,"40,001-50,000",41,1825098,0.45
2025-09-19,"400,001-600,000",16,7793873,1.94
2025-09-19,"5,001-10,000",660,4910773,1.22
2025-09-19,"50,001-100,000",87,6316806,1.57
2025-09-19,"600,001-800,000",6,4198386,1.04
2025-09-19,"800,001-1,000,000",7,6449363,1.6
2025-09-19,"more than 1,000,001",25,330235681,82.4
2025-09-19,total,12147,400769126,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6449,12079770,3.01
2025-09-26,1-999,4392,656757,0.16
2025-09-26,"10,001-15,000",214,2669024,0.66
2025-09-26,"100,001-200,000",60,8706927,2.17
2025-09-26,"15,001-20,000",137,2487091,0.62
2025-09-26,"20,001-30,000",111,2746689,0.68
2025-09-26,"200,001-400,000",25,7156669,1.78
2025-09-26,"30,001-40,000",62,2158988,0.53
2025-09-26,"40,001-50,000",42,1886155,0.47
2025-09-26,"400,001-600,000",15,7351084,1.83
2025-09-26,"5,001-10,000",687,5132920,1.28
2025-09-26,"50,001-100,000",90,6542164,1.63
2025-09-26,"600,001-800,000",8,5561817,1.38
2025-09-26,"800,001-1,000,000",5,4504390,1.12
2025-09-26,"more than 1,000,001",26,331128681,82.62
2025-09-26,total,12323,400769126,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6421,12017839,2.99
2025-10-03,1-999,4375,653949,0.16
2025-10-03,"10,001-15,000",219,2719264,0.67
2025-10-03,"100,001-200,000",63,9125038,2.27
2025-10-03,"15,001-20,000",137,2475506,0.61
2025-10-03,"20,001-30,000",115,2825048,0.7
2025-10-03,"200,001-400,000",25,7231880,1.8
2025-10-03,"30,001-40,000",61,2136135,0.53
2025-10-03,"40,001-50,000",40,1797578,0.44
2025-10-03,"400,001-600,000",15,7446826,1.85
2025-10-03,"5,001-10,000",684,5118182,1.27
2025-10-03,"50,001-100,000",89,6438676,1.6
2025-10-03,"600,001-800,000",6,4068065,1.01
2025-10-03,"800,001-1,000,000",6,5357459,1.33
2025-10-03,"more than 1,000,001",26,331357681,82.68
2025-10-03,total,12282,400769126,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6396,11959045,2.98
2025-10-09,1-999,4373,652204,0.16
2025-10-09,"10,001-15,000",216,2681237,0.66
2025-10-09,"100,001-200,000",64,9177036,2.28
2025-10-09,"15,001-20,000",141,2548837,0.63
2025-10-09,"20,001-30,000",113,2771048,0.69
2025-10-09,"200,001-400,000",25,7275880,1.81
2025-10-09,"30,001-40,000",63,2214506,0.55
2025-10-09,"40,001-50,000",43,1946508,0.48
2025-10-09,"400,001-600,000",14,7034091,1.75
2025-10-09,"5,001-10,000",692,5202245,1.29
2025-10-09,"50,001-100,000",87,6307676,1.57
2025-10-09,"600,001-800,000",7,4701674,1.17
2025-10-09,"800,001-1,000,000",5,4459450,1.11
2025-10-09,"more than 1,000,001",27,331837689,82.8
2025-10-09,total,12266,400769126,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6365,11903536,2.97
2025-10-17,1-999,4376,656919,0.16
2025-10-17,"10,001-15,000",217,2698314,0.67
2025-10-17,"100,001-200,000",61,8737875,2.18
2025-10-17,"15,001-20,000",137,2486501,0.62
2025-10-17,"20,001-30,000",114,2799479,0.69
2025-10-17,"200,001-400,000",26,7336210,1.83
2025-10-17,"30,001-40,000",64,2254874,0.56
2025-10-17,"40,001-50,000",46,2061818,0.51
2025-10-17,"400,001-600,000",17,8656098,2.15
2025-10-17,"5,001-10,000",703,5283490,1.31
2025-10-17,"50,001-100,000",86,6253037,1.56
2025-10-17,"600,001-800,000",6,4186337,1.04
2025-10-17,"800,001-1,000,000",5,4560957,1.13
2025-10-17,"more than 1,000,001",26,330893681,82.56
2025-10-17,total,12249,400769126,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6317,11839220,2.95
2025-10-23,1-999,4374,660399,0.16
2025-10-23,"10,001-15,000",215,2676413,0.66
2025-10-23,"100,001-200,000",63,9154664,2.28
2025-10-23,"15,001-20,000",138,2499501,0.62
2025-10-23,"20,001-30,000",115,2841806,0.7
2025-10-23,"200,001-400,000",25,7095210,1.77
2025-10-23,"30,001-40,000",66,2335311,0.58
2025-10-23,"40,001-50,000",44,1965818,0.49
2025-10-23,"400,001-600,000",15,7443316,1.85
2025-10-23,"5,001-10,000",707,5315323,1.32
2025-10-23,"50,001-100,000",85,6213037,1.55
2025-10-23,"600,001-800,000",7,4755246,1.18
2025-10-23,"800,001-1,000,000",5,4419538,1.1
2025-10-23,"more than 1,000,001",27,331554324,82.72
2025-10-23,total,12203,400769126,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6329,11968385,2.98
2025-10-31,1-999,4434,683540,0.17
2025-10-31,"10,001-15,000",217,2712520,0.67
2025-10-31,"100,001-200,000",63,9173380,2.28
2025-10-31,"15,001-20,000",142,2571714,0.64
2025-10-31,"20,001-30,000",118,2901615,0.72
2025-10-31,"200,001-400,000",28,7948211,1.98
2025-10-31,"30,001-40,000",69,2429496,0.6
2025-10-31,"40,001-50,000",40,1779964,0.44
2025-10-31,"400,001-600,000",14,6778103,1.69
2025-10-31,"5,001-10,000",729,5469525,1.36
2025-10-31,"50,001-100,000",84,6172927,1.54
2025-10-31,"600,001-800,000",7,4847745,1.2
2025-10-31,"800,001-1,000,000",5,4447538,1.1
2025-10-31,"more than 1,000,001",27,330933463,82.57
2025-10-31,total,12306,400769126,100.0
2025-10-31,差異數調整（說明4）,1,-49000,-0.01
2025-11-07,"1,000-5,000",6323,11974548,2.98
2025-11-07,1-999,4386,677006,0.16
2025-11-07,"10,001-15,000",223,2803124,0.69
2025-11-07,"100,001-200,000",58,8414116,2.09
2025-11-07,"15,001-20,000",147,2673455,0.66
2025-11-07,"20,001-30,000",122,3017256,0.75
2025-11-07,"200,001-400,000",27,7640007,1.9
2025-11-07,"30,001-40,000",70,2432773,0.6
2025-11-07,"40,001-50,000",41,1833976,0.45
2025-11-07,"400,001-600,000",12,5879559,1.46
2025-11-07,"5,001-10,000",763,5726538,1.42
2025-11-07,"50,001-100,000",83,6101623,1.52
2025-11-07,"600,001-800,000",6,4117203,1.02
2025-11-07,"800,001-1,000,000",6,5247471,1.3
2025-11-07,"more than 1,000,001",28,332230471,82.89
2025-11-07,total,12295,400769126,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6356,12070383,3.01
2025-11-14,1-999,4399,683256,0.17
2025-11-14,"10,001-15,000",222,2785738,0.69
2025-11-14,"100,001-200,000",58,8452004,2.1
2025-11-14,"15,001-20,000",150,2726131,0.68
2025-11-14,"20,001-30,000",117,2880303,0.71
2025-11-14,"200,001-400,000",28,7994971,1.99
2025-11-14,"30,001-40,000",70,2434420,0.6
2025-11-14,"40,001-50,000",40,1792273,0.44
2025-11-14,"400,001-600,000",11,5376659,1.34
2025-11-14,"5,001-10,000",765,5758020,1.43
2025-11-14,"50,001-100,000",84,6234729,1.55
2025-11-14,"600,001-800,000",8,5365837,1.33
2025-11-14,"800,001-1,000,000",6,5391713,1.34
2025-11-14,"more than 1,000,001",27,330822689,82.54
2025-11-14,total,12341,400769126,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6334,12077360,3.01
2025-11-21,1-999,4392,681681,0.17
2025-11-21,"10,001-15,000",213,2667871,0.66
2025-11-21,"100,001-200,000",54,7938845,1.98
2025-11-21,"15,001-20,000",155,2805337,0.69
2025-11-21,"20,001-30,000",117,2867478,0.71
2025-11-21,"200,001-400,000",28,7837066,1.95
2025-11-21,"30,001-40,000",70,2437354,0.6
2025-11-21,"40,001-50,000",39,1762273,0.43
2025-11-21,"400,001-600,000",12,5825659,1.45
2025-11-21,"5,001-10,000",760,5723152,1.42
2025-11-21,"50,001-100,000",86,6346729,1.58
2025-11-21,"600,001-800,000",5,3417639,0.85
2025-11-21,"800,001-1,000,000",7,6206993,1.54
2025-11-21,"more than 1,000,001",27,332173689,82.88
2025-11-21,total,12299,400769126,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6345,12057370,3.0
2025-11-28,1-999,4402,686678,0.17
2025-11-28,"10,001-15,000",221,2770610,0.69
2025-11-28,"100,001-200,000",56,8157721,2.03
2025-11-28,"15,001-20,000",151,2723764,0.67
2025-11-28,"20,001-30,000",119,2919837,0.72
2025-11-28,"200,001-400,000",27,7976429,1.99
2025-11-28,"30,001-40,000",66,2296388,0.57
2025-11-28,"40,001-50,000",38,1715273,0.42
2025-11-28,"400,001-600,000",10,4987659,1.24
2025-11-28,"5,001-10,000",755,5682032,1.41
2025-11-28,"50,001-100,000",92,6743369,1.68
2025-11-28,"600,001-800,000",5,3413385,0.85
2025-11-28,"800,001-1,000,000",7,6117922,1.52
2025-11-28,"more than 1,000,001",27,332520689,82.97
2025-11-28,total,12321,400769126,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6337,12072811,3.01
2025-12-05,1-999,4422,686232,0.17
2025-12-05,"10,001-15,000",224,2806078,0.7
2025-12-05,"100,001-200,000",58,8359154,2.08
2025-12-05,"15,001-20,000",143,2583895,0.64
2025-12-05,"20,001-30,000",119,2930168,0.73
2025-12-05,"200,001-400,000",25,7112176,1.77
2025-12-05,"30,001-40,000",70,2435130,0.6
2025-12-05,"40,001-50,000",39,1758977,0.43
2025-12-05,"400,001-600,000",12,5998441,1.49
2025-12-05,"5,001-10,000",765,5778515,1.44
2025-12-05,"50,001-100,000",90,6555046,1.63
2025-12-05,"600,001-800,000",6,4165883,1.03
2025-12-05,"800,001-1,000,000",5,4451931,1.11
2025-12-05,"more than 1,000,001",27,333074689,83.1
2025-12-05,total,12342,400769126,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6377,12147542,3.03
2025-12-12,1-999,4419,692444,0.17
2025-12-12,"10,001-15,000",223,2793960,0.69
2025-12-12,"100,001-200,000",58,8315779,2.07
2025-12-12,"15,001-20,000",154,2776617,0.69
2025-12-12,"20,001-30,000",120,2963302,0.73
2025-12-12,"200,001-400,000",24,6665065,1.66
2025-12-12,"30,001-40,000",66,2290405,0.57
2025-12-12,"40,001-50,000",41,1842942,0.45
2025-12-12,"400,001-600,000",11,5449745,1.35
2025-12-12,"5,001-10,000",778,5859295,1.46
2025-12-12,"50,001-100,000",88,6462215,1.61
2025-12-12,"600,001-800,000",6,4140347,1.03
2025-12-12,"800,001-1,000,000",5,4452031,1.11
2025-12-12,"more than 1,000,001",27,333917437,83.31
2025-12-12,total,12397,400769126,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6458,12329528,3.07
2025-12-19,1-999,4426,694460,0.17
2025-12-19,"10,001-15,000",217,2714430,0.67
2025-12-19,"100,001-200,000",58,8392077,2.09
2025-12-19,"15,001-20,000",156,2799448,0.69
2025-12-19,"20,001-30,000",129,3188249,0.79
