date,level,people,holding_shares,percent
2021-02-20,"100,001-200,000",51,7400329,5.46
2021-02-20,"15,001-20,000",146,2686703,1.98
2021-02-20,"20,001-30,000",152,3805856,2.81
2021-02-20,"200,001-400,000",36,9779823,7.22
2021-02-20,"30,001-40,000",68,2386999,1.76
2021-02-20,"40,001-50,000",61,2776807,2.05
2021-02-20,"400,001-600,000",15,7350029,5.43
2021-02-20,"5,001-10,000",730,5684074,4.2
2021-02-20,"50,001-100,000",108,7757113,5.73
2021-02-20,"600,001-800,000",9,6154514,4.54
2021-02-20,"800,001-1,000,000",4,3651373,2.69
2021-02-20,"more than 1,000,001",29,64545575,47.7
2021-02-20,total,7279,135312722,100.0
2021-02-26,"1,000-5,000",3881,7979348,5.89
2021-02-26,1-999,1742,262097,0.19
2021-02-26,"10,001-15,000",229,2871626,2.12
2021-02-26,"100,001-200,000",49,7374151,5.44
2021-02-26,"15,001-20,000",141,2606553,1.92
2021-02-26,"20,001-30,000",158,3994144,2.95
2021-02-26,"200,001-400,000",35,9538266,7.04
2021-02-26,"30,001-40,000",69,2410039,1.78
2021-02-26,"40,001-50,000",61,2791418,2.06
2021-02-26,"400,001-600,000",17,8280586,6.11
2021-02-26,"5,001-10,000",685,5337046,3.94
2021-02-26,"50,001-100,000",105,7510986,5.55
2021-02-26,"600,001-800,000",10,6695133,4.94
2021-02-26,"800,001-1,000,000",6,5568373,4.11
2021-02-26,"more than 1,000,001",27,62092956,45.88
2021-02-26,total,7215,135312722,100.0
2021-03-05,"1,000-5,000",4224,8317188,6.14
2021-03-05,1-999,1775,264204,0.19
2021-03-05,"10,001-15,000",210,2618703,1.93
2021-03-05,"100,001-200,000",56,8480732,6.26
2021-03-05,"15,001-20,000",146,2691189,1.98
2021-03-05,"20,001-30,000",134,3377209,2.49
2021-03-05,"200,001-400,000",35,9918685,7.33
2021-03-05,"30,001-40,000",61,2185964,1.61
2021-03-05,"40,001-50,000",53,2408418,1.77
2021-03-05,"400,001-600,000",13,6485586,4.79
2021-03-05,"5,001-10,000",652,5054396,3.73
2021-03-05,"50,001-100,000",94,6670986,4.93
2021-03-05,"600,001-800,000",12,8088133,5.97
2021-03-05,"800,001-1,000,000",6,5537373,4.09
2021-03-05,"more than 1,000,001",28,63213956,46.71
2021-03-05,total,7499,135312722,100.0
2021-03-12,"1,000-5,000",4873,9334832,6.89
2021-03-12,1-999,1832,274147,0.2
2021-03-12,"10,001-15,000",207,2595368,1.91
2021-03-12,"100,001-200,000",44,6552824,4.84
2021-03-12,"15,001-20,000",136,2479588,1.83
2021-03-12,"20,001-30,000",129,3303000,2.44
2021-03-12,"200,001-400,000",39,10910685,8.06
2021-03-12,"30,001-40,000",55,1925843,1.42
2021-03-12,"40,001-50,000",47,2118798,1.56
2021-03-12,"400,001-600,000",14,7103586,5.24
2021-03-12,"5,001-10,000",655,5172129,3.82
2021-03-12,"50,001-100,000",88,6236460,4.6
2021-03-12,"600,001-800,000",12,8151827,6.02
2021-03-12,"800,001-1,000,000",5,4753679,3.51
2021-03-12,"more than 1,000,001",29,64399956,47.59
2021-03-12,total,8165,135312722,100.0
2021-03-19,"1,000-5,000",4721,9079537,6.71
2021-03-19,1-999,1826,275784,0.2
2021-03-19,"10,001-15,000",208,2619178,1.93
2021-03-19,"100,001-200,000",46,6831824,5.04
2021-03-19,"15,001-20,000",127,2319646,1.71
2021-03-19,"20,001-30,000",129,3255397,2.4
2021-03-19,"200,001-400,000",33,9096685,6.72
2021-03-19,"30,001-40,000",53,1847843,1.36
2021-03-19,"40,001-50,000",49,2213798,1.63
2021-03-19,"400,001-600,000",14,6961586,5.14
2021-03-19,"5,001-10,000",651,5093522,3.76
2021-03-19,"50,001-100,000",93,6454460,4.77
2021-03-19,"600,001-800,000",12,8206827,6.06
2021-03-19,"800,001-1,000,000",6,5492679,4.05
2021-03-19,"more than 1,000,001",30,65563956,48.45
2021-03-19,total,7998,135312722,100.0
2021-03-26,"1,000-5,000",4731,9197486,6.79
2021-03-26,1-999,1814,273307,0.2
2021-03-26,"10,001-15,000",214,2689323,1.98
2021-03-26,"100,001-200,000",44,6609824,4.88
2021-03-26,"15,001-20,000",129,2356725,1.74
2021-03-26,"20,001-30,000",125,3142397,2.32
2021-03-26,"200,001-400,000",30,8088685,5.97
2021-03-26,"30,001-40,000",49,1707843,1.26
2021-03-26,"40,001-50,000",50,2277798,1.68
2021-03-26,"400,001-600,000",20,9940586,7.34
2021-03-26,"5,001-10,000",644,5024004,3.71
2021-03-26,"50,001-100,000",92,6362282,4.7
2021-03-26,"600,001-800,000",10,6827827,5.04
2021-03-26,"800,001-1,000,000",6,5363679,3.96
2021-03-26,"more than 1,000,001",29,65450956,48.37
2021-03-26,total,7987,135312722,100.0
2021-04-01,"1,000-5,000",4859,9475516,7.0
2021-04-01,1-999,1825,272819,0.2
2021-04-01,"10,001-15,000",210,2635218,1.94
2021-04-01,"100,001-200,000",44,6448824,4.76
2021-04-01,"15,001-20,000",130,2386725,1.76
2021-04-01,"20,001-30,000",134,3405397,2.51
2021-04-01,"200,001-400,000",34,9431685,6.97
2021-04-01,"30,001-40,000",51,1799843,1.33
2021-04-01,"40,001-50,000",49,2226955,1.64
2021-04-01,"400,001-600,000",16,8048586,5.94
2021-04-01,"5,001-10,000",664,5182567,3.83
2021-04-01,"50,001-100,000",88,6223125,4.59
2021-04-01,"600,001-800,000",13,9038577,6.67
2021-04-01,"800,001-1,000,000",5,4525679,3.34
2021-04-01,"more than 1,000,001",28,64211206,47.45
2021-04-01,total,8150,135312722,100.0
2021-04-16,"1,000-5,000",4907,9539902,7.05
2021-04-16,1-999,1833,269654,0.19
2021-04-16,"10,001-15,000",212,2673909,1.97
2021-04-16,"100,001-200,000",44,6259824,4.62
2021-04-16,"15,001-20,000",123,2244328,1.65
2021-04-16,"20,001-30,000",129,3305067,2.44
2021-04-16,"200,001-400,000",31,8336685,6.16
2021-04-16,"30,001-40,000",54,1902638,1.4
2021-04-16,"40,001-50,000",43,1946924,1.43
2021-04-16,"400,001-600,000",13,6189586,4.57
2021-04-16,"5,001-10,000",665,5142509,3.8
2021-04-16,"50,001-100,000",90,6368234,4.7
2021-04-16,"600,001-800,000",15,10594577,7.82
2021-04-16,"800,001-1,000,000",4,3693679,2.72
2021-04-16,"more than 1,000,001",29,66845206,49.4
2021-04-16,total,8192,135312722,100.0
2021-04-23,"1,000-5,000",4699,9159617,6.76
2021-04-23,1-999,1799,265071,0.19
2021-04-23,"10,001-15,000",213,2674117,1.97
2021-04-23,"100,001-200,000",43,6215824,4.59
2021-04-23,"15,001-20,000",126,2298670,1.69
2021-04-23,"20,001-30,000",127,3245750,2.39
2021-04-23,"200,001-400,000",34,9240685,6.82
2021-04-23,"30,001-40,000",56,1954754,1.44
2021-04-23,"40,001-50,000",45,2043502,1.51
2021-04-23,"400,001-600,000",12,5786586,4.27
2021-04-23,"5,001-10,000",651,5063028,3.74
2021-04-23,"50,001-100,000",85,6133656,4.53
2021-04-23,"600,001-800,000",15,10349577,7.64
2021-04-23,"800,001-1,000,000",5,4630679,3.42
2021-04-23,"more than 1,000,001",28,66251206,48.96
2021-04-23,total,7938,135312722,100.0
2021-04-29,"1,000-5,000",4656,8871647,6.55
2021-04-29,1-999,1834,269863,0.19
2021-04-29,"10,001-15,000",194,2429269,1.79
2021-04-29,"100,001-200,000",47,7103824,5.24
2021-04-29,"15,001-20,000",106,1957865,1.44
2021-04-29,"20,001-30,000",111,2795645,2.06
2021-04-29,"200,001-400,000",34,9307242,6.87
2021-04-29,"30,001-40,000",63,2215256,1.63
2021-04-29,"40,001-50,000",39,1767987,1.3
2021-04-29,"400,001-600,000",17,8644634,6.38
2021-04-29,"5,001-10,000",620,4850783,3.58
2021-04-29,"50,001-100,000",89,6227293,4.6
2021-04-29,"600,001-800,000",12,8317529,6.14
2021-04-29,"800,001-1,000,000",7,6240679,4.61
2021-04-29,"more than 1,000,001",27,64313206,47.52
2021-04-29,total,7856,135312722,100.0
2021-05-07,"1,000-5,000",4709,8972754,6.63
2021-05-07,1-999,1846,273391,0.2
2021-05-07,"10,001-15,000",198,2478313,1.83
2021-05-07,"100,001-200,000",44,6708228,4.95
2021-05-07,"15,001-20,000",114,2078992,1.53
2021-05-07,"20,001-30,000",110,2757605,2.03
2021-05-07,"200,001-400,000",32,8437242,6.23
2021-05-07,"30,001-40,000",63,2209569,1.63
2021-05-07,"40,001-50,000",41,1824096,1.34
2021-05-07,"400,001-600,000",15,7480886,5.52
2021-05-07,"5,001-10,000",609,4719866,3.48
2021-05-07,"50,001-100,000",92,6563368,4.85
2021-05-07,"600,001-800,000",12,8073908,5.96
2021-05-07,"800,001-1,000,000",7,6306298,4.66
2021-05-07,"more than 1,000,001",28,66428206,49.09
2021-05-07,total,7920,135312722,100.0
2021-05-14,"1,000-5,000",4890,9585037,7.08
2021-05-14,1-999,1826,272336,0.2
2021-05-14,"10,001-15,000",202,2536156,1.87
2021-05-14,"100,001-200,000",49,7065741,5.22
2021-05-14,"15,001-20,000",130,2360288,1.74
2021-05-14,"20,001-30,000",110,2772078,2.04
2021-05-14,"200,001-400,000",36,10018242,7.4
2021-05-14,"30,001-40,000",66,2292776,1.69
2021-05-14,"40,001-50,000",37,1673096,1.23
2021-05-14,"400,001-600,000",11,5455886,4.03
2021-05-14,"5,001-10,000",628,4915121,3.63
2021-05-14,"50,001-100,000",93,6665553,4.92
2021-05-14,"600,001-800,000",10,6758908,4.99
2021-05-14,"800,001-1,000,000",5,4569298,3.37
2021-05-14,"more than 1,000,001",30,68372206,50.52
2021-05-14,total,8123,135312722,100.0
2021-05-21,"1,000-5,000",4941,9684331,7.15
2021-05-21,1-999,1818,272610,0.2
2021-05-21,"10,001-15,000",211,2646854,1.95
2021-05-21,"100,001-200,000",50,7146395,5.28
2021-05-21,"15,001-20,000",129,2341340,1.73
2021-05-21,"20,001-30,000",117,2937078,2.17
2021-05-21,"200,001-400,000",32,8531290,6.3
2021-05-21,"30,001-40,000",67,2324698,1.71
2021-05-21,"40,001-50,000",40,1804096,1.33
2021-05-21,"400,001-600,000",11,5163838,3.81
2021-05-21,"5,001-10,000",639,4984623,3.68
2021-05-21,"50,001-100,000",94,6921407,5.11
2021-05-21,"600,001-800,000",11,7390658,5.46
2021-05-21,"800,001-1,000,000",6,5399298,3.99
2021-05-21,"more than 1,000,001",29,67764206,50.07
2021-05-21,total,8195,135312722,100.0
2021-05-28,"1,000-5,000",5252,10037750,7.41
2021-05-28,1-999,1845,276625,0.2
2021-05-28,"10,001-15,000",221,2788085,2.06
2021-05-28,"100,001-200,000",59,8581986,6.34
2021-05-28,"15,001-20,000",136,2492948,1.84
2021-05-28,"20,001-30,000",120,3026080,2.23
2021-05-28,"200,001-400,000",31,8580489,6.34
2021-05-28,"30,001-40,000",67,2372088,1.75
2021-05-28,"40,001-50,000",35,1566096,1.15
2021-05-28,"400,001-600,000",8,3950838,2.91
2021-05-28,"5,001-10,000",651,5114958,3.78
2021-05-28,"50,001-100,000",94,6860617,5.07
2021-05-28,"600,001-800,000",10,6629658,4.89
2021-05-28,"800,001-1,000,000",7,6319402,4.67
2021-05-28,"more than 1,000,001",28,66715102,49.3
2021-05-28,total,8564,135312722,100.0
2021-06-04,"1,000-5,000",5011,9672059,7.14
2021-06-04,1-999,1848,275200,0.2
2021-06-04,"10,001-15,000",220,2768975,2.04
2021-06-04,"100,001-200,000",55,8140564,6.01
2021-06-04,"15,001-20,000",134,2474519,1.82
2021-06-04,"20,001-30,000",117,2944783,2.17
2021-06-04,"200,001-400,000",32,8922489,6.59
2021-06-04,"30,001-40,000",61,2148088,1.58
2021-06-04,"40,001-50,000",40,1794096,1.32
2021-06-04,"400,001-600,000",8,3710838,2.74
2021-06-04,"5,001-10,000",635,4980910,3.68
2021-06-04,"50,001-100,000",100,7328039,5.41
2021-06-04,"600,001-800,000",9,5928658,4.38
2021-06-04,"800,001-1,000,000",8,7233402,5.34
2021-06-04,"more than 1,000,001",28,66990102,49.5
2021-06-04,total,8306,135312722,100.0
2021-06-11,"1,000-5,000",5122,9644164,7.12
2021-06-11,1-999,1916,281831,0.2
2021-06-11,"10,001-15,000",214,2647756,1.95
2021-06-11,"100,001-200,000",55,7878986,5.82
2021-06-11,"15,001-20,000",127,2347532,1.73
2021-06-11,"20,001-30,000",112,2825296,2.08
2021-06-11,"200,001-400,000",32,8922489,6.59
2021-06-11,"30,001-40,000",64,2257388,1.66
2021-06-11,"40,001-50,000",42,1883354,1.39
2021-06-11,"400,001-600,000",8,3861838,2.85
2021-06-11,"5,001-10,000",618,4815567,3.55
2021-06-11,"50,001-100,000",97,7033359,5.19
2021-06-11,"600,001-800,000",9,5940658,4.39
2021-06-11,"800,001-1,000,000",8,7216402,5.33
2021-06-11,"more than 1,000,001",28,67756102,50.07
2021-06-11,total,8452,135312722,100.0
2021-06-18,"1,000-5,000",5317,9759148,7.21
2021-06-18,1-999,1990,297344,0.21
2021-06-18,"10,001-15,000",193,2389352,1.76
2021-06-18,"100,001-200,000",57,8134986,6.01
2021-06-18,"15,001-20,000",117,2148723,1.58
2021-06-18,"20,001-30,000",108,2719797,2.01
2021-06-18,"200,001-400,000",34,9548489,7.05
2021-06-18,"30,001-40,000",52,1836943,1.35
2021-06-18,"40,001-50,000",37,1645096,1.21
2021-06-18,"400,001-600,000",7,3376477,2.49
2021-06-18,"5,001-10,000",577,4489109,3.31
2021-06-18,"50,001-100,000",98,7036735,5.2
2021-06-18,"600,001-800,000",9,5993019,4.42
2021-06-18,"800,001-1,000,000",8,7183402,5.3
2021-06-18,"more than 1,000,001",28,68754102,50.81
2021-06-18,total,8632,135312722,100.0
2021-06-25,"1,000-5,000",4982,9323008,6.88
2021-06-25,1-999,1972,297294,0.21
2021-06-25,"10,001-15,000",206,2561047,1.89
2021-06-25,"100,001-200,000",55,8076412,5.96
2021-06-25,"15,001-20,000",112,2060223,1.52
2021-06-25,"20,001-30,000",110,2749796,2.03
2021-06-25,"200,001-400,000",34,9463581,6.99
2021-06-25,"30,001-40,000",53,1851943,1.36
2021-06-25,"40,001-50,000",40,1781096,1.31
2021-06-25,"400,001-600,000",8,3835477,2.83
2021-06-25,"5,001-10,000",601,4682105,3.46
2021-06-25,"50,001-100,000",99,7143217,5.27
2021-06-25,"600,001-800,000",8,5231019,3.86
2021-06-25,"800,001-1,000,000",8,7347402,5.42
2021-06-25,"more than 1,000,001",28,68909102,50.92
2021-06-25,total,8316,135312722,100.0
2021-07-02,"1,000-5,000",5159,9588854,7.08
2021-07-02,1-999,1975,297631,0.21
2021-07-02,"10,001-15,000",219,2728334,2.01
2021-07-02,"100,001-200,000",54,7740412,5.72
2021-07-02,"15,001-20,000",113,2077223,1.53
2021-07-02,"20,001-30,000",99,2490796,1.84
2021-07-02,"200,001-400,000",31,8505533,6.28
2021-07-02,"30,001-40,000",56,1972943,1.45
2021-07-02,"40,001-50,000",42,1881096,1.39
2021-07-02,"400,001-600,000",11,5417227,4.0
2021-07-02,"5,001-10,000",604,4733635,3.49
2021-07-02,"50,001-100,000",96,6931217,5.12
2021-07-02,"600,001-800,000",9,6049317,4.47
2021-07-02,"800,001-1,000,000",6,5374298,3.97
2021-07-02,"more than 1,000,001",29,69524206,51.38
2021-07-02,total,8503,135312722,100.0
2021-07-09,"1,000-5,000",5042,9330697,6.89
2021-07-09,1-999,1987,296903,0.21
2021-07-09,"10,001-15,000",192,2393704,1.76
2021-07-09,"100,001-200,000",55,7982412,5.89
2021-07-09,"15,001-20,000",104,1900615,1.4
2021-07-09,"20,001-30,000",94,2342796,1.73
2021-07-09,"200,001-400,000",33,9087533,6.71
2021-07-09,"30,001-40,000",55,1909733,1.41
2021-07-09,"40,001-50,000",42,1874096,1.38
2021-07-09,"400,001-600,000",11,5364227,3.96
2021-07-09,"5,001-10,000",572,4456888,3.29
2021-07-09,"50,001-100,000",91,6634329,4.9
2021-07-09,"600,001-800,000",11,7412285,5.47
2021-07-09,"800,001-1,000,000",5,4552298,3.36
2021-07-09,"more than 1,000,001",29,69774206,51.56
2021-07-09,total,8323,135312722,100.0
2021-07-16,"1,000-5,000",5066,9505498,7.02
2021-07-16,1-999,1936,294184,0.21
2021-07-16,"10,001-15,000",211,2645846,1.95
2021-07-16,"100,001-200,000",55,8073412,5.96
2021-07-16,"15,001-20,000",107,1950017,1.44
2021-07-16,"20,001-30,000",87,2197796,1.62
2021-07-16,"200,001-400,000",28,7490533,5.53
2021-07-16,"30,001-40,000",57,1983733,1.46
2021-07-16,"40,001-50,000",44,1973571,1.45
2021-07-16,"400,001-600,000",16,7849934,5.8
2021-07-16,"5,001-10,000",601,4690045,3.46
2021-07-16,"50,001-100,000",96,6928332,5.12
2021-07-16,"600,001-800,000",9,6092317,4.5
2021-07-16,"800,001-1,000,000",5,4612298,3.4
2021-07-16,"more than 1,000,001",28,69025206,51.01
2021-07-16,total,8346,135312722,100.0
2021-07-23,"1,000-5,000",5049,9530606,7.04
2021-07-23,1-999,1927,294110,0.21
2021-07-23,"10,001-15,000",206,2582925,1.9
2021-07-23,"100,001-200,000",56,8209412,6.06
2021-07-23,"15,001-20,000",115,2096127,1.54
2021-07-23,"20,001-30,000",95,2383796,1.76
2021-07-23,"200,001-400,000",26,6998533,5.17
2021-07-23,"30,001-40,000",58,2012733,1.48
2021-07-23,"40,001-50,000",42,1899571,1.4
2021-07-23,"400,001-600,000",16,7566945,5.59
2021-07-23,"5,001-10,000",609,4737926,3.5
2021-07-23,"50,001-100,000",101,7282217,5.38
2021-07-23,"600,001-800,000",8,5375317,3.97
2021-07-23,"800,001-1,000,000",5,4622298,3.41
2021-07-23,"more than 1,000,001",28,69720206,51.52
2021-07-23,total,8341,135312722,100.0
2021-07-30,"1,000-5,000",4972,9424918,6.96
2021-07-30,1-999,1920,291986,0.21
2021-07-30,"10,001-15,000",214,2680353,1.98
2021-07-30,"100,001-200,000",53,7485586,5.53
2021-07-30,"15,001-20,000",112,2038524,1.5
2021-07-30,"20,001-30,000",99,2478796,1.83
2021-07-30,"200,001-400,000",30,7949109,5.87
2021-07-30,"30,001-40,000",56,1912733,1.41
2021-07-30,"40,001-50,000",43,1947571,1.43
2021-07-30,"400,001-600,000",12,5727774,4.23
2021-07-30,"5,001-10,000",616,4771334,3.52
2021-07-30,"50,001-100,000",100,7414217,5.47
2021-07-30,"600,001-800,000",9,5959317,4.4
2021-07-30,"800,001-1,000,000",6,5585298,4.12
2021-07-30,"more than 1,000,001",28,69645206,51.46
2021-07-30,total,8270,135312722,100.0
2021-08-06,"1,000-5,000",5772,10309806,7.61
2021-08-06,1-999,2042,305387,0.22
2021-08-06,"10,001-15,000",182,2302458,1.7
2021-08-06,"100,001-200,000",53,7678979,5.67
2021-08-06,"15,001-20,000",99,1804913,1.33
2021-08-06,"20,001-30,000",100,2523687,1.86
2021-08-06,"200,001-400,000",32,8609359,6.36
2021-08-06,"30,001-40,000",53,1840842,1.36
2021-08-06,"40,001-50,000",43,1941357,1.43
2021-08-06,"400,001-600,000",12,5727477,4.23
2021-08-06,"5,001-10,000",579,4548455,3.36
2021-08-06,"50,001-100,000",91,6608431,4.88
2021-08-06,"600,001-800,000",9,6112317,4.51
2021-08-06,"800,001-1,000,000",7,6539048,4.83
2021-08-06,"more than 1,000,001",27,68460206,50.59
2021-08-06,total,9101,135312722,100.0
2021-08-20,"1,000-5,000",5066,9344460,6.9
2021-08-20,1-999,1997,298999,0.22
2021-08-20,"10,001-15,000",188,2359894,1.74
2021-08-20,"100,001-200,000",48,7024744,5.19
2021-08-20,"15,001-20,000",90,1627516,1.2
2021-08-20,"20,001-30,000",86,2140598,1.58
2021-08-20,"200,001-400,000",29,8090451,5.97
2021-08-20,"30,001-40,000",51,1767842,1.3
2021-08-20,"40,001-50,000",40,1786357,1.32
2021-08-20,"400,001-600,000",14,6519477,4.81
2021-08-20,"5,001-10,000",607,4709540,3.48
2021-08-20,"50,001-100,000",94,6775273,5.0
2021-08-20,"600,001-800,000",8,5373317,3.97
2021-08-20,"800,001-1,000,000",8,7167048,5.29
2021-08-20,"more than 1,000,001",29,70327206,51.97
2021-08-20,total,8355,135312722,100.0
2021-08-27,"1,000-5,000",5395,10083265,7.45
2021-08-27,1-999,1992,300058,0.22
2021-08-27,"10,001-15,000",193,2428312,1.79
2021-08-27,"100,001-200,000",53,7752744,5.72
2021-08-27,"15,001-20,000",103,1863430,1.37
2021-08-27,"20,001-30,000",83,2066774,1.52
2021-08-27,"200,001-400,000",25,6931359,5.12
2021-08-27,"30,001-40,000",57,1966503,1.45
2021-08-27,"40,001-50,000",40,1793357,1.32
2021-08-27,"400,001-600,000",15,7009736,5.18
2021-08-27,"5,001-10,000",630,4885701,3.61
2021-08-27,"50,001-100,000",98,7145273,5.28
2021-08-27,"600,001-800,000",11,7237706,5.34
2021-08-27,"800,001-1,000,000",7,6440298,4.75
2021-08-27,"more than 1,000,001",28,67408206,49.81
2021-08-27,total,8730,135312722,100.0
2021-09-03,"1,000-5,000",6145,11525793,8.51
2021-09-03,1-999,2040,312323,0.23
2021-09-03,"10,001-15,000",207,2597312,1.91
2021-09-03,"100,001-200,000",50,7227744,5.34
2021-09-03,"15,001-20,000",108,1955430,1.44
2021-09-03,"20,001-30,000",94,2373774,1.75
2021-09-03,"200,001-400,000",30,8257446,6.1
2021-09-03,"30,001-40,000",57,1977503,1.46
2021-09-03,"40,001-50,000",44,1995357,1.47
2021-09-03,"400,001-600,000",12,5496838,4.06
2021-09-03,"5,001-10,000",709,5572789,4.11
2021-09-03,"50,001-100,000",97,6985953,5.16
2021-09-03,"600,001-800,000",8,5367956,3.96
2021-09-03,"800,001-1,000,000",7,6461298,4.77
2021-09-03,"more than 1,000,001",29,67205206,49.66
2021-09-03,total,9637,135312722,100.0
2021-09-11,"1,000-5,000",5989,11402893,8.42
2021-09-11,1-999,2037,314727,0.23
2021-09-11,"10,001-15,000",219,2759962,2.03
2021-09-11,"100,001-200,000",52,7526744,5.56
2021-09-11,"15,001-20,000",110,1993780,1.47
2021-09-11,"20,001-30,000",101,2540774,1.87
2021-09-11,"200,001-400,000",29,7992110,5.9
2021-09-11,"30,001-40,000",58,2012717,1.48
2021-09-11,"40,001-50,000",41,1848143,1.36
2021-09-11,"400,001-600,000",10,4689838,3.46
2021-09-11,"5,001-10,000",718,5679879,4.19
2021-09-11,"50,001-100,000",97,6952695,5.13
2021-09-11,"600,001-800,000",10,6790956,5.01
2021-09-11,"800,001-1,000,000",6,5609298,4.14
2021-09-11,"more than 1,000,001",29,67198206,49.66
2021-09-11,total,9506,135312722,100.0
2021-09-17,"1,000-5,000",5903,11276412,8.33
2021-09-17,1-999,2025,315036,0.23
2021-09-17,"10,001-15,000",223,2820028,2.08
2021-09-17,"100,001-200,000",50,7353468,5.43
2021-09-17,"15,001-20,000",112,2031780,1.5
2021-09-17,"20,001-30,000",101,2548246,1.88
2021-09-17,"200,001-400,000",25,7052359,5.21
2021-09-17,"30,001-40,000",57,1972503,1.45
2021-09-17,"40,001-50,000",44,1984349,1.46
2021-09-17,"400,001-600,000",12,5585470,4.12
2021-09-17,"5,001-10,000",705,5541916,4.09
2021-09-17,"50,001-100,000",102,7440695,5.49
2021-09-17,"600,001-800,000",10,6715956,4.96
2021-09-17,"800,001-1,000,000",5,4688298,3.46
2021-09-17,"more than 1,000,001",30,67986206,50.24
2021-09-17,total,9404,135312722,100.0
2021-09-24,"1,000-5,000",5758,10906215,8.06
2021-09-24,1-999,2028,315996,0.23
2021-09-24,"10,001-15,000",213,2685028,1.98
2021-09-24,"100,001-200,000",51,7537718,5.57
2021-09-24,"15,001-20,000",113,2060780,1.52
2021-09-24,"20,001-30,000",93,2337988,1.72
2021-09-24,"200,001-400,000",26,7287154,5.38
2021-09-24,"30,001-40,000",57,1983503,1.46
2021-09-24,"40,001-50,000",45,2014607,1.48
2021-09-24,"400,001-600,000",11,5064588,3.74
2021-09-24,"5,001-10,000",683,5316904,3.92
2021-09-24,"50,001-100,000",103,7545500,5.57
2021-09-24,"600,001-800,000",10,6668237,4.92
2021-09-24,"800,001-1,000,000",5,4657298,3.44
2021-09-24,"more than 1,000,001",31,68931206,50.94
2021-09-24,total,9227,135312722,100.0
2021-10-01,"1,000-5,000",5572,10504921,7.76
2021-10-01,1-999,2029,315043,0.23
2021-10-01,"10,001-15,000",205,2583962,1.9
2021-10-01,"100,001-200,000",50,7320718,5.41
2021-10-01,"15,001-20,000",105,1915956,1.41
2021-10-01,"20,001-30,000",99,2501812,1.84
2021-10-01,"200,001-400,000",25,6871030,5.07
2021-10-01,"30,001-40,000",54,1863338,1.37
2021-10-01,"40,001-50,000",41,1850349,1.36
2021-10-01,"400,001-600,000",14,6524753,4.82
2021-10-01,"5,001-10,000",669,5219903,3.85
2021-10-01,"50,001-100,000",110,8003758,5.91
