date,level,people,holding_shares,percent
2022-04-01,total,10538,69298336,100.0
2022-04-08,"1,000-5,000",3243,6184394,8.92
2022-04-08,1-999,6518,623041,0.89
2022-04-08,"10,001-15,000",114,1439784,2.07
2022-04-08,"100,001-200,000",19,2849898,4.11
2022-04-08,"15,001-20,000",72,1288145,1.85
2022-04-08,"20,001-30,000",64,1643893,2.37
2022-04-08,"200,001-400,000",20,5755285,8.3
2022-04-08,"30,001-40,000",26,904144,1.3
2022-04-08,"40,001-50,000",24,1084641,1.56
2022-04-08,"400,001-600,000",7,3429630,4.94
2022-04-08,"5,001-10,000",367,2760303,3.98
2022-04-08,"50,001-100,000",31,2191797,3.16
2022-04-08,"600,001-800,000",6,4374591,6.31
2022-04-08,"800,001-1,000,000",3,2736038,3.94
2022-04-08,"more than 1,000,001",12,32032752,46.22
2022-04-08,total,10526,69298336,100.0
2022-04-15,"1,000-5,000",3243,6191512,8.93
2022-04-15,1-999,6720,620598,0.89
2022-04-15,"10,001-15,000",112,1405784,2.02
2022-04-15,"100,001-200,000",19,2780898,4.01
2022-04-15,"15,001-20,000",73,1308176,1.88
2022-04-15,"20,001-30,000",61,1562907,2.25
2022-04-15,"200,001-400,000",20,5755285,8.3
2022-04-15,"30,001-40,000",28,976144,1.4
2022-04-15,"40,001-50,000",23,1039641,1.5
2022-04-15,"400,001-600,000",6,2896630,4.17
2022-04-15,"5,001-10,000",366,2760303,3.98
2022-04-15,"50,001-100,000",31,2172077,3.13
2022-04-15,"600,001-800,000",7,5057591,7.29
2022-04-15,"800,001-1,000,000",3,2771038,3.99
2022-04-15,"more than 1,000,001",12,31999752,46.17
2022-04-15,total,10724,69298336,100.0
2022-04-22,"1,000-5,000",3227,6140595,8.86
2022-04-22,1-999,6619,616244,0.88
2022-04-22,"10,001-15,000",111,1388495,2.0
2022-04-22,"100,001-200,000",19,2840898,4.09
2022-04-22,"15,001-20,000",75,1343176,1.93
2022-04-22,"20,001-30,000",60,1520907,2.19
2022-04-22,"200,001-400,000",20,5715285,8.24
2022-04-22,"30,001-40,000",30,1041144,1.5
2022-04-22,"40,001-50,000",22,1003641,1.44
2022-04-22,"400,001-600,000",6,2920630,4.21
2022-04-22,"5,001-10,000",369,2779723,4.01
2022-04-22,"50,001-100,000",30,2109217,3.04
2022-04-22,"600,001-800,000",6,4311591,6.22
2022-04-22,"800,001-1,000,000",4,3612038,5.21
2022-04-22,"more than 1,000,001",12,31954752,46.11
2022-04-22,total,10610,69298336,100.0
2022-04-29,"1,000-5,000",3203,6136929,8.85
2022-04-29,1-999,6598,616823,0.89
2022-04-29,"10,001-15,000",113,1417495,2.04
2022-04-29,"100,001-200,000",19,2842898,4.1
2022-04-29,"15,001-20,000",70,1252176,1.8
2022-04-29,"20,001-30,000",61,1544907,2.22
2022-04-29,"200,001-400,000",20,5710285,8.24
2022-04-29,"30,001-40,000",30,1042144,1.5
2022-04-29,"40,001-50,000",23,1050641,1.51
2022-04-29,"400,001-600,000",6,2920630,4.21
2022-04-29,"5,001-10,000",363,2744723,3.96
2022-04-29,"50,001-100,000",29,2056304,2.96
2022-04-29,"600,001-800,000",6,4311591,6.22
2022-04-29,"800,001-1,000,000",4,3725038,5.37
2022-04-29,"more than 1,000,001",12,31925752,46.07
2022-04-29,total,10557,69298336,100.0
2022-05-06,"1,000-5,000",3206,6133349,8.85
2022-05-06,1-999,6598,617383,0.89
2022-05-06,"10,001-15,000",115,1444495,2.08
2022-05-06,"100,001-200,000",19,2849898,4.11
2022-05-06,"15,001-20,000",70,1251176,1.8
2022-05-06,"20,001-30,000",60,1521907,2.19
2022-05-06,"200,001-400,000",19,5318605,7.67
2022-05-06,"30,001-40,000",29,1011144,1.45
2022-05-06,"40,001-50,000",25,1137641,1.64
2022-05-06,"400,001-600,000",7,3259310,4.7
2022-05-06,"5,001-10,000",360,2720723,3.92
2022-05-06,"50,001-100,000",29,2059324,2.97
2022-05-06,"600,001-800,000",6,4311591,6.22
2022-05-06,"800,001-1,000,000",4,3756038,5.42
2022-05-06,"more than 1,000,001",12,31905752,46.04
2022-05-06,total,10559,69298336,100.0
2022-05-13,"1,000-5,000",3213,6126416,8.84
2022-05-13,1-999,6587,611140,0.88
2022-05-13,"10,001-15,000",116,1455495,2.1
2022-05-13,"100,001-200,000",18,2743898,3.95
2022-05-13,"15,001-20,000",70,1249222,1.8
2022-05-13,"20,001-30,000",61,1553735,2.24
2022-05-13,"200,001-400,000",19,5318605,7.67
2022-05-13,"30,001-40,000",28,976144,1.4
2022-05-13,"40,001-50,000",24,1102813,1.59
2022-05-13,"400,001-600,000",7,3255310,4.69
2022-05-13,"5,001-10,000",364,2745788,3.96
2022-05-13,"50,001-100,000",30,2165389,3.12
2022-05-13,"600,001-800,000",6,4311591,6.22
2022-05-13,"800,001-1,000,000",3,2766038,3.99
2022-05-13,"more than 1,000,001",13,32916752,47.5
2022-05-13,total,10559,69298336,100.0
2022-05-20,"1,000-5,000",3209,6138320,8.85
2022-05-20,1-999,6586,611135,0.88
2022-05-20,"10,001-15,000",116,1460495,2.1
2022-05-20,"100,001-200,000",18,2742898,3.95
2022-05-20,"15,001-20,000",70,1249222,1.8
2022-05-20,"20,001-30,000",61,1548735,2.23
2022-05-20,"200,001-400,000",19,5328605,7.68
2022-05-20,"30,001-40,000",28,982144,1.41
2022-05-20,"40,001-50,000",23,1054813,1.52
2022-05-20,"400,001-600,000",7,3247310,4.68
2022-05-20,"5,001-10,000",362,2736823,3.94
2022-05-20,"50,001-100,000",31,2217455,3.19
2022-05-20,"600,001-800,000",6,4291591,6.19
2022-05-20,"800,001-1,000,000",3,2766038,3.99
2022-05-20,"more than 1,000,001",13,32922752,47.5
2022-05-20,total,10552,69298336,100.0
2022-05-27,"1,000-5,000",3238,6191858,8.93
2022-05-27,1-999,6579,612245,0.88
2022-05-27,"10,001-15,000",119,1494495,2.15
2022-05-27,"100,001-200,000",18,2696898,3.89
2022-05-27,"15,001-20,000",70,1249222,1.8
2022-05-27,"20,001-30,000",60,1519735,2.19
2022-05-27,"200,001-400,000",19,5343605,7.71
2022-05-27,"30,001-40,000",28,979144,1.41
2022-05-27,"40,001-50,000",23,1053813,1.52
2022-05-27,"400,001-600,000",7,3265310,4.71
2022-05-27,"5,001-10,000",363,2733073,3.94
2022-05-27,"50,001-100,000",30,2165557,3.12
2022-05-27,"600,001-800,000",6,4291591,6.19
2022-05-27,"800,001-1,000,000",3,2766038,3.99
2022-05-27,"more than 1,000,001",13,32935752,47.52
2022-05-27,total,10576,69298336,100.0
2022-06-02,"1,000-5,000",3237,6211544,8.96
2022-06-02,1-999,6584,614129,0.88
2022-06-02,"10,001-15,000",119,1494495,2.15
2022-06-02,"100,001-200,000",17,2576898,3.71
2022-06-02,"15,001-20,000",69,1229422,1.77
2022-06-02,"20,001-30,000",61,1542735,2.22
2022-06-02,"200,001-400,000",19,5352605,7.72
2022-06-02,"30,001-40,000",28,979144,1.41
2022-06-02,"40,001-50,000",23,1058813,1.52
2022-06-02,"400,001-600,000",7,3270310,4.71
2022-06-02,"5,001-10,000",361,2728303,3.93
2022-06-02,"50,001-100,000",31,2232557,3.22
2022-06-02,"600,001-800,000",6,4291591,6.19
2022-06-02,"800,001-1,000,000",3,2766038,3.99
2022-06-02,"more than 1,000,001",13,32949752,47.54
2022-06-02,total,10578,69298336,100.0
2022-06-10,"1,000-5,000",3234,6189564,8.93
2022-06-10,1-999,6576,613207,0.88
2022-06-10,"10,001-15,000",120,1499495,2.16
2022-06-10,"100,001-200,000",17,2575898,3.71
2022-06-10,"15,001-20,000",67,1198209,1.72
2022-06-10,"20,001-30,000",61,1546721,2.23
2022-06-10,"200,001-400,000",19,5340605,7.7
2022-06-10,"30,001-40,000",28,974158,1.4
2022-06-10,"40,001-50,000",23,1058813,1.52
2022-06-10,"400,001-600,000",7,3282310,4.73
2022-06-10,"5,001-10,000",364,2753303,3.97
2022-06-10,"50,001-100,000",31,2232672,3.22
2022-06-10,"600,001-800,000",6,4291591,6.19
2022-06-10,"800,001-1,000,000",3,2766038,3.99
2022-06-10,"more than 1,000,001",13,32975752,47.58
2022-06-10,total,10569,69298336,100.0
2022-06-17,"1,000-5,000",3180,6076349,8.76
2022-06-17,1-999,6568,611592,0.88
2022-06-17,"10,001-15,000",125,1567495,2.26
2022-06-17,"100,001-200,000",17,2571898,3.71
2022-06-17,"15,001-20,000",65,1167329,1.68
2022-06-17,"20,001-30,000",59,1497721,2.16
2022-06-17,"200,001-400,000",19,5330605,7.69
2022-06-17,"30,001-40,000",28,977158,1.41
2022-06-17,"40,001-50,000",24,1106813,1.59
2022-06-17,"400,001-600,000",7,3288310,4.74
2022-06-17,"5,001-10,000",358,2690903,3.88
2022-06-17,"50,001-100,000",33,2426782,3.5
2022-06-17,"600,001-800,000",6,4291591,6.19
2022-06-17,"800,001-1,000,000",3,2766038,3.99
2022-06-17,"more than 1,000,001",13,32927752,47.51
2022-06-17,total,10505,69298336,100.0
2022-06-24,"1,000-5,000",3214,6156785,8.88
2022-06-24,1-999,6564,611956,0.88
2022-06-24,"10,001-15,000",131,1641495,2.36
2022-06-24,"100,001-200,000",19,2815898,4.06
2022-06-24,"15,001-20,000",66,1182329,1.7
2022-06-24,"20,001-30,000",62,1556921,2.24
2022-06-24,"200,001-400,000",19,5266605,7.59
2022-06-24,"30,001-40,000",29,1008158,1.45
2022-06-24,"40,001-50,000",23,1057813,1.52
2022-06-24,"400,001-600,000",7,3288310,4.74
2022-06-24,"5,001-10,000",358,2685903,3.87
2022-06-24,"50,001-100,000",30,2192782,3.16
2022-06-24,"600,001-800,000",6,4291591,6.19
2022-06-24,"800,001-1,000,000",3,2766038,3.99
2022-06-24,"more than 1,000,001",13,32775752,47.29
2022-06-24,total,10544,69298336,100.0
2022-07-01,"1,000-5,000",3219,6150463,8.87
2022-07-01,1-999,6558,611523,0.88
2022-07-01,"10,001-15,000",128,1606495,2.31
2022-07-01,"100,001-200,000",19,2835898,4.09
2022-07-01,"15,001-20,000",67,1201329,1.73
2022-07-01,"20,001-30,000",66,1653021,2.38
2022-07-01,"200,001-400,000",19,5248604,7.57
2022-07-01,"30,001-40,000",29,1012144,1.46
2022-07-01,"40,001-50,000",24,1098813,1.58
2022-07-01,"400,001-600,000",7,3288310,4.74
2022-07-01,"5,001-10,000",367,2778559,4.0
2022-07-01,"50,001-100,000",32,2300796,3.32
2022-07-01,"600,001-800,000",6,4291591,6.19
2022-07-01,"800,001-1,000,000",3,2766038,3.99
2022-07-01,"more than 1,000,001",13,32454752,46.83
2022-07-01,total,10557,69298336,100.0
2022-07-08,"1,000-5,000",3210,6148321,8.87
2022-07-08,1-999,6547,610149,0.88
2022-07-08,"10,001-15,000",131,1644323,2.37
2022-07-08,"100,001-200,000",21,3056898,4.41
2022-07-08,"15,001-20,000",64,1151409,1.66
2022-07-08,"20,001-30,000",66,1660193,2.39
2022-07-08,"200,001-400,000",19,5293604,7.63
2022-07-08,"30,001-40,000",29,1015144,1.46
2022-07-08,"40,001-50,000",24,1103813,1.59
2022-07-08,"400,001-600,000",7,3288310,4.74
2022-07-08,"5,001-10,000",362,2736850,3.94
2022-07-08,"50,001-100,000",30,2171941,3.13
2022-07-08,"600,001-800,000",6,4312591,6.22
2022-07-08,"800,001-1,000,000",3,2766038,3.99
2022-07-08,"more than 1,000,001",13,32338752,46.66
2022-07-08,total,10532,69298336,100.0
2022-07-15,"1,000-5,000",3220,6161904,8.89
2022-07-15,1-999,6541,607532,0.87
2022-07-15,"10,001-15,000",133,1667323,2.4
2022-07-15,"100,001-200,000",19,2684775,3.87
2022-07-15,"15,001-20,000",62,1109375,1.6
2022-07-15,"20,001-30,000",66,1659387,2.39
2022-07-15,"200,001-400,000",19,5198727,7.5
2022-07-15,"30,001-40,000",28,979144,1.41
2022-07-15,"40,001-50,000",24,1096813,1.58
2022-07-15,"400,001-600,000",8,3713310,5.35
2022-07-15,"5,001-10,000",372,2795724,4.03
2022-07-15,"50,001-100,000",31,2248941,3.24
2022-07-15,"600,001-800,000",6,4325591,6.24
2022-07-15,"800,001-1,000,000",3,2766038,3.99
2022-07-15,"more than 1,000,001",13,32283752,46.58
2022-07-15,total,10545,69298336,100.0
2022-07-22,"1,000-5,000",3255,6227593,8.98
2022-07-22,1-999,6553,609591,0.87
2022-07-22,"10,001-15,000",133,1672709,2.41
2022-07-22,"100,001-200,000",19,2697263,3.89
2022-07-22,"15,001-20,000",65,1159375,1.67
2022-07-22,"20,001-30,000",63,1594943,2.3
2022-07-22,"200,001-400,000",19,5200727,7.5
2022-07-22,"30,001-40,000",28,983144,1.41
2022-07-22,"40,001-50,000",24,1096813,1.58
2022-07-22,"400,001-600,000",8,3733310,5.38
2022-07-22,"5,001-10,000",373,2806476,4.04
2022-07-22,"50,001-100,000",31,2246011,3.24
2022-07-22,"600,001-800,000",6,4325591,6.24
2022-07-22,"800,001-1,000,000",3,2766038,3.99
2022-07-22,"more than 1,000,001",13,32178752,46.43
2022-07-22,total,10593,69298336,100.0
2022-07-29,"1,000-5,000",3283,6250409,9.01
2022-07-29,1-999,6559,607519,0.87
2022-07-29,"10,001-15,000",132,1660729,2.39
2022-07-29,"100,001-200,000",19,2670510,3.85
2022-07-29,"15,001-20,000",65,1165375,1.68
2022-07-29,"20,001-30,000",64,1617293,2.33
2022-07-29,"200,001-400,000",19,5213166,7.52
2022-07-29,"30,001-40,000",28,979144,1.41
2022-07-29,"40,001-50,000",25,1144813,1.65
2022-07-29,"400,001-600,000",8,3733310,5.38
2022-07-29,"5,001-10,000",379,2847676,4.1
2022-07-29,"50,001-100,000",31,2252011,3.24
2022-07-29,"600,001-800,000",6,4325591,6.24
2022-07-29,"800,001-1,000,000",3,2766038,3.99
2022-07-29,"more than 1,000,001",13,32076752,46.28
2022-07-29,total,10634,69298336,100.0
2022-07-29,差異數調整（說明4）,0,-12000,-0.01
2022-08-05,"1,000-5,000",3313,6338927,9.14
2022-08-05,1-999,6566,610171,0.88
2022-08-05,"10,001-15,000",133,1679729,2.42
2022-08-05,"100,001-200,000",20,2890509,4.17
2022-08-05,"15,001-20,000",66,1182375,1.7
2022-08-05,"20,001-30,000",65,1654383,2.38
2022-08-05,"200,001-400,000",18,5014321,7.23
2022-08-05,"30,001-40,000",27,946144,1.36
2022-08-05,"40,001-50,000",26,1190813,1.71
2022-08-05,"400,001-600,000",8,3820310,5.51
2022-08-05,"5,001-10,000",380,2861262,4.12
2022-08-05,"50,001-100,000",30,2175011,3.13
2022-08-05,"600,001-800,000",6,4325591,6.24
2022-08-05,"800,001-1,000,000",4,3696038,5.33
2022-08-05,"more than 1,000,001",12,30912752,44.6
2022-08-05,total,10674,69298336,100.0
2022-08-12,"1,000-5,000",3301,6283243,9.06
2022-08-12,1-999,6587,612587,0.88
2022-08-12,"10,001-15,000",133,1678729,2.42
2022-08-12,"100,001-200,000",21,2931509,4.23
2022-08-12,"15,001-20,000",65,1158419,1.67
2022-08-12,"20,001-30,000",68,1724383,2.48
2022-08-12,"200,001-400,000",19,5254370,7.58
2022-08-12,"30,001-40,000",26,911144,1.31
2022-08-12,"40,001-50,000",25,1129813,1.63
2022-08-12,"400,001-600,000",8,3845310,5.54
2022-08-12,"5,001-10,000",390,2930437,4.22
2022-08-12,"50,001-100,000",30,2138011,3.08
2022-08-12,"600,001-800,000",6,4344591,6.26
2022-08-12,"800,001-1,000,000",4,3696038,5.33
2022-08-12,"more than 1,000,001",12,30659752,44.24
2022-08-12,total,10695,69298336,100.0
2022-08-19,"1,000-5,000",3324,6325428,9.12
2022-08-19,1-999,6605,612324,0.88
2022-08-19,"10,001-15,000",131,1651729,2.38
2022-08-19,"100,001-200,000",21,2945509,4.25
2022-08-19,"15,001-20,000",62,1102419,1.59
2022-08-19,"20,001-30,000",67,1694490,2.44
2022-08-19,"200,001-400,000",20,5633303,8.12
2022-08-19,"30,001-40,000",28,987144,1.42
2022-08-19,"40,001-50,000",24,1082813,1.56
2022-08-19,"400,001-600,000",6,2862310,4.13
2022-08-19,"5,001-10,000",393,2966475,4.28
2022-08-19,"50,001-100,000",29,2145011,3.09
2022-08-19,"600,001-800,000",6,4212116,6.07
2022-08-19,"800,001-1,000,000",5,4508513,6.5
2022-08-19,"more than 1,000,001",12,30568752,44.11
2022-08-19,total,10733,69298336,100.0
2022-08-26,"1,000-5,000",3353,6390802,9.22
2022-08-26,1-999,6615,613340,0.88
2022-08-26,"10,001-15,000",125,1579729,2.27
2022-08-26,"100,001-200,000",20,2855247,4.12
2022-08-26,"15,001-20,000",63,1126419,1.62
2022-08-26,"20,001-30,000",66,1681383,2.42
2022-08-26,"200,001-400,000",21,5905821,8.52
2022-08-26,"30,001-40,000",28,978144,1.41
2022-08-26,"40,001-50,000",24,1080813,1.55
2022-08-26,"400,001-600,000",5,2454310,3.54
2022-08-26,"5,001-10,000",398,3016950,4.35
2022-08-26,"50,001-100,000",32,2385997,3.44
2022-08-26,"600,001-800,000",6,4212116,6.07
2022-08-26,"800,001-1,000,000",5,4508513,6.5
2022-08-26,"more than 1,000,001",12,30508752,44.02
2022-08-26,total,10773,69298336,100.0
2022-09-02,"1,000-5,000",3368,6389678,9.22
2022-09-02,1-999,6652,618033,0.89
2022-09-02,"10,001-15,000",127,1610052,2.32
2022-09-02,"100,001-200,000",22,3210853,4.63
2022-09-02,"15,001-20,000",66,1172096,1.69
2022-09-02,"20,001-30,000",71,1817548,2.62
2022-09-02,"200,001-400,000",19,5391762,7.78
2022-09-02,"30,001-40,000",27,937552,1.35
2022-09-02,"40,001-50,000",25,1130405,1.63
2022-09-02,"400,001-600,000",5,2454310,3.54
2022-09-02,"5,001-10,000",398,3017669,4.35
2022-09-02,"50,001-100,000",32,2337997,3.37
2022-09-02,"600,001-800,000",6,4212116,6.07
2022-09-02,"800,001-1,000,000",5,4508513,6.5
2022-09-02,"more than 1,000,001",12,30489752,43.99
2022-09-02,total,10835,69298336,100.0
2022-09-08,"1,000-5,000",3318,6322526,9.12
2022-09-08,1-999,6668,616729,0.88
2022-09-08,"10,001-15,000",122,1561224,2.25
2022-09-08,"100,001-200,000",23,3347131,4.83
2022-09-08,"15,001-20,000",70,1242086,1.79
2022-09-08,"20,001-30,000",74,1904646,2.74
2022-09-08,"200,001-400,000",18,5072762,7.32
2022-09-08,"30,001-40,000",30,1054552,1.52
2022-09-08,"40,001-50,000",27,1217405,1.75
2022-09-08,"400,001-600,000",5,2454310,3.54
2022-09-08,"5,001-10,000",390,2973183,4.29
2022-09-08,"50,001-100,000",31,2334401,3.36
2022-09-08,"600,001-800,000",6,4212116,6.07
2022-09-08,"800,001-1,000,000",5,4505513,6.5
2022-09-08,"more than 1,000,001",12,30479752,43.98
2022-09-08,total,10799,69298336,100.0
2022-09-16,"1,000-5,000",3301,6309866,9.1
2022-09-16,1-999,6655,617471,0.89
2022-09-16,"10,001-15,000",123,1582387,2.28
2022-09-16,"100,001-200,000",24,3546131,5.11
2022-09-16,"15,001-20,000",70,1247389,1.8
2022-09-16,"20,001-30,000",71,1826383,2.63
2022-09-16,"200,001-400,000",18,4968762,7.17
2022-09-16,"30,001-40,000",36,1266552,1.82
2022-09-16,"40,001-50,000",24,1083809,1.56
2022-09-16,"400,001-600,000",5,2484310,3.58
2022-09-16,"5,001-10,000",389,2924898,4.22
2022-09-16,"50,001-100,000",31,2242997,3.23
2022-09-16,"600,001-800,000",6,4212116,6.07
2022-09-16,"800,001-1,000,000",5,4505513,6.5
2022-09-16,"more than 1,000,001",12,30479752,43.98
2022-09-16,total,10770,69298336,100.0
2022-09-23,"1,000-5,000",3295,6334813,9.14
2022-09-23,1-999,6674,619893,0.89
2022-09-23,"10,001-15,000",123,1586187,2.28
2022-09-23,"100,001-200,000",21,3076132,4.43
2022-09-23,"15,001-20,000",73,1295126,1.86
2022-09-23,"20,001-30,000",70,1800383,2.59
2022-09-23,"200,001-400,000",20,5519761,7.96
2022-09-23,"30,001-40,000",36,1273552,1.83
2022-09-23,"40,001-50,000",24,1097809,1.58
2022-09-23,"400,001-600,000",5,2451310,3.53
2022-09-23,"5,001-10,000",394,2969992,4.28
2022-09-23,"50,001-100,000",29,2096997,3.02
2022-09-23,"600,001-800,000",6,4212116,6.07
2022-09-23,"800,001-1,000,000",5,4505513,6.5
2022-09-23,"more than 1,000,001",12,30458752,43.95
2022-09-23,total,10787,69298336,100.0
2022-09-30,"1,000-5,000",3261,6255803,9.02
2022-09-30,1-999,6688,617100,0.89
2022-09-30,"10,001-15,000",131,1678001,2.42
2022-09-30,"100,001-200,000",20,2930132,4.22
2022-09-30,"15,001-20,000",69,1231126,1.77
2022-09-30,"20,001-30,000",68,1737683,2.5
2022-09-30,"200,001-400,000",20,5545761,8.0
2022-09-30,"30,001-40,000",34,1195552,1.72
2022-09-30,"40,001-50,000",22,988809,1.42
2022-09-30,"400,001-600,000",5,2471310,3.56
2022-09-30,"5,001-10,000",392,2941681,4.24
2022-09-30,"50,001-100,000",35,2538997,3.66
2022-09-30,"600,001-800,000",6,4212116,6.07
2022-09-30,"800,001-1,000,000",5,4507513,6.5
2022-09-30,"more than 1,000,001",12,30446752,43.93
2022-09-30,total,10768,69298336,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3237,6182689,8.92
2022-10-07,1-999,6696,617213,0.89
2022-10-07,"10,001-15,000",133,1696001,2.44
2022-10-07,"100,001-200,000",21,3064118,4.42
2022-10-07,"15,001-20,000",71,1267126,1.82
2022-10-07,"20,001-30,000",67,1696683,2.44
2022-10-07,"200,001-400,000",20,5575761,8.04
2022-10-07,"30,001-40,000",36,1256956,1.81
2022-10-07,"40,001-50,000",21,944405,1.36
2022-10-07,"400,001-600,000",5,2479310,3.57
2022-10-07,"5,001-10,000",393,2938682,4.24
2022-10-07,"50,001-100,000",33,2420011,3.49
2022-10-07,"600,001-800,000",6,4212116,6.07
2022-10-07,"800,001-1,000,000",5,4506513,6.5
2022-10-07,"more than 1,000,001",12,30440752,43.92
2022-10-07,total,10756,69298336,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3254,6250151,9.01
2022-10-14,1-999,6710,618195,0.89
2022-10-14,"10,001-15,000",131,1683526,2.42
2022-10-14,"100,001-200,000",22,3192864,4.6
2022-10-14,"15,001-20,000",75,1335169,1.92
2022-10-14,"20,001-30,000",65,1638893,2.36
2022-10-14,"200,001-400,000",20,5588761,8.06
2022-10-14,"30,001-40,000",36,1256486,1.81
2022-10-14,"40,001-50,000",20,899405,1.29
2022-10-14,"400,001-600,000",5,2474310,3.57
2022-10-14,"5,001-10,000",397,2982184,4.3
2022-10-14,"50,001-100,000",31,2219011,3.2
2022-10-14,"600,001-800,000",6,4212116,6.07
2022-10-14,"800,001-1,000,000",5,4506513,6.5
2022-10-14,"more than 1,000,001",12,30440752,43.92
2022-10-14,total,10789,69298336,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3322,6387659,9.21
2022-10-21,1-999,6715,621901,0.89
2022-10-21,"10,001-15,000",125,1600001,2.3
2022-10-21,"100,001-200,000",20,2808624,4.05
2022-10-21,"15,001-20,000",76,1346169,1.94
2022-10-21,"20,001-30,000",67,1688893,2.43
2022-10-21,"200,001-400,000",20,5729761,8.26
2022-10-21,"30,001-40,000",36,1254531,1.81
2022-10-21,"40,001-50,000",21,940405,1.35
2022-10-21,"400,001-600,000",4,1879310,2.71
2022-10-21,"5,001-10,000",402,3008690,4.34
2022-10-21,"50,001-100,000",29,2123011,3.06
2022-10-21,"600,001-800,000",7,4981116,7.18
2022-10-21,"800,001-1,000,000",5,4507513,6.5
2022-10-21,"more than 1,000,001",12,30420752,43.89
2022-10-21,total,10861,69298336,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3339,6419989,9.26
2022-10-28,1-999,6723,624330,0.9
2022-10-28,"10,001-15,000",126,1607387,2.31
2022-10-28,"100,001-200,000",20,2815925,4.06
2022-10-28,"15,001-20,000",74,1314169,1.89
2022-10-28,"20,001-30,000",69,1740893,2.51
2022-10-28,"200,001-400,000",20,5720761,8.25
2022-10-28,"30,001-40,000",35,1230531,1.77
2022-10-28,"40,001-50,000",22,992419,1.43
2022-10-28,"400,001-600,000",4,1879310,2.71
2022-10-28,"5,001-10,000",407,3043244,4.39
2022-10-28,"50,001-100,000",27,2018997,2.91
2022-10-28,"600,001-800,000",7,4981116,7.18
2022-10-28,"800,001-1,000,000",5,4507513,6.5
2022-10-28,"more than 1,000,001",12,30401752,43.87
2022-10-28,total,10890,69298336,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3349,6431788,9.28
2022-11-04,1-999,6736,623651,0.89
2022-11-04,"10,001-15,000",124,1585387,2.28
2022-11-04,"100,001-200,000",19,2738925,3.95
2022-11-04,"15,001-20,000",75,1333169,1.92
2022-11-04,"20,001-30,000",66,1668893,2.4
2022-11-04,"200,001-400,000",20,5703761,8.23
