date,level,people,holding_shares,percent
2023-12-08,"1,000-5,000",751,1451331,3.78
2023-12-08,1-999,384,55168,0.14
2023-12-08,"10,001-15,000",38,477974,1.24
2023-12-08,"100,001-200,000",15,2060200,5.37
2023-12-08,"15,001-20,000",20,361000,0.94
2023-12-08,"20,001-30,000",36,899000,2.34
2023-12-08,"200,001-400,000",3,907800,2.37
2023-12-08,"30,001-40,000",10,344437,0.89
2023-12-08,"40,001-50,000",8,372000,0.97
2023-12-08,"400,001-600,000",1,445000,1.16
2023-12-08,"5,001-10,000",111,836704,2.18
2023-12-08,"50,001-100,000",23,1477386,3.85
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,920000,2.4
2023-12-08,"more than 1,000,001",10,27685800,72.29
2023-12-08,total,1411,38293800,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",757,1442203,3.76
2023-12-15,1-999,385,55296,0.14
2023-12-15,"10,001-15,000",44,556774,1.45
2023-12-15,"100,001-200,000",15,2062200,5.38
2023-12-15,"15,001-20,000",21,381400,0.99
2023-12-15,"20,001-30,000",33,831000,2.17
2023-12-15,"200,001-400,000",3,919800,2.4
2023-12-15,"30,001-40,000",10,336437,0.87
2023-12-15,"40,001-50,000",7,327000,0.85
2023-12-15,"400,001-600,000",1,445000,1.16
2023-12-15,"5,001-10,000",107,792504,2.06
2023-12-15,"50,001-100,000",24,1538386,4.01
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,920000,2.4
2023-12-15,"more than 1,000,001",10,27685800,72.29
2023-12-15,total,1418,38293800,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",761,1445545,3.77
2023-12-22,1-999,385,54648,0.14
2023-12-22,"10,001-15,000",43,552774,1.44
2023-12-22,"100,001-200,000",15,2061200,5.38
2023-12-22,"15,001-20,000",23,417400,1.08
2023-12-22,"20,001-30,000",33,830000,2.16
2023-12-22,"200,001-400,000",3,916800,2.39
2023-12-22,"30,001-40,000",9,301437,0.78
2023-12-22,"40,001-50,000",8,375200,0.97
2023-12-22,"400,001-600,000",1,445000,1.16
2023-12-22,"5,001-10,000",106,785810,2.05
2023-12-22,"50,001-100,000",23,1502186,3.92
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,920000,2.4
2023-12-22,"more than 1,000,001",10,27685800,72.29
2023-12-22,total,1421,38293800,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",753,1438465,3.75
2023-12-29,1-999,384,54728,0.14
2023-12-29,"10,001-15,000",42,539574,1.4
2023-12-29,"100,001-200,000",15,2063200,5.38
2023-12-29,"15,001-20,000",24,434400,1.13
2023-12-29,"20,001-30,000",34,852237,2.22
2023-12-29,"200,001-400,000",3,914800,2.38
2023-12-29,"30,001-40,000",8,282200,0.73
2023-12-29,"40,001-50,000",9,431000,1.12
2023-12-29,"400,001-600,000",1,445000,1.16
2023-12-29,"5,001-10,000",109,814010,2.12
2023-12-29,"50,001-100,000",21,1418386,3.7
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,920000,2.4
2023-12-29,"more than 1,000,001",10,27685800,72.29
2023-12-29,total,1414,38293800,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",763,1455765,3.8
2024-01-05,1-999,385,54472,0.14
2024-01-05,"10,001-15,000",42,537574,1.4
2024-01-05,"100,001-200,000",15,2063200,5.38
2024-01-05,"15,001-20,000",24,429400,1.12
2024-01-05,"20,001-30,000",34,851237,2.22
2024-01-05,"200,001-400,000",3,913800,2.38
2024-01-05,"30,001-40,000",8,283400,0.74
2024-01-05,"40,001-50,000",9,436000,1.13
2024-01-05,"400,001-600,000",1,445000,1.16
2024-01-05,"5,001-10,000",108,799766,2.08
2024-01-05,"50,001-100,000",21,1418386,3.7
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,920000,2.4
2024-01-05,"more than 1,000,001",10,27685800,72.29
2024-01-05,total,1424,38293800,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",771,1496192,3.9
2024-01-12,1-999,380,53015,0.13
2024-01-12,"10,001-15,000",42,532174,1.38
2024-01-12,"100,001-200,000",15,2062200,5.38
2024-01-12,"15,001-20,000",23,413000,1.07
2024-01-12,"20,001-30,000",33,820037,2.14
2024-01-12,"200,001-400,000",3,913800,2.38
2024-01-12,"30,001-40,000",9,322000,0.84
2024-01-12,"40,001-50,000",6,291600,0.76
2024-01-12,"400,001-600,000",1,445000,1.16
2024-01-12,"5,001-10,000",108,807796,2.1
2024-01-12,"50,001-100,000",23,1531186,3.99
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,920000,2.4
2024-01-12,"more than 1,000,001",10,27685800,72.29
2024-01-12,total,1425,38293800,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",766,1499942,3.91
2024-01-19,1-999,380,53265,0.13
2024-01-19,"10,001-15,000",43,538974,1.4
2024-01-19,"100,001-200,000",15,2064200,5.39
2024-01-19,"15,001-20,000",24,438000,1.14
2024-01-19,"20,001-30,000",34,844037,2.2
2024-01-19,"200,001-400,000",3,899800,2.34
2024-01-19,"30,001-40,000",8,282000,0.73
2024-01-19,"40,001-50,000",5,237600,0.62
2024-01-19,"400,001-600,000",1,445000,1.16
2024-01-19,"5,001-10,000",110,812796,2.12
2024-01-19,"50,001-100,000",23,1572386,4.1
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,920000,2.4
2024-01-19,"more than 1,000,001",10,27685800,72.29
2024-01-19,total,1423,38293800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",761,1485340,3.87
2024-01-26,1-999,383,53867,0.14
2024-01-26,"10,001-15,000",40,504374,1.31
2024-01-26,"100,001-200,000",14,1865200,4.87
2024-01-26,"15,001-20,000",26,471600,1.23
2024-01-26,"20,001-30,000",36,898637,2.34
2024-01-26,"200,001-400,000",4,1145800,2.99
2024-01-26,"30,001-40,000",6,209400,0.54
2024-01-26,"40,001-50,000",6,278400,0.72
2024-01-26,"400,001-600,000",1,445000,1.16
2024-01-26,"5,001-10,000",114,843996,2.2
2024-01-26,"50,001-100,000",22,1486386,3.88
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,920000,2.4
2024-01-26,"more than 1,000,001",10,27685800,72.29
2024-01-26,total,1424,38293800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",768,1497126,3.9
2024-02-02,1-999,380,52281,0.13
2024-02-02,"10,001-15,000",42,532374,1.39
2024-02-02,"100,001-200,000",14,1867200,4.87
2024-02-02,"15,001-20,000",28,507000,1.32
2024-02-02,"20,001-30,000",33,834637,2.17
2024-02-02,"200,001-400,000",4,1121800,2.92
2024-02-02,"30,001-40,000",7,245800,0.64
2024-02-02,"40,001-50,000",6,287200,0.74
2024-02-02,"400,001-600,000",1,445000,1.16
2024-02-02,"5,001-10,000",110,807196,2.1
2024-02-02,"50,001-100,000",22,1490386,3.89
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,920000,2.4
2024-02-02,"more than 1,000,001",10,27685800,72.29
2024-02-02,total,1426,38293800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",768,1486424,3.88
2024-02-07,1-999,379,51983,0.13
2024-02-07,"10,001-15,000",42,532374,1.39
2024-02-07,"100,001-200,000",14,1867200,4.87
2024-02-07,"15,001-20,000",28,507000,1.32
2024-02-07,"20,001-30,000",34,861637,2.25
2024-02-07,"200,001-400,000",4,1115800,2.91
2024-02-07,"30,001-40,000",6,209800,0.54
2024-02-07,"40,001-50,000",6,287200,0.74
2024-02-07,"400,001-600,000",1,445000,1.16
2024-02-07,"5,001-10,000",113,829196,2.16
2024-02-07,"50,001-100,000",22,1494386,3.9
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,920000,2.4
2024-02-07,"more than 1,000,001",10,27685800,72.29
2024-02-07,total,1428,38293800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",762,1477038,3.85
2024-02-17,1-999,382,52369,0.13
2024-02-17,"10,001-15,000",42,532374,1.39
2024-02-17,"100,001-200,000",14,1867200,4.87
2024-02-17,"15,001-20,000",27,487000,1.27
2024-02-17,"20,001-30,000",33,833637,2.17
2024-02-17,"200,001-400,000",4,1114800,2.91
2024-02-17,"30,001-40,000",7,247800,0.64
2024-02-17,"40,001-50,000",5,238200,0.62
2024-02-17,"400,001-600,000",1,445000,1.16
2024-02-17,"5,001-10,000",115,845196,2.2
2024-02-17,"50,001-100,000",23,1547386,4.04
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,920000,2.4
2024-02-17,"more than 1,000,001",10,27685800,72.29
2024-02-17,total,1426,38293800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",771,1490326,3.89
2024-02-23,1-999,386,51786,0.13
2024-02-23,"10,001-15,000",41,517374,1.35
2024-02-23,"100,001-200,000",14,1851200,4.83
2024-02-23,"15,001-20,000",27,486000,1.26
2024-02-23,"20,001-30,000",32,808637,2.11
2024-02-23,"200,001-400,000",4,1111800,2.9
2024-02-23,"30,001-40,000",6,210800,0.55
2024-02-23,"40,001-50,000",7,331200,0.86
2024-02-23,"400,001-600,000",1,445000,1.16
2024-02-23,"5,001-10,000",120,880491,2.29
2024-02-23,"50,001-100,000",22,1503386,3.92
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,920000,2.4
2024-02-23,"more than 1,000,001",10,27685800,72.29
2024-02-23,total,1442,38293800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",777,1495907,3.9
2024-03-01,1-999,390,52205,0.13
2024-03-01,"10,001-15,000",43,542924,1.41
2024-03-01,"100,001-200,000",14,1841200,4.8
2024-03-01,"15,001-20,000",28,499000,1.3
2024-03-01,"20,001-30,000",32,810637,2.11
2024-03-01,"200,001-400,000",4,1110800,2.9
2024-03-01,"30,001-40,000",7,239800,0.62
2024-03-01,"40,001-50,000",5,236200,0.61
2024-03-01,"400,001-600,000",1,445000,1.16
2024-03-01,"5,001-10,000",116,853941,2.22
2024-03-01,"50,001-100,000",23,1560386,4.07
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,920000,2.4
2024-03-01,"more than 1,000,001",10,27685800,72.29
2024-03-01,total,1451,38293800,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",788,1523333,3.97
2024-03-08,1-999,388,52179,0.13
2024-03-08,"10,001-15,000",42,532924,1.39
2024-03-08,"100,001-200,000",14,1866200,4.87
2024-03-08,"15,001-20,000",26,461600,1.2
2024-03-08,"20,001-30,000",32,813637,2.12
2024-03-08,"200,001-400,000",4,1108800,2.89
2024-03-08,"30,001-40,000",7,246800,0.64
2024-03-08,"40,001-50,000",5,230200,0.6
2024-03-08,"400,001-600,000",1,445000,1.16
2024-03-08,"5,001-10,000",115,843941,2.2
2024-03-08,"50,001-100,000",23,1563386,4.08
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,920000,2.4
2024-03-08,"more than 1,000,001",10,27685800,72.29
2024-03-08,total,1456,38293800,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",772,1473452,3.84
2024-03-15,1-999,386,51800,0.13
2024-03-15,"10,001-15,000",44,561059,1.46
2024-03-15,"100,001-200,000",11,1510600,3.94
2024-03-15,"15,001-20,000",27,481600,1.25
2024-03-15,"20,001-30,000",36,903637,2.35
2024-03-15,"200,001-400,000",5,1373200,3.58
2024-03-15,"30,001-40,000",5,172800,0.45
2024-03-15,"40,001-50,000",6,282200,0.73
2024-03-15,"400,001-600,000",1,445000,1.16
2024-03-15,"5,001-10,000",101,739066,1.92
2024-03-15,"50,001-100,000",24,1693586,4.42
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,920000,2.4
2024-03-15,"more than 1,000,001",10,27685800,72.29
2024-03-15,total,1429,38293800,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",761,1463816,3.82
2024-03-22,1-999,395,51310,0.13
2024-03-22,"10,001-15,000",43,550259,1.43
2024-03-22,"100,001-200,000",11,1510600,3.94
2024-03-22,"15,001-20,000",26,475600,1.24
2024-03-22,"20,001-30,000",37,926237,2.41
2024-03-22,"200,001-400,000",5,1385200,3.61
2024-03-22,"30,001-40,000",4,136200,0.35
2024-03-22,"40,001-50,000",6,280200,0.73
2024-03-22,"400,001-600,000",1,445000,1.16
2024-03-22,"5,001-10,000",106,776992,2.02
2024-03-22,"50,001-100,000",24,1686586,4.4
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,920000,2.4
2024-03-22,"more than 1,000,001",10,27685800,72.29
2024-03-22,total,1430,38293800,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",797,1526014,3.98
2024-03-29,1-999,396,53435,0.13
2024-03-29,"10,001-15,000",42,537259,1.4
2024-03-29,"100,001-200,000",11,1510600,3.94
2024-03-29,"15,001-20,000",26,478600,1.24
2024-03-29,"20,001-30,000",31,774237,2.02
2024-03-29,"200,001-400,000",5,1372200,3.58
2024-03-29,"30,001-40,000",5,173200,0.45
2024-03-29,"40,001-50,000",6,283200,0.73
2024-03-29,"400,001-600,000",1,445000,1.16
2024-03-29,"5,001-10,000",112,829669,2.16
2024-03-29,"50,001-100,000",24,1704586,4.45
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,920000,2.4
2024-03-29,"more than 1,000,001",10,27685800,72.29
2024-03-29,total,1467,38293800,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",804,1516748,3.96
2024-04-03,1-999,397,53423,0.13
2024-04-03,"10,001-15,000",43,550259,1.43
2024-04-03,"100,001-200,000",11,1511600,3.94
2024-04-03,"15,001-20,000",25,461600,1.2
2024-04-03,"20,001-30,000",31,767237,2.0
2024-04-03,"200,001-400,000",6,1759200,4.59
2024-04-03,"30,001-40,000",7,247200,0.64
2024-04-03,"40,001-50,000",5,239200,0.62
2024-04-03,"400,001-600,000",1,445000,1.16
2024-04-03,"5,001-10,000",113,828947,2.16
2024-04-03,"50,001-100,000",24,1707586,4.45
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,920000,2.4
2024-04-03,"more than 1,000,001",10,27285800,71.25
2024-04-03,total,1478,38293800,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",806,1544910,4.03
2024-04-12,1-999,407,55689,0.14
2024-04-12,"10,001-15,000",43,545515,1.42
2024-04-12,"100,001-200,000",11,1513600,3.95
2024-04-12,"15,001-20,000",27,497600,1.29
2024-04-12,"20,001-30,000",29,735237,1.91
2024-04-12,"200,001-400,000",6,1744200,4.55
2024-04-12,"30,001-40,000",7,244200,0.63
2024-04-12,"40,001-50,000",4,189200,0.49
2024-04-12,"400,001-600,000",1,445000,1.16
2024-04-12,"5,001-10,000",110,819263,2.13
2024-04-12,"50,001-100,000",25,1753586,4.57
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,920000,2.4
2024-04-12,"more than 1,000,001",10,27285800,71.25
2024-04-12,total,1487,38293800,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",794,1550870,4.04
2024-04-19,1-999,411,54129,0.14
2024-04-19,"10,001-15,000",42,532515,1.39
2024-04-19,"100,001-200,000",11,1514600,3.95
2024-04-19,"15,001-20,000",26,478600,1.24
2024-04-19,"20,001-30,000",28,691237,1.8
2024-04-19,"200,001-400,000",5,1359200,3.54
2024-04-19,"30,001-40,000",9,311200,0.81
2024-04-19,"40,001-50,000",4,189200,0.49
2024-04-19,"400,001-600,000",1,445000,1.16
2024-04-19,"5,001-10,000",109,813863,2.12
2024-04-19,"50,001-100,000",25,1739586,4.54
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,920000,2.4
2024-04-19,"more than 1,000,001",10,27693800,72.31
2024-04-19,total,1476,38293800,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",795,1554068,4.05
2024-04-26,1-999,402,52351,0.13
2024-04-26,"10,001-15,000",40,506515,1.32
2024-04-26,"100,001-200,000",11,1514600,3.95
2024-04-26,"15,001-20,000",27,497600,1.29
2024-04-26,"20,001-30,000",27,672237,1.75
2024-04-26,"200,001-400,000",5,1346200,3.51
2024-04-26,"30,001-40,000",8,278200,0.72
2024-04-26,"40,001-50,000",6,276200,0.72
2024-04-26,"400,001-600,000",1,437000,1.14
2024-04-26,"5,001-10,000",109,817443,2.13
2024-04-26,"50,001-100,000",24,1680586,4.38
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,920000,2.4
2024-04-26,"more than 1,000,001",10,27740800,72.44
2024-04-26,total,1466,38293800,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",797,1562130,4.07
2024-05-03,1-999,403,52989,0.13
2024-05-03,"10,001-15,000",40,506515,1.32
2024-05-03,"100,001-200,000",12,1660600,4.33
2024-05-03,"15,001-20,000",27,498600,1.3
2024-05-03,"20,001-30,000",26,661637,1.72
2024-05-03,"200,001-400,000",4,1146200,2.99
2024-05-03,"30,001-40,000",11,389800,1.01
2024-05-03,"40,001-50,000",4,189200,0.49
2024-05-03,"400,001-600,000",1,434500,1.13
2024-05-03,"5,001-10,000",113,848243,2.21
2024-05-03,"50,001-100,000",24,1682586,4.39
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,920000,2.4
2024-05-03,"more than 1,000,001",10,27740800,72.44
2024-05-03,total,1473,38293800,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",788,1533056,4.0
2024-05-10,1-999,407,53311,0.13
2024-05-10,"10,001-15,000",41,511368,1.33
2024-05-10,"100,001-200,000",12,1614600,4.21
2024-05-10,"15,001-20,000",27,493335,1.28
2024-05-10,"20,001-30,000",25,633600,1.65
2024-05-10,"200,001-400,000",3,750800,1.96
2024-05-10,"30,001-40,000",11,379837,0.99
2024-05-10,"40,001-50,000",6,273200,0.71
2024-05-10,"400,001-600,000",2,860900,2.24
2024-05-10,"5,001-10,000",115,858407,2.24
2024-05-10,"50,001-100,000",24,1685586,4.4
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,920000,2.4
2024-05-10,"more than 1,000,001",10,27725800,72.4
2024-05-10,total,1472,38293800,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",783,1521275,3.97
2024-05-17,1-999,406,53093,0.13
2024-05-17,"10,001-15,000",42,520367,1.35
2024-05-17,"100,001-200,000",12,1614600,4.21
2024-05-17,"15,001-20,000",27,496335,1.29
2024-05-17,"20,001-30,000",24,607600,1.58
2024-05-17,"200,001-400,000",3,751800,1.96
2024-05-17,"30,001-40,000",12,443037,1.15
2024-05-17,"40,001-50,000",6,277000,0.72
2024-05-17,"400,001-600,000",2,934900,2.44
2024-05-17,"5,001-10,000",112,826407,2.15
2024-05-17,"50,001-100,000",23,1628586,4.25
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,920000,2.4
2024-05-17,"more than 1,000,001",10,27698800,72.33
2024-05-17,total,1463,38293800,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",780,1510025,3.94
2024-05-24,1-999,409,53743,0.14
2024-05-24,"10,001-15,000",46,571367,1.49
2024-05-24,"100,001-200,000",12,1615600,4.21
2024-05-24,"15,001-20,000",27,496335,1.29
2024-05-24,"20,001-30,000",23,584600,1.52
2024-05-24,"200,001-400,000",3,753800,1.96
2024-05-24,"30,001-40,000",11,396037,1.03
2024-05-24,"40,001-50,000",7,322000,0.84
2024-05-24,"400,001-600,000",3,1420900,3.71
2024-05-24,"5,001-10,000",108,798007,2.08
2024-05-24,"50,001-100,000",23,1636586,4.27
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1906200,4.97
2024-05-24,"more than 1,000,001",9,26228600,68.49
2024-05-24,total,1463,38293800,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",783,1513302,3.95
2024-05-31,1-999,411,51466,0.13
2024-05-31,"10,001-15,000",44,544967,1.42
2024-05-31,"100,001-200,000",12,1614600,4.21
2024-05-31,"15,001-20,000",27,496335,1.29
2024-05-31,"20,001-30,000",24,612400,1.59
2024-05-31,"200,001-400,000",3,753800,1.96
2024-05-31,"30,001-40,000",9,324237,0.84
2024-05-31,"40,001-50,000",8,373000,0.97
2024-05-31,"400,001-600,000",3,1420900,3.71
2024-05-31,"5,001-10,000",109,807407,2.1
2024-05-31,"50,001-100,000",23,1638586,4.27
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1906200,4.97
2024-05-31,"more than 1,000,001",9,26236600,68.51
2024-05-31,total,1467,38293800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",771,1497485,3.91
2024-06-07,1-999,422,52283,0.13
2024-06-07,"10,001-15,000",43,535367,1.39
2024-06-07,"100,001-200,000",12,1579600,4.12
2024-06-07,"15,001-20,000",28,511935,1.33
2024-06-07,"20,001-30,000",25,638400,1.66
2024-06-07,"200,001-400,000",3,753800,1.96
2024-06-07,"30,001-40,000",7,248437,0.64
2024-06-07,"40,001-50,000",8,370800,0.96
2024-06-07,"400,001-600,000",3,1420900,3.71
2024-06-07,"5,001-10,000",109,806407,2.1
2024-06-07,"50,001-100,000",24,1713586,4.47
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1906200,4.97
2024-06-07,"more than 1,000,001",9,26258600,68.57
2024-06-07,total,1466,38293800,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",764,1456892,3.8
2024-06-14,1-999,425,51361,0.13
2024-06-14,"10,001-15,000",41,513124,1.33
2024-06-14,"100,001-200,000",12,1561600,4.07
2024-06-14,"15,001-20,000",31,571135,1.49
2024-06-14,"20,001-30,000",24,622237,1.62
2024-06-14,"200,001-400,000",3,753800,1.96
2024-06-14,"30,001-40,000",6,217400,0.56
2024-06-14,"40,001-50,000",8,369800,0.96
2024-06-14,"400,001-600,000",3,1403900,3.66
2024-06-14,"5,001-10,000",118,881165,2.3
2024-06-14,"50,001-100,000",24,1720586,4.49
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1906200,4.97
2024-06-14,"more than 1,000,001",9,26264600,68.58
2024-06-14,total,1470,38293800,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",764,1463490,3.82
2024-06-21,1-999,424,51243,0.13
2024-06-21,"10,001-15,000",41,514124,1.34
2024-06-21,"100,001-200,000",11,1442000,3.76
2024-06-21,"15,001-20,000",29,527550,1.37
2024-06-21,"20,001-30,000",24,612237,1.59
2024-06-21,"200,001-400,000",3,753800,1.96
2024-06-21,"30,001-40,000",7,253400,0.66
2024-06-21,"40,001-50,000",8,378800,0.98
2024-06-21,"400,001-600,000",3,1364900,3.56
2024-06-21,"5,001-10,000",121,907270,2.36
2024-06-21,"50,001-100,000",25,1797186,4.69
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1906200,4.97
2024-06-21,"more than 1,000,001",9,26321600,68.73
2024-06-21,total,1471,38293800,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",752,1434721,3.74
2024-06-28,1-999,425,51358,0.13
2024-06-28,"10,001-15,000",40,499124,1.3
2024-06-28,"100,001-200,000",11,1443000,3.76
2024-06-28,"15,001-20,000",31,562550,1.46
2024-06-28,"20,001-30,000",24,621254,1.62
2024-06-28,"200,001-400,000",3,754800,1.97
2024-06-28,"30,001-40,000",8,290037,0.75
2024-06-28,"40,001-50,000",8,378800,0.98
2024-06-28,"400,001-600,000",3,1345900,3.51
2024-06-28,"5,001-10,000",124,934870,2.44
2024-06-28,"50,001-100,000",24,1723586,4.5
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1906200,4.97
