date,level,people,holding_shares,percent
2022-02-18,"600,001-800,000",3,1931785,3.53
2022-02-18,"800,001-1,000,000",2,1797000,3.28
2022-02-18,"more than 1,000,001",7,22656792,41.47
2022-02-18,total,30300,54624569,100.0
2022-02-25,"1,000-5,000",2789,5513294,10.09
2022-02-25,1-999,26778,1147983,2.1
2022-02-25,"10,001-15,000",140,1688152,3.09
2022-02-25,"100,001-200,000",29,3693884,6.76
2022-02-25,"15,001-20,000",70,1248898,2.28
2022-02-25,"20,001-30,000",78,1938263,3.54
2022-02-25,"200,001-400,000",7,1700800,3.11
2022-02-25,"30,001-40,000",44,1562173,2.85
2022-02-25,"40,001-50,000",25,1159272,2.12
2022-02-25,"400,001-600,000",5,2653014,4.85
2022-02-25,"5,001-10,000",416,3086386,5.65
2022-02-25,"50,001-100,000",48,3425873,6.27
2022-02-25,"600,001-800,000",2,1325785,2.42
2022-02-25,"800,001-1,000,000",2,1803000,3.3
2022-02-25,"more than 1,000,001",7,22677792,41.51
2022-02-25,total,30440,54624569,100.0
2022-03-04,"1,000-5,000",2800,5534046,10.13
2022-03-04,1-999,26893,1148228,2.1
2022-03-04,"10,001-15,000",139,1676152,3.06
2022-03-04,"100,001-200,000",29,3698884,6.77
2022-03-04,"15,001-20,000",71,1264898,2.31
2022-03-04,"20,001-30,000",77,1908263,3.49
2022-03-04,"200,001-400,000",7,1700800,3.11
2022-03-04,"30,001-40,000",44,1562173,2.85
2022-03-04,"40,001-50,000",24,1104272,2.02
2022-03-04,"400,001-600,000",5,2653014,4.85
2022-03-04,"5,001-10,000",414,3069389,5.61
2022-03-04,"50,001-100,000",49,3478873,6.36
2022-03-04,"600,001-800,000",2,1325785,2.42
2022-03-04,"800,001-1,000,000",2,1807000,3.3
2022-03-04,"more than 1,000,001",7,22692792,41.54
2022-03-04,total,30563,54624569,100.0
2022-03-11,"1,000-5,000",2791,5507497,10.08
2022-03-11,1-999,27021,1151686,2.1
2022-03-11,"10,001-15,000",136,1642101,3.0
2022-03-11,"100,001-200,000",29,3702884,6.77
2022-03-11,"15,001-20,000",71,1265898,2.31
2022-03-11,"20,001-30,000",78,1928354,3.53
2022-03-11,"200,001-400,000",7,1697800,3.1
2022-03-11,"30,001-40,000",45,1602173,2.93
2022-03-11,"40,001-50,000",23,1061272,1.94
2022-03-11,"400,001-600,000",5,2653014,4.85
2022-03-11,"5,001-10,000",414,3055440,5.59
2022-03-11,"50,001-100,000",49,3483873,6.37
2022-03-11,"600,001-800,000",2,1325785,2.42
2022-03-11,"800,001-1,000,000",2,1811000,3.31
2022-03-11,"more than 1,000,001",7,22735792,41.62
2022-03-11,total,30680,54624569,100.0
2022-03-18,"1,000-5,000",2780,5486736,10.04
2022-03-18,1-999,27148,1151347,2.1
2022-03-18,"10,001-15,000",141,1699101,3.11
2022-03-18,"100,001-200,000",30,3836986,7.02
2022-03-18,"15,001-20,000",71,1264898,2.31
2022-03-18,"20,001-30,000",83,2041354,3.73
2022-03-18,"200,001-400,000",7,1694800,3.1
2022-03-18,"30,001-40,000",45,1602173,2.93
2022-03-18,"40,001-50,000",22,1018068,1.86
2022-03-18,"400,001-600,000",4,2135257,3.9
2022-03-18,"5,001-10,000",416,3072540,5.62
2022-03-18,"50,001-100,000",50,3555975,6.5
2022-03-18,"600,001-800,000",3,1948542,3.56
2022-03-18,"800,001-1,000,000",2,1813000,3.31
2022-03-18,"more than 1,000,001",7,22303792,40.83
2022-03-18,total,30809,54624569,100.0
2022-03-25,"1,000-5,000",2776,5469312,10.01
2022-03-25,1-999,27760,1153668,2.11
2022-03-25,"10,001-15,000",142,1714101,3.13
2022-03-25,"100,001-200,000",30,3837986,7.02
2022-03-25,"15,001-20,000",71,1264898,2.31
2022-03-25,"20,001-30,000",82,2016354,3.69
2022-03-25,"200,001-400,000",7,1700800,3.11
2022-03-25,"30,001-40,000",45,1602173,2.93
2022-03-25,"40,001-50,000",22,1014068,1.85
2022-03-25,"400,001-600,000",4,2135257,3.9
2022-03-25,"5,001-10,000",416,3067643,5.61
2022-03-25,"50,001-100,000",50,3555975,6.5
2022-03-25,"600,001-800,000",3,1948542,3.56
2022-03-25,"800,001-1,000,000",2,1829000,3.34
2022-03-25,"more than 1,000,001",7,22314792,40.85
2022-03-25,total,31417,54624569,100.0
2022-04-01,"1,000-5,000",2778,5473301,10.01
2022-04-01,1-999,28080,1153704,2.11
2022-04-01,"10,001-15,000",141,1702076,3.11
2022-04-01,"100,001-200,000",30,3835986,7.02
2022-04-01,"15,001-20,000",72,1280898,2.34
2022-04-01,"20,001-30,000",82,2016354,3.69
2022-04-01,"200,001-400,000",7,1708800,3.12
2022-04-01,"30,001-40,000",45,1601173,2.93
2022-04-01,"40,001-50,000",22,1014068,1.85
2022-04-01,"400,001-600,000",4,2135257,3.9
2022-04-01,"5,001-10,000",413,3044643,5.57
2022-04-01,"50,001-100,000",50,3555975,6.5
2022-04-01,"600,001-800,000",3,1948542,3.56
2022-04-01,"800,001-1,000,000",2,1835000,3.35
2022-04-01,"more than 1,000,001",7,22318792,40.85
2022-04-01,total,31736,54624569,100.0
2022-04-08,"1,000-5,000",2784,5487960,10.04
2022-04-08,1-999,28236,1151377,2.1
2022-04-08,"10,001-15,000",141,1703076,3.11
2022-04-08,"100,001-200,000",30,3835986,7.02
2022-04-08,"15,001-20,000",72,1280898,2.34
2022-04-08,"20,001-30,000",82,2016354,3.69
2022-04-08,"200,001-400,000",7,1708800,3.12
2022-04-08,"30,001-40,000",45,1601173,2.93
2022-04-08,"40,001-50,000",22,1014068,1.85
2022-04-08,"400,001-600,000",4,2135257,3.9
2022-04-08,"5,001-10,000",409,3014311,5.51
2022-04-08,"50,001-100,000",50,3555975,6.5
2022-04-08,"600,001-800,000",3,1948542,3.56
2022-04-08,"800,001-1,000,000",2,1835000,3.35
2022-04-08,"more than 1,000,001",7,22335792,40.88
2022-04-08,total,31894,54624569,100.0
2022-04-15,"1,000-5,000",2772,5467375,10.0
2022-04-15,1-999,28605,1152957,2.11
2022-04-15,"10,001-15,000",140,1689571,3.09
2022-04-15,"100,001-200,000",30,3844986,7.03
2022-04-15,"15,001-20,000",72,1282898,2.34
2022-04-15,"20,001-30,000",81,1994354,3.65
2022-04-15,"200,001-400,000",7,1705800,3.12
2022-04-15,"30,001-40,000",44,1564172,2.86
2022-04-15,"40,001-50,000",23,1053069,1.92
2022-04-15,"400,001-600,000",4,2135257,3.9
2022-04-15,"5,001-10,000",413,3042821,5.57
2022-04-15,"50,001-100,000",50,3555975,6.5
2022-04-15,"600,001-800,000",3,1948542,3.56
2022-04-15,"800,001-1,000,000",2,1835000,3.35
2022-04-15,"more than 1,000,001",7,22351792,40.91
2022-04-15,total,32253,54624569,100.0
2022-04-22,"1,000-5,000",2775,5467831,10.0
2022-04-22,1-999,29105,1155006,2.11
2022-04-22,"10,001-15,000",145,1759571,3.22
2022-04-22,"100,001-200,000",30,3857986,7.06
2022-04-22,"15,001-20,000",70,1247898,2.28
2022-04-22,"20,001-30,000",80,1970354,3.6
2022-04-22,"200,001-400,000",7,1703800,3.11
2022-04-22,"30,001-40,000",45,1599172,2.92
2022-04-22,"40,001-50,000",22,1013069,1.85
2022-04-22,"400,001-600,000",4,2135257,3.9
2022-04-22,"5,001-10,000",413,3031316,5.54
2022-04-22,"50,001-100,000",50,3553975,6.5
2022-04-22,"600,001-800,000",3,1948542,3.56
2022-04-22,"800,001-1,000,000",2,1835000,3.35
2022-04-22,"more than 1,000,001",7,22345792,40.9
2022-04-22,total,32758,54624569,100.0
2022-04-29,"1,000-5,000",2776,5468214,10.02
2022-04-29,1-999,29115,1161128,2.12
2022-04-29,"10,001-15,000",145,1753571,3.21
2022-04-29,"100,001-200,000",30,3894986,7.14
2022-04-29,"15,001-20,000",72,1279898,2.34
2022-04-29,"20,001-30,000",80,1970454,3.61
2022-04-29,"200,001-400,000",7,1703800,3.12
2022-04-29,"30,001-40,000",44,1569072,2.87
2022-04-29,"40,001-50,000",23,1056784,1.93
2022-04-29,"400,001-600,000",4,2135257,3.91
2022-04-29,"5,001-10,000",408,2996811,5.49
2022-04-29,"50,001-100,000",50,3523975,6.46
2022-04-29,"600,001-800,000",3,1948542,3.57
2022-04-29,"800,001-1,000,000",2,1850000,3.39
2022-04-29,"more than 1,000,001",7,22220077,40.74
2022-04-29,total,32766,54532569,100.0
2022-05-06,"1,000-5,000",2775,5473477,10.03
2022-05-06,1-999,29091,1161865,2.13
2022-05-06,"10,001-15,000",145,1754571,3.21
2022-05-06,"100,001-200,000",31,4006986,7.34
2022-05-06,"15,001-20,000",72,1277898,2.34
2022-05-06,"20,001-30,000",80,1970454,3.61
2022-05-06,"200,001-400,000",7,1703800,3.12
2022-05-06,"30,001-40,000",44,1569072,2.87
2022-05-06,"40,001-50,000",24,1100328,2.01
2022-05-06,"400,001-600,000",4,2135257,3.91
2022-05-06,"5,001-10,000",408,2997811,5.49
2022-05-06,"50,001-100,000",48,3367431,6.17
2022-05-06,"600,001-800,000",3,1948542,3.57
2022-05-06,"800,001-1,000,000",2,1850000,3.39
2022-05-06,"more than 1,000,001",7,22215077,40.73
2022-05-06,total,32741,54532569,100.0
2022-05-13,"1,000-5,000",2756,5435239,9.96
2022-05-13,1-999,29055,1163353,2.13
2022-05-13,"10,001-15,000",145,1755571,3.21
2022-05-13,"100,001-200,000",31,4018986,7.36
2022-05-13,"15,001-20,000",73,1295998,2.37
2022-05-13,"20,001-30,000",78,1926354,3.53
2022-05-13,"200,001-400,000",7,1698800,3.11
2022-05-13,"30,001-40,000",44,1569072,2.87
2022-05-13,"40,001-50,000",24,1100328,2.01
2022-05-13,"400,001-600,000",4,2135257,3.91
2022-05-13,"5,001-10,000",410,3015561,5.52
2022-05-13,"50,001-100,000",48,3367431,6.17
2022-05-13,"600,001-800,000",3,1948542,3.57
2022-05-13,"800,001-1,000,000",2,1853000,3.39
2022-05-13,"more than 1,000,001",7,22249077,40.79
2022-05-13,total,32687,54532569,100.0
2022-05-20,"1,000-5,000",2757,5433146,9.96
2022-05-20,1-999,29013,1163173,2.13
2022-05-20,"10,001-15,000",144,1745672,3.2
2022-05-20,"100,001-200,000",32,4123486,7.56
2022-05-20,"15,001-20,000",73,1293898,2.37
2022-05-20,"20,001-30,000",79,1956088,3.58
2022-05-20,"200,001-400,000",7,1698800,3.11
2022-05-20,"30,001-40,000",45,1609072,2.95
2022-05-20,"40,001-50,000",23,1052328,1.92
2022-05-20,"400,001-600,000",4,2135257,3.91
2022-05-20,"5,001-10,000",407,3005460,5.51
2022-05-20,"50,001-100,000",47,3276931,6.0
2022-05-20,"600,001-800,000",3,1948542,3.57
2022-05-20,"800,001-1,000,000",2,1857000,3.4
2022-05-20,"more than 1,000,001",7,22233716,40.77
2022-05-20,total,32643,54532569,100.0
2022-05-27,"1,000-5,000",2754,5438372,9.97
2022-05-27,1-999,29021,1164947,2.13
2022-05-27,"10,001-15,000",142,1711672,3.13
2022-05-27,"100,001-200,000",32,4130486,7.57
2022-05-27,"15,001-20,000",74,1312898,2.4
2022-05-27,"20,001-30,000",79,1956088,3.58
2022-05-27,"200,001-400,000",7,1698800,3.11
2022-05-27,"30,001-40,000",45,1603072,2.93
2022-05-27,"40,001-50,000",23,1052328,1.92
2022-05-27,"400,001-600,000",4,2135257,3.91
2022-05-27,"5,001-10,000",406,2999460,5.5
2022-05-27,"50,001-100,000",47,3276931,6.0
2022-05-27,"600,001-800,000",3,1948542,3.57
2022-05-27,"800,001-1,000,000",2,1860000,3.41
2022-05-27,"more than 1,000,001",7,22243716,40.78
2022-05-27,total,32646,54532569,100.0
2022-06-02,"1,000-5,000",2758,5455185,10.0
2022-06-02,1-999,29046,1168134,2.14
2022-06-02,"10,001-15,000",140,1689672,3.09
2022-06-02,"100,001-200,000",31,4036486,7.4
2022-06-02,"15,001-20,000",77,1365898,2.5
2022-06-02,"20,001-30,000",77,1913088,3.5
2022-06-02,"200,001-400,000",7,1698800,3.11
2022-06-02,"30,001-40,000",45,1603616,2.94
2022-06-02,"40,001-50,000",22,1010784,1.85
2022-06-02,"400,001-600,000",4,2102257,3.85
2022-06-02,"5,001-10,000",408,3020460,5.53
2022-06-02,"50,001-100,000",48,3376931,6.19
2022-06-02,"600,001-800,000",3,1948542,3.57
2022-06-02,"800,001-1,000,000",1,886000,1.62
2022-06-02,"more than 1,000,001",8,23256716,42.64
2022-06-02,total,32675,54532569,100.0
2022-06-10,"1,000-5,000",2770,5488206,10.06
2022-06-10,1-999,29065,1172657,2.15
2022-06-10,"10,001-15,000",141,1705672,3.12
2022-06-10,"100,001-200,000",31,4053486,7.43
2022-06-10,"15,001-20,000",72,1277898,2.34
2022-06-10,"20,001-30,000",79,1958088,3.59
2022-06-10,"200,001-400,000",7,1698800,3.11
2022-06-10,"30,001-40,000",44,1572072,2.88
2022-06-10,"40,001-50,000",22,1010784,1.85
2022-06-10,"400,001-600,000",4,2098257,3.84
2022-06-10,"5,001-10,000",412,3057460,5.6
2022-06-10,"50,001-100,000",47,3323931,6.09
2022-06-10,"600,001-800,000",3,1948542,3.57
2022-06-10,"800,001-1,000,000",1,889000,1.63
2022-06-10,"more than 1,000,001",8,23277716,42.68
2022-06-10,total,32706,54532569,100.0
2022-06-17,"1,000-5,000",2762,5460952,10.01
2022-06-17,1-999,29104,1178474,2.16
2022-06-17,"10,001-15,000",144,1744672,3.19
2022-06-17,"100,001-200,000",30,3851486,7.06
2022-06-17,"15,001-20,000",69,1229898,2.25
2022-06-17,"20,001-30,000",80,1984088,3.63
2022-06-17,"200,001-400,000",8,1918800,3.51
2022-06-17,"30,001-40,000",43,1539072,2.82
2022-06-17,"40,001-50,000",22,1010784,1.85
2022-06-17,"400,001-600,000",4,2098257,3.84
2022-06-17,"5,001-10,000",409,3034897,5.56
2022-06-17,"50,001-100,000",47,3323931,6.09
2022-06-17,"600,001-800,000",3,1948542,3.57
2022-06-17,"800,001-1,000,000",1,889000,1.63
2022-06-17,"more than 1,000,001",8,23319716,42.76
2022-06-17,total,32734,54532569,100.0
2022-06-24,"1,000-5,000",2754,5445740,9.98
2022-06-24,1-999,29126,1181220,2.16
2022-06-24,"10,001-15,000",145,1755672,3.21
2022-06-24,"100,001-200,000",30,3871486,7.09
2022-06-24,"15,001-20,000",68,1211898,2.22
2022-06-24,"20,001-30,000",80,1985088,3.64
2022-06-24,"200,001-400,000",8,1918800,3.51
2022-06-24,"30,001-40,000",43,1538072,2.82
2022-06-24,"40,001-50,000",22,1010784,1.85
2022-06-24,"400,001-600,000",4,2098257,3.84
2022-06-24,"5,001-10,000",408,3030363,5.55
2022-06-24,"50,001-100,000",47,3315931,6.08
2022-06-24,"600,001-800,000",3,1948542,3.57
2022-06-24,"800,001-1,000,000",1,895000,1.64
2022-06-24,"more than 1,000,001",8,23325716,42.77
2022-06-24,total,32747,54532569,100.0
2022-07-01,"1,000-5,000",2755,5442963,9.98
2022-07-01,1-999,29150,1183882,2.17
2022-07-01,"10,001-15,000",144,1741672,3.19
2022-07-01,"100,001-200,000",28,3556486,6.52
2022-07-01,"15,001-20,000",67,1194898,2.19
2022-07-01,"20,001-30,000",81,2006088,3.67
2022-07-01,"200,001-400,000",9,2232800,4.09
2022-07-01,"30,001-40,000",43,1538072,2.82
2022-07-01,"40,001-50,000",22,1010784,1.85
2022-07-01,"400,001-600,000",4,2098257,3.84
2022-07-01,"5,001-10,000",407,3026196,5.54
2022-07-01,"50,001-100,000",47,3314931,6.07
2022-07-01,"600,001-800,000",3,1948542,3.57
2022-07-01,"800,001-1,000,000",1,899000,1.64
2022-07-01,"more than 1,000,001",8,23337998,42.79
2022-07-01,total,32769,54532569,100.0
2022-07-08,"1,000-5,000",2744,5423716,9.94
2022-07-08,1-999,29172,1187129,2.17
2022-07-08,"10,001-15,000",144,1739552,3.18
2022-07-08,"100,001-200,000",28,3556486,6.52
2022-07-08,"15,001-20,000",67,1194898,2.19
2022-07-08,"20,001-30,000",83,2054647,3.76
2022-07-08,"200,001-400,000",9,2232800,4.09
2022-07-08,"30,001-40,000",43,1538072,2.82
2022-07-08,"40,001-50,000",22,1010784,1.85
2022-07-08,"400,001-600,000",4,2098257,3.84
2022-07-08,"5,001-10,000",407,3027316,5.55
2022-07-08,"50,001-100,000",47,3314931,6.07
2022-07-08,"600,001-800,000",3,1948542,3.57
2022-07-08,"800,001-1,000,000",1,899000,1.64
2022-07-08,"more than 1,000,001",8,23306439,42.73
2022-07-08,total,32782,54532569,100.0
2022-07-15,"1,000-5,000",2740,5418138,9.93
2022-07-15,1-999,29190,1187707,2.17
2022-07-15,"10,001-15,000",140,1686552,3.09
2022-07-15,"100,001-200,000",28,3554486,6.51
2022-07-15,"15,001-20,000",69,1230898,2.25
2022-07-15,"20,001-30,000",82,2024647,3.71
2022-07-15,"200,001-400,000",9,2258800,4.14
2022-07-15,"30,001-40,000",43,1536072,2.81
2022-07-15,"40,001-50,000",22,1010784,1.85
2022-07-15,"400,001-600,000",4,2098257,3.84
2022-07-15,"5,001-10,000",409,3038316,5.57
2022-07-15,"50,001-100,000",47,3314931,6.07
2022-07-15,"600,001-800,000",3,1948542,3.57
2022-07-15,"800,001-1,000,000",1,899000,1.64
2022-07-15,"more than 1,000,001",8,23325439,42.77
2022-07-15,total,32795,54532569,100.0
2022-07-22,"1,000-5,000",2733,5404696,9.91
2022-07-22,1-999,29232,1189149,2.18
2022-07-22,"10,001-15,000",139,1675552,3.07
2022-07-22,"100,001-200,000",29,3746486,6.87
2022-07-22,"15,001-20,000",68,1209898,2.21
2022-07-22,"20,001-30,000",82,2032647,3.72
2022-07-22,"200,001-400,000",8,2056800,3.77
2022-07-22,"30,001-40,000",43,1533072,2.81
2022-07-22,"40,001-50,000",22,1010784,1.85
2022-07-22,"400,001-600,000",4,2098257,3.84
2022-07-22,"5,001-10,000",406,3009316,5.51
2022-07-22,"50,001-100,000",48,3383931,6.2
2022-07-22,"600,001-800,000",3,1948542,3.57
2022-07-22,"800,001-1,000,000",1,899000,1.64
2022-07-22,"more than 1,000,001",8,23334439,42.78
2022-07-22,total,32826,54532569,100.0
2022-07-29,"1,000-5,000",2753,5433094,9.96
2022-07-29,1-999,29246,1190188,2.18
2022-07-29,"10,001-15,000",140,1693427,3.1
2022-07-29,"100,001-200,000",27,3435486,6.29
2022-07-29,"15,001-20,000",74,1319998,2.42
2022-07-29,"20,001-30,000",81,2005647,3.67
2022-07-29,"200,001-400,000",9,2329800,4.27
2022-07-29,"30,001-40,000",44,1571072,2.88
2022-07-29,"40,001-50,000",23,1060784,1.94
2022-07-29,"400,001-600,000",4,2076257,3.8
2022-07-29,"5,001-10,000",409,3033904,5.56
2022-07-29,"50,001-100,000",45,3221931,5.9
2022-07-29,"600,001-800,000",3,1948542,3.57
2022-07-29,"800,001-1,000,000",1,899000,1.64
2022-07-29,"more than 1,000,001",8,23313439,42.75
2022-07-29,total,32867,54532569,100.0
2022-08-05,"1,000-5,000",3052,5965888,10.94
2022-08-05,1-999,29255,1190626,2.18
2022-08-05,"10,001-15,000",128,1550382,2.84
2022-08-05,"100,001-200,000",27,3418686,6.26
2022-08-05,"15,001-20,000",78,1400606,2.56
2022-08-05,"20,001-30,000",96,2396503,4.39
2022-08-05,"200,001-400,000",7,1792800,3.28
2022-08-05,"30,001-40,000",40,1417686,2.59
2022-08-05,"40,001-50,000",20,949304,1.74
2022-08-05,"400,001-600,000",3,1539257,2.82
2022-08-05,"5,001-10,000",438,3334119,6.11
2022-08-05,"50,001-100,000",52,3570731,6.54
2022-08-05,"600,001-800,000",3,1948542,3.57
2022-08-05,"800,001-1,000,000",2,1893000,3.47
2022-08-05,"more than 1,000,001",7,22164439,40.64
2022-08-05,total,33208,54532569,100.0
2022-08-12,"1,000-5,000",3348,6706469,12.29
2022-08-12,1-999,29229,1188364,2.17
2022-08-12,"10,001-15,000",141,1744274,3.19
2022-08-12,"100,001-200,000",27,3684436,6.75
2022-08-12,"15,001-20,000",81,1465863,2.68
2022-08-12,"20,001-30,000",98,2478417,4.54
2022-08-12,"200,001-400,000",6,1442800,2.64
2022-08-12,"30,001-40,000",40,1401467,2.56
2022-08-12,"40,001-50,000",19,881804,1.61
2022-08-12,"400,001-600,000",2,1109257,2.03
2022-08-12,"5,001-10,000",439,3350411,6.14
2022-08-12,"50,001-100,000",50,3478501,6.37
2022-08-12,"600,001-800,000",3,1948542,3.57
2022-08-12,"800,001-1,000,000",2,1743000,3.19
2022-08-12,"more than 1,000,001",7,21908964,40.17
2022-08-12,total,33492,54532569,100.0
2022-08-19,"1,000-5,000",3255,6488378,11.89
2022-08-19,1-999,29215,1186119,2.17
2022-08-19,"10,001-15,000",130,1588173,2.91
2022-08-19,"100,001-200,000",26,3418586,6.26
2022-08-19,"15,001-20,000",89,1586946,2.91
2022-08-19,"20,001-30,000",102,2558367,4.69
2022-08-19,"200,001-400,000",5,1148650,2.1
2022-08-19,"30,001-40,000",39,1381465,2.53
2022-08-19,"40,001-50,000",21,985804,1.8
2022-08-19,"400,001-600,000",3,1644257,3.01
2022-08-19,"5,001-10,000",432,3260563,5.97
2022-08-19,"50,001-100,000",53,3643501,6.68
2022-08-19,"600,001-800,000",3,1948542,3.57
2022-08-19,"800,001-1,000,000",2,1743000,3.19
2022-08-19,"more than 1,000,001",7,21950218,40.25
2022-08-19,total,33382,54532569,100.0
2022-08-26,"1,000-5,000",3220,6458912,11.84
2022-08-26,1-999,29237,1183518,2.17
2022-08-26,"10,001-15,000",139,1711023,3.13
2022-08-26,"100,001-200,000",25,3247586,5.95
2022-08-26,"15,001-20,000",77,1369945,2.51
2022-08-26,"20,001-30,000",101,2506367,4.59
2022-08-26,"200,001-400,000",6,1478650,2.71
2022-08-26,"30,001-40,000",43,1540465,2.82
2022-08-26,"40,001-50,000",19,890804,1.63
2022-08-26,"400,001-600,000",2,1109257,2.03
2022-08-26,"5,001-10,000",462,3516781,6.44
2022-08-26,"50,001-100,000",51,3557501,6.52
2022-08-26,"600,001-800,000",3,1948542,3.57
2022-08-26,"800,001-1,000,000",1,899000,1.64
2022-08-26,"more than 1,000,001",8,23114218,42.38
2022-08-26,total,33394,54532569,100.0
2022-09-02,"1,000-5,000",3179,6313794,11.57
2022-09-02,1-999,29236,1183334,2.16
2022-09-02,"10,001-15,000",151,1881494,3.45
2022-09-02,"100,001-200,000",25,3320586,6.08
2022-09-02,"15,001-20,000",87,1543945,2.83
2022-09-02,"20,001-30,000",89,2203473,4.04
2022-09-02,"200,001-400,000",5,1253650,2.29
2022-09-02,"30,001-40,000",45,1606465,2.94
2022-09-02,"40,001-50,000",21,974804,1.78
2022-09-02,"400,001-600,000",2,1109257,2.03
2022-09-02,"5,001-10,000",468,3543506,6.49
2022-09-02,"50,001-100,000",51,3536501,6.48
2022-09-02,"600,001-800,000",3,1948542,3.57
2022-09-02,"800,001-1,000,000",1,899000,1.64
2022-09-02,"more than 1,000,001",8,23214218,42.56
2022-09-02,total,33371,54532569,100.0
2022-09-08,"1,000-5,000",3205,6311307,11.57
2022-09-08,1-999,29221,1182665,2.16
2022-09-08,"10,001-15,000",157,1962362,3.59
2022-09-08,"100,001-200,000",23,2975586,5.45
2022-09-08,"15,001-20,000",82,1451995,2.66
2022-09-08,"20,001-30,000",82,2009554,3.68
2022-09-08,"200,001-400,000",6,1522650,2.79
2022-09-08,"30,001-40,000",45,1594465,2.92
2022-09-08,"40,001-50,000",28,1324804,2.42
2022-09-08,"400,001-600,000",2,1109257,2.03
2022-09-08,"5,001-10,000",469,3577663,6.56
2022-09-08,"50,001-100,000",50,3522501,6.45
2022-09-08,"600,001-800,000",3,1948542,3.57
2022-09-08,"800,001-1,000,000",1,862000,1.58
2022-09-08,"more than 1,000,001",8,23177218,42.5
2022-09-08,total,33382,54532569,100.0
2022-09-16,"1,000-5,000",3151,6202964,11.37
2022-09-16,1-999,29234,1184234,2.17
2022-09-16,"10,001-15,000",154,1920362,3.52
2022-09-16,"100,001-200,000",24,3129586,5.73
2022-09-16,"15,001-20,000",90,1614126,2.95
2022-09-16,"20,001-30,000",87,2126554,3.89
2022-09-16,"200,001-400,000",6,1578650,2.89
2022-09-16,"30,001-40,000",42,1510465,2.76
2022-09-16,"40,001-50,000",28,1321804,2.42
2022-09-16,"400,001-600,000",2,1109257,2.03
2022-09-16,"5,001-10,000",455,3446306,6.31
2022-09-16,"50,001-100,000",48,3377501,6.19
2022-09-16,"600,001-800,000",3,1948542,3.57
2022-09-16,"800,001-1,000,000",1,862000,1.58
2022-09-16,"more than 1,000,001",8,23200218,42.54
2022-09-16,total,33333,54532569,100.0
2022-09-23,"1,000-5,000",3176,6296405,11.54
2022-09-23,1-999,29260,1185977,2.17
2022-09-23,"10,001-15,000",158,1965363,3.6
2022-09-23,"100,001-200,000",25,3272586,6.0
2022-09-23,"15,001-20,000",84,1507486,2.76
2022-09-23,"20,001-30,000",80,1970422,3.61
2022-09-23,"200,001-400,000",5,1190650,2.18
2022-09-23,"30,001-40,000",40,1419465,2.6
2022-09-23,"40,001-50,000",26,1225804,2.24
2022-09-23,"400,001-600,000",3,1515257,2.77
2022-09-23,"5,001-10,000",466,3522893,6.46
2022-09-23,"50,001-100,000",48,3374501,6.18
2022-09-23,"600,001-800,000",3,1948542,3.57
