date,level,people,holding_shares,percent
2021-02-09,"100,001-200,000",109,15710794,3.37
2021-02-09,"15,001-20,000",413,7696382,1.65
2021-02-09,"20,001-30,000",332,8646918,1.85
2021-02-09,"200,001-400,000",83,23807226,5.11
2021-02-09,"30,001-40,000",186,6682497,1.43
2021-02-09,"40,001-50,000",102,4735146,1.01
2021-02-09,"400,001-600,000",42,20945337,4.5
2021-02-09,"5,001-10,000",2502,19728376,4.24
2021-02-09,"50,001-100,000",181,13060761,2.8
2021-02-09,"600,001-800,000",22,15261740,3.28
2021-02-09,"800,001-1,000,000",20,18013318,3.87
2021-02-09,"more than 1,000,001",77,254501664,54.72
2021-02-09,total,47725,465027263,100.0
2021-02-20,"1,000-5,000",25241,46348557,9.96
2021-02-20,1-999,17820,1443747,0.31
2021-02-20,"10,001-15,000",673,8577146,1.84
2021-02-20,"100,001-200,000",108,15462794,3.32
2021-02-20,"15,001-20,000",409,7619382,1.63
2021-02-20,"20,001-30,000",338,8814918,1.89
2021-02-20,"200,001-400,000",84,23980226,5.15
2021-02-20,"30,001-40,000",186,6685597,1.43
2021-02-20,"40,001-50,000",106,4918146,1.05
2021-02-20,"400,001-600,000",44,21928337,4.71
2021-02-20,"5,001-10,000",2489,19610645,4.21
2021-02-20,"50,001-100,000",181,12962761,2.78
2021-02-20,"600,001-800,000",23,15981241,3.43
2021-02-20,"800,001-1,000,000",20,18285638,3.93
2021-02-20,"more than 1,000,001",75,252408128,54.27
2021-02-20,total,47797,465027263,100.0
2021-02-26,"1,000-5,000",24999,45966269,9.88
2021-02-26,1-999,17813,1440233,0.3
2021-02-26,"10,001-15,000",675,8595266,1.84
2021-02-26,"100,001-200,000",113,15966444,3.43
2021-02-26,"15,001-20,000",425,7924614,1.7
2021-02-26,"20,001-30,000",329,8535717,1.83
2021-02-26,"200,001-400,000",86,24415386,5.25
2021-02-26,"30,001-40,000",185,6662563,1.43
2021-02-26,"40,001-50,000",101,4688846,1.0
2021-02-26,"400,001-600,000",50,24827380,5.33
2021-02-26,"5,001-10,000",2453,19365599,4.16
2021-02-26,"50,001-100,000",182,13173111,2.83
2021-02-26,"600,001-800,000",18,12859397,2.76
2021-02-26,"800,001-1,000,000",17,15498013,3.33
2021-02-26,"more than 1,000,001",75,255108425,54.85
2021-02-26,total,47521,465027263,100.0
2021-03-05,"1,000-5,000",25346,46376092,9.97
2021-03-05,1-999,17846,1444321,0.31
2021-03-05,"10,001-15,000",675,8611605,1.85
2021-03-05,"100,001-200,000",110,15468734,3.32
2021-03-05,"15,001-20,000",433,8075488,1.73
2021-03-05,"20,001-30,000",328,8454017,1.81
2021-03-05,"200,001-400,000",88,24963770,5.36
2021-03-05,"30,001-40,000",185,6689263,1.43
2021-03-05,"40,001-50,000",99,4581846,0.98
2021-03-05,"400,001-600,000",42,20980100,4.51
2021-03-05,"5,001-10,000",2480,19571763,4.2
2021-03-05,"50,001-100,000",185,13430111,2.88
2021-03-05,"600,001-800,000",19,13454039,2.89
2021-03-05,"800,001-1,000,000",18,16281025,3.5
2021-03-05,"more than 1,000,001",76,256645089,55.18
2021-03-05,total,47930,465027263,100.0
2021-03-12,"1,000-5,000",25519,46589169,10.01
2021-03-12,1-999,17858,1447942,0.31
2021-03-12,"10,001-15,000",671,8600600,1.84
2021-03-12,"100,001-200,000",115,16477734,3.54
2021-03-12,"15,001-20,000",427,7972936,1.71
2021-03-12,"20,001-30,000",324,8355497,1.79
2021-03-12,"200,001-400,000",84,23769844,5.11
2021-03-12,"30,001-40,000",192,6952197,1.49
2021-03-12,"40,001-50,000",102,4744846,1.02
2021-03-12,"400,001-600,000",40,19754826,4.24
2021-03-12,"5,001-10,000",2499,19748133,4.24
2021-03-12,"50,001-100,000",180,12971111,2.78
2021-03-12,"600,001-800,000",23,16166326,3.47
2021-03-12,"800,001-1,000,000",16,14787322,3.17
2021-03-12,"more than 1,000,001",77,256688780,55.19
2021-03-12,total,48127,465027263,100.0
2021-03-19,"1,000-5,000",24312,44237420,9.51
2021-03-19,1-999,17939,1449743,0.31
2021-03-19,"10,001-15,000",629,8050627,1.73
2021-03-19,"100,001-200,000",109,15508444,3.33
2021-03-19,"15,001-20,000",401,7481508,1.6
2021-03-19,"20,001-30,000",334,8612425,1.85
2021-03-19,"200,001-400,000",85,24427131,5.25
2021-03-19,"30,001-40,000",183,6595197,1.41
2021-03-19,"40,001-50,000",110,5124913,1.1
2021-03-19,"400,001-600,000",41,19984037,4.29
2021-03-19,"5,001-10,000",2356,18587510,3.99
2021-03-19,"50,001-100,000",175,12784439,2.74
2021-03-19,"600,001-800,000",25,17560618,3.77
2021-03-19,"800,001-1,000,000",14,12920817,2.77
2021-03-19,"more than 1,000,001",80,261702434,56.27
2021-03-19,total,46793,465027263,100.0
2021-03-26,"1,000-5,000",24405,44500047,9.56
2021-03-26,1-999,17989,1465927,0.31
2021-03-26,"10,001-15,000",620,7934328,1.7
2021-03-26,"100,001-200,000",117,16498852,3.54
2021-03-26,"15,001-20,000",404,7503258,1.61
2021-03-26,"20,001-30,000",322,8302391,1.78
2021-03-26,"200,001-400,000",84,23839761,5.12
2021-03-26,"30,001-40,000",197,7134400,1.53
2021-03-26,"40,001-50,000",115,5309838,1.14
2021-03-26,"400,001-600,000",33,16362905,3.51
2021-03-26,"5,001-10,000",2380,18782141,4.03
2021-03-26,"50,001-100,000",168,12046939,2.59
2021-03-26,"600,001-800,000",26,18098838,3.89
2021-03-26,"800,001-1,000,000",15,13651538,2.93
2021-03-26,"more than 1,000,001",82,263596100,56.68
2021-03-26,total,46957,465027263,100.0
2021-04-01,"1,000-5,000",23681,43270263,9.3
2021-04-01,1-999,17897,1455127,0.31
2021-04-01,"10,001-15,000",602,7714938,1.65
2021-04-01,"100,001-200,000",111,15818658,3.4
2021-04-01,"15,001-20,000",392,7277191,1.56
2021-04-01,"20,001-30,000",316,8172475,1.75
2021-04-01,"200,001-400,000",80,22540030,4.84
2021-04-01,"30,001-40,000",192,6938400,1.49
2021-04-01,"40,001-50,000",112,5185306,1.11
2021-04-01,"400,001-600,000",31,15584283,3.35
2021-04-01,"5,001-10,000",2316,18237900,3.92
2021-04-01,"50,001-100,000",172,12393625,2.66
2021-04-01,"600,001-800,000",26,17839128,3.83
2021-04-01,"800,001-1,000,000",14,12899538,2.77
2021-04-01,"more than 1,000,001",84,269700401,57.99
2021-04-01,total,46026,465027263,100.0
2021-04-09,"1,000-5,000",23643,43032143,9.25
2021-04-09,1-999,17873,1450125,0.31
2021-04-09,"10,001-15,000",614,7867905,1.69
2021-04-09,"100,001-200,000",114,16198658,3.48
2021-04-09,"15,001-20,000",387,7195215,1.54
2021-04-09,"20,001-30,000",309,7968416,1.71
2021-04-09,"200,001-400,000",81,23099956,4.96
2021-04-09,"30,001-40,000",193,6963246,1.49
2021-04-09,"40,001-50,000",118,5485306,1.17
2021-04-09,"400,001-600,000",33,16443148,3.53
2021-04-09,"5,001-10,000",2331,18344401,3.94
2021-04-09,"50,001-100,000",165,11909625,2.56
2021-04-09,"600,001-800,000",24,16559838,3.56
2021-04-09,"800,001-1,000,000",17,15508538,3.33
2021-04-09,"more than 1,000,001",83,267000743,57.41
2021-04-09,total,45985,465027263,100.0
2021-04-16,"1,000-5,000",24471,44989692,9.67
2021-04-16,1-999,17863,1475820,0.31
2021-04-16,"10,001-15,000",655,8392783,1.8
2021-04-16,"100,001-200,000",115,16274708,3.49
2021-04-16,"15,001-20,000",406,7556998,1.62
2021-04-16,"20,001-30,000",327,8463744,1.82
2021-04-16,"200,001-400,000",83,23363956,5.02
2021-04-16,"30,001-40,000",186,6708300,1.44
2021-04-16,"40,001-50,000",118,5437254,1.16
2021-04-16,"400,001-600,000",32,16205283,3.48
2021-04-16,"5,001-10,000",2483,19506274,4.19
2021-04-16,"50,001-100,000",176,12810616,2.75
2021-04-16,"600,001-800,000",24,16699760,3.59
2021-04-16,"800,001-1,000,000",17,15568817,3.34
2021-04-16,"more than 1,000,001",82,261573258,56.24
2021-04-16,total,47038,465027263,100.0
2021-04-23,"1,000-5,000",24203,44483872,9.56
2021-04-23,1-999,17834,1475005,0.31
2021-04-23,"10,001-15,000",647,8268507,1.77
2021-04-23,"100,001-200,000",119,16931829,3.64
2021-04-23,"15,001-20,000",399,7421121,1.59
2021-04-23,"20,001-30,000",312,8056770,1.73
2021-04-23,"200,001-400,000",79,22478948,4.83
2021-04-23,"30,001-40,000",188,6767234,1.45
2021-04-23,"40,001-50,000",122,5632634,1.21
2021-04-23,"400,001-600,000",34,17094283,3.67
2021-04-23,"5,001-10,000",2462,19437159,4.17
2021-04-23,"50,001-100,000",167,12121616,2.6
2021-04-23,"600,001-800,000",21,14855039,3.19
2021-04-23,"800,001-1,000,000",16,14564817,3.13
2021-04-23,"more than 1,000,001",86,265438429,57.08
2021-04-23,total,46689,465027263,100.0
2021-04-29,"1,000-5,000",23854,43820736,9.42
2021-04-29,1-999,17769,1462557,0.31
2021-04-29,"10,001-15,000",645,8256593,1.77
2021-04-29,"100,001-200,000",119,16958539,3.64
2021-04-29,"15,001-20,000",400,7453998,1.6
2021-04-29,"20,001-30,000",304,7809856,1.67
2021-04-29,"200,001-400,000",76,21593908,4.64
2021-04-29,"30,001-40,000",184,6617033,1.42
2021-04-29,"40,001-50,000",123,5688634,1.22
2021-04-29,"400,001-600,000",35,17420925,3.74
2021-04-29,"5,001-10,000",2454,19373595,4.16
2021-04-29,"50,001-100,000",174,12682616,2.72
2021-04-29,"600,001-800,000",20,14067397,3.02
2021-04-29,"800,001-1,000,000",16,14682538,3.15
2021-04-29,"more than 1,000,001",85,267138338,57.44
2021-04-29,total,46258,465027263,100.0
2021-05-07,"1,000-5,000",23800,43592240,9.37
2021-05-07,1-999,17765,1463355,0.31
2021-05-07,"10,001-15,000",606,7753320,1.66
2021-05-07,"100,001-200,000",120,17131157,3.68
2021-05-07,"15,001-20,000",427,7976061,1.71
2021-05-07,"20,001-30,000",297,7638300,1.64
2021-05-07,"200,001-400,000",77,22204889,4.77
2021-05-07,"30,001-40,000",173,6213033,1.33
2021-05-07,"40,001-50,000",116,5367334,1.15
2021-05-07,"400,001-600,000",31,15260319,3.28
2021-05-07,"5,001-10,000",2364,18688260,4.01
2021-05-07,"50,001-100,000",174,12492616,2.68
2021-05-07,"600,001-800,000",21,14671039,3.15
2021-05-07,"800,001-1,000,000",16,14675003,3.15
2021-05-07,"more than 1,000,001",86,269900337,58.03
2021-05-07,total,46073,465027263,100.0
2021-05-14,"1,000-5,000",24006,44415600,9.55
2021-05-14,1-999,17787,1482555,0.31
2021-05-14,"10,001-15,000",628,8019963,1.72
2021-05-14,"100,001-200,000",117,16754651,3.6
2021-05-14,"15,001-20,000",407,7563940,1.62
2021-05-14,"20,001-30,000",300,7737647,1.66
2021-05-14,"200,001-400,000",75,21738599,4.67
2021-05-14,"30,001-40,000",177,6364879,1.36
2021-05-14,"40,001-50,000",121,5560466,1.19
2021-05-14,"400,001-600,000",32,16075108,3.45
2021-05-14,"5,001-10,000",2466,19590135,4.21
2021-05-14,"50,001-100,000",176,12849356,2.76
2021-05-14,"600,001-800,000",21,14852760,3.19
2021-05-14,"800,001-1,000,000",14,12659011,2.72
2021-05-14,"more than 1,000,001",85,269362593,57.92
2021-05-14,total,46412,465027263,100.0
2021-05-21,"1,000-5,000",24253,45079014,9.69
2021-05-21,1-999,17816,1499117,0.32
2021-05-21,"10,001-15,000",627,8016944,1.72
2021-05-21,"100,001-200,000",112,16053299,3.45
2021-05-21,"15,001-20,000",405,7551870,1.62
2021-05-21,"20,001-30,000",321,8238082,1.77
2021-05-21,"200,001-400,000",75,21795599,4.68
2021-05-21,"30,001-40,000",172,6197510,1.33
2021-05-21,"40,001-50,000",125,5756149,1.23
2021-05-21,"400,001-600,000",34,17083750,3.67
2021-05-21,"5,001-10,000",2524,20005434,4.3
2021-05-21,"50,001-100,000",178,12912573,2.77
2021-05-21,"600,001-800,000",18,12871397,2.76
2021-05-21,"800,001-1,000,000",15,13469732,2.89
2021-05-21,"more than 1,000,001",84,268496793,57.73
2021-05-21,total,46759,465027263,100.0
2021-05-28,"1,000-5,000",24519,45526808,9.79
2021-05-28,1-999,17794,1499390,0.32
2021-05-28,"10,001-15,000",638,8167215,1.75
2021-05-28,"100,001-200,000",110,15899950,3.41
2021-05-28,"15,001-20,000",408,7609701,1.63
2021-05-28,"20,001-30,000",322,8290104,1.78
2021-05-28,"200,001-400,000",78,22513599,4.84
2021-05-28,"30,001-40,000",172,6207273,1.33
2021-05-28,"40,001-50,000",125,5755766,1.23
2021-05-28,"400,001-600,000",32,15781326,3.39
2021-05-28,"5,001-10,000",2507,19932037,4.28
2021-05-28,"50,001-100,000",179,12850438,2.76
2021-05-28,"600,001-800,000",22,15579140,3.35
2021-05-28,"800,001-1,000,000",16,14457282,3.1
2021-05-28,"more than 1,000,001",82,264957234,56.97
2021-05-28,total,47004,465027263,100.0
2021-06-04,"1,000-5,000",24587,45626087,9.81
2021-06-04,1-999,17775,1504682,0.32
2021-06-04,"10,001-15,000",631,8087424,1.73
2021-06-04,"100,001-200,000",110,15859816,3.41
2021-06-04,"15,001-20,000",428,7961901,1.71
2021-06-04,"20,001-30,000",310,7917908,1.7
2021-06-04,"200,001-400,000",79,22876413,4.91
2021-06-04,"30,001-40,000",181,6522204,1.4
2021-06-04,"40,001-50,000",123,5675766,1.22
2021-06-04,"400,001-600,000",27,13393818,2.88
2021-06-04,"5,001-10,000",2563,20428638,4.39
2021-06-04,"50,001-100,000",181,12926939,2.77
2021-06-04,"600,001-800,000",25,17867782,3.84
2021-06-04,"800,001-1,000,000",14,12650011,2.72
2021-06-04,"more than 1,000,001",82,265727874,57.14
2021-06-04,total,47116,465027263,100.0
2021-06-11,"1,000-5,000",25088,46522924,10.0
2021-06-11,1-999,17775,1506589,0.32
2021-06-11,"10,001-15,000",644,8234426,1.77
2021-06-11,"100,001-200,000",103,14937934,3.21
2021-06-11,"15,001-20,000",433,8082559,1.73
2021-06-11,"20,001-30,000",321,8193871,1.76
2021-06-11,"200,001-400,000",80,22963279,4.93
2021-06-11,"30,001-40,000",189,6823575,1.46
2021-06-11,"40,001-50,000",121,5590529,1.2
2021-06-11,"400,001-600,000",29,14508818,3.11
2021-06-11,"5,001-10,000",2594,20661923,4.44
2021-06-11,"50,001-100,000",182,13075955,2.81
2021-06-11,"600,001-800,000",21,15128492,3.25
2021-06-11,"800,001-1,000,000",15,13477301,2.89
2021-06-11,"more than 1,000,001",83,265319088,57.05
2021-06-11,total,47678,465027263,100.0
2021-06-18,"1,000-5,000",25053,46420777,9.98
2021-06-18,1-999,17807,1514444,0.32
2021-06-18,"10,001-15,000",644,8230783,1.76
2021-06-18,"100,001-200,000",102,14803147,3.18
2021-06-18,"15,001-20,000",428,7983558,1.71
2021-06-18,"20,001-30,000",312,7994746,1.71
2021-06-18,"200,001-400,000",77,22231474,4.78
2021-06-18,"30,001-40,000",179,6438479,1.38
2021-06-18,"40,001-50,000",125,5784529,1.24
2021-06-18,"400,001-600,000",31,15403326,3.31
2021-06-18,"5,001-10,000",2561,20373708,4.38
2021-06-18,"50,001-100,000",183,13134656,2.82
2021-06-18,"600,001-800,000",22,15785140,3.39
2021-06-18,"800,001-1,000,000",17,15407994,3.31
2021-06-18,"more than 1,000,001",81,263520502,56.66
2021-06-18,total,47622,465027263,100.0
2021-06-25,"1,000-5,000",25793,47711098,10.25
2021-06-25,1-999,17817,1516868,0.32
2021-06-25,"10,001-15,000",654,8359886,1.79
2021-06-25,"100,001-200,000",106,15439648,3.32
2021-06-25,"15,001-20,000",436,8114528,1.74
2021-06-25,"20,001-30,000",320,8223217,1.76
2021-06-25,"200,001-400,000",76,21783855,4.68
2021-06-25,"30,001-40,000",180,6483130,1.39
2021-06-25,"40,001-50,000",127,5905529,1.26
2021-06-25,"400,001-600,000",30,14975752,3.22
2021-06-25,"5,001-10,000",2630,20880416,4.49
2021-06-25,"50,001-100,000",189,13346930,2.87
2021-06-25,"600,001-800,000",23,16476541,3.54
2021-06-25,"800,001-1,000,000",16,14507011,3.11
2021-06-25,"more than 1,000,001",79,261302854,56.19
2021-06-25,total,48476,465027263,100.0
2021-07-02,"1,000-5,000",25194,46684542,10.03
2021-07-02,1-999,17814,1519795,0.32
2021-07-02,"10,001-15,000",648,8270371,1.77
2021-07-02,"100,001-200,000",101,14759086,3.17
2021-07-02,"15,001-20,000",418,7784829,1.67
2021-07-02,"20,001-30,000",321,8243457,1.77
2021-07-02,"200,001-400,000",74,21222855,4.56
2021-07-02,"30,001-40,000",174,6278040,1.35
2021-07-02,"40,001-50,000",120,5566529,1.19
2021-07-02,"400,001-600,000",32,15881236,3.41
2021-07-02,"5,001-10,000",2542,20160259,4.33
2021-07-02,"50,001-100,000",189,13461930,2.89
2021-07-02,"600,001-800,000",20,14279933,3.07
2021-07-02,"800,001-1,000,000",16,14364011,3.08
2021-07-02,"more than 1,000,001",80,266550390,57.31
2021-07-02,total,47743,465027263,100.0
2021-07-09,"1,000-5,000",24083,44101944,9.48
2021-07-09,1-999,17764,1505311,0.32
2021-07-09,"10,001-15,000",622,7975624,1.71
2021-07-09,"100,001-200,000",89,12795989,2.75
2021-07-09,"15,001-20,000",391,7281642,1.56
2021-07-09,"20,001-30,000",290,7427075,1.59
2021-07-09,"200,001-400,000",78,22191907,4.77
2021-07-09,"30,001-40,000",165,5962040,1.28
2021-07-09,"40,001-50,000",107,4973229,1.06
2021-07-09,"400,001-600,000",29,14034025,3.01
2021-07-09,"5,001-10,000",2392,18946998,4.07
2021-07-09,"50,001-100,000",177,12650521,2.72
2021-07-09,"600,001-800,000",21,15020559,3.23
2021-07-09,"800,001-1,000,000",16,14407623,3.09
2021-07-09,"more than 1,000,001",80,275872776,59.32
2021-07-09,total,46304,465027263,100.0
2021-07-09,差異數調整（說明4）,0,-120000,-0.02
2021-07-16,"1,000-5,000",24796,45367038,9.75
2021-07-16,1-999,17739,1506359,0.32
2021-07-16,"10,001-15,000",629,8073437,1.73
2021-07-16,"100,001-200,000",94,13614855,2.92
2021-07-16,"15,001-20,000",391,7274366,1.56
2021-07-16,"20,001-30,000",296,7552765,1.62
2021-07-16,"200,001-400,000",71,20416197,4.39
2021-07-16,"30,001-40,000",156,5635040,1.21
2021-07-16,"40,001-50,000",111,5135229,1.1
2021-07-16,"400,001-600,000",27,13232735,2.84
2021-07-16,"5,001-10,000",2479,19708236,4.23
2021-07-16,"50,001-100,000",181,12792561,2.75
2021-07-16,"600,001-800,000",19,13643059,2.93
2021-07-16,"800,001-1,000,000",18,16278173,3.5
2021-07-16,"more than 1,000,001",80,274797213,59.09
2021-07-16,total,47087,465027263,100.0
2021-07-23,"1,000-5,000",26265,47964135,10.31
2021-07-23,1-999,17724,1510204,0.32
2021-07-23,"10,001-15,000",658,8444843,1.81
2021-07-23,"100,001-200,000",91,13413805,2.88
2021-07-23,"15,001-20,000",380,7080388,1.52
2021-07-23,"20,001-30,000",292,7471575,1.6
2021-07-23,"200,001-400,000",72,21027028,4.52
2021-07-23,"30,001-40,000",160,5820040,1.25
2021-07-23,"40,001-50,000",110,5085330,1.09
2021-07-23,"400,001-600,000",26,12562093,2.7
2021-07-23,"5,001-10,000",2538,20190643,4.34
2021-07-23,"50,001-100,000",189,13380419,2.87
2021-07-23,"600,001-800,000",19,13576279,2.91
2021-07-23,"800,001-1,000,000",16,14258908,3.06
2021-07-23,"more than 1,000,001",78,273241573,58.75
2021-07-23,total,48618,465027263,100.0
2021-07-30,"1,000-5,000",28974,53599878,11.52
2021-07-30,1-999,18000,1581650,0.34
2021-07-30,"10,001-15,000",750,9648409,2.07
2021-07-30,"100,001-200,000",93,13613068,2.92
2021-07-30,"15,001-20,000",455,8452103,1.81
2021-07-30,"20,001-30,000",327,8356240,1.79
2021-07-30,"200,001-400,000",75,21329299,4.58
2021-07-30,"30,001-40,000",173,6273670,1.34
2021-07-30,"40,001-50,000",121,5608553,1.2
2021-07-30,"400,001-600,000",30,14847296,3.19
2021-07-30,"5,001-10,000",2903,23011945,4.94
2021-07-30,"50,001-100,000",201,14243739,3.06
2021-07-30,"600,001-800,000",20,14409178,3.09
2021-07-30,"800,001-1,000,000",14,12501970,2.68
2021-07-30,"more than 1,000,001",70,257550265,55.38
2021-07-30,total,52206,465027263,100.0
2021-08-06,"1,000-5,000",30516,57199848,12.3
2021-08-06,1-999,18265,1658924,0.35
2021-08-06,"10,001-15,000",810,10363429,2.22
2021-08-06,"100,001-200,000",91,13076892,2.81
2021-08-06,"15,001-20,000",511,9460846,2.03
2021-08-06,"20,001-30,000",359,9199946,1.97
2021-08-06,"200,001-400,000",81,22796052,4.9
2021-08-06,"30,001-40,000",187,6777804,1.45
2021-08-06,"40,001-50,000",133,6181229,1.32
2021-08-06,"400,001-600,000",30,14658247,3.15
2021-08-06,"5,001-10,000",3146,24874251,5.34
2021-08-06,"50,001-100,000",209,14706724,3.16
2021-08-06,"600,001-800,000",20,14340292,3.08
2021-08-06,"800,001-1,000,000",11,9913311,2.13
2021-08-06,"more than 1,000,001",72,249819468,53.72
2021-08-06,total,54441,465027263,100.0
2021-08-13,"1,000-5,000",31461,59644014,12.82
2021-08-13,1-999,18458,1717958,0.36
2021-08-13,"10,001-15,000",871,11126548,2.39
2021-08-13,"100,001-200,000",97,13974765,3.0
2021-08-13,"15,001-20,000",551,10213188,2.19
2021-08-13,"20,001-30,000",374,9588837,2.06
2021-08-13,"200,001-400,000",78,22222219,4.77
2021-08-13,"30,001-40,000",210,7645290,1.64
2021-08-13,"40,001-50,000",131,6069880,1.3
2021-08-13,"400,001-600,000",29,14157735,3.04
2021-08-13,"5,001-10,000",3313,26069830,5.6
2021-08-13,"50,001-100,000",227,15914724,3.42
2021-08-13,"600,001-800,000",20,14583710,3.13
2021-08-13,"800,001-1,000,000",9,8334776,1.79
2021-08-13,"more than 1,000,001",71,243763789,52.41
2021-08-13,total,55900,465027263,100.0
2021-08-20,"1,000-5,000",31659,60284583,12.96
2021-08-20,1-999,18484,1741219,0.37
2021-08-20,"10,001-15,000",890,11408463,2.45
2021-08-20,"100,001-200,000",97,13999178,3.01
2021-08-20,"15,001-20,000",561,10400488,2.23
2021-08-20,"20,001-30,000",377,9674555,2.08
2021-08-20,"200,001-400,000",76,21825015,4.69
2021-08-20,"30,001-40,000",205,7467169,1.6
2021-08-20,"40,001-50,000",136,6310880,1.35
2021-08-20,"400,001-600,000",33,16174296,3.47
2021-08-20,"5,001-10,000",3387,26634441,5.72
2021-08-20,"50,001-100,000",225,15930225,3.42
2021-08-20,"600,001-800,000",17,12472805,2.68
2021-08-20,"800,001-1,000,000",10,9187473,1.97
2021-08-20,"more than 1,000,001",71,241516473,51.93
2021-08-20,total,56228,465027263,100.0
2021-08-27,"1,000-5,000",31869,60809270,13.07
2021-08-27,1-999,18528,1763022,0.37
2021-08-27,"10,001-15,000",912,11673294,2.51
2021-08-27,"100,001-200,000",100,14390545,3.09
2021-08-27,"15,001-20,000",555,10329674,2.22
2021-08-27,"20,001-30,000",383,9795705,2.1
2021-08-27,"200,001-400,000",74,21359911,4.59
2021-08-27,"30,001-40,000",205,7511860,1.61
2021-08-27,"40,001-50,000",139,6466153,1.39
2021-08-27,"400,001-600,000",30,14673735,3.15
2021-08-27,"5,001-10,000",3410,26780589,5.75
2021-08-27,"50,001-100,000",227,16097345,3.46
2021-08-27,"600,001-800,000",19,13701707,2.94
2021-08-27,"800,001-1,000,000",12,10981151,2.36
2021-08-27,"more than 1,000,001",68,238693302,51.32
2021-08-27,total,56531,465027263,100.0
2021-09-03,"1,000-5,000",31938,61013804,13.12
2021-09-03,1-999,18563,1769436,0.38
