date,level,people,holding_shares,percent
2020-07-24,"30,001-40,000",226,8231101,1.59
2020-07-24,"40,001-50,000",180,8514676,1.65
2020-07-24,"400,001-600,000",29,14663919,2.84
2020-07-24,"5,001-10,000",2746,22547513,4.37
2020-07-24,"50,001-100,000",299,22037582,4.27
2020-07-24,"600,001-800,000",13,9013015,1.74
2020-07-24,"800,001-1,000,000",7,6084553,1.18
2020-07-24,"more than 1,000,001",31,316848263,61.45
2020-07-24,total,32277,515546903,100.0
2020-07-31,"1,000-5,000",11711,27264939,5.28
2020-07-31,1-999,14925,981903,0.19
2020-07-31,"10,001-15,000",859,10774948,2.09
2020-07-31,"100,001-200,000",152,21374306,4.14
2020-07-31,"15,001-20,000",666,12600026,2.44
2020-07-31,"20,001-30,000",525,13670631,2.65
2020-07-31,"200,001-400,000",75,20300818,3.93
2020-07-31,"30,001-40,000",222,8065367,1.56
2020-07-31,"40,001-50,000",170,8054851,1.56
2020-07-31,"400,001-600,000",32,16484910,3.19
2020-07-31,"5,001-10,000",2814,23120623,4.48
2020-07-31,"50,001-100,000",297,22002778,4.26
2020-07-31,"600,001-800,000",13,8959015,1.73
2020-07-31,"800,001-1,000,000",5,4350066,0.84
2020-07-31,"more than 1,000,001",32,317541722,61.59
2020-07-31,total,32498,515546903,100.0
2020-08-07,"1,000-5,000",11665,26924202,5.22
2020-08-07,1-999,14949,988696,0.19
2020-08-07,"10,001-15,000",828,10359332,2.0
2020-08-07,"100,001-200,000",154,21921076,4.25
2020-08-07,"15,001-20,000",638,12082637,2.34
2020-08-07,"20,001-30,000",504,13130439,2.54
2020-08-07,"200,001-400,000",67,18235156,3.53
2020-08-07,"30,001-40,000",217,7883007,1.52
2020-08-07,"40,001-50,000",175,8277851,1.6
2020-08-07,"400,001-600,000",28,13911466,2.69
2020-08-07,"5,001-10,000",2686,22035737,4.27
2020-08-07,"50,001-100,000",285,21104048,4.09
2020-08-07,"600,001-800,000",18,12611015,2.44
2020-08-07,"800,001-1,000,000",10,8827066,1.71
2020-08-07,"more than 1,000,001",30,317255175,61.53
2020-08-07,total,32254,515546903,100.0
2020-08-14,"1,000-5,000",11549,26013009,5.04
2020-08-14,1-999,15003,1009092,0.19
2020-08-14,"10,001-15,000",767,9632846,1.86
2020-08-14,"100,001-200,000",150,21256255,4.12
2020-08-14,"15,001-20,000",604,11482947,2.22
2020-08-14,"20,001-30,000",453,11808443,2.29
2020-08-14,"200,001-400,000",67,17927921,3.47
2020-08-14,"30,001-40,000",194,7081264,1.37
2020-08-14,"40,001-50,000",169,8016673,1.55
2020-08-14,"400,001-600,000",29,14464669,2.8
2020-08-14,"5,001-10,000",2483,20420545,3.96
2020-08-14,"50,001-100,000",264,19388696,3.76
2020-08-14,"600,001-800,000",13,9052302,1.75
2020-08-14,"800,001-1,000,000",10,8859553,1.71
2020-08-14,"more than 1,000,001",37,329142688,63.84
2020-08-14,total,31792,515546903,100.0
2020-08-14,差異數調整（說明4）,0,-10000,0.0
2020-08-21,"1,000-5,000",13958,30630691,5.94
2020-08-21,1-999,15032,1014031,0.19
2020-08-21,"10,001-15,000",815,10258629,1.98
2020-08-21,"100,001-200,000",142,20306406,3.93
2020-08-21,"15,001-20,000",642,12191214,2.36
2020-08-21,"20,001-30,000",458,11916019,2.31
2020-08-21,"200,001-400,000",67,18455865,3.57
2020-08-21,"30,001-40,000",221,8049979,1.56
2020-08-21,"40,001-50,000",161,7587756,1.47
2020-08-21,"400,001-600,000",24,11945753,2.31
2020-08-21,"5,001-10,000",2708,22270450,4.31
2020-08-21,"50,001-100,000",290,21288763,4.12
2020-08-21,"600,001-800,000",13,9333302,1.81
2020-08-21,"800,001-1,000,000",9,7905649,1.53
2020-08-21,"more than 1,000,001",34,322392396,62.53
2020-08-21,total,34574,515546903,100.0
2020-08-28,"1,000-5,000",14459,31928808,6.19
2020-08-28,1-999,15008,1003692,0.19
2020-08-28,"10,001-15,000",833,10505670,2.03
2020-08-28,"100,001-200,000",148,20799112,4.03
2020-08-28,"15,001-20,000",644,12201041,2.36
2020-08-28,"20,001-30,000",492,12885354,2.49
2020-08-28,"200,001-400,000",68,18533330,3.59
2020-08-28,"30,001-40,000",223,8086861,1.56
2020-08-28,"40,001-50,000",172,8094413,1.57
2020-08-28,"400,001-600,000",25,12214257,2.36
2020-08-28,"5,001-10,000",2844,23411478,4.54
2020-08-28,"50,001-100,000",291,21225855,4.11
2020-08-28,"600,001-800,000",14,9815789,1.9
2020-08-28,"800,001-1,000,000",8,7042066,1.36
2020-08-28,"more than 1,000,001",35,317799177,61.64
2020-08-28,total,35264,515546903,100.0
2020-09-04,"1,000-5,000",13848,30834478,5.98
2020-09-04,1-999,15036,1015766,0.19
2020-09-04,"10,001-15,000",828,10508365,2.03
2020-09-04,"100,001-200,000",145,20657428,4.0
2020-09-04,"15,001-20,000",653,12421574,2.4
2020-09-04,"20,001-30,000",489,12959539,2.51
2020-09-04,"200,001-400,000",69,19142623,3.71
2020-09-04,"30,001-40,000",221,8108457,1.57
2020-09-04,"40,001-50,000",179,8450629,1.63
2020-09-04,"400,001-600,000",24,12104878,2.34
2020-09-04,"5,001-10,000",2705,22465499,4.35
2020-09-04,"50,001-100,000",291,21328884,4.13
2020-09-04,"600,001-800,000",17,11887183,2.3
2020-09-04,"800,001-1,000,000",10,8881590,1.72
2020-09-04,"more than 1,000,001",32,314780010,61.05
2020-09-04,total,34547,515546903,100.0
2020-09-11,"1,000-5,000",15268,33839074,6.56
2020-09-11,1-999,15030,1017803,0.19
2020-09-11,"10,001-15,000",913,11642790,2.25
2020-09-11,"100,001-200,000",154,21617349,4.19
2020-09-11,"15,001-20,000",704,13406720,2.6
2020-09-11,"20,001-30,000",512,13491395,2.61
2020-09-11,"200,001-400,000",68,19027293,3.69
2020-09-11,"30,001-40,000",243,8953336,1.73
2020-09-11,"40,001-50,000",195,9190876,1.78
2020-09-11,"400,001-600,000",26,13228872,2.56
2020-09-11,"5,001-10,000",3019,25086165,4.86
2020-09-11,"50,001-100,000",322,23039232,4.46
2020-09-11,"600,001-800,000",14,9561183,1.85
2020-09-11,"800,001-1,000,000",7,6048031,1.17
2020-09-11,"more than 1,000,001",31,306396784,59.43
2020-09-11,total,36506,515546903,100.0
2020-09-18,"1,000-5,000",15025,33380701,6.47
2020-09-18,1-999,15007,1011026,0.19
2020-09-18,"10,001-15,000",892,11351363,2.2
2020-09-18,"100,001-200,000",152,21600443,4.18
2020-09-18,"15,001-20,000",691,13166215,2.55
2020-09-18,"20,001-30,000",509,13437906,2.6
2020-09-18,"200,001-400,000",66,18238040,3.53
2020-09-18,"30,001-40,000",225,8239774,1.59
2020-09-18,"40,001-50,000",199,9374101,1.81
2020-09-18,"400,001-600,000",20,10212878,1.98
2020-09-18,"5,001-10,000",2972,24731573,4.79
2020-09-18,"50,001-100,000",323,23488378,4.55
2020-09-18,"600,001-800,000",14,9563696,1.85
2020-09-18,"800,001-1,000,000",10,8667666,1.68
2020-09-18,"more than 1,000,001",33,309083143,59.95
2020-09-18,total,36138,515546903,100.0
2020-09-26,"1,000-5,000",14834,33256186,6.45
2020-09-26,1-999,15008,1011601,0.19
2020-09-26,"10,001-15,000",918,11709384,2.27
2020-09-26,"100,001-200,000",152,21531137,4.17
2020-09-26,"15,001-20,000",685,13049872,2.53
2020-09-26,"20,001-30,000",515,13530759,2.62
2020-09-26,"200,001-400,000",63,17440031,3.38
2020-09-26,"30,001-40,000",231,8456525,1.64
2020-09-26,"40,001-50,000",188,8886078,1.72
2020-09-26,"400,001-600,000",23,11879878,2.3
2020-09-26,"5,001-10,000",2949,24466909,4.74
2020-09-26,"50,001-100,000",324,23612029,4.57
2020-09-26,"600,001-800,000",15,10455696,2.02
2020-09-26,"800,001-1,000,000",10,9068440,1.75
2020-09-26,"more than 1,000,001",30,307192378,59.58
2020-09-26,total,35945,515546903,100.0
2020-09-30,"1,000-5,000",14646,32853802,6.37
2020-09-30,1-999,15003,1010605,0.19
2020-09-30,"10,001-15,000",912,11589789,2.24
2020-09-30,"100,001-200,000",145,20541517,3.98
2020-09-30,"15,001-20,000",686,13055424,2.53
2020-09-30,"20,001-30,000",513,13472796,2.61
2020-09-30,"200,001-400,000",65,18160363,3.52
2020-09-30,"30,001-40,000",220,8091488,1.56
2020-09-30,"40,001-50,000",180,8483296,1.64
2020-09-30,"400,001-600,000",24,12408119,2.4
2020-09-30,"5,001-10,000",2935,24324433,4.71
2020-09-30,"50,001-100,000",325,23692811,4.59
2020-09-30,"600,001-800,000",15,10507642,2.03
2020-09-30,"800,001-1,000,000",9,7684672,1.49
2020-09-30,"more than 1,000,001",32,309670146,60.06
2020-09-30,total,35710,515546903,100.0
2020-10-08,"1,000-5,000",14060,31369910,6.08
2020-10-08,1-999,15002,1006205,0.19
2020-10-08,"10,001-15,000",870,11028141,2.13
2020-10-08,"100,001-200,000",139,19709004,3.82
2020-10-08,"15,001-20,000",672,12791986,2.48
2020-10-08,"20,001-30,000",474,12470099,2.41
2020-10-08,"200,001-400,000",65,17909876,3.47
2020-10-08,"30,001-40,000",218,8034427,1.55
2020-10-08,"40,001-50,000",166,7861296,1.52
2020-10-08,"400,001-600,000",25,12714169,2.46
2020-10-08,"5,001-10,000",2820,23330569,4.52
2020-10-08,"50,001-100,000",325,23753811,4.6
2020-10-08,"600,001-800,000",13,9308642,1.8
2020-10-08,"800,001-1,000,000",9,7806672,1.51
2020-10-08,"more than 1,000,001",35,316452096,61.38
2020-10-08,total,34893,515546903,100.0
2020-10-16,"1,000-5,000",13331,29585679,5.73
2020-10-16,1-999,15026,1013115,0.19
2020-10-16,"10,001-15,000",821,10364072,2.01
2020-10-16,"100,001-200,000",146,20808831,4.03
2020-10-16,"15,001-20,000",613,11679877,2.26
2020-10-16,"20,001-30,000",463,12113967,2.34
2020-10-16,"200,001-400,000",70,19408870,3.76
2020-10-16,"30,001-40,000",212,7852155,1.52
2020-10-16,"40,001-50,000",169,8030903,1.55
2020-10-16,"400,001-600,000",23,11469460,2.22
2020-10-16,"5,001-10,000",2650,21995639,4.26
2020-10-16,"50,001-100,000",317,23325729,4.52
2020-10-16,"600,001-800,000",16,11408642,2.21
2020-10-16,"800,001-1,000,000",8,6957896,1.34
2020-10-16,"more than 1,000,001",34,319532068,61.97
2020-10-16,total,33899,515546903,100.0
2020-10-23,"1,000-5,000",12384,27065982,5.24
2020-10-23,1-999,15063,1028700,0.19
2020-10-23,"10,001-15,000",742,9354358,1.81
2020-10-23,"100,001-200,000",156,22342682,4.33
2020-10-23,"15,001-20,000",522,9879818,1.91
2020-10-23,"20,001-30,000",429,11198294,2.17
2020-10-23,"200,001-400,000",71,19943904,3.86
2020-10-23,"30,001-40,000",209,7736002,1.5
2020-10-23,"40,001-50,000",164,7743032,1.5
2020-10-23,"400,001-600,000",22,11347104,2.2
2020-10-23,"5,001-10,000",2404,19875705,3.85
2020-10-23,"50,001-100,000",288,21476117,4.16
2020-10-23,"600,001-800,000",13,9240681,1.79
2020-10-23,"800,001-1,000,000",8,7109896,1.37
2020-10-23,"more than 1,000,001",39,330204628,64.04
2020-10-23,total,32514,515546903,100.0
2020-10-30,"1,000-5,000",12169,26798140,5.19
2020-10-30,1-999,15053,1016774,0.19
2020-10-30,"10,001-15,000",775,9813074,1.9
2020-10-30,"100,001-200,000",157,22162765,4.29
2020-10-30,"15,001-20,000",554,10502637,2.03
2020-10-30,"20,001-30,000",415,10817006,2.09
2020-10-30,"200,001-400,000",74,20749321,4.02
2020-10-30,"30,001-40,000",212,7808190,1.51
2020-10-30,"40,001-50,000",177,8346355,1.61
2020-10-30,"400,001-600,000",26,13087069,2.53
2020-10-30,"5,001-10,000",2416,19774635,3.83
2020-10-30,"50,001-100,000",287,21272732,4.12
2020-10-30,"600,001-800,000",11,8001681,1.55
2020-10-30,"800,001-1,000,000",9,8074896,1.56
2020-10-30,"more than 1,000,001",38,327321628,63.49
2020-10-30,total,32373,515546903,100.0
2020-11-06,"1,000-5,000",13388,29588211,5.73
2020-11-06,1-999,15054,1011158,0.19
2020-11-06,"10,001-15,000",800,10162480,1.97
2020-11-06,"100,001-200,000",168,23924201,4.64
2020-11-06,"15,001-20,000",587,11184494,2.16
2020-11-06,"20,001-30,000",455,11888320,2.3
2020-11-06,"200,001-400,000",79,22260021,4.31
2020-11-06,"30,001-40,000",214,7910850,1.53
2020-11-06,"40,001-50,000",191,9026828,1.75
2020-11-06,"400,001-600,000",25,12671486,2.45
2020-11-06,"5,001-10,000",2611,21526982,4.17
2020-11-06,"50,001-100,000",300,22192854,4.3
2020-11-06,"600,001-800,000",8,5846599,1.13
2020-11-06,"800,001-1,000,000",10,9122896,1.76
2020-11-06,"more than 1,000,001",34,317229523,61.53
2020-11-06,total,33924,515546903,100.0
2020-11-13,"1,000-5,000",13366,29804160,5.78
2020-11-13,1-999,15048,1006661,0.19
2020-11-13,"10,001-15,000",799,10163192,1.97
2020-11-13,"100,001-200,000",157,22413887,4.34
2020-11-13,"15,001-20,000",584,11112616,2.15
2020-11-13,"20,001-30,000",451,11800626,2.28
2020-11-13,"200,001-400,000",82,22941613,4.44
2020-11-13,"30,001-40,000",237,8769301,1.7
2020-11-13,"40,001-50,000",190,8983202,1.74
2020-11-13,"400,001-600,000",32,16403477,3.18
2020-11-13,"5,001-10,000",2629,21682125,4.2
2020-11-13,"50,001-100,000",296,22161926,4.29
2020-11-13,"600,001-800,000",10,7279599,1.41
2020-11-13,"800,001-1,000,000",10,9013664,1.74
2020-11-13,"more than 1,000,001",32,312010854,60.52
2020-11-13,total,33923,515546903,100.0
2020-11-20,"1,000-5,000",17180,37938932,7.35
2020-11-20,1-999,15099,1016899,0.19
2020-11-20,"10,001-15,000",884,11331319,2.19
2020-11-20,"100,001-200,000",169,23865596,4.62
2020-11-20,"15,001-20,000",674,12855635,2.49
2020-11-20,"20,001-30,000",485,12728590,2.46
2020-11-20,"200,001-400,000",88,24614980,4.77
2020-11-20,"30,001-40,000",260,9578906,1.85
2020-11-20,"40,001-50,000",214,10125855,1.96
2020-11-20,"400,001-600,000",29,14685469,2.84
2020-11-20,"5,001-10,000",3201,26716667,5.18
2020-11-20,"50,001-100,000",307,23088396,4.47
2020-11-20,"600,001-800,000",10,7030040,1.36
2020-11-20,"800,001-1,000,000",7,6245896,1.21
2020-11-20,"more than 1,000,001",32,293723723,56.97
2020-11-20,total,38639,515546903,100.0
2020-11-27,"1,000-5,000",16888,37335371,7.24
2020-11-27,1-999,15094,1008964,0.19
2020-11-27,"10,001-15,000",858,11022165,2.13
2020-11-27,"100,001-200,000",158,22565859,4.37
2020-11-27,"15,001-20,000",689,13157674,2.55
2020-11-27,"20,001-30,000",502,13191825,2.55
2020-11-27,"200,001-400,000",83,23233980,4.5
2020-11-27,"30,001-40,000",241,8899761,1.72
2020-11-27,"40,001-50,000",209,9854729,1.91
2020-11-27,"400,001-600,000",26,12763710,2.47
2020-11-27,"5,001-10,000",3237,26926124,5.22
2020-11-27,"50,001-100,000",326,24628127,4.77
2020-11-27,"600,001-800,000",12,8668040,1.68
2020-11-27,"800,001-1,000,000",9,7736887,1.5
2020-11-27,"more than 1,000,001",36,294983687,57.21
2020-11-27,total,38368,515546903,100.0
2020-11-27,差異數調整（說明4）,0,-430000,-0.08
2020-12-04,"1,000-5,000",16753,37057314,7.18
2020-12-04,1-999,15128,1011449,0.19
2020-12-04,"10,001-15,000",872,11196620,2.17
2020-12-04,"100,001-200,000",157,22290548,4.32
2020-12-04,"15,001-20,000",696,13275263,2.57
2020-12-04,"20,001-30,000",511,13392073,2.59
2020-12-04,"200,001-400,000",78,21371409,4.14
2020-12-04,"30,001-40,000",252,9305478,1.8
2020-12-04,"40,001-50,000",226,10693806,2.07
2020-12-04,"400,001-600,000",33,16309933,3.16
2020-12-04,"5,001-10,000",3207,26744369,5.18
2020-12-04,"50,001-100,000",332,24930781,4.83
2020-12-04,"600,001-800,000",15,10782895,2.09
2020-12-04,"800,001-1,000,000",10,9092887,1.76
2020-12-04,"more than 1,000,001",34,288092078,55.88
2020-12-04,total,38304,515546903,100.0
2020-12-11,"1,000-5,000",17752,38828340,7.53
2020-12-11,1-999,15138,1012625,0.19
2020-12-11,"10,001-15,000",911,11709773,2.27
2020-12-11,"100,001-200,000",143,20595980,3.99
2020-12-11,"15,001-20,000",710,13526182,2.62
2020-12-11,"20,001-30,000",507,13342003,2.58
2020-12-11,"200,001-400,000",80,22537719,4.37
2020-12-11,"30,001-40,000",279,10238765,1.98
2020-12-11,"40,001-50,000",217,10241887,1.98
2020-12-11,"400,001-600,000",28,14253101,2.76
2020-12-11,"5,001-10,000",3292,27398701,5.31
2020-12-11,"50,001-100,000",325,24386668,4.73
2020-12-11,"600,001-800,000",15,10877394,2.1
2020-12-11,"800,001-1,000,000",8,7286814,1.41
2020-12-11,"more than 1,000,001",35,289310951,56.11
2020-12-11,total,39440,515546903,100.0
2020-12-18,"1,000-5,000",17215,38163965,7.4
2020-12-18,1-999,15134,1004154,0.19
2020-12-18,"10,001-15,000",935,12009583,2.32
2020-12-18,"100,001-200,000",151,21553480,4.18
2020-12-18,"15,001-20,000",740,14110951,2.73
2020-12-18,"20,001-30,000",518,13586518,2.63
2020-12-18,"200,001-400,000",75,20890337,4.05
2020-12-18,"30,001-40,000",265,9768298,1.89
2020-12-18,"40,001-50,000",202,9482794,1.83
2020-12-18,"400,001-600,000",27,13810110,2.67
2020-12-18,"5,001-10,000",3301,27506381,5.33
2020-12-18,"50,001-100,000",329,24470986,4.74
2020-12-18,"600,001-800,000",15,10579385,2.05
2020-12-18,"800,001-1,000,000",12,10512010,2.03
2020-12-18,"more than 1,000,001",34,288097951,55.88
2020-12-18,total,38953,515546903,100.0
2020-12-25,"1,000-5,000",18137,40405925,7.83
2020-12-25,1-999,15095,1002572,0.19
2020-12-25,"10,001-15,000",933,11966791,2.32
2020-12-25,"100,001-200,000",161,22949974,4.45
2020-12-25,"15,001-20,000",798,15217416,2.95
2020-12-25,"20,001-30,000",565,14836039,2.87
2020-12-25,"200,001-400,000",72,19933352,3.86
2020-12-25,"30,001-40,000",265,9724821,1.88
2020-12-25,"40,001-50,000",194,9102447,1.76
2020-12-25,"400,001-600,000",25,12872078,2.49
2020-12-25,"5,001-10,000",3551,29808094,5.78
2020-12-25,"50,001-100,000",334,25054173,4.85
2020-12-25,"600,001-800,000",16,10965977,2.12
2020-12-25,"800,001-1,000,000",9,7866814,1.52
2020-12-25,"more than 1,000,001",34,283840430,55.05
2020-12-25,total,40189,515546903,100.0
2020-12-31,"1,000-5,000",18327,40836748,7.92
2020-12-31,1-999,15106,1002233,0.19
2020-12-31,"10,001-15,000",967,12442345,2.41
2020-12-31,"100,001-200,000",159,22748138,4.41
2020-12-31,"15,001-20,000",836,15942603,3.09
2020-12-31,"20,001-30,000",539,14128713,2.74
2020-12-31,"200,001-400,000",71,19779694,3.83
2020-12-31,"30,001-40,000",284,10397913,2.01
2020-12-31,"40,001-50,000",206,9705447,1.88
2020-12-31,"400,001-600,000",30,14974169,2.9
2020-12-31,"5,001-10,000",3556,29824788,5.78
2020-12-31,"50,001-100,000",329,24474465,4.74
2020-12-31,"600,001-800,000",13,9259394,1.79
2020-12-31,"800,001-1,000,000",9,8107814,1.57
2020-12-31,"more than 1,000,001",31,281922439,54.68
2020-12-31,total,40463,515546903,100.0
2021-01-08,"1,000-5,000",17959,40156743,7.78
2021-01-08,"10,001-15,000",960,12373832,2.4
2021-01-08,"100,001-200,000",154,22346848,4.33
2021-01-08,"15,001-20,000",812,15451837,2.99
2021-01-08,"20,001-30,000",544,14335346,2.78
2021-01-08,"200,001-400,000",67,18907348,3.66
2021-01-08,"40,001-50,000",205,9685342,1.87
2021-01-08,"400,001-600,000",28,13833078,2.68
2021-01-08,"5,001-10,000",3498,29314151,5.68
2021-01-08,"50,001-100,000",340,25426600,4.93
2021-01-08,"600,001-800,000",15,10424302,2.02
2021-01-08,"800,001-1,000,000",11,9597814,1.86
2021-01-08,total,40028,515546903,100.0
2021-01-15,"1,000-5,000",17769,39342420,7.63
2021-01-15,1-999,15138,1000677,0.19
2021-01-15,"10,001-15,000",903,11575692,2.24
2021-01-15,"100,001-200,000",143,20803103,4.03
2021-01-15,"15,001-20,000",800,15263083,2.96
2021-01-15,"20,001-30,000",502,13235057,2.56
2021-01-15,"200,001-400,000",71,19627633,3.8
2021-01-15,"30,001-40,000",265,9755942,1.89
2021-01-15,"40,001-50,000",203,9639965,1.86
2021-01-15,"400,001-600,000",26,12820552,2.48
2021-01-15,"5,001-10,000",3374,28320160,5.49
2021-01-15,"50,001-100,000",317,23608345,4.57
2021-01-15,"600,001-800,000",17,11728834,2.27
2021-01-15,"800,001-1,000,000",7,6008814,1.16
2021-01-15,"more than 1,000,001",37,292816626,56.79
2021-01-15,total,39572,515546903,100.0
2021-01-22,"1,000-5,000",17929,40060477,7.77
2021-01-22,1-999,15134,997675,0.19
2021-01-22,"10,001-15,000",927,11895936,2.3
2021-01-22,"100,001-200,000",149,21522041,4.17
2021-01-22,"15,001-20,000",781,14894252,2.88
2021-01-22,"20,001-30,000",535,14109284,2.73
2021-01-22,"200,001-400,000",78,22420886,4.34
2021-01-22,"30,001-40,000",272,10017964,1.94
2021-01-22,"40,001-50,000",203,9596965,1.86
2021-01-22,"400,001-600,000",27,13710811,2.65
2021-01-22,"5,001-10,000",3555,29646286,5.75
2021-01-22,"50,001-100,000",345,25686356,4.98
2021-01-22,"600,001-800,000",17,11649439,2.25
2021-01-22,"800,001-1,000,000",11,9752092,1.89
2021-01-22,"more than 1,000,001",30,279586439,54.23
2021-01-22,total,39993,515546903,100.0
2021-01-29,"1,000-5,000",17822,40104958,7.77
2021-01-29,1-999,15115,992272,0.19
2021-01-29,"10,001-15,000",960,12305848,2.38
2021-01-29,"100,001-200,000",154,22025684,4.27
2021-01-29,"15,001-20,000",790,15071284,2.92
2021-01-29,"20,001-30,000",537,14107247,2.73
2021-01-29,"200,001-400,000",75,21842642,4.23
2021-01-29,"30,001-40,000",283,10427337,2.02
2021-01-29,"40,001-50,000",212,10012285,1.94
2021-01-29,"400,001-600,000",23,11424990,2.21
2021-01-29,"5,001-10,000",3605,30045671,5.82
2021-01-29,"50,001-100,000",368,27169202,5.26
2021-01-29,"600,001-800,000",17,11786439,2.28
2021-01-29,"800,001-1,000,000",11,9459570,1.83
2021-01-29,"more than 1,000,001",31,278771474,54.07
2021-01-29,total,40003,515546903,100.0
2021-02-05,"1,000-5,000",17937,40303412,7.81
2021-02-05,1-999,15156,992696,0.19
2021-02-05,"10,001-15,000",945,12113659,2.34
2021-02-05,"100,001-200,000",149,21612334,4.19
2021-02-05,"15,001-20,000",812,15475447,3.0
2021-02-05,"20,001-30,000",529,13923750,2.7
2021-02-05,"200,001-400,000",78,22235703,4.31
2021-02-05,"30,001-40,000",283,10479348,2.03
2021-02-05,"40,001-50,000",217,10243285,1.98
2021-02-05,"400,001-600,000",20,10112920,1.96
2021-02-05,"5,001-10,000",3639,30402655,5.89
2021-02-05,"50,001-100,000",346,25612202,4.96
2021-02-05,"600,001-800,000",15,10336439,2.0
2021-02-05,"800,001-1,000,000",11,9308092,1.8
2021-02-05,"more than 1,000,001",31,282394961,54.77
2021-02-05,total,40168,515546903,100.0
2021-02-09,"1,000-5,000",17890,40303042,7.81
2021-02-09,1-999,15157,990871,0.19
2021-02-09,"10,001-15,000",956,12267245,2.37
2021-02-09,"100,001-200,000",148,21400035,4.15
2021-02-09,"15,001-20,000",819,15611447,3.02
2021-02-09,"20,001-30,000",529,13925377,2.7
