date,level,people,holding_shares,percent
2025-04-02,"40,001-50,000",15,696000,1.4
2025-04-02,"400,001-600,000",5,2470932,4.97
2025-04-02,"5,001-10,000",222,1680448,3.38
2025-04-02,"50,001-100,000",44,3105060,6.25
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,800248,1.61
2025-04-02,"more than 1,000,001",10,29820212,60.09
2025-04-02,total,2354,49622076,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1249,2612649,5.26
2025-04-11,1-999,595,84235,0.16
2025-04-11,"10,001-15,000",70,904209,1.82
2025-04-11,"100,001-200,000",14,1815397,3.65
2025-04-11,"15,001-20,000",43,804627,1.62
2025-04-11,"20,001-30,000",38,970554,1.95
2025-04-11,"200,001-400,000",9,2643889,5.32
2025-04-11,"30,001-40,000",28,1018616,2.05
2025-04-11,"40,001-50,000",15,696000,1.4
2025-04-11,"400,001-600,000",5,2470932,4.97
2025-04-11,"5,001-10,000",220,1667448,3.36
2025-04-11,"50,001-100,000",46,3313060,6.67
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,800248,1.61
2025-04-11,"more than 1,000,001",10,29820212,60.09
2025-04-11,total,2343,49622076,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1248,2608776,5.25
2025-04-18,1-999,595,83847,0.16
2025-04-18,"10,001-15,000",69,889209,1.79
2025-04-18,"100,001-200,000",14,1816658,3.66
2025-04-18,"15,001-20,000",42,781627,1.57
2025-04-18,"20,001-30,000",39,991554,1.99
2025-04-18,"200,001-400,000",9,2642889,5.32
2025-04-18,"30,001-40,000",28,1021616,2.05
2025-04-18,"40,001-50,000",15,697000,1.4
2025-04-18,"400,001-600,000",5,2470932,4.97
2025-04-18,"5,001-10,000",222,1684448,3.39
2025-04-18,"50,001-100,000",46,3313060,6.67
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,800248,1.61
2025-04-18,"more than 1,000,001",10,29820212,60.09
2025-04-18,total,2343,49622076,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1247,2608820,5.25
2025-04-25,1-999,596,83840,0.16
2025-04-25,"10,001-15,000",68,878172,1.76
2025-04-25,"100,001-200,000",13,1657658,3.34
2025-04-25,"15,001-20,000",41,764627,1.54
2025-04-25,"20,001-30,000",40,1013554,2.04
2025-04-25,"200,001-400,000",11,3387995,6.82
2025-04-25,"30,001-40,000",28,1021616,2.05
2025-04-25,"40,001-50,000",15,697000,1.4
2025-04-25,"400,001-600,000",4,1970826,3.97
2025-04-25,"5,001-10,000",224,1704448,3.43
2025-04-25,"50,001-100,000",45,3213060,6.47
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,800248,1.61
2025-04-25,"more than 1,000,001",10,29820212,60.09
2025-04-25,total,2343,49622076,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1244,2601820,5.24
2025-05-02,1-999,593,83357,0.16
2025-05-02,"10,001-15,000",67,863172,1.73
2025-05-02,"100,001-200,000",13,1674141,3.37
2025-05-02,"15,001-20,000",42,784627,1.58
2025-05-02,"20,001-30,000",39,999554,2.01
2025-05-02,"200,001-400,000",11,3388995,6.82
2025-05-02,"30,001-40,000",28,1021616,2.05
2025-05-02,"40,001-50,000",15,697000,1.4
2025-05-02,"400,001-600,000",4,1970826,3.97
2025-05-02,"5,001-10,000",224,1705448,3.43
2025-05-02,"50,001-100,000",45,3211060,6.47
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,800248,1.61
2025-05-02,"more than 1,000,001",10,29820212,60.09
2025-05-02,total,2336,49622076,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1247,2605820,5.25
2025-05-09,1-999,593,83357,0.16
2025-05-09,"10,001-15,000",68,875172,1.76
2025-05-09,"100,001-200,000",14,1861959,3.75
2025-05-09,"15,001-20,000",42,784627,1.58
2025-05-09,"20,001-30,000",39,999554,2.01
2025-05-09,"200,001-400,000",10,3068177,6.18
2025-05-09,"30,001-40,000",28,1021616,2.05
2025-05-09,"40,001-50,000",15,691000,1.39
2025-05-09,"400,001-600,000",4,2105826,4.24
2025-05-09,"5,001-10,000",223,1693448,3.41
2025-05-09,"50,001-100,000",45,3211060,6.47
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,800248,1.61
2025-05-09,"more than 1,000,001",10,29820212,60.09
2025-05-09,total,2339,49622076,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1246,2597820,5.23
2025-05-16,1-999,592,83357,0.16
2025-05-16,"10,001-15,000",67,863172,1.73
2025-05-16,"100,001-200,000",14,1874959,3.77
2025-05-16,"15,001-20,000",42,783627,1.57
2025-05-16,"20,001-30,000",39,999554,2.01
2025-05-16,"200,001-400,000",10,3068177,6.18
2025-05-16,"30,001-40,000",29,1056616,2.12
2025-05-16,"40,001-50,000",14,648000,1.3
2025-05-16,"400,001-600,000",4,2105826,4.24
2025-05-16,"5,001-10,000",225,1709448,3.44
2025-05-16,"50,001-100,000",45,3211060,6.47
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,800248,1.61
2025-05-16,"more than 1,000,001",10,29820212,60.09
2025-05-16,total,2338,49622076,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1247,2594692,5.22
2025-05-23,1-999,594,83485,0.16
2025-05-23,"10,001-15,000",67,863172,1.73
2025-05-23,"100,001-200,000",14,1887959,3.8
2025-05-23,"15,001-20,000",42,784627,1.58
2025-05-23,"20,001-30,000",40,1027554,2.07
2025-05-23,"200,001-400,000",10,3069177,6.18
2025-05-23,"30,001-40,000",28,1022616,2.06
2025-05-23,"40,001-50,000",14,647000,1.3
2025-05-23,"400,001-600,000",4,2105826,4.24
2025-05-23,"5,001-10,000",224,1705448,3.43
2025-05-23,"50,001-100,000",45,3210060,6.46
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,800248,1.61
2025-05-23,"more than 1,000,001",10,29820212,60.09
2025-05-23,total,2340,49622076,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1247,2594692,5.22
2025-05-29,1-999,593,83469,0.16
2025-05-29,"10,001-15,000",67,862172,1.73
2025-05-29,"100,001-200,000",14,1899975,3.82
2025-05-29,"15,001-20,000",43,802627,1.61
2025-05-29,"20,001-30,000",38,969554,1.95
2025-05-29,"200,001-400,000",10,3069177,6.18
2025-05-29,"30,001-40,000",29,1055616,2.12
2025-05-29,"40,001-50,000",14,645000,1.29
2025-05-29,"400,001-600,000",4,2105826,4.24
2025-05-29,"5,001-10,000",224,1705448,3.43
2025-05-29,"50,001-100,000",45,3208060,6.46
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,800248,1.61
2025-05-29,"more than 1,000,001",10,29820212,60.09
2025-05-29,total,2339,49622076,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1244,2593237,5.22
2025-06-06,1-999,591,83643,0.16
2025-06-06,"10,001-15,000",68,873172,1.75
2025-06-06,"100,001-200,000",14,1923256,3.87
2025-06-06,"15,001-20,000",42,784627,1.58
2025-06-06,"20,001-30,000",38,969554,1.95
2025-06-06,"200,001-400,000",10,3069177,6.18
2025-06-06,"30,001-40,000",29,1055616,2.12
2025-06-06,"40,001-50,000",14,642000,1.29
2025-06-06,"400,001-600,000",4,2105826,4.24
2025-06-06,"5,001-10,000",224,1703448,3.43
2025-06-06,"50,001-100,000",45,3198060,6.44
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,800248,1.61
2025-06-06,"more than 1,000,001",10,29820212,60.09
2025-06-06,total,2334,49622076,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1246,2598544,5.23
2025-06-13,1-999,591,83553,0.16
2025-06-13,"10,001-15,000",68,873172,1.75
2025-06-13,"100,001-200,000",14,1930246,3.88
2025-06-13,"15,001-20,000",42,784627,1.58
2025-06-13,"20,001-30,000",38,969554,1.95
2025-06-13,"200,001-400,000",10,3070177,6.18
2025-06-13,"30,001-40,000",30,1093616,2.2
2025-06-13,"40,001-50,000",13,601000,1.21
2025-06-13,"400,001-600,000",4,2105826,4.24
2025-06-13,"5,001-10,000",222,1690241,3.4
2025-06-13,"50,001-100,000",45,3198060,6.44
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,800248,1.61
2025-06-13,"more than 1,000,001",10,29823212,60.1
2025-06-13,total,2334,49622076,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1243,2586944,5.21
2025-06-20,1-999,590,83680,0.16
2025-06-20,"10,001-15,000",68,874172,1.76
2025-06-20,"100,001-200,000",15,2043709,4.11
2025-06-20,"15,001-20,000",42,784627,1.58
2025-06-20,"20,001-30,000",38,969554,1.95
2025-06-20,"200,001-400,000",10,3070177,6.18
2025-06-20,"30,001-40,000",30,1089616,2.19
2025-06-20,"40,001-50,000",13,601000,1.21
2025-06-20,"400,001-600,000",4,2105826,4.24
2025-06-20,"5,001-10,000",223,1696251,3.41
2025-06-20,"50,001-100,000",44,3093060,6.23
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,800248,1.61
2025-06-20,"more than 1,000,001",10,29823212,60.1
2025-06-20,total,2331,49622076,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1242,2588081,5.21
2025-06-27,1-999,590,82713,0.16
2025-06-27,"10,001-15,000",70,899172,1.81
2025-06-27,"100,001-200,000",15,2052600,4.13
2025-06-27,"15,001-20,000",41,765627,1.54
2025-06-27,"20,001-30,000",38,971554,1.95
2025-06-27,"200,001-400,000",10,3069177,6.18
2025-06-27,"30,001-40,000",29,1053616,2.12
2025-06-27,"40,001-50,000",13,601000,1.21
2025-06-27,"400,001-600,000",4,2105826,4.24
2025-06-27,"5,001-10,000",225,1712190,3.45
2025-06-27,"50,001-100,000",44,3097060,6.24
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,800248,1.61
2025-06-27,"more than 1,000,001",10,29823212,60.1
2025-06-27,total,2332,49622076,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1240,2579051,5.19
2025-07-04,1-999,591,83042,0.16
2025-07-04,"10,001-15,000",68,873172,1.75
2025-07-04,"100,001-200,000",15,2069300,4.17
2025-07-04,"15,001-20,000",42,784627,1.58
2025-07-04,"20,001-30,000",38,973554,1.96
2025-07-04,"200,001-400,000",10,2992177,6.02
2025-07-04,"30,001-40,000",29,1053616,2.12
2025-07-04,"40,001-50,000",13,601000,1.21
2025-07-04,"400,001-600,000",4,2105826,4.24
2025-07-04,"5,001-10,000",227,1725191,3.47
2025-07-04,"50,001-100,000",45,3158060,6.36
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,800248,1.61
2025-07-04,"more than 1,000,001",10,29823212,60.1
2025-07-04,total,2333,49622076,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1241,2583152,5.2
2025-07-11,1-999,591,82639,0.16
2025-07-11,"10,001-15,000",68,875172,1.76
2025-07-11,"100,001-200,000",15,2069602,4.17
2025-07-11,"15,001-20,000",42,784627,1.58
2025-07-11,"20,001-30,000",37,952554,1.91
2025-07-11,"200,001-400,000",10,2970177,5.98
2025-07-11,"30,001-40,000",30,1090616,2.19
2025-07-11,"40,001-50,000",13,601000,1.21
2025-07-11,"400,001-600,000",4,2105826,4.24
2025-07-11,"5,001-10,000",225,1707191,3.44
2025-07-11,"50,001-100,000",45,3176060,6.4
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,800248,1.61
2025-07-11,"more than 1,000,001",10,29823212,60.1
2025-07-11,total,2332,49622076,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1240,2577602,5.19
2025-07-18,1-999,590,82639,0.16
2025-07-18,"10,001-15,000",68,875172,1.76
2025-07-18,"100,001-200,000",17,2365152,4.76
2025-07-18,"15,001-20,000",43,804627,1.62
2025-07-18,"20,001-30,000",38,973554,1.96
2025-07-18,"200,001-400,000",9,2755177,5.55
2025-07-18,"30,001-40,000",27,984616,1.98
2025-07-18,"40,001-50,000",15,698000,1.4
2025-07-18,"400,001-600,000",4,2105826,4.24
2025-07-18,"5,001-10,000",227,1727191,3.48
2025-07-18,"50,001-100,000",43,3049060,6.14
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,800248,1.61
2025-07-18,"more than 1,000,001",10,29823212,60.1
2025-07-18,total,2332,49622076,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1236,2570502,5.18
2025-07-25,1-999,589,82730,0.16
2025-07-25,"10,001-15,000",67,861172,1.73
2025-07-25,"100,001-200,000",18,2487161,5.01
2025-07-25,"15,001-20,000",42,785627,1.58
2025-07-25,"20,001-30,000",38,964554,1.94
2025-07-25,"200,001-400,000",9,2755177,5.55
2025-07-25,"30,001-40,000",28,1020616,2.05
2025-07-25,"40,001-50,000",14,642000,1.29
2025-07-25,"400,001-600,000",4,2105826,4.24
2025-07-25,"5,001-10,000",225,1714191,3.45
2025-07-25,"50,001-100,000",43,3009060,6.06
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,800248,1.61
2025-07-25,"more than 1,000,001",10,29823212,60.1
2025-07-25,total,2324,49622076,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1236,2573903,5.18
2025-08-01,1-999,588,84010,0.16
2025-08-01,"10,001-15,000",68,871032,1.75
2025-08-01,"100,001-200,000",18,2490480,5.01
2025-08-01,"15,001-20,000",43,804627,1.62
2025-08-01,"20,001-30,000",38,964554,1.94
2025-08-01,"200,001-400,000",9,2756177,5.55
2025-08-01,"30,001-40,000",27,984616,1.98
2025-08-01,"40,001-50,000",14,646000,1.3
2025-08-01,"400,001-600,000",4,2105826,4.24
2025-08-01,"5,001-10,000",224,1705331,3.43
2025-08-01,"50,001-100,000",43,3012060,6.06
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,800248,1.61
2025-08-01,"more than 1,000,001",10,29823212,60.1
2025-08-01,total,2323,49622076,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1236,2573039,5.18
2025-08-08,1-999,588,83874,0.16
2025-08-08,"10,001-15,000",68,872032,1.75
2025-08-08,"100,001-200,000",18,2494980,5.02
2025-08-08,"15,001-20,000",42,788127,1.58
2025-08-08,"20,001-30,000",38,964554,1.94
2025-08-08,"200,001-400,000",9,2763177,5.56
2025-08-08,"30,001-40,000",27,984616,1.98
2025-08-08,"40,001-50,000",14,646000,1.3
2025-08-08,"400,001-600,000",4,2105826,4.24
2025-08-08,"5,001-10,000",225,1709331,3.44
2025-08-08,"50,001-100,000",43,3013060,6.07
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,800248,1.61
2025-08-08,"more than 1,000,001",10,29823212,60.1
2025-08-08,total,2323,49622076,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1238,2580053,5.19
2025-08-15,1-999,587,83853,0.16
2025-08-15,"10,001-15,000",68,876172,1.76
2025-08-15,"100,001-200,000",18,2503987,5.04
2025-08-15,"15,001-20,000",42,788127,1.58
2025-08-15,"20,001-30,000",38,964554,1.94
2025-08-15,"200,001-400,000",9,2766177,5.57
2025-08-15,"30,001-40,000",26,945616,1.9
2025-08-15,"40,001-50,000",15,688000,1.38
2025-08-15,"400,001-600,000",4,2105826,4.24
2025-08-15,"5,001-10,000",221,1683191,3.39
2025-08-15,"50,001-100,000",43,3013060,6.07
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,800248,1.61
2025-08-15,"more than 1,000,001",10,29823212,60.1
2025-08-15,total,2320,49622076,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1241,2582063,5.2
2025-08-22,1-999,585,83543,0.16
2025-08-22,"10,001-15,000",68,876172,1.76
2025-08-22,"100,001-200,000",18,2504287,5.04
2025-08-22,"15,001-20,000",42,788127,1.58
2025-08-22,"20,001-30,000",38,964554,1.94
2025-08-22,"200,001-400,000",9,2766177,5.57
2025-08-22,"30,001-40,000",26,945616,1.9
2025-08-22,"40,001-50,000",15,693000,1.39
2025-08-22,"400,001-600,000",4,2105826,4.24
2025-08-22,"5,001-10,000",220,1676191,3.37
2025-08-22,"50,001-100,000",43,3013060,6.07
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,800248,1.61
2025-08-22,"more than 1,000,001",10,29823212,60.1
2025-08-22,total,2320,49622076,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1238,2576063,5.19
2025-08-29,1-999,586,83736,0.16
2025-08-29,"10,001-15,000",71,917758,1.84
2025-08-29,"100,001-200,000",18,2537301,5.11
2025-08-29,"15,001-20,000",41,767127,1.54
2025-08-29,"20,001-30,000",36,922554,1.85
2025-08-29,"200,001-400,000",9,2766177,5.57
2025-08-29,"30,001-40,000",26,945616,1.9
2025-08-29,"40,001-50,000",15,704000,1.41
2025-08-29,"400,001-600,000",4,2105826,4.24
2025-08-29,"5,001-10,000",218,1657398,3.34
2025-08-29,"50,001-100,000",43,3015060,6.07
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,800248,1.61
2025-08-29,"more than 1,000,001",10,29823212,60.1
2025-08-29,total,2316,49622076,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1238,2571073,5.18
2025-09-05,1-999,584,83492,0.16
2025-09-05,"10,001-15,000",71,917844,1.84
2025-09-05,"100,001-200,000",18,2544449,5.12
2025-09-05,"15,001-20,000",39,727127,1.46
2025-09-05,"20,001-30,000",37,944554,1.9
2025-09-05,"200,001-400,000",9,2770177,5.58
2025-09-05,"30,001-40,000",26,945616,1.9
2025-09-05,"40,001-50,000",14,655000,1.31
2025-09-05,"400,001-600,000",4,2105826,4.24
2025-09-05,"5,001-10,000",219,1663398,3.35
2025-09-05,"50,001-100,000",44,3070060,6.18
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,800248,1.61
2025-09-05,"more than 1,000,001",10,29823212,60.1
2025-09-05,total,2314,49622076,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1234,2563948,5.16
2025-09-12,1-999,583,83617,0.16
2025-09-12,"10,001-15,000",70,900844,1.81
2025-09-12,"100,001-200,000",18,2550449,5.13
2025-09-12,"15,001-20,000",39,727127,1.46
2025-09-12,"20,001-30,000",37,945554,1.9
2025-09-12,"200,001-400,000",9,2770177,5.58
2025-09-12,"30,001-40,000",26,946616,1.9
2025-09-12,"40,001-50,000",14,655000,1.31
2025-09-12,"400,001-600,000",4,2105826,4.24
2025-09-12,"5,001-10,000",219,1664398,3.35
2025-09-12,"50,001-100,000",44,3085060,6.21
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,800248,1.61
2025-09-12,"more than 1,000,001",10,29823212,60.1
2025-09-12,total,2308,49622076,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1233,2568648,5.17
2025-09-19,1-999,583,83897,0.16
2025-09-19,"10,001-15,000",69,885844,1.78
2025-09-19,"100,001-200,000",18,2539469,5.11
2025-09-19,"15,001-20,000",40,743127,1.49
2025-09-19,"20,001-30,000",37,945554,1.9
2025-09-19,"200,001-400,000",9,2769177,5.58
2025-09-19,"30,001-40,000",26,946616,1.9
2025-09-19,"40,001-50,000",14,655000,1.31
2025-09-19,"400,001-600,000",4,2105826,4.24
2025-09-19,"5,001-10,000",220,1670398,3.36
2025-09-19,"50,001-100,000",44,3085060,6.21
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,800248,1.61
2025-09-19,"more than 1,000,001",10,29823212,60.1
2025-09-19,total,2308,49622076,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1230,2567181,5.17
2025-09-26,1-999,579,82413,0.16
2025-09-26,"10,001-15,000",68,872644,1.75
2025-09-26,"100,001-200,000",17,2366666,4.76
2025-09-26,"15,001-20,000",40,743127,1.49
2025-09-26,"20,001-30,000",37,945554,1.9
2025-09-26,"200,001-400,000",10,2976131,5.99
2025-09-26,"30,001-40,000",25,911616,1.83
2025-09-26,"40,001-50,000",13,605000,1.21
2025-09-26,"400,001-600,000",4,2105826,4.24
2025-09-26,"5,001-10,000",220,1667398,3.36
2025-09-26,"50,001-100,000",45,3155060,6.35
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,800248,1.61
2025-09-26,"more than 1,000,001",10,29823212,60.1
2025-09-26,total,2299,49622076,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1231,2574154,5.18
2025-10-03,1-999,579,82260,0.16
2025-10-03,"10,001-15,000",68,872681,1.75
2025-10-03,"100,001-200,000",17,2365666,4.76
2025-10-03,"15,001-20,000",40,743127,1.49
2025-10-03,"20,001-30,000",37,945554,1.9
2025-10-03,"200,001-400,000",10,2976274,5.99
2025-10-03,"30,001-40,000",25,911616,1.83
2025-10-03,"40,001-50,000",13,605000,1.21
2025-10-03,"400,001-600,000",4,2105826,4.24
2025-10-03,"5,001-10,000",219,1661398,3.34
2025-10-03,"50,001-100,000",45,3155060,6.35
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,800248,1.61
2025-10-03,"more than 1,000,001",10,29823212,60.1
2025-10-03,total,2299,49622076,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1227,2566154,5.17
2025-10-09,1-999,578,81810,0.16
2025-10-09,"10,001-15,000",68,872681,1.75
2025-10-09,"100,001-200,000",17,2370666,4.77
2025-10-09,"15,001-20,000",40,743127,1.49
2025-10-09,"20,001-30,000",37,945554,1.9
2025-10-09,"200,001-400,000",10,2976724,5.99
2025-10-09,"30,001-40,000",25,911616,1.83
2025-10-09,"40,001-50,000",13,605000,1.21
2025-10-09,"400,001-600,000",4,2105826,4.24
2025-10-09,"5,001-10,000",219,1660398,3.34
2025-10-09,"50,001-100,000",45,3159060,6.36
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,800248,1.61
2025-10-09,"more than 1,000,001",10,29823212,60.1
2025-10-09,total,2294,49622076,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1221,2545426,5.12
2025-10-17,1-999,578,81751,0.16
2025-10-17,"10,001-15,000",66,847681,1.7
2025-10-17,"100,001-200,000",18,2491666,5.02
2025-10-17,"15,001-20,000",41,763127,1.53
2025-10-17,"20,001-30,000",36,923554,1.86
2025-10-17,"200,001-400,000",10,2980211,6.0
2025-10-17,"30,001-40,000",25,911616,1.83
2025-10-17,"40,001-50,000",13,605000,1.21
2025-10-17,"400,001-600,000",4,2105826,4.24
2025-10-17,"5,001-10,000",221,1677698,3.38
2025-10-17,"50,001-100,000",44,3065060,6.17
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,800248,1.61
2025-10-17,"more than 1,000,001",10,29823212,60.1
2025-10-17,total,2288,49622076,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1219,2543526,5.12
2025-10-23,1-999,576,81651,0.16
2025-10-23,"10,001-15,000",66,847681,1.7
2025-10-23,"100,001-200,000",18,2492666,5.02
2025-10-23,"15,001-20,000",41,763127,1.53
2025-10-23,"20,001-30,000",36,924554,1.86
2025-10-23,"200,001-400,000",10,2979211,6.0
2025-10-23,"30,001-40,000",25,911616,1.83
2025-10-23,"40,001-50,000",13,605000,1.21
2025-10-23,"400,001-600,000",4,2105826,4.24
2025-10-23,"5,001-10,000",221,1678698,3.38
2025-10-23,"50,001-100,000",44,3065060,6.17
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,800248,1.61
2025-10-23,"more than 1,000,001",10,29823212,60.1
2025-10-23,total,2284,49622076,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
