date,level,people,holding_shares,percent
2022-04-08,"40,001-50,000",37,1727000,2.05
2022-04-08,"400,001-600,000",6,2939056,3.5
2022-04-08,"5,001-10,000",952,7591116,9.05
2022-04-08,"50,001-100,000",67,4576351,5.45
2022-04-08,"600,001-800,000",4,2798017,3.33
2022-04-08,"800,001-1,000,000",2,1935396,2.3
2022-04-08,"more than 1,000,001",10,26981681,32.18
2022-04-08,total,25505,83840000,100.0
2022-04-15,"1,000-5,000",6867,14166038,16.89
2022-04-15,1-999,16877,101598,0.12
2022-04-15,"10,001-15,000",274,3523664,4.2
2022-04-15,"100,001-200,000",28,3764827,4.49
2022-04-15,"15,001-20,000",179,3330431,3.97
2022-04-15,"20,001-30,000",132,3295936,3.93
2022-04-15,"200,001-400,000",16,4760000,5.67
2022-04-15,"30,001-40,000",69,2437038,2.9
2022-04-15,"40,001-50,000",40,1857000,2.21
2022-04-15,"400,001-600,000",6,2919056,3.48
2022-04-15,"5,001-10,000",957,7625041,9.09
2022-04-15,"50,001-100,000",62,4242277,5.05
2022-04-15,"600,001-800,000",4,2798017,3.33
2022-04-15,"800,001-1,000,000",2,1935396,2.3
2022-04-15,"more than 1,000,001",10,27083681,32.3
2022-04-15,total,25523,83840000,100.0
2022-04-22,"1,000-5,000",6831,14088653,16.8
2022-04-22,1-999,16885,102505,0.12
2022-04-22,"10,001-15,000",277,3558664,4.24
2022-04-22,"100,001-200,000",28,3757827,4.48
2022-04-22,"15,001-20,000",181,3367385,4.01
2022-04-22,"20,001-30,000",132,3296346,3.93
2022-04-22,"200,001-400,000",15,4411000,5.26
2022-04-22,"30,001-40,000",69,2428038,2.89
2022-04-22,"40,001-50,000",40,1858000,2.21
2022-04-22,"400,001-600,000",7,3394056,4.04
2022-04-22,"5,001-10,000",953,7587155,9.04
2022-04-22,"50,001-100,000",62,4240277,5.05
2022-04-22,"600,001-800,000",4,2798017,3.33
2022-04-22,"800,001-1,000,000",2,1935396,2.3
2022-04-22,"more than 1,000,001",10,27016681,32.22
2022-04-22,total,25496,83840000,100.0
2022-04-29,"1,000-5,000",6793,14035597,16.74
2022-04-29,1-999,16861,101161,0.12
2022-04-29,"10,001-15,000",279,3583667,4.27
2022-04-29,"100,001-200,000",28,3757827,4.48
2022-04-29,"15,001-20,000",176,3261385,3.89
2022-04-29,"20,001-30,000",129,3229346,3.85
2022-04-29,"200,001-400,000",15,4457000,5.31
2022-04-29,"30,001-40,000",70,2469038,2.94
2022-04-29,"40,001-50,000",40,1856000,2.21
2022-04-29,"400,001-600,000",7,3451056,4.11
2022-04-29,"5,001-10,000",961,7641552,9.11
2022-04-29,"50,001-100,000",63,4314277,5.14
2022-04-29,"600,001-800,000",4,2798017,3.33
2022-04-29,"800,001-1,000,000",2,1935396,2.3
2022-04-29,"more than 1,000,001",10,26948681,32.14
2022-04-29,total,25438,83840000,100.0
2022-05-06,"1,000-5,000",6798,14042894,16.74
2022-05-06,1-999,16854,101148,0.12
2022-05-06,"10,001-15,000",279,3587837,4.27
2022-05-06,"100,001-200,000",27,3639827,4.34
2022-05-06,"15,001-20,000",172,3184021,3.79
2022-05-06,"20,001-30,000",133,3337346,3.98
2022-05-06,"200,001-400,000",15,4442000,5.29
2022-05-06,"30,001-40,000",69,2433038,2.9
2022-05-06,"40,001-50,000",40,1852000,2.2
2022-05-06,"400,001-600,000",7,3426056,4.08
2022-05-06,"5,001-10,000",968,7700462,9.18
2022-05-06,"50,001-100,000",64,4406277,5.25
2022-05-06,"600,001-800,000",4,2798017,3.33
2022-05-06,"800,001-1,000,000",2,1935396,2.3
2022-05-06,"more than 1,000,001",10,26953681,32.14
2022-05-06,total,25442,83840000,100.0
2022-05-13,"1,000-5,000",6806,14062227,16.77
2022-05-13,1-999,16846,100512,0.11
2022-05-13,"10,001-15,000",274,3535837,4.21
2022-05-13,"100,001-200,000",27,3637827,4.33
2022-05-13,"15,001-20,000",178,3299386,3.93
2022-05-13,"20,001-30,000",128,3215346,3.83
2022-05-13,"200,001-400,000",15,4477000,5.33
2022-05-13,"30,001-40,000",71,2504038,2.98
2022-05-13,"40,001-50,000",37,1715000,2.04
2022-05-13,"400,001-600,000",7,3419055,4.07
2022-05-13,"5,001-10,000",965,7691401,9.17
2022-05-13,"50,001-100,000",67,4537277,5.41
2022-05-13,"600,001-800,000",4,2798017,3.33
2022-05-13,"800,001-1,000,000",2,1935396,2.3
2022-05-13,"more than 1,000,001",10,26911681,32.09
2022-05-13,total,25437,83840000,100.0
2022-05-20,"1,000-5,000",6769,13985533,16.68
2022-05-20,1-999,16843,100333,0.11
2022-05-20,"10,001-15,000",273,3522834,4.2
2022-05-20,"100,001-200,000",29,3849827,4.59
2022-05-20,"15,001-20,000",176,3251021,3.87
2022-05-20,"20,001-30,000",131,3280347,3.91
2022-05-20,"200,001-400,000",15,4477000,5.33
2022-05-20,"30,001-40,000",70,2464038,2.93
2022-05-20,"40,001-50,000",36,1664000,1.98
2022-05-20,"400,001-600,000",7,3492055,4.16
2022-05-20,"5,001-10,000",958,7630641,9.1
2022-05-20,"50,001-100,000",66,4487277,5.35
2022-05-20,"600,001-800,000",4,2798017,3.33
2022-05-20,"800,001-1,000,000",2,1935396,2.3
2022-05-20,"more than 1,000,001",10,26901681,32.08
2022-05-20,total,25389,83840000,100.0
2022-05-27,"1,000-5,000",6829,14035797,16.74
2022-05-27,1-999,16892,100238,0.11
2022-05-27,"10,001-15,000",273,3534834,4.21
2022-05-27,"100,001-200,000",29,3862827,4.6
2022-05-27,"15,001-20,000",175,3237021,3.86
2022-05-27,"20,001-30,000",124,3112346,3.71
2022-05-27,"200,001-400,000",16,4597000,5.48
2022-05-27,"30,001-40,000",67,2350156,2.8
2022-05-27,"40,001-50,000",40,1835000,2.18
2022-05-27,"400,001-600,000",6,2937056,3.5
2022-05-27,"5,001-10,000",948,7566473,9.02
2022-05-27,"50,001-100,000",66,4475159,5.33
2022-05-27,"600,001-800,000",5,3443016,4.1
2022-05-27,"800,001-1,000,000",2,1857396,2.21
2022-05-27,"more than 1,000,001",10,26895681,32.07
2022-05-27,total,25482,83840000,100.0
2022-06-02,"1,000-5,000",6763,13882082,16.55
2022-06-02,1-999,16906,99953,0.11
2022-06-02,"10,001-15,000",275,3562834,4.24
2022-06-02,"100,001-200,000",28,3733753,4.45
2022-06-02,"15,001-20,000",173,3199021,3.81
2022-06-02,"20,001-30,000",126,3162346,3.77
2022-06-02,"200,001-400,000",17,4946074,5.89
2022-06-02,"30,001-40,000",71,2498156,2.97
2022-06-02,"40,001-50,000",38,1740000,2.07
2022-06-02,"400,001-600,000",6,2967056,3.53
2022-06-02,"5,001-10,000",935,7446473,8.88
2022-06-02,"50,001-100,000",65,4489159,5.35
2022-06-02,"600,001-800,000",6,4239412,5.05
2022-06-02,"800,001-1,000,000",1,1000000,1.19
2022-06-02,"more than 1,000,001",10,26873681,32.05
2022-06-02,total,25420,83840000,100.0
2022-06-10,"1,000-5,000",6732,13837474,16.5
2022-06-10,1-999,16924,99843,0.11
2022-06-10,"10,001-15,000",279,3614363,4.31
2022-06-10,"100,001-200,000",29,3918635,4.67
2022-06-10,"15,001-20,000",169,3118021,3.71
2022-06-10,"20,001-30,000",128,3221346,3.84
2022-06-10,"200,001-400,000",16,4541074,5.41
2022-06-10,"30,001-40,000",71,2494156,2.97
2022-06-10,"40,001-50,000",37,1687000,2.01
2022-06-10,"400,001-600,000",10,4893452,5.83
2022-06-10,"5,001-10,000",933,7426673,8.85
2022-06-10,"50,001-100,000",66,4563277,5.44
2022-06-10,"600,001-800,000",5,3556005,4.24
2022-06-10,"800,001-1,000,000",1,1000000,1.19
2022-06-10,"more than 1,000,001",10,25868681,30.85
2022-06-10,total,25410,83840000,100.0
2022-06-17,"1,000-5,000",6723,13784095,16.44
2022-06-17,1-999,16983,99233,0.11
2022-06-17,"10,001-15,000",269,3474113,4.14
2022-06-17,"100,001-200,000",28,3870029,4.61
2022-06-17,"15,001-20,000",170,3141021,3.74
2022-06-17,"20,001-30,000",125,3165346,3.77
2022-06-17,"200,001-400,000",17,4862956,5.8
2022-06-17,"30,001-40,000",72,2528156,3.01
2022-06-17,"40,001-50,000",31,1446530,1.72
2022-06-17,"400,001-600,000",9,4370056,5.21
2022-06-17,"5,001-10,000",912,7268673,8.66
2022-06-17,"50,001-100,000",70,4791747,5.71
2022-06-17,"600,001-800,000",5,3398413,4.05
2022-06-17,"800,001-1,000,000",2,1812951,2.16
2022-06-17,"more than 1,000,001",10,25826681,30.8
2022-06-17,total,25426,83840000,100.0
2022-06-24,"1,000-5,000",6634,13602217,16.22
2022-06-24,1-999,17029,98499,0.11
2022-06-24,"10,001-15,000",262,3368956,4.01
2022-06-24,"100,001-200,000",23,3133213,3.73
2022-06-24,"15,001-20,000",172,3169956,3.78
2022-06-24,"20,001-30,000",131,3308567,3.94
2022-06-24,"200,001-400,000",20,5775551,6.88
2022-06-24,"30,001-40,000",70,2460156,2.93
2022-06-24,"40,001-50,000",33,1541530,1.83
2022-06-24,"400,001-600,000",9,4379056,5.22
2022-06-24,"5,001-10,000",900,7164385,8.54
2022-06-24,"50,001-100,000",66,4579747,5.46
2022-06-24,"600,001-800,000",5,3428413,4.08
2022-06-24,"800,001-1,000,000",2,1984073,2.36
2022-06-24,"more than 1,000,001",10,25845681,30.82
2022-06-24,total,25366,83840000,100.0
2022-07-01,"1,000-5,000",6635,13549551,16.16
2022-07-01,1-999,17091,101793,0.12
2022-07-01,"10,001-15,000",250,3241881,3.86
2022-07-01,"100,001-200,000",26,3429213,4.09
2022-07-01,"15,001-20,000",170,3150417,3.75
2022-07-01,"20,001-30,000",126,3202950,3.82
2022-07-01,"200,001-400,000",19,5472766,6.52
2022-07-01,"30,001-40,000",66,2324156,2.77
2022-07-01,"40,001-50,000",36,1654754,1.97
2022-07-01,"400,001-600,000",11,5522334,6.58
2022-07-01,"5,001-10,000",895,7129667,8.5
2022-07-01,"50,001-100,000",63,4285747,5.11
2022-07-01,"600,001-800,000",4,2770017,3.3
2022-07-01,"800,001-1,000,000",1,1000000,1.19
2022-07-01,"more than 1,000,001",11,27004754,32.2
2022-07-01,total,25404,83840000,100.0
2022-07-08,"1,000-5,000",6586,13482008,16.08
2022-07-08,1-999,17109,101092,0.12
2022-07-08,"10,001-15,000",249,3232781,3.85
2022-07-08,"100,001-200,000",27,3654213,4.35
2022-07-08,"15,001-20,000",171,3158417,3.76
2022-07-08,"20,001-30,000",127,3241950,3.86
2022-07-08,"200,001-400,000",18,5161418,6.15
2022-07-08,"30,001-40,000",65,2289156,2.73
2022-07-08,"40,001-50,000",34,1570534,1.87
2022-07-08,"400,001-600,000",10,4907653,5.85
2022-07-08,"5,001-10,000",897,7156040,8.53
2022-07-08,"50,001-100,000",64,4391968,5.23
2022-07-08,"600,001-800,000",5,3481017,4.15
2022-07-08,"800,001-1,000,000",1,1000000,1.19
2022-07-08,"more than 1,000,001",11,27011753,32.21
2022-07-08,total,25374,83840000,100.0
2022-07-15,"1,000-5,000",6615,13554987,16.16
2022-07-15,1-999,17145,101112,0.12
2022-07-15,"10,001-15,000",257,3341781,3.98
2022-07-15,"100,001-200,000",27,3507213,4.18
2022-07-15,"15,001-20,000",174,3215417,3.83
2022-07-15,"20,001-30,000",122,3105950,3.7
2022-07-15,"200,001-400,000",18,5070024,6.04
2022-07-15,"30,001-40,000",65,2279156,2.71
2022-07-15,"40,001-50,000",37,1709534,2.03
2022-07-15,"400,001-600,000",10,4765375,5.68
2022-07-15,"5,001-10,000",907,7232041,8.62
2022-07-15,"50,001-100,000",60,4101244,4.89
2022-07-15,"600,001-800,000",6,3981413,4.74
2022-07-15,"800,001-1,000,000",1,1000000,1.19
2022-07-15,"more than 1,000,001",11,26874753,32.05
2022-07-15,total,25455,83840000,100.0
2022-07-22,"1,000-5,000",6610,13584376,16.2
2022-07-22,1-999,17204,101453,0.12
2022-07-22,"10,001-15,000",253,3278760,3.91
2022-07-22,"100,001-200,000",26,3396213,4.05
2022-07-22,"15,001-20,000",162,2981417,3.55
2022-07-22,"20,001-30,000",134,3430564,4.09
2022-07-22,"200,001-400,000",18,5062024,6.03
2022-07-22,"30,001-40,000",68,2405432,2.86
2022-07-22,"40,001-50,000",34,1577534,1.88
2022-07-22,"400,001-600,000",11,5344375,6.37
2022-07-22,"5,001-10,000",928,7398718,8.82
2022-07-22,"50,001-100,000",59,4126968,4.92
2022-07-22,"600,001-800,000",5,3413413,4.07
2022-07-22,"800,001-1,000,000",2,1972072,2.35
2022-07-22,"more than 1,000,001",10,25766681,30.73
2022-07-22,total,25524,83840000,100.0
2022-07-29,"1,000-5,000",6569,13501147,16.1
2022-07-29,1-999,17252,101732,0.12
2022-07-29,"10,001-15,000",254,3289760,3.92
2022-07-29,"100,001-200,000",27,3778287,4.5
2022-07-29,"15,001-20,000",166,3064417,3.65
2022-07-29,"20,001-30,000",128,3247564,3.87
2022-07-29,"200,001-400,000",16,4546950,5.42
2022-07-29,"30,001-40,000",72,2534156,3.02
2022-07-29,"40,001-50,000",36,1674810,1.99
2022-07-29,"400,001-600,000",11,5358375,6.39
2022-07-29,"5,001-10,000",930,7429668,8.86
2022-07-29,"50,001-100,000",60,4188968,4.99
2022-07-29,"600,001-800,000",5,3413413,4.07
2022-07-29,"800,001-1,000,000",2,1951072,2.32
2022-07-29,"more than 1,000,001",10,25759681,30.72
2022-07-29,total,25538,83840000,100.0
2022-08-05,"1,000-5,000",6478,13327713,15.89
2022-08-05,1-999,17331,102565,0.12
2022-08-05,"10,001-15,000",252,3252760,3.87
2022-08-05,"100,001-200,000",29,4039563,4.81
2022-08-05,"15,001-20,000",170,3128417,3.73
2022-08-05,"20,001-30,000",127,3229165,3.85
2022-08-05,"200,001-400,000",16,4775950,5.69
2022-08-05,"30,001-40,000",67,2365156,2.82
2022-08-05,"40,001-50,000",38,1760534,2.09
2022-08-05,"400,001-600,000",11,5406375,6.44
2022-08-05,"5,001-10,000",898,7160668,8.54
2022-08-05,"50,001-100,000",63,4336968,5.17
2022-08-05,"600,001-800,000",6,4215485,5.02
2022-08-05,"800,001-1,000,000",1,1000000,1.19
2022-08-05,"more than 1,000,001",10,25738681,30.69
2022-08-05,total,25497,83840000,100.0
2022-08-12,"1,000-5,000",6403,13175703,15.71
2022-08-12,1-999,17371,103312,0.12
2022-08-12,"10,001-15,000",237,3074760,3.66
2022-08-12,"100,001-200,000",28,3826563,4.56
2022-08-12,"15,001-20,000",171,3148609,3.75
2022-08-12,"20,001-30,000",124,3151165,3.75
2022-08-12,"200,001-400,000",15,4240068,5.05
2022-08-12,"30,001-40,000",66,2329964,2.77
2022-08-12,"40,001-50,000",37,1721534,2.05
2022-08-12,"400,001-600,000",13,6226257,7.42
2022-08-12,"5,001-10,000",910,7269931,8.67
2022-08-12,"50,001-100,000",65,4484968,5.34
2022-08-12,"600,001-800,000",5,3538413,4.22
2022-08-12,"800,001-1,000,000",2,1806072,2.15
2022-08-12,"more than 1,000,001",10,25742681,30.7
2022-08-12,total,25457,83840000,100.0
2022-08-19,"1,000-5,000",6406,13158806,15.69
2022-08-19,1-999,17421,104220,0.12
2022-08-19,"10,001-15,000",236,3064760,3.65
2022-08-19,"100,001-200,000",27,3738169,4.45
2022-08-19,"15,001-20,000",168,3090609,3.68
2022-08-19,"20,001-30,000",126,3202170,3.81
2022-08-19,"200,001-400,000",15,4203068,5.01
2022-08-19,"30,001-40,000",70,2469965,2.94
2022-08-19,"40,001-50,000",39,1812534,2.16
2022-08-19,"400,001-600,000",13,6353375,7.57
2022-08-19,"5,001-10,000",896,7131914,8.5
2022-08-19,"50,001-100,000",62,4321244,5.15
2022-08-19,"600,001-800,000",5,3541413,4.22
2022-08-19,"800,001-1,000,000",2,1884072,2.24
2022-08-19,"more than 1,000,001",10,25763681,30.72
2022-08-19,total,25496,83840000,100.0
2022-08-26,"1,000-5,000",6417,13197844,15.74
2022-08-26,1-999,17457,103250,0.12
2022-08-26,"10,001-15,000",244,3159432,3.76
2022-08-26,"100,001-200,000",28,3936169,4.69
2022-08-26,"15,001-20,000",168,3092213,3.68
2022-08-26,"20,001-30,000",125,3174170,3.78
2022-08-26,"200,001-400,000",15,4359000,5.19
2022-08-26,"30,001-40,000",66,2319965,2.76
2022-08-26,"40,001-50,000",39,1807534,2.15
2022-08-26,"400,001-600,000",11,5390056,6.42
2022-08-26,"5,001-10,000",886,7083914,8.44
2022-08-26,"50,001-100,000",64,4415968,5.26
2022-08-26,"600,001-800,000",6,4149732,4.94
2022-08-26,"800,001-1,000,000",2,1890072,2.25
2022-08-26,"more than 1,000,001",10,25760681,30.72
2022-08-26,total,25538,83840000,100.0
2022-09-02,"1,000-5,000",6406,13201289,15.74
2022-09-02,1-999,17502,103859,0.12
2022-09-02,"10,001-15,000",237,3065606,3.65
2022-09-02,"100,001-200,000",28,3925169,4.68
2022-09-02,"15,001-20,000",171,3140213,3.74
2022-09-02,"20,001-30,000",127,3231144,3.85
2022-09-02,"200,001-400,000",14,4088000,4.87
2022-09-02,"30,001-40,000",62,2187964,2.6
2022-09-02,"40,001-50,000",41,1914534,2.28
2022-09-02,"400,001-600,000",13,6405375,7.63
2022-09-02,"5,001-10,000",891,7146436,8.52
2022-09-02,"50,001-100,000",62,4301245,5.13
2022-09-02,"600,001-800,000",5,3586413,4.27
2022-09-02,"800,001-1,000,000",2,1829072,2.18
2022-09-02,"more than 1,000,001",10,25713681,30.66
2022-09-02,total,25571,83840000,100.0
2022-09-08,"1,000-5,000",6356,13097823,15.62
2022-09-08,1-999,17512,103927,0.12
2022-09-08,"10,001-15,000",240,3098606,3.69
2022-09-08,"100,001-200,000",29,3882169,4.63
2022-09-08,"15,001-20,000",170,3122213,3.72
2022-09-08,"20,001-30,000",130,3301144,3.93
2022-09-08,"200,001-400,000",14,4173000,4.97
2022-09-08,"30,001-40,000",63,2227964,2.65
2022-09-08,"40,001-50,000",39,1817534,2.16
2022-09-08,"400,001-600,000",12,5846375,6.97
2022-09-08,"5,001-10,000",891,7121834,8.49
2022-09-08,"50,001-100,000",61,4263245,5.08
2022-09-08,"600,001-800,000",7,5047485,6.02
2022-09-08,"800,001-1,000,000",1,1000000,1.19
2022-09-08,"more than 1,000,001",10,25736681,30.69
2022-09-08,total,25535,83840000,100.0
2022-09-16,"1,000-5,000",6260,12874386,15.35
2022-09-16,1-999,17577,105167,0.12
2022-09-16,"10,001-15,000",237,3064606,3.65
2022-09-16,"100,001-200,000",31,4081489,4.86
2022-09-16,"15,001-20,000",169,3113213,3.71
2022-09-16,"20,001-30,000",129,3260144,3.88
2022-09-16,"200,001-400,000",15,4446074,5.3
2022-09-16,"30,001-40,000",64,2257964,2.69
2022-09-16,"40,001-50,000",37,1719534,2.05
2022-09-16,"400,001-600,000",12,5858375,6.98
2022-09-16,"5,001-10,000",865,6932428,8.26
2022-09-16,"50,001-100,000",60,4205850,5.01
2022-09-16,"600,001-800,000",6,4388017,5.23
2022-09-16,"800,001-1,000,000",2,1838072,2.19
2022-09-16,"more than 1,000,001",10,25694681,30.64
2022-09-16,total,25474,83840000,100.0
2022-09-23,"1,000-5,000",6226,12793623,15.25
2022-09-23,1-999,17620,104930,0.12
2022-09-23,"10,001-15,000",243,3148606,3.75
2022-09-23,"100,001-200,000",32,4333371,5.16
2022-09-23,"15,001-20,000",167,3076213,3.66
2022-09-23,"20,001-30,000",128,3262144,3.89
2022-09-23,"200,001-400,000",15,4389074,5.23
2022-09-23,"30,001-40,000",66,2329964,2.77
2022-09-23,"40,001-50,000",38,1765534,2.1
2022-09-23,"400,001-600,000",12,5872375,7.0
2022-09-23,"5,001-10,000",863,6910428,8.24
2022-09-23,"50,001-100,000",56,3893968,4.64
2022-09-23,"600,001-800,000",5,3625017,4.32
2022-09-23,"800,001-1,000,000",3,2710072,3.23
2022-09-23,"more than 1,000,001",10,25624681,30.56
2022-09-23,total,25484,83840000,100.0
2022-09-30,"1,000-5,000",6207,12770490,15.23
2022-09-30,1-999,17668,104788,0.12
2022-09-30,"10,001-15,000",242,3117881,3.71
2022-09-30,"100,001-200,000",26,3477095,4.14
2022-09-30,"15,001-20,000",166,3056213,3.64
2022-09-30,"20,001-30,000",127,3237144,3.86
2022-09-30,"200,001-400,000",19,5451614,6.5
2022-09-30,"30,001-40,000",62,2187964,2.6
2022-09-30,"40,001-50,000",38,1754530,2.09
2022-09-30,"400,001-600,000",10,4906056,5.85
2022-09-30,"5,001-10,000",864,6940432,8.27
2022-09-30,"50,001-100,000",59,4147023,4.94
2022-09-30,"600,001-800,000",6,4226089,5.04
2022-09-30,"800,001-1,000,000",3,2776000,3.31
2022-09-30,"more than 1,000,001",10,25686681,30.63
2022-09-30,total,25507,83840000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6192,12726404,15.17
2022-10-07,1-999,17702,105153,0.12
2022-10-07,"10,001-15,000",239,3090474,3.68
2022-10-07,"100,001-200,000",28,3696721,4.4
2022-10-07,"15,001-20,000",163,3003213,3.58
2022-10-07,"20,001-30,000",128,3261144,3.88
2022-10-07,"200,001-400,000",18,5018988,5.98
2022-10-07,"30,001-40,000",63,2225964,2.65
2022-10-07,"40,001-50,000",37,1705530,2.03
2022-10-07,"400,001-600,000",12,5890128,7.02
2022-10-07,"5,001-10,000",872,7001560,8.35
2022-10-07,"50,001-100,000",56,3919023,4.67
2022-10-07,"600,001-800,000",4,2926017,3.49
2022-10-07,"800,001-1,000,000",4,3631000,4.33
2022-10-07,"more than 1,000,001",10,25638681,30.58
2022-10-07,total,25528,83840000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6200,12738640,15.19
2022-10-14,1-999,17738,104913,0.12
2022-10-14,"10,001-15,000",237,3071474,3.66
2022-10-14,"100,001-200,000",27,3569839,4.25
2022-10-14,"15,001-20,000",161,2962213,3.53
2022-10-14,"20,001-30,000",131,3322149,3.96
2022-10-14,"200,001-400,000",17,4538988,5.41
2022-10-14,"30,001-40,000",65,2289846,2.73
2022-10-14,"40,001-50,000",37,1708530,2.03
2022-10-14,"400,001-600,000",12,5676127,6.77
2022-10-14,"5,001-10,000",864,6944560,8.28
2022-10-14,"50,001-100,000",57,4034023,4.81
2022-10-14,"600,001-800,000",6,4328017,5.16
2022-10-14,"800,001-1,000,000",2,1910000,2.27
2022-10-14,"more than 1,000,001",11,26640681,31.77
2022-10-14,total,25565,83840000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6205,12782795,15.24
2022-10-21,1-999,17771,104708,0.12
2022-10-21,"10,001-15,000",238,3086524,3.68
2022-10-21,"100,001-200,000",25,3325765,3.96
2022-10-21,"15,001-20,000",162,2989213,3.56
2022-10-21,"20,001-30,000",130,3304149,3.94
2022-10-21,"200,001-400,000",17,4560669,5.43
2022-10-21,"30,001-40,000",64,2233846,2.66
2022-10-21,"40,001-50,000",39,1793530,2.13
2022-10-21,"400,001-600,000",12,5589127,6.66
2022-10-21,"5,001-10,000",862,6925560,8.26
2022-10-21,"50,001-100,000",58,4121416,4.91
2022-10-21,"600,001-800,000",6,4338017,5.17
2022-10-21,"800,001-1,000,000",2,1980000,2.36
2022-10-21,"more than 1,000,001",11,26704681,31.85
2022-10-21,total,25602,83840000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6203,12776280,15.23
2022-10-28,1-999,17796,104157,0.12
2022-10-28,"10,001-15,000",240,3103524,3.7
2022-10-28,"100,001-200,000",28,3698839,4.41
2022-10-28,"15,001-20,000",166,3068213,3.65
2022-10-28,"20,001-30,000",133,3392149,4.04
2022-10-28,"200,001-400,000",20,5571669,6.64
2022-10-28,"30,001-40,000",63,2213846,2.64
2022-10-28,"40,001-50,000",39,1795530,2.14
2022-10-28,"400,001-600,000",11,5271127,6.28
2022-10-28,"5,001-10,000",861,6909626,8.24
2022-10-28,"50,001-100,000",54,3769342,4.49
2022-10-28,"600,001-800,000",5,3541017,4.22
2022-10-28,"800,001-1,000,000",1,1000000,1.19
2022-10-28,"more than 1,000,001",12,27624681,32.94
2022-10-28,total,25632,83840000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6208,12808102,15.27
2022-11-04,1-999,17827,104335,0.12
2022-11-04,"10,001-15,000",241,3129524,3.73
2022-11-04,"100,001-200,000",28,3738839,4.45
2022-11-04,"15,001-20,000",170,3131495,3.73
2022-11-04,"20,001-30,000",129,3291144,3.92
2022-11-04,"200,001-400,000",21,6026669,7.18
2022-11-04,"30,001-40,000",65,2288846,2.73
2022-11-04,"40,001-50,000",37,1705530,2.03
2022-11-04,"400,001-600,000",10,4901126,5.84
