date,level,people,holding_shares,percent
2020-12-31,"20,001-30,000",101,2578429,3.69
2020-12-31,"200,001-400,000",33,9219444,13.22
2020-12-31,"30,001-40,000",52,1813153,2.6
2020-12-31,"40,001-50,000",31,1438649,2.06
2020-12-31,"400,001-600,000",13,6256131,8.97
2020-12-31,"5,001-10,000",557,4176405,5.98
2020-12-31,"50,001-100,000",68,4788900,6.86
2020-12-31,"600,001-800,000",6,4030271,5.77
2020-12-31,"800,001-1,000,000",3,2519198,3.61
2020-12-31,"more than 1,000,001",9,14687786,21.06
2020-12-31,total,16054,69736557,100.0
2021-01-08,"1,000-5,000",3636,6910873,9.9
2021-01-08,1-999,11110,395086,0.56
2021-01-08,"10,001-15,000",209,2534989,3.63
2021-01-08,"100,001-200,000",45,5958368,8.54
2021-01-08,"15,001-20,000",132,2417779,3.46
2021-01-08,"20,001-30,000",96,2460371,3.52
2021-01-08,"200,001-400,000",34,9438444,13.53
2021-01-08,"30,001-40,000",47,1641656,2.35
2021-01-08,"40,001-50,000",28,1305290,1.87
2021-01-08,"5,001-10,000",529,4052564,5.81
2021-01-08,"50,001-100,000",68,4707550,6.75
2021-01-08,"600,001-800,000",5,3547381,5.08
2021-01-08,"800,001-1,000,000",6,5172198,7.41
2021-01-08,"more than 1,000,001",8,13773786,19.75
2021-01-08,total,15964,69736557,100.0
2021-01-15,"1,000-5,000",3388,6489188,9.3
2021-01-15,1-999,11082,386939,0.55
2021-01-15,"10,001-15,000",202,2435425,3.49
2021-01-15,"100,001-200,000",50,6735464,9.65
2021-01-15,"15,001-20,000",126,2293275,3.28
2021-01-15,"20,001-30,000",103,2633456,3.77
2021-01-15,"200,001-400,000",34,9572444,13.72
2021-01-15,"30,001-40,000",41,1448872,2.07
2021-01-15,"40,001-50,000",31,1424290,2.04
2021-01-15,"400,001-600,000",10,4833402,6.93
2021-01-15,"5,001-10,000",498,3819519,5.47
2021-01-15,"50,001-100,000",61,4236229,6.07
2021-01-15,"600,001-800,000",7,4999070,7.16
2021-01-15,"800,001-1,000,000",4,3460198,4.96
2021-01-15,"more than 1,000,001",9,14968786,21.46
2021-01-15,total,15646,69736557,100.0
2021-01-22,"1,000-5,000",3358,6488077,9.3
2021-01-22,1-999,11072,384170,0.55
2021-01-22,"10,001-15,000",208,2523031,3.61
2021-01-22,"100,001-200,000",43,5573356,7.99
2021-01-22,"15,001-20,000",117,2129782,3.05
2021-01-22,"20,001-30,000",108,2725155,3.9
2021-01-22,"200,001-400,000",33,9272444,13.29
2021-01-22,"30,001-40,000",44,1536833,2.2
2021-01-22,"40,001-50,000",37,1705540,2.44
2021-01-22,"400,001-600,000",13,6416201,9.2
2021-01-22,"5,001-10,000",504,3873576,5.55
2021-01-22,"50,001-100,000",67,4614137,6.61
2021-01-22,"600,001-800,000",5,3469271,4.97
2021-01-22,"800,001-1,000,000",3,2524198,3.61
2021-01-22,"more than 1,000,001",10,16500786,23.66
2021-01-22,total,15622,69736557,100.0
2021-01-29,"1,000-5,000",3145,6164212,8.83
2021-01-29,1-999,11086,390909,0.56
2021-01-29,"10,001-15,000",201,2449921,3.51
2021-01-29,"100,001-200,000",43,5579430,8.0
2021-01-29,"15,001-20,000",114,2079072,2.98
2021-01-29,"20,001-30,000",101,2569948,3.68
2021-01-29,"200,001-400,000",37,10524444,15.09
2021-01-29,"30,001-40,000",37,1289698,1.84
2021-01-29,"40,001-50,000",41,1903239,2.72
2021-01-29,"400,001-600,000",13,6668091,9.56
2021-01-29,"5,001-10,000",482,3744983,5.37
2021-01-29,"50,001-100,000",63,4481244,6.42
2021-01-29,"600,001-800,000",4,2836382,4.06
2021-01-29,"800,001-1,000,000",3,2652198,3.8
2021-01-29,"more than 1,000,001",10,16402786,23.52
2021-01-29,total,15380,69736557,100.0
2021-02-05,"1,000-5,000",3099,6056621,8.68
2021-02-05,1-999,11101,388718,0.55
2021-02-05,"10,001-15,000",202,2448543,3.51
2021-02-05,"100,001-200,000",50,6789464,9.73
2021-02-05,"15,001-20,000",107,1951749,2.79
2021-02-05,"20,001-30,000",107,2696255,3.86
2021-02-05,"200,001-400,000",33,9162320,13.13
2021-02-05,"30,001-40,000",42,1471418,2.1
2021-02-05,"40,001-50,000",37,1704032,2.44
2021-02-05,"400,001-600,000",14,6876215,9.86
2021-02-05,"5,001-10,000",464,3570689,5.12
2021-02-05,"50,001-100,000",64,4512168,6.47
2021-02-05,"600,001-800,000",5,3532381,5.06
2021-02-05,"800,001-1,000,000",4,3446198,4.94
2021-02-05,"more than 1,000,001",9,15129786,21.69
2021-02-05,total,15338,69736557,100.0
2021-02-09,"1,000-5,000",3077,6037092,8.65
2021-02-09,1-999,11119,391297,0.56
2021-02-09,"10,001-15,000",206,2502554,3.58
2021-02-09,"100,001-200,000",49,6616464,9.48
2021-02-09,"15,001-20,000",100,1816908,2.6
2021-02-09,"20,001-30,000",103,2579255,3.69
2021-02-09,"200,001-400,000",33,9150320,13.12
2021-02-09,"30,001-40,000",45,1569118,2.25
2021-02-09,"40,001-50,000",34,1564032,2.24
2021-02-09,"400,001-600,000",14,6883215,9.87
2021-02-09,"5,001-10,000",470,3600769,5.16
2021-02-09,"50,001-100,000",67,4769168,6.83
2021-02-09,"600,001-800,000",5,3500381,5.01
2021-02-09,"800,001-1,000,000",3,2580198,3.69
2021-02-09,"more than 1,000,001",10,16175786,23.19
2021-02-09,total,15335,69736557,100.0
2021-02-20,"1,000-5,000",3337,6442967,9.23
2021-02-20,1-999,11144,395473,0.56
2021-02-20,"10,001-15,000",207,2543983,3.64
2021-02-20,"100,001-200,000",47,6544411,9.38
2021-02-20,"15,001-20,000",96,1758929,2.52
2021-02-20,"20,001-30,000",104,2624868,3.76
2021-02-20,"200,001-400,000",34,9613320,13.78
2021-02-20,"30,001-40,000",42,1477747,2.11
2021-02-20,"40,001-50,000",34,1554032,2.22
2021-02-20,"400,001-600,000",14,6900215,9.89
2021-02-20,"5,001-10,000",473,3649675,5.23
2021-02-20,"50,001-100,000",61,4314572,6.18
2021-02-20,"600,001-800,000",4,2769381,3.97
2021-02-20,"800,001-1,000,000",6,5370198,7.7
2021-02-20,"more than 1,000,001",8,13776786,19.75
2021-02-20,total,15611,69736557,100.0
2021-02-26,"1,000-5,000",3518,6560271,9.4
2021-02-26,1-999,11162,391287,0.56
2021-02-26,"10,001-15,000",194,2386084,3.42
2021-02-26,"100,001-200,000",38,5358047,7.68
2021-02-26,"15,001-20,000",101,1859375,2.66
2021-02-26,"20,001-30,000",101,2544426,3.64
2021-02-26,"200,001-400,000",34,9927444,14.23
2021-02-26,"30,001-40,000",40,1406182,2.01
2021-02-26,"40,001-50,000",25,1162222,1.66
2021-02-26,"400,001-600,000",14,6714688,9.62
2021-02-26,"5,001-10,000",448,3428938,4.91
2021-02-26,"50,001-100,000",62,4356817,6.24
2021-02-26,"600,001-800,000",6,4119784,5.9
2021-02-26,"800,001-1,000,000",3,2558198,3.66
2021-02-26,"more than 1,000,001",11,16962794,24.32
2021-02-26,total,15757,69736557,100.0
2021-03-05,"1,000-5,000",4124,7691154,11.02
2021-03-05,1-999,11265,393771,0.56
2021-03-05,"10,001-15,000",203,2501245,3.58
2021-03-05,"100,001-200,000",31,4385738,6.28
2021-03-05,"15,001-20,000",103,1889629,2.7
2021-03-05,"20,001-30,000",106,2710439,3.88
2021-03-05,"200,001-400,000",39,11165334,16.01
2021-03-05,"30,001-40,000",47,1639433,2.35
2021-03-05,"40,001-50,000",27,1256222,1.8
2021-03-05,"400,001-600,000",10,4806798,6.89
2021-03-05,"5,001-10,000",485,3702900,5.3
2021-03-05,"50,001-100,000",69,4968925,7.12
2021-03-05,"600,001-800,000",6,4175985,5.98
2021-03-05,"800,001-1,000,000",4,3524198,5.05
2021-03-05,"more than 1,000,001",9,14924786,21.4
2021-03-05,total,16528,69736557,100.0
2021-03-12,"1,000-5,000",4218,7857086,11.26
2021-03-12,1-999,11364,392432,0.56
2021-03-12,"10,001-15,000",219,2718004,3.89
2021-03-12,"100,001-200,000",32,4406939,6.31
2021-03-12,"15,001-20,000",101,1856238,2.66
2021-03-12,"20,001-30,000",99,2539048,3.64
2021-03-12,"200,001-400,000",35,9922521,14.22
2021-03-12,"30,001-40,000",50,1721792,2.46
2021-03-12,"40,001-50,000",27,1262256,1.81
2021-03-12,"400,001-600,000",14,6723924,9.64
2021-03-12,"5,001-10,000",480,3685735,5.28
2021-03-12,"50,001-100,000",67,4883613,7.0
2021-03-12,"600,001-800,000",4,2724985,3.9
2021-03-12,"800,001-1,000,000",4,3499198,5.01
2021-03-12,"more than 1,000,001",9,15542786,22.28
2021-03-12,total,16723,69736557,100.0
2021-03-19,"1,000-5,000",4311,7980116,11.44
2021-03-19,1-999,11447,389054,0.55
2021-03-19,"10,001-15,000",197,2415525,3.46
2021-03-19,"100,001-200,000",35,4943932,7.08
2021-03-19,"15,001-20,000",105,1950246,2.79
2021-03-19,"20,001-30,000",99,2529963,3.62
2021-03-19,"200,001-400,000",38,10819341,15.51
2021-03-19,"30,001-40,000",46,1583750,2.27
2021-03-19,"40,001-50,000",27,1253925,1.79
2021-03-19,"400,001-600,000",12,5692833,8.16
2021-03-19,"5,001-10,000",491,3799681,5.44
2021-03-19,"50,001-100,000",61,4508222,6.46
2021-03-19,"600,001-800,000",4,2724985,3.9
2021-03-19,"800,001-1,000,000",4,3391198,4.86
2021-03-19,"more than 1,000,001",9,15753786,22.59
2021-03-19,total,16886,69736557,100.0
2021-03-26,"1,000-5,000",4311,7943023,11.39
2021-03-26,1-999,11522,397355,0.56
2021-03-26,"10,001-15,000",195,2403364,3.44
2021-03-26,"100,001-200,000",32,4581009,6.56
2021-03-26,"15,001-20,000",103,1908401,2.73
2021-03-26,"20,001-30,000",99,2516564,3.6
2021-03-26,"200,001-400,000",36,9986140,14.31
2021-03-26,"30,001-40,000",47,1604750,2.3
2021-03-26,"40,001-50,000",26,1196925,1.71
2021-03-26,"400,001-600,000",16,7708034,11.05
2021-03-26,"5,001-10,000",463,3569801,5.11
2021-03-26,"50,001-100,000",61,4495222,6.44
2021-03-26,"600,001-800,000",5,3496985,5.01
2021-03-26,"800,001-1,000,000",2,1718198,2.46
2021-03-26,"more than 1,000,001",9,16210786,23.24
2021-03-26,total,16927,69736557,100.0
2021-04-01,"1,000-5,000",5325,9641078,13.82
2021-04-01,1-999,11924,412095,0.59
2021-04-01,"10,001-15,000",208,2551221,3.65
2021-04-01,"100,001-200,000",34,5009808,7.18
2021-04-01,"15,001-20,000",112,2057720,2.95
2021-04-01,"20,001-30,000",101,2568278,3.68
2021-04-01,"200,001-400,000",34,9974341,14.3
2021-04-01,"30,001-40,000",47,1614750,2.31
2021-04-01,"40,001-50,000",21,973891,1.39
2021-04-01,"400,001-600,000",13,6214313,8.91
2021-04-01,"5,001-10,000",500,3875986,5.55
2021-04-01,"50,001-100,000",57,4277107,6.13
2021-04-01,"600,001-800,000",5,3405985,4.88
2021-04-01,"800,001-1,000,000",3,2621198,3.75
2021-04-01,"more than 1,000,001",9,14538786,20.84
2021-04-01,total,18393,69736557,100.0
2021-04-09,"1,000-5,000",5617,10148206,14.55
2021-04-09,1-999,12269,414125,0.59
2021-04-09,"10,001-15,000",210,2578811,3.69
2021-04-09,"100,001-200,000",31,4487196,6.43
2021-04-09,"15,001-20,000",116,2135004,3.06
2021-04-09,"20,001-30,000",97,2467977,3.53
2021-04-09,"200,001-400,000",32,9037063,12.95
2021-04-09,"30,001-40,000",50,1738489,2.49
2021-04-09,"40,001-50,000",22,1022152,1.46
2021-04-09,"400,001-600,000",12,5564203,7.97
2021-04-09,"5,001-10,000",533,4105045,5.88
2021-04-09,"50,001-100,000",59,4405317,6.31
2021-04-09,"600,001-800,000",7,4554985,6.53
2021-04-09,"800,001-1,000,000",2,1718198,2.46
2021-04-09,"more than 1,000,001",10,15359786,22.02
2021-04-09,total,19067,69736557,100.0
2021-04-16,"1,000-5,000",5099,9274732,13.29
2021-04-16,1-999,12762,414992,0.59
2021-04-16,"10,001-15,000",216,2664640,3.82
2021-04-16,"100,001-200,000",32,4824327,6.91
2021-04-16,"15,001-20,000",109,2005405,2.87
2021-04-16,"20,001-30,000",92,2368286,3.39
2021-04-16,"200,001-400,000",34,10201023,14.62
2021-04-16,"30,001-40,000",47,1633489,2.34
2021-04-16,"40,001-50,000",31,1433186,2.05
2021-04-16,"400,001-600,000",11,5323112,7.63
2021-04-16,"5,001-10,000",503,3867079,5.54
2021-04-16,"50,001-100,000",55,4066317,5.83
2021-04-16,"600,001-800,000",6,4000985,5.73
2021-04-16,"800,001-1,000,000",3,2638198,3.78
2021-04-16,"more than 1,000,001",9,15020786,21.53
2021-04-16,total,19009,69736557,100.0
2021-04-23,"1,000-5,000",4957,9262670,13.28
2021-04-23,1-999,13447,411594,0.59
2021-04-23,"10,001-15,000",213,2645632,3.79
2021-04-23,"100,001-200,000",32,4761196,6.82
2021-04-23,"15,001-20,000",120,2225410,3.19
2021-04-23,"20,001-30,000",111,2822086,4.04
2021-04-23,"200,001-400,000",33,9518097,13.64
2021-04-23,"30,001-40,000",47,1672908,2.39
2021-04-23,"40,001-50,000",24,1118082,1.6
2021-04-23,"400,001-600,000",9,4319313,6.19
2021-04-23,"5,001-10,000",549,4168323,5.97
2021-04-23,"50,001-100,000",59,4330277,6.2
2021-04-23,"600,001-800,000",7,4732985,6.78
2021-04-23,"800,001-1,000,000",3,2646198,3.79
2021-04-23,"more than 1,000,001",9,15101786,21.65
2021-04-23,total,19620,69736557,100.0
2021-04-29,"1,000-5,000",5021,9418814,13.5
2021-04-29,1-999,13275,409136,0.58
2021-04-29,"10,001-15,000",224,2782030,3.98
2021-04-29,"100,001-200,000",32,4631327,6.64
2021-04-29,"15,001-20,000",108,1997527,2.86
2021-04-29,"20,001-30,000",121,3045369,4.36
2021-04-29,"200,001-400,000",34,9821097,14.08
2021-04-29,"30,001-40,000",48,1710908,2.45
2021-04-29,"40,001-50,000",22,1036152,1.48
2021-04-29,"400,001-600,000",10,4649112,6.66
2021-04-29,"5,001-10,000",562,4271029,6.12
2021-04-29,"50,001-100,000",57,4316087,6.18
2021-04-29,"600,001-800,000",9,6139985,8.8
2021-04-29,"800,001-1,000,000",2,1718198,2.46
2021-04-29,"more than 1,000,001",8,13789786,19.77
2021-04-29,total,19533,69736557,100.0
2021-05-07,"1,000-5,000",4753,9029209,12.94
2021-05-07,1-999,13188,407358,0.58
2021-05-07,"10,001-15,000",212,2645822,3.79
2021-05-07,"100,001-200,000",37,5411327,7.75
2021-05-07,"15,001-20,000",110,2026239,2.9
2021-05-07,"20,001-30,000",119,2986472,4.28
2021-05-07,"200,001-400,000",31,8719006,12.5
2021-05-07,"30,001-40,000",48,1699489,2.43
2021-05-07,"40,001-50,000",28,1289152,1.84
2021-05-07,"400,001-600,000",11,5072203,7.27
2021-05-07,"5,001-10,000",553,4247301,6.09
2021-05-07,"50,001-100,000",56,4248010,6.09
2021-05-07,"600,001-800,000",8,5333985,7.64
2021-05-07,"800,001-1,000,000",3,2609198,3.74
2021-05-07,"more than 1,000,001",8,14011786,20.09
2021-05-07,total,19165,69736557,100.0
2021-05-14,"1,000-5,000",4545,8707980,12.48
2021-05-14,1-999,13170,412475,0.59
2021-05-14,"10,001-15,000",204,2527223,3.62
2021-05-14,"100,001-200,000",37,5442622,7.8
2021-05-14,"15,001-20,000",105,1912089,2.74
2021-05-14,"20,001-30,000",116,2897714,4.15
2021-05-14,"200,001-400,000",31,8993130,12.89
2021-05-14,"30,001-40,000",46,1653591,2.37
2021-05-14,"40,001-50,000",26,1196335,1.71
2021-05-14,"400,001-600,000",12,5827203,8.35
2021-05-14,"5,001-10,000",582,4448273,6.37
2021-05-14,"50,001-100,000",55,4102953,5.88
2021-05-14,"600,001-800,000",6,3987381,5.71
2021-05-14,"800,001-1,000,000",4,3526802,5.05
2021-05-14,"more than 1,000,001",8,14100786,20.22
2021-05-14,total,18947,69736557,100.0
2021-05-21,"1,000-5,000",4467,8502968,12.19
2021-05-21,1-999,13141,414272,0.59
2021-05-21,"10,001-15,000",198,2449321,3.51
2021-05-21,"100,001-200,000",35,5051501,7.24
2021-05-21,"15,001-20,000",109,1997201,2.86
2021-05-21,"20,001-30,000",110,2770040,3.97
2021-05-21,"200,001-400,000",33,9460207,13.56
2021-05-21,"30,001-40,000",44,1555225,2.23
2021-05-21,"40,001-50,000",31,1430335,2.05
2021-05-21,"400,001-600,000",11,5379126,7.71
2021-05-21,"5,001-10,000",582,4442439,6.37
2021-05-21,"50,001-100,000",57,4274953,6.13
2021-05-21,"600,001-800,000",6,3987381,5.71
2021-05-21,"800,001-1,000,000",4,3507802,5.03
2021-05-21,"more than 1,000,001",8,14513786,20.81
2021-05-21,total,18836,69736557,100.0
2021-05-28,"1,000-5,000",4546,8697217,12.47
2021-05-28,1-999,13100,412061,0.59
2021-05-28,"10,001-15,000",203,2525206,3.62
2021-05-28,"100,001-200,000",36,5171501,7.41
2021-05-28,"15,001-20,000",113,2082102,2.98
2021-05-28,"20,001-30,000",113,2857040,4.09
2021-05-28,"200,001-400,000",34,9916130,14.21
2021-05-28,"30,001-40,000",43,1536225,2.2
2021-05-28,"40,001-50,000",31,1415335,2.02
2021-05-28,"400,001-600,000",10,4898203,7.02
2021-05-28,"5,001-10,000",581,4416615,6.33
2021-05-28,"50,001-100,000",57,4277953,6.13
2021-05-28,"600,001-800,000",6,4014381,5.75
2021-05-28,"800,001-1,000,000",4,3421802,4.9
2021-05-28,"more than 1,000,001",8,14094786,20.21
2021-05-28,total,18885,69736557,100.0
2021-06-04,"1,000-5,000",4537,8751262,12.54
2021-06-04,1-999,13062,407204,0.58
2021-06-04,"10,001-15,000",201,2498794,3.58
2021-06-04,"100,001-200,000",34,4863501,6.97
2021-06-04,"15,001-20,000",113,2075820,2.97
2021-06-04,"20,001-30,000",107,2685630,3.85
2021-06-04,"200,001-400,000",36,10449130,14.98
2021-06-04,"30,001-40,000",44,1550635,2.22
2021-06-04,"40,001-50,000",32,1471276,2.1
2021-06-04,"400,001-600,000",10,5022062,7.2
2021-06-04,"5,001-10,000",575,4392228,6.29
2021-06-04,"50,001-100,000",60,4517046,6.47
2021-06-04,"600,001-800,000",7,4649985,6.66
2021-06-04,"800,001-1,000,000",3,2550198,3.65
2021-06-04,"more than 1,000,001",8,13851786,19.86
2021-06-04,total,18829,69736557,100.0
2021-06-11,"1,000-5,000",4633,8872935,12.72
2021-06-11,1-999,13057,407891,0.58
2021-06-11,"10,001-15,000",201,2493693,3.57
2021-06-11,"100,001-200,000",36,5095575,7.3
2021-06-11,"15,001-20,000",118,2174224,3.11
2021-06-11,"20,001-30,000",106,2689590,3.85
2021-06-11,"200,001-400,000",35,10173946,14.58
2021-06-11,"30,001-40,000",45,1601384,2.29
2021-06-11,"40,001-50,000",32,1471276,2.1
2021-06-11,"400,001-600,000",10,4872172,6.98
2021-06-11,"5,001-10,000",604,4626856,6.63
2021-06-11,"50,001-100,000",59,4429046,6.35
2021-06-11,"600,001-800,000",7,4849985,6.95
2021-06-11,"800,001-1,000,000",3,2562198,3.67
2021-06-11,"more than 1,000,001",8,13415786,19.23
2021-06-11,total,18954,69736557,100.0
2021-06-18,"1,000-5,000",4630,8841284,12.67
2021-06-18,1-999,13028,406430,0.58
2021-06-18,"10,001-15,000",200,2476813,3.55
2021-06-18,"100,001-200,000",36,5142575,7.37
2021-06-18,"15,001-20,000",122,2242530,3.21
2021-06-18,"20,001-30,000",114,2871610,4.11
2021-06-18,"200,001-400,000",36,10540056,15.11
2021-06-18,"30,001-40,000",49,1764384,2.53
2021-06-18,"40,001-50,000",28,1275952,1.82
2021-06-18,"400,001-600,000",11,5339062,7.65
2021-06-18,"5,001-10,000",601,4594522,6.58
2021-06-18,"50,001-100,000",62,4666370,6.69
2021-06-18,"600,001-800,000",7,5016985,7.19
2021-06-18,"800,001-1,000,000",2,1718198,2.46
2021-06-18,"more than 1,000,001",8,12839786,18.41
2021-06-18,total,18934,69736557,100.0
2021-06-25,"1,000-5,000",4809,9044136,12.96
2021-06-25,1-999,13001,403163,0.57
2021-06-25,"10,001-15,000",196,2429377,3.48
2021-06-25,"100,001-200,000",38,5536575,7.93
2021-06-25,"15,001-20,000",120,2219904,3.18
2021-06-25,"20,001-30,000",108,2703007,3.87
2021-06-25,"200,001-400,000",36,10366946,14.86
2021-06-25,"30,001-40,000",52,1836384,2.63
2021-06-25,"40,001-50,000",28,1271952,1.82
2021-06-25,"400,001-600,000",8,3906172,5.6
2021-06-25,"5,001-10,000",615,4696812,6.73
2021-06-25,"50,001-100,000",65,4928160,7.06
2021-06-25,"600,001-800,000",7,4888985,7.01
2021-06-25,"800,001-1,000,000",3,2575198,3.69
2021-06-25,"more than 1,000,001",8,12929786,18.54
2021-06-25,total,19094,69736557,100.0
2021-07-02,"1,000-5,000",4828,9059050,12.99
2021-07-02,1-999,12962,400910,0.57
2021-07-02,"10,001-15,000",207,2593651,3.71
2021-07-02,"100,001-200,000",36,5097501,7.3
2021-07-02,"15,001-20,000",119,2203630,3.15
2021-07-02,"20,001-30,000",107,2660756,3.81
2021-07-02,"200,001-400,000",37,10573020,15.16
2021-07-02,"30,001-40,000",48,1683635,2.41
2021-07-02,"40,001-50,000",26,1190952,1.7
2021-07-02,"400,001-600,000",8,3880459,5.56
2021-07-02,"5,001-10,000",599,4575864,6.56
2021-07-02,"50,001-100,000",66,4950160,7.09
2021-07-02,"600,001-800,000",6,4050985,5.8
2021-07-02,"800,001-1,000,000",3,2580198,3.69
2021-07-02,"more than 1,000,001",9,14235786,20.41
2021-07-02,total,19061,69736557,100.0
2021-07-09,"1,000-5,000",5452,9923982,14.23
2021-07-09,1-999,12956,402939,0.57
2021-07-09,"10,001-15,000",200,2498997,3.58
2021-07-09,"100,001-200,000",34,4954424,7.1
2021-07-09,"15,001-20,000",122,2272727,3.25
2021-07-09,"20,001-30,000",109,2708366,3.88
2021-07-09,"200,001-400,000",37,10427207,14.95
2021-07-09,"30,001-40,000",49,1719060,2.46
2021-07-09,"40,001-50,000",27,1245506,1.78
2021-07-09,"400,001-600,000",11,5364349,7.69
2021-07-09,"5,001-10,000",601,4632135,6.64
2021-07-09,"50,001-100,000",66,4858930,6.96
2021-07-09,"600,001-800,000",7,4753951,6.81
2021-07-09,"800,001-1,000,000",3,2524198,3.61
2021-07-09,"more than 1,000,001",7,11449786,16.41
2021-07-09,total,19681,69736557,100.0
2021-07-16,"1,000-5,000",5587,10256829,14.7
2021-07-16,1-999,12942,411038,0.58
2021-07-16,"10,001-15,000",205,2546028,3.65
2021-07-16,"100,001-200,000",45,6474575,9.28
2021-07-16,"15,001-20,000",132,2462631,3.53
2021-07-16,"20,001-30,000",127,3178594,4.55
2021-07-16,"200,001-400,000",32,9525946,13.65
2021-07-16,"30,001-40,000",47,1636220,2.34
2021-07-16,"40,001-50,000",24,1132346,1.62
2021-07-16,"400,001-600,000",10,4861459,6.97
2021-07-16,"5,001-10,000",624,4771253,6.84
2021-07-16,"50,001-100,000",59,4413930,6.32
2021-07-16,"600,001-800,000",9,6255724,8.97
2021-07-16,"800,001-1,000,000",2,1718198,2.46
2021-07-16,"more than 1,000,001",6,10091786,14.47
2021-07-16,total,19851,69736557,100.0
2021-07-23,"1,000-5,000",5702,10678004,15.31
2021-07-23,1-999,12934,412131,0.59
2021-07-23,"10,001-15,000",215,2682092,3.84
2021-07-23,"100,001-200,000",39,5581842,8.0
2021-07-23,"15,001-20,000",126,2339109,3.35
2021-07-23,"20,001-30,000",129,3233140,4.63
2021-07-23,"200,001-400,000",37,10850023,15.55
2021-07-23,"30,001-40,000",49,1704471,2.44
2021-07-23,"40,001-50,000",23,1064346,1.52
2021-07-23,"400,001-600,000",8,3937492,5.64
2021-07-23,"5,001-10,000",663,5093352,7.3
2021-07-23,"50,001-100,000",70,5246586,7.52
2021-07-23,"600,001-800,000",5,3430985,4.91
2021-07-23,"800,001-1,000,000",4,3358198,4.81
2021-07-23,"more than 1,000,001",6,10124786,14.51
2021-07-23,total,20010,69736557,100.0
2021-07-30,"1,000-5,000",5786,10751877,15.41
2021-07-30,1-999,12910,412949,0.59
2021-07-30,"10,001-15,000",223,2792301,4.0
2021-07-30,"100,001-200,000",41,5863842,8.4
2021-07-30,"15,001-20,000",127,2352950,3.37
2021-07-30,"20,001-30,000",119,2993090,4.29
2021-07-30,"200,001-400,000",36,10390023,14.89
2021-07-30,"30,001-40,000",53,1838471,2.63
2021-07-30,"40,001-50,000",31,1432346,2.05
2021-07-30,"400,001-600,000",8,3921695,5.62
2021-07-30,"5,001-10,000",662,5083458,7.28
2021-07-30,"50,001-100,000",71,5243586,7.51
2021-07-30,"600,001-800,000",7,4816985,6.9
2021-07-30,"800,001-1,000,000",2,1718198,2.46
