date,level,people,holding_shares,percent
2022-07-08,"more than 1,000,001",3,11675656,19.16
2022-07-08,total,21128,60921749,100.0
2022-07-15,"1,000-5,000",7248,15004608,24.62
2022-07-15,1-999,11948,313972,0.51
2022-07-15,"10,001-15,000",302,3812179,6.25
2022-07-15,"100,001-200,000",18,2350710,3.85
2022-07-15,"15,001-20,000",185,3451054,5.66
2022-07-15,"20,001-30,000",160,4038214,6.62
2022-07-15,"200,001-400,000",7,2217097,3.63
2022-07-15,"30,001-40,000",60,2133017,3.5
2022-07-15,"40,001-50,000",34,1589047,2.6
2022-07-15,"400,001-600,000",2,1019000,1.67
2022-07-15,"5,001-10,000",1107,8890403,14.59
2022-07-15,"50,001-100,000",51,3580792,5.87
2022-07-15,"600,001-800,000",1,771000,1.26
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,11750656,19.28
2022-07-15,total,21126,60921749,100.0
2022-07-22,"1,000-5,000",7236,14991594,24.6
2022-07-22,1-999,11959,312252,0.51
2022-07-22,"10,001-15,000",307,3881179,6.37
2022-07-22,"100,001-200,000",19,2452710,4.02
2022-07-22,"15,001-20,000",188,3513054,5.76
2022-07-22,"20,001-30,000",157,3961214,6.5
2022-07-22,"200,001-400,000",7,2217097,3.63
2022-07-22,"30,001-40,000",62,2213017,3.63
2022-07-22,"40,001-50,000",34,1583047,2.59
2022-07-22,"400,001-600,000",2,952000,1.56
2022-07-22,"5,001-10,000",1104,8872137,14.56
2022-07-22,"50,001-100,000",50,3473792,5.7
2022-07-22,"600,001-800,000",1,771000,1.26
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,11727656,19.25
2022-07-22,total,21129,60921749,100.0
2022-07-29,"1,000-5,000",7226,14971251,24.57
2022-07-29,1-999,11979,315386,0.51
2022-07-29,"10,001-15,000",306,3876179,6.36
2022-07-29,"100,001-200,000",18,2358710,3.87
2022-07-29,"15,001-20,000",186,3472054,5.69
2022-07-29,"20,001-30,000",157,3955214,6.49
2022-07-29,"200,001-400,000",7,2220097,3.64
2022-07-29,"30,001-40,000",62,2205017,3.61
2022-07-29,"40,001-50,000",34,1584047,2.6
2022-07-29,"400,001-600,000",2,1002000,1.64
2022-07-29,"5,001-10,000",1109,8906346,14.61
2022-07-29,"50,001-100,000",51,3568792,5.85
2022-07-29,"600,001-800,000",1,771000,1.26
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,11715656,19.23
2022-07-29,total,21141,60921749,100.0
2022-08-05,"1,000-5,000",7228,14987254,24.6
2022-08-05,1-999,11990,314647,0.51
2022-08-05,"10,001-15,000",308,3906179,6.41
2022-08-05,"100,001-200,000",18,2359710,3.87
2022-08-05,"15,001-20,000",185,3458054,5.67
2022-08-05,"20,001-30,000",157,3941214,6.46
2022-08-05,"200,001-400,000",7,2220097,3.64
2022-08-05,"30,001-40,000",63,2249959,3.69
2022-08-05,"40,001-50,000",34,1584047,2.6
2022-08-05,"400,001-600,000",2,997000,1.63
2022-08-05,"5,001-10,000",1101,8850082,14.52
2022-08-05,"50,001-100,000",51,3571850,5.86
2022-08-05,"600,001-800,000",1,771000,1.26
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,11710656,19.22
2022-08-05,total,21148,60921749,100.0
2022-08-12,"1,000-5,000",7203,14930525,24.5
2022-08-12,1-999,12019,314239,0.51
2022-08-12,"10,001-15,000",307,3889179,6.38
2022-08-12,"100,001-200,000",19,2486768,4.08
2022-08-12,"15,001-20,000",186,3474054,5.7
2022-08-12,"20,001-30,000",157,3949214,6.48
2022-08-12,"200,001-400,000",7,2238097,3.67
2022-08-12,"30,001-40,000",62,2212046,3.63
2022-08-12,"40,001-50,000",35,1631047,2.67
2022-08-12,"400,001-600,000",2,993000,1.62
2022-08-12,"5,001-10,000",1101,8835132,14.5
2022-08-12,"50,001-100,000",50,3526792,5.78
2022-08-12,"600,001-800,000",1,771000,1.26
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,11670656,19.15
2022-08-12,total,21152,60921749,100.0
2022-08-19,"1,000-5,000",7167,14830766,24.34
2022-08-19,1-999,12043,313769,0.51
2022-08-19,"10,001-15,000",309,3919179,6.43
2022-08-19,"100,001-200,000",19,2606768,4.27
2022-08-19,"15,001-20,000",182,3398054,5.57
2022-08-19,"20,001-30,000",155,3916272,6.42
2022-08-19,"200,001-400,000",6,1853097,3.04
2022-08-19,"30,001-40,000",60,2123046,3.48
2022-08-19,"40,001-50,000",38,1769047,2.9
2022-08-19,"400,001-600,000",3,1384000,2.27
2022-08-19,"5,001-10,000",1105,8861303,14.54
2022-08-19,"50,001-100,000",51,3544792,5.81
2022-08-19,"600,001-800,000",1,771000,1.26
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,11630656,19.09
2022-08-19,total,21142,60921749,100.0
2022-08-26,"1,000-5,000",7148,14777579,24.25
2022-08-26,1-999,12059,313954,0.51
2022-08-26,"10,001-15,000",308,3905972,6.41
2022-08-26,"100,001-200,000",19,2624768,4.3
2022-08-26,"15,001-20,000",184,3431054,5.63
2022-08-26,"20,001-30,000",158,4007214,6.57
2022-08-26,"200,001-400,000",6,1853097,3.04
2022-08-26,"30,001-40,000",57,2028840,3.33
2022-08-26,"40,001-50,000",37,1726047,2.83
2022-08-26,"400,001-600,000",3,1383000,2.27
2022-08-26,"5,001-10,000",1100,8826776,14.48
2022-08-26,"50,001-100,000",53,3661792,6.01
2022-08-26,"600,001-800,000",1,771000,1.26
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,11610656,19.05
2022-08-26,total,21136,60921749,100.0
2022-09-02,"1,000-5,000",7134,14736889,24.18
2022-09-02,1-999,12088,316302,0.51
2022-09-02,"10,001-15,000",310,3930183,6.45
2022-09-02,"100,001-200,000",20,2722768,4.46
2022-09-02,"15,001-20,000",180,3351843,5.5
2022-09-02,"20,001-30,000",159,4041214,6.63
2022-09-02,"200,001-400,000",5,1460097,2.39
2022-09-02,"30,001-40,000",57,2035840,3.34
2022-09-02,"40,001-50,000",39,1816339,2.98
2022-09-02,"400,001-600,000",4,1822000,2.99
2022-09-02,"5,001-10,000",1088,8708118,14.29
2022-09-02,"50,001-100,000",52,3648500,5.98
2022-09-02,"600,001-800,000",1,771000,1.26
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,11560656,18.97
2022-09-02,total,21140,60921749,100.0
2022-09-08,"1,000-5,000",7121,14733363,24.18
2022-09-08,1-999,12086,315481,0.51
2022-09-08,"10,001-15,000",311,3941375,6.46
2022-09-08,"100,001-200,000",18,2434768,3.99
2022-09-08,"15,001-20,000",181,3360843,5.51
2022-09-08,"20,001-30,000",158,4031022,6.61
2022-09-08,"200,001-400,000",6,1671097,2.74
2022-09-08,"30,001-40,000",59,2109840,3.46
2022-09-08,"40,001-50,000",37,1728339,2.83
2022-09-08,"400,001-600,000",4,1816000,2.98
2022-09-08,"5,001-10,000",1085,8678465,14.24
2022-09-08,"50,001-100,000",54,3787500,6.21
2022-09-08,"600,001-800,000",1,771000,1.26
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,11542656,18.94
2022-09-08,total,21124,60921749,100.0
2022-09-16,"1,000-5,000",7169,14689111,24.11
2022-09-16,1-999,12098,316034,0.51
2022-09-16,"10,001-15,000",309,3903464,6.4
2022-09-16,"100,001-200,000",21,2868768,4.7
2022-09-16,"15,001-20,000",176,3264997,5.35
2022-09-16,"20,001-30,000",159,4044022,6.63
2022-09-16,"200,001-400,000",7,2048097,3.36
2022-09-16,"30,001-40,000",62,2226840,3.65
2022-09-16,"40,001-50,000",37,1739047,2.85
2022-09-16,"400,001-600,000",2,917000,1.5
2022-09-16,"5,001-10,000",1091,8755213,14.37
2022-09-16,"50,001-100,000",55,3880500,6.36
2022-09-16,"600,001-800,000",1,766000,1.25
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,11502656,18.88
2022-09-16,total,21190,60921749,100.0
2022-09-23,"1,000-5,000",7131,14666927,24.07
2022-09-23,1-999,12124,313308,0.51
2022-09-23,"10,001-15,000",312,3941379,6.46
2022-09-23,"100,001-200,000",21,2792768,4.58
2022-09-23,"15,001-20,000",175,3252197,5.33
2022-09-23,"20,001-30,000",159,4040022,6.63
2022-09-23,"200,001-400,000",7,1909097,3.13
2022-09-23,"30,001-40,000",65,2329840,3.82
2022-09-23,"40,001-50,000",34,1588047,2.6
2022-09-23,"400,001-600,000",3,1366000,2.24
2022-09-23,"5,001-10,000",1087,8703517,14.28
2022-09-23,"50,001-100,000",55,3778991,6.2
2022-09-23,"600,001-800,000",1,766000,1.25
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,11473656,18.83
2022-09-23,total,21177,60921749,100.0
2022-09-30,"1,000-5,000",7126,14670618,24.08
2022-09-30,1-999,12137,310224,0.5
2022-09-30,"10,001-15,000",298,3760633,6.17
2022-09-30,"100,001-200,000",21,2917768,4.78
2022-09-30,"15,001-20,000",173,3215297,5.27
2022-09-30,"20,001-30,000",164,4190022,6.87
2022-09-30,"200,001-400,000",6,1678097,2.75
2022-09-30,"30,001-40,000",62,2215152,3.63
2022-09-30,"40,001-50,000",36,1674047,2.74
2022-09-30,"400,001-600,000",3,1370000,2.24
2022-09-30,"5,001-10,000",1088,8733244,14.33
2022-09-30,"50,001-100,000",57,3952991,6.48
2022-09-30,"600,001-800,000",1,771000,1.26
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,11462656,18.81
2022-09-30,total,21175,60921749,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7099,14606770,23.97
2022-10-07,1-999,12142,309611,0.5
2022-10-07,"10,001-15,000",298,3757633,6.16
2022-10-07,"100,001-200,000",22,3208768,5.26
2022-10-07,"15,001-20,000",173,3214297,5.27
2022-10-07,"20,001-30,000",163,4161022,6.83
2022-10-07,"200,001-400,000",5,1451097,2.38
2022-10-07,"30,001-40,000",62,2217166,3.63
2022-10-07,"40,001-50,000",35,1615772,2.65
2022-10-07,"400,001-600,000",3,1361000,2.23
2022-10-07,"5,001-10,000",1091,8767691,14.39
2022-10-07,"50,001-100,000",59,4067266,6.67
2022-10-07,"600,001-800,000",1,771000,1.26
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,11412656,18.73
2022-10-07,total,21156,60921749,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7124,14685595,24.1
2022-10-14,1-999,12154,310181,0.5
2022-10-14,"10,001-15,000",305,3846691,6.31
2022-10-14,"100,001-200,000",21,2998768,4.92
2022-10-14,"15,001-20,000",170,3153239,5.17
2022-10-14,"20,001-30,000",166,4221022,6.92
2022-10-14,"200,001-400,000",7,2057097,3.37
2022-10-14,"30,001-40,000",62,2223166,3.64
2022-10-14,"40,001-50,000",36,1664772,2.73
2022-10-14,"400,001-600,000",2,910000,1.49
2022-10-14,"5,001-10,000",1080,8689197,14.26
2022-10-14,"50,001-100,000",58,3996365,6.55
2022-10-14,"600,001-800,000",1,771000,1.26
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,11394656,18.7
2022-10-14,total,21189,60921749,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7087,14611603,23.98
2022-10-21,1-999,12174,309255,0.5
2022-10-21,"10,001-15,000",301,3797691,6.23
2022-10-21,"100,001-200,000",22,3130768,5.13
2022-10-21,"15,001-20,000",174,3228239,5.29
2022-10-21,"20,001-30,000",163,4160022,6.82
2022-10-21,"200,001-400,000",7,2046097,3.35
2022-10-21,"30,001-40,000",62,2228166,3.65
2022-10-21,"40,001-50,000",37,1716772,2.81
2022-10-21,"400,001-600,000",2,872000,1.43
2022-10-21,"5,001-10,000",1083,8723115,14.31
2022-10-21,"50,001-100,000",57,3937365,6.46
2022-10-21,"600,001-800,000",1,771000,1.26
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,11389656,18.69
2022-10-21,total,21173,60921749,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7068,14589235,23.94
2022-10-28,1-999,12180,308835,0.5
2022-10-28,"10,001-15,000",303,3821691,6.27
2022-10-28,"100,001-200,000",22,3142768,5.15
2022-10-28,"15,001-20,000",173,3212239,5.27
2022-10-28,"20,001-30,000",160,4077022,6.69
2022-10-28,"200,001-400,000",8,2382097,3.91
2022-10-28,"30,001-40,000",63,2252166,3.69
2022-10-28,"40,001-50,000",40,1865772,3.06
2022-10-28,"400,001-600,000",1,412000,0.67
2022-10-28,"5,001-10,000",1093,8777903,14.4
2022-10-28,"50,001-100,000",56,3870365,6.35
2022-10-28,"600,001-800,000",1,773000,1.26
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,11436656,18.77
2022-10-28,total,21171,60921749,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7045,14538699,23.86
2022-11-04,1-999,12195,309370,0.5
2022-11-04,"10,001-15,000",304,3831691,6.28
2022-11-04,"100,001-200,000",22,3220768,5.28
2022-11-04,"15,001-20,000",177,3287239,5.39
2022-11-04,"20,001-30,000",161,4101022,6.73
2022-11-04,"200,001-400,000",8,2387097,3.91
2022-11-04,"30,001-40,000",63,2259166,3.7
2022-11-04,"40,001-50,000",39,1810772,2.97
2022-11-04,"400,001-600,000",1,412000,0.67
2022-11-04,"5,001-10,000",1083,8689903,14.26
2022-11-04,"50,001-100,000",56,3852366,6.32
2022-11-04,"600,001-800,000",1,773000,1.26
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,11448656,18.79
2022-11-04,total,21158,60921749,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7047,14570045,23.91
2022-11-11,1-999,12203,308094,0.5
2022-11-11,"10,001-15,000",303,3827691,6.28
2022-11-11,"100,001-200,000",22,3176768,5.21
2022-11-11,"15,001-20,000",165,3080139,5.05
2022-11-11,"20,001-30,000",165,4206022,6.9
2022-11-11,"200,001-400,000",9,2710097,4.44
2022-11-11,"30,001-40,000",60,2154166,3.53
2022-11-11,"40,001-50,000",38,1756772,2.88
2022-11-11,"400,001-600,000",1,412000,0.67
2022-11-11,"5,001-10,000",1056,8483033,13.92
2022-11-11,"50,001-100,000",58,4027266,6.61
2022-11-11,"600,001-800,000",1,771000,1.26
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,11438656,18.77
2022-11-11,total,21131,60921749,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7253,14927901,24.5
2022-11-18,1-999,12230,313112,0.51
2022-11-18,"10,001-15,000",284,3590374,5.89
2022-11-18,"100,001-200,000",20,2886768,4.73
2022-11-18,"15,001-20,000",181,3394139,5.57
2022-11-18,"20,001-30,000",157,3991022,6.55
2022-11-18,"200,001-400,000",10,2588097,4.24
2022-11-18,"30,001-40,000",65,2337166,3.83
2022-11-18,"40,001-50,000",35,1616772,2.65
2022-11-18,"400,001-600,000",1,412000,0.67
2022-11-18,"5,001-10,000",1062,8549346,14.03
2022-11-18,"50,001-100,000",59,4142396,6.79
2022-11-18,"600,001-800,000",1,764000,1.25
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,11408656,18.72
2022-11-18,total,21361,60921749,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7145,14776422,24.25
2022-11-25,1-999,12231,309550,0.5
2022-11-25,"10,001-15,000",281,3563252,5.84
2022-11-25,"100,001-200,000",24,3292768,5.4
2022-11-25,"15,001-20,000",181,3383034,5.55
2022-11-25,"20,001-30,000",160,4070022,6.68
2022-11-25,"200,001-400,000",10,2687097,4.41
2022-11-25,"30,001-40,000",66,2365166,3.88
2022-11-25,"40,001-50,000",32,1477772,2.42
2022-11-25,"400,001-600,000",1,412000,0.67
2022-11-25,"5,001-10,000",1057,8469614,13.9
2022-11-25,"50,001-100,000",58,3989396,6.54
2022-11-25,"600,001-800,000",1,767000,1.25
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,11358656,18.64
2022-11-25,total,21250,60921749,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7094,14669369,24.07
2022-12-02,1-999,12226,307427,0.5
2022-12-02,"10,001-15,000",287,3635304,5.96
2022-12-02,"100,001-200,000",26,3657768,6.0
2022-12-02,"15,001-20,000",181,3379034,5.54
2022-12-02,"20,001-30,000",158,4017022,6.59
2022-12-02,"200,001-400,000",10,2667097,4.37
2022-12-02,"30,001-40,000",67,2400166,3.93
2022-12-02,"40,001-50,000",29,1347772,2.21
2022-12-02,"400,001-600,000",1,412000,0.67
2022-12-02,"5,001-10,000",1060,8488738,13.93
2022-12-02,"50,001-100,000",57,3854396,6.32
2022-12-02,"600,001-800,000",1,767000,1.25
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,11318656,18.57
2022-12-02,total,21200,60921749,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7029,14533830,23.85
2022-12-09,1-999,12228,307928,0.5
2022-12-09,"10,001-15,000",280,3553342,5.83
2022-12-09,"100,001-200,000",27,3795768,6.23
2022-12-09,"15,001-20,000",182,3391034,5.56
2022-12-09,"20,001-30,000",162,4132022,6.78
2022-12-09,"200,001-400,000",10,2638097,4.33
2022-12-09,"30,001-40,000",65,2319166,3.8
2022-12-09,"40,001-50,000",32,1486772,2.44
2022-12-09,"400,001-600,000",1,412000,0.67
2022-12-09,"5,001-10,000",1047,8389738,13.77
2022-12-09,"50,001-100,000",58,3914396,6.42
2022-12-09,"600,001-800,000",1,767000,1.25
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,11280656,18.51
2022-12-09,total,21125,60921749,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6851,14173148,23.26
2022-12-16,1-999,12238,310209,0.5
2022-12-16,"10,001-15,000",282,3572841,5.86
2022-12-16,"100,001-200,000",24,3419768,5.61
2022-12-16,"15,001-20,000",171,3195034,5.24
2022-12-16,"20,001-30,000",156,3963022,6.5
2022-12-16,"200,001-400,000",14,3725097,6.11
2022-12-16,"30,001-40,000",70,2497166,4.09
2022-12-16,"40,001-50,000",28,1292772,2.12
2022-12-16,"400,001-600,000",1,412000,0.67
2022-12-16,"5,001-10,000",1020,8172640,13.41
2022-12-16,"50,001-100,000",60,4181396,6.86
2022-12-16,"600,001-800,000",1,764000,1.25
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,11242656,18.45
2022-12-16,total,20919,60921749,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6813,14074218,23.1
2022-12-23,1-999,12250,311139,0.51
2022-12-23,"10,001-15,000",277,3522841,5.78
2022-12-23,"100,001-200,000",27,3791768,6.22
2022-12-23,"15,001-20,000",169,3154034,5.17
2022-12-23,"20,001-30,000",164,4181022,6.86
2022-12-23,"200,001-400,000",11,2943097,4.83
2022-12-23,"30,001-40,000",64,2286166,3.75
2022-12-23,"40,001-50,000",34,1569772,2.57
2022-12-23,"400,001-600,000",2,851000,1.39
2022-12-23,"5,001-10,000",1030,8254640,13.54
2022-12-23,"50,001-100,000",58,4025396,6.6
2022-12-23,"600,001-800,000",1,764000,1.25
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,11192656,18.37
2022-12-23,total,20903,60921749,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6819,14071037,23.09
2022-12-30,1-999,12247,309733,0.5
2022-12-30,"10,001-15,000",275,3483164,5.71
2022-12-30,"100,001-200,000",25,3481768,5.71
2022-12-30,"15,001-20,000",168,3124834,5.12
2022-12-30,"20,001-30,000",161,4098222,6.72
2022-12-30,"200,001-400,000",12,3171097,5.2
2022-12-30,"30,001-40,000",69,2457166,4.03
2022-12-30,"40,001-50,000",33,1529772,2.51
2022-12-30,"400,001-600,000",2,873000,1.43
2022-12-30,"5,001-10,000",1036,8320904,13.65
2022-12-30,"50,001-100,000",59,4094396,6.72
2022-12-30,"600,001-800,000",1,764000,1.25
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,11142656,18.29
2022-12-30,total,20910,60921749,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6833,14102785,23.14
2023-01-07,1-999,12246,305440,0.5
2023-01-07,"10,001-15,000",277,3500433,5.74
2023-01-07,"100,001-200,000",27,3773768,6.19
2023-01-07,"15,001-20,000",168,3133680,5.14
2023-01-07,"20,001-30,000",162,4120222,6.76
2023-01-07,"200,001-400,000",13,3429097,5.62
2023-01-07,"30,001-40,000",70,2485166,4.07
2023-01-07,"40,001-50,000",32,1476772,2.42
2023-01-07,"400,001-600,000",1,412000,0.67
2023-01-07,"5,001-10,000",1038,8319082,13.65
2023-01-07,"50,001-100,000",58,3986648,6.54
2023-01-07,"600,001-800,000",1,764000,1.25
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,11112656,18.24
2023-01-07,total,20929,60921749,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6815,14071837,23.09
2023-01-13,1-999,12282,301970,0.49
2023-01-13,"10,001-15,000",285,3615003,5.93
2023-01-13,"100,001-200,000",23,3046287,5.0
2023-01-13,"15,001-20,000",167,3112680,5.1
2023-01-13,"20,001-30,000",160,4081222,6.69
2023-01-13,"200,001-400,000",14,3451155,5.66
2023-01-13,"30,001-40,000",72,2563626,4.2
2023-01-13,"40,001-50,000",36,1658372,2.72
2023-01-13,"400,001-600,000",1,412000,0.67
2023-01-13,"5,001-10,000",1062,8501870,13.95
2023-01-13,"50,001-100,000",61,4266071,7.0
2023-01-13,"600,001-800,000",1,767000,1.25
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,11072656,18.17
2023-01-13,total,20982,60921749,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6790,14019304,23.01
2023-01-19,1-999,12331,304113,0.49
2023-01-19,"10,001-15,000",284,3599003,5.9
2023-01-19,"100,001-200,000",24,3240768,5.31
2023-01-19,"15,001-20,000",168,3133834,5.14
2023-01-19,"20,001-30,000",161,4106222,6.74
2023-01-19,"200,001-400,000",13,3268097,5.36
2023-01-19,"30,001-40,000",69,2462626,4.04
2023-01-19,"40,001-50,000",34,1574372,2.58
2023-01-19,"400,001-600,000",1,412000,0.67
2023-01-19,"5,001-10,000",1057,8465081,13.89
2023-01-19,"50,001-100,000",66,4529673,7.43
2023-01-19,"600,001-800,000",1,764000,1.25
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,11042656,18.12
2023-01-19,total,21002,60921749,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6647,13698202,22.48
2023-02-04,1-999,12387,304108,0.49
2023-02-04,"10,001-15,000",275,3496633,5.73
2023-02-04,"100,001-200,000",22,3311181,5.43
2023-02-04,"15,001-20,000",166,3099627,5.08
2023-02-04,"20,001-30,000",153,3887487,6.38
2023-02-04,"200,001-400,000",15,3878097,6.36
2023-02-04,"30,001-40,000",69,2464626,4.04
2023-02-04,"40,001-50,000",32,1497314,2.45
2023-02-04,"400,001-600,000",1,412000,0.67
2023-02-04,"5,001-10,000",1036,8297327,13.61
2023-02-04,"50,001-100,000",67,4776491,7.84
2023-02-04,"600,001-800,000",1,762000,1.25
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,11036656,18.11
2023-02-04,total,20874,60921749,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6562,13515784,22.18
2023-02-10,1-999,12511,304109,0.49
2023-02-10,"10,001-15,000",272,3450426,5.66
2023-02-10,"100,001-200,000",20,2846758,4.67
2023-02-10,"15,001-20,000",167,3121834,5.12
2023-02-10,"20,001-30,000",145,3636487,5.96
2023-02-10,"200,001-400,000",17,4367520,7.16
2023-02-10,"30,001-40,000",66,2357626,3.86
2023-02-10,"40,001-50,000",35,1618314,2.65
2023-02-10,"400,001-600,000",3,1296000,2.12
2023-02-10,"5,001-10,000",1023,8190185,13.44
2023-02-10,"50,001-100,000",63,4418050,7.25
2023-02-10,"600,001-800,000",1,762000,1.25
