date,level,people,holding_shares,percent
2022-12-09,"10,001-15,000",617,7688035,4.91
2022-12-09,"100,001-200,000",36,4933161,3.15
2022-12-09,"15,001-20,000",329,5973308,3.81
2022-12-09,"20,001-30,000",307,7705657,4.92
2022-12-09,"200,001-400,000",14,3991951,2.55
2022-12-09,"30,001-40,000",124,4426549,2.82
2022-12-09,"40,001-50,000",73,3348569,2.14
2022-12-09,"400,001-600,000",6,3002450,1.91
2022-12-09,"5,001-10,000",1735,12978836,8.29
2022-12-09,"50,001-100,000",134,9149360,5.84
2022-12-09,"600,001-800,000",6,3963393,2.53
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",10,67390297,43.08
2022-12-09,total,20795,156417582,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9723,20846615,13.32
2022-12-16,1-999,7662,933787,0.59
2022-12-16,"10,001-15,000",616,7675918,4.9
2022-12-16,"100,001-200,000",37,5132161,3.28
2022-12-16,"15,001-20,000",326,5919916,3.78
2022-12-16,"20,001-30,000",310,7773657,4.96
2022-12-16,"200,001-400,000",14,3991951,2.55
2022-12-16,"30,001-40,000",124,4424549,2.82
2022-12-16,"40,001-50,000",73,3348569,2.14
2022-12-16,"400,001-600,000",6,2998450,1.91
2022-12-16,"5,001-10,000",1721,12847865,8.21
2022-12-16,"50,001-100,000",134,9170454,5.86
2022-12-16,"600,001-800,000",6,3963393,2.53
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",10,67390297,43.08
2022-12-16,total,20762,156417582,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9681,20774186,13.28
2022-12-23,1-999,7643,931133,0.59
2022-12-23,"10,001-15,000",610,7596515,4.85
2022-12-23,"100,001-200,000",38,5282161,3.37
2022-12-23,"15,001-20,000",327,5930916,3.79
2022-12-23,"20,001-30,000",308,7730792,4.94
2022-12-23,"200,001-400,000",14,3991951,2.55
2022-12-23,"30,001-40,000",121,4325414,2.76
2022-12-23,"40,001-50,000",73,3345569,2.13
2022-12-23,"400,001-600,000",6,2998450,1.91
2022-12-23,"5,001-10,000",1716,12829351,8.2
2022-12-23,"50,001-100,000",137,9327454,5.96
2022-12-23,"600,001-800,000",6,3963393,2.53
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",10,67390297,43.08
2022-12-23,total,20690,156417582,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9668,20808649,13.3
2022-12-30,1-999,7638,923155,0.59
2022-12-30,"10,001-15,000",605,7517373,4.8
2022-12-30,"100,001-200,000",39,5561162,3.55
2022-12-30,"15,001-20,000",336,6115828,3.9
2022-12-30,"20,001-30,000",298,7475457,4.77
2022-12-30,"200,001-400,000",14,3992950,2.55
2022-12-30,"30,001-40,000",125,4441873,2.83
2022-12-30,"40,001-50,000",77,3547569,2.26
2022-12-30,"400,001-600,000",6,2998450,1.91
2022-12-30,"5,001-10,000",1692,12642058,8.08
2022-12-30,"50,001-100,000",132,9029368,5.77
2022-12-30,"600,001-800,000",6,3963393,2.53
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",10,67400297,43.08
2022-12-30,total,20646,156417582,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9602,20666951,13.21
2023-01-07,1-999,7622,918266,0.58
2023-01-07,"10,001-15,000",600,7446844,4.76
2023-01-07,"100,001-200,000",41,5779162,3.69
2023-01-07,"15,001-20,000",327,5954800,3.8
2023-01-07,"20,001-30,000",295,7417707,4.74
2023-01-07,"200,001-400,000",16,4598950,2.94
2023-01-07,"30,001-40,000",123,4379660,2.79
2023-01-07,"40,001-50,000",74,3413100,2.18
2023-01-07,"400,001-600,000",6,2998450,1.91
2023-01-07,"5,001-10,000",1668,12458866,7.96
2023-01-07,"50,001-100,000",132,9021136,5.76
2023-01-07,"600,001-800,000",6,3963393,2.53
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",10,67400297,43.08
2023-01-07,total,20522,156417582,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9594,20623318,13.18
2023-01-13,1-999,7603,920556,0.58
2023-01-13,"10,001-15,000",605,7514341,4.8
2023-01-13,"100,001-200,000",42,6015162,3.84
2023-01-13,"15,001-20,000",327,5937267,3.79
2023-01-13,"20,001-30,000",291,7330313,4.68
2023-01-13,"200,001-400,000",15,4228950,2.7
2023-01-13,"30,001-40,000",121,4345135,2.77
2023-01-13,"40,001-50,000",76,3465100,2.21
2023-01-13,"400,001-600,000",6,3050450,1.95
2023-01-13,"5,001-10,000",1693,12633723,8.07
2023-01-13,"50,001-100,000",131,8974577,5.73
2023-01-13,"600,001-800,000",6,3963393,2.53
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",10,67415297,43.09
2023-01-13,total,20520,156417582,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9596,20638668,13.19
2023-01-19,1-999,7603,919956,0.58
2023-01-19,"10,001-15,000",605,7511552,4.8
2023-01-19,"100,001-200,000",43,6214162,3.97
2023-01-19,"15,001-20,000",332,6014546,3.84
2023-01-19,"20,001-30,000",286,7187816,4.59
2023-01-19,"200,001-400,000",14,3978950,2.54
2023-01-19,"30,001-40,000",120,4282034,2.73
2023-01-19,"40,001-50,000",79,3615999,2.31
2023-01-19,"400,001-600,000",6,3050450,1.95
2023-01-19,"5,001-10,000",1688,12597182,8.05
2023-01-19,"50,001-100,000",133,9027577,5.77
2023-01-19,"600,001-800,000",6,3963393,2.53
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",10,67415297,43.09
2023-01-19,total,20521,156417582,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9542,20536457,13.12
2023-02-04,1-999,7685,921025,0.58
2023-02-04,"10,001-15,000",608,7535326,4.81
2023-02-04,"100,001-200,000",43,6145162,3.92
2023-02-04,"15,001-20,000",327,5919378,3.78
2023-02-04,"20,001-30,000",287,7217355,4.61
2023-02-04,"200,001-400,000",15,4208950,2.69
2023-02-04,"30,001-40,000",124,4442034,2.83
2023-02-04,"40,001-50,000",78,3577999,2.28
2023-02-04,"400,001-600,000",6,3050450,1.95
2023-02-04,"5,001-10,000",1680,12549880,8.02
2023-02-04,"50,001-100,000",132,8934876,5.71
2023-02-04,"600,001-800,000",6,3963393,2.53
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",10,67415297,43.09
2023-02-04,total,20543,156417582,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9541,20535704,13.12
2023-02-10,1-999,7854,917798,0.58
2023-02-10,"10,001-15,000",603,7477741,4.78
2023-02-10,"100,001-200,000",42,5985162,3.82
2023-02-10,"15,001-20,000",320,5790329,3.7
2023-02-10,"20,001-30,000",293,7374355,4.71
2023-02-10,"200,001-400,000",16,4481950,2.86
2023-02-10,"30,001-40,000",119,4262148,2.72
2023-02-10,"40,001-50,000",78,3582885,2.29
2023-02-10,"400,001-600,000",6,3050450,1.95
2023-02-10,"5,001-10,000",1687,12618445,8.06
2023-02-10,"50,001-100,000",132,8951925,5.72
2023-02-10,"600,001-800,000",6,3963393,2.53
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",10,67425297,43.1
2023-02-10,total,20707,156417582,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9506,20447764,13.07
2023-02-18,1-999,8002,916228,0.58
2023-02-18,"10,001-15,000",601,7450741,4.76
2023-02-18,"100,001-200,000",43,6077349,3.88
2023-02-18,"15,001-20,000",317,5736329,3.66
2023-02-18,"20,001-30,000",296,7452355,4.76
2023-02-18,"200,001-400,000",15,4181950,2.67
2023-02-18,"30,001-40,000",117,4188148,2.67
2023-02-18,"40,001-50,000",76,3485436,2.22
2023-02-18,"400,001-600,000",7,3560450,2.27
2023-02-18,"5,001-10,000",1686,12608837,8.06
2023-02-18,"50,001-100,000",132,8923305,5.7
2023-02-18,"600,001-800,000",6,3963393,2.53
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",10,67425297,43.1
2023-02-18,total,20814,156417582,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",9463,20345321,13.0
2023-02-24,1-999,8131,914499,0.58
2023-02-24,"10,001-15,000",602,7454390,4.76
2023-02-24,"100,001-200,000",41,5907349,3.77
2023-02-24,"15,001-20,000",318,5751478,3.67
2023-02-24,"20,001-30,000",294,7412557,4.73
2023-02-24,"200,001-400,000",16,4392950,2.8
2023-02-24,"30,001-40,000",119,4263148,2.72
2023-02-24,"40,001-50,000",76,3489436,2.23
2023-02-24,"400,001-600,000",7,3596450,2.29
2023-02-24,"5,001-10,000",1687,12617508,8.06
2023-02-24,"50,001-100,000",131,8883806,5.67
2023-02-24,"600,001-800,000",6,3963393,2.53
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",10,67425297,43.1
2023-02-24,total,20901,156417582,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9441,20286534,12.96
2023-03-03,1-999,8211,912480,0.58
2023-03-03,"10,001-15,000",604,7467789,4.77
2023-03-03,"100,001-200,000",41,5857349,3.74
2023-03-03,"15,001-20,000",311,5625478,3.59
2023-03-03,"20,001-30,000",300,7543557,4.82
2023-03-03,"200,001-400,000",17,4593950,2.93
2023-03-03,"30,001-40,000",119,4255148,2.72
2023-03-03,"40,001-50,000",78,3576885,2.28
2023-03-03,"400,001-600,000",7,3596450,2.29
2023-03-03,"5,001-10,000",1677,12531915,8.01
2023-03-03,"50,001-100,000",129,8781357,5.61
2023-03-03,"600,001-800,000",6,3963393,2.53
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",10,67425297,43.1
2023-03-03,total,20951,156417582,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9431,20243301,12.94
2023-03-10,1-999,8341,911214,0.58
2023-03-10,"10,001-15,000",609,7530892,4.81
2023-03-10,"100,001-200,000",42,5972349,3.81
2023-03-10,"15,001-20,000",310,5603478,3.58
2023-03-10,"20,001-30,000",290,7269499,4.64
2023-03-10,"200,001-400,000",17,4593950,2.93
2023-03-10,"30,001-40,000",125,4466854,2.85
2023-03-10,"40,001-50,000",77,3538436,2.26
2023-03-10,"400,001-600,000",7,3596450,2.29
2023-03-10,"5,001-10,000",1675,12529730,8.01
2023-03-10,"50,001-100,000",129,8762739,5.6
2023-03-10,"600,001-800,000",6,3963393,2.53
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",10,67435297,43.11
2023-03-10,total,21069,156417582,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9388,20185564,12.9
2023-03-17,1-999,8496,910534,0.58
2023-03-17,"10,001-15,000",605,7469726,4.77
2023-03-17,"100,001-200,000",44,6216861,3.97
2023-03-17,"15,001-20,000",314,5683478,3.63
2023-03-17,"20,001-30,000",288,7225154,4.61
2023-03-17,"200,001-400,000",20,5391153,3.44
2023-03-17,"30,001-40,000",124,4434148,2.83
2023-03-17,"40,001-50,000",75,3442436,2.2
2023-03-17,"400,001-600,000",5,2681447,1.71
2023-03-17,"5,001-10,000",1668,12477565,7.97
2023-03-17,"50,001-100,000",131,8900826,5.69
2023-03-17,"600,001-800,000",6,3963393,2.53
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",10,67435297,43.11
2023-03-17,total,21174,156417582,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9358,20103345,12.85
2023-03-25,1-999,8387,908908,0.58
2023-03-25,"10,001-15,000",607,7499726,4.79
2023-03-25,"100,001-200,000",45,6232462,3.98
2023-03-25,"15,001-20,000",314,5687478,3.63
2023-03-25,"20,001-30,000",287,7213154,4.61
2023-03-25,"200,001-400,000",21,5635153,3.6
2023-03-25,"30,001-40,000",124,4431148,2.83
2023-03-25,"40,001-50,000",76,3492436,2.23
2023-03-25,"400,001-600,000",5,2681447,1.71
2023-03-25,"5,001-10,000",1658,12376809,7.91
2023-03-25,"50,001-100,000",129,8756826,5.59
2023-03-25,"600,001-800,000",6,3963393,2.53
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",10,67435297,43.11
2023-03-25,total,21027,156417582,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",9253,19883189,12.71
2023-03-31,1-999,8328,901328,0.57
2023-03-31,"10,001-15,000",610,7547722,4.82
2023-03-31,"100,001-200,000",43,6005462,3.83
2023-03-31,"15,001-20,000",316,5728733,3.66
2023-03-31,"20,001-30,000",287,7206448,4.6
2023-03-31,"200,001-400,000",22,6075153,3.88
2023-03-31,"30,001-40,000",123,4396148,2.81
2023-03-31,"40,001-50,000",75,3452142,2.2
2023-03-31,"400,001-600,000",5,2681447,1.71
2023-03-31,"5,001-10,000",1646,12274293,7.84
2023-03-31,"50,001-100,000",130,8866827,5.66
2023-03-31,"600,001-800,000",6,3963393,2.53
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",10,67435297,43.11
2023-03-31,total,20854,156417582,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",9236,19867519,12.7
2023-04-07,1-999,8218,896370,0.57
2023-04-07,"10,001-15,000",617,7631206,4.87
2023-04-07,"100,001-200,000",43,6003462,3.83
2023-04-07,"15,001-20,000",321,5834353,3.72
2023-04-07,"20,001-30,000",282,7089448,4.53
2023-04-07,"200,001-400,000",22,6095153,3.89
2023-04-07,"30,001-40,000",120,4290148,2.74
2023-04-07,"40,001-50,000",73,3347436,2.14
2023-04-07,"400,001-600,000",5,2681447,1.71
2023-04-07,"5,001-10,000",1636,12200817,7.8
2023-04-07,"50,001-100,000",133,9081533,5.8
2023-04-07,"600,001-800,000",6,3963393,2.53
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",10,67435297,43.11
2023-04-07,total,20722,156417582,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",9198,19806445,12.66
2023-04-14,1-999,8019,894909,0.57
2023-04-14,"10,001-15,000",617,7641943,4.88
2023-04-14,"100,001-200,000",44,6165462,3.94
2023-04-14,"15,001-20,000",323,5851103,3.74
2023-04-14,"20,001-30,000",284,7134598,4.56
2023-04-14,"200,001-400,000",22,6164153,3.94
2023-04-14,"30,001-40,000",125,4454848,2.84
2023-04-14,"40,001-50,000",76,3474436,2.22
2023-04-14,"400,001-600,000",5,2681447,1.71
2023-04-14,"5,001-10,000",1648,12321068,7.87
2023-04-14,"50,001-100,000",131,9039533,5.77
2023-04-14,"600,001-800,000",5,3345393,2.13
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",12,67442244,43.11
2023-04-14,total,20509,156417582,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",0,0,0.0
2023-04-21,1-999,0,0,0.0
2023-04-21,"10,001-15,000",0,0,0.0
2023-04-21,"100,001-200,000",0,0,0.0
2023-04-21,"15,001-20,000",0,0,0.0
2023-04-21,"20,001-30,000",0,0,0.0
2023-04-21,"200,001-400,000",0,0,0.0
2023-04-21,"30,001-40,000",0,0,0.0
2023-04-21,"40,001-50,000",0,0,0.0
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",0,0,0.0
2023-04-21,"50,001-100,000",0,0,0.0
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",1,86750353,100.0
2023-04-21,total,1,86750353,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",6264,13124427,15.12
2023-04-28,1-999,11435,3037335,3.5
2023-04-28,"10,001-15,000",370,4498891,5.18
2023-04-28,"100,001-200,000",23,3157188,3.63
2023-04-28,"15,001-20,000",145,2499481,2.88
2023-04-28,"20,001-30,000",152,3702092,4.26
2023-04-28,"200,001-400,000",13,3752203,4.32
2023-04-28,"30,001-40,000",64,2186753,2.52
2023-04-28,"40,001-50,000",30,1327084,1.52
2023-04-28,"400,001-600,000",4,2177221,2.5
2023-04-28,"5,001-10,000",1153,7810546,9.0
2023-04-28,"50,001-100,000",56,3808254,4.38
2023-04-28,"600,001-800,000",4,2905102,3.34
2023-04-28,"800,001-1,000,000",1,930076,1.07
2023-04-28,"more than 1,000,001",4,31833700,36.69
2023-04-28,total,19718,86750353,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",6249,13091937,15.09
2023-05-05,1-999,11433,3021275,3.48
2023-05-05,"10,001-15,000",367,4463275,5.14
2023-05-05,"100,001-200,000",23,3157188,3.63
2023-05-05,"15,001-20,000",148,2552900,2.94
2023-05-05,"20,001-30,000",150,3648376,4.2
2023-05-05,"200,001-400,000",13,3752203,4.32
2023-05-05,"30,001-40,000",64,2185089,2.51
2023-05-05,"40,001-50,000",31,1367891,1.57
2023-05-05,"400,001-600,000",4,2177221,2.5
2023-05-05,"5,001-10,000",1150,7798787,8.98
2023-05-05,"50,001-100,000",57,3865333,4.45
2023-05-05,"600,001-800,000",4,2905102,3.34
2023-05-05,"800,001-1,000,000",1,930076,1.07
2023-05-05,"more than 1,000,001",4,31833700,36.69
2023-05-05,total,19698,86750353,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",6247,13107452,15.1
2023-05-12,1-999,11436,3012094,3.47
2023-05-12,"10,001-15,000",364,4425003,5.1
2023-05-12,"100,001-200,000",23,3157188,3.63
2023-05-12,"15,001-20,000",148,2558407,2.94
2023-05-12,"20,001-30,000",154,3748209,4.32
2023-05-12,"200,001-400,000",13,3752439,4.32
2023-05-12,"30,001-40,000",61,2084759,2.4
2023-05-12,"40,001-50,000",32,1412730,1.62
2023-05-12,"400,001-600,000",4,2177221,2.5
2023-05-12,"5,001-10,000",1145,7763640,8.94
2023-05-12,"50,001-100,000",57,3882333,4.47
2023-05-12,"600,001-800,000",4,2905102,3.34
2023-05-12,"800,001-1,000,000",1,930076,1.07
2023-05-12,"more than 1,000,001",4,31833700,36.69
2023-05-12,total,19693,86750353,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",6254,13107438,15.1
2023-05-19,1-999,11412,2996578,3.45
2023-05-19,"10,001-15,000",362,4394236,5.06
2023-05-19,"100,001-200,000",24,3316966,3.82
2023-05-19,"15,001-20,000",144,2484486,2.86
2023-05-19,"20,001-30,000",155,3775556,4.35
2023-05-19,"200,001-400,000",13,3767439,4.34
2023-05-19,"30,001-40,000",62,2123262,2.44
2023-05-19,"40,001-50,000",30,1330859,1.53
2023-05-19,"400,001-600,000",4,2177221,2.5
2023-05-19,"5,001-10,000",1137,7699512,8.87
2023-05-19,"50,001-100,000",58,3907922,4.5
2023-05-19,"600,001-800,000",4,2905102,3.34
2023-05-19,"800,001-1,000,000",1,930076,1.07
2023-05-19,"more than 1,000,001",4,31833700,36.69
2023-05-19,total,19664,86750353,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",6247,13092119,15.09
2023-05-26,1-999,11402,2988470,3.44
2023-05-26,"10,001-15,000",363,4408819,5.08
2023-05-26,"100,001-200,000",24,3318618,3.82
2023-05-26,"15,001-20,000",140,2408193,2.77
2023-05-26,"20,001-30,000",155,3775027,4.35
2023-05-26,"200,001-400,000",13,3793439,4.37
2023-05-26,"30,001-40,000",66,2262219,2.6
2023-05-26,"40,001-50,000",29,1283020,1.47
2023-05-26,"400,001-600,000",5,2757221,3.17
2023-05-26,"5,001-10,000",1136,7716058,8.89
2023-05-26,"50,001-100,000",57,3858272,4.44
2023-05-26,"600,001-800,000",4,2905102,3.34
2023-05-26,"800,001-1,000,000",1,930076,1.07
2023-05-26,"more than 1,000,001",4,31253700,36.02
2023-05-26,total,19646,86750353,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",6251,13097320,15.09
2023-06-02,1-999,11418,2980613,3.43
2023-06-02,"10,001-15,000",361,4375264,5.04
2023-06-02,"100,001-200,000",24,3318618,3.82
2023-06-02,"15,001-20,000",143,2463193,2.83
2023-06-02,"20,001-30,000",153,3732149,4.3
2023-06-02,"200,001-400,000",13,3815439,4.39
2023-06-02,"30,001-40,000",66,2255359,2.59
2023-06-02,"40,001-50,000",31,1373508,1.58
2023-06-02,"400,001-600,000",5,2757221,3.17
2023-06-02,"5,001-10,000",1130,7685207,8.85
2023-06-02,"50,001-100,000",56,3807584,4.38
2023-06-02,"600,001-800,000",4,2905102,3.34
2023-06-02,"800,001-1,000,000",1,930076,1.07
2023-06-02,"more than 1,000,001",4,31253700,36.02
2023-06-02,total,19660,86750353,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",6243,13074287,15.07
2023-06-09,1-999,11395,2967317,3.42
2023-06-09,"10,001-15,000",361,4369674,5.03
2023-06-09,"100,001-200,000",25,3443827,3.96
2023-06-09,"15,001-20,000",145,2498694,2.88
2023-06-09,"20,001-30,000",153,3734951,4.3
2023-06-09,"200,001-400,000",13,3855439,4.44
2023-06-09,"30,001-40,000",65,2222359,2.56
2023-06-09,"40,001-50,000",30,1331712,1.53
2023-06-09,"400,001-600,000",5,2757221,3.17
2023-06-09,"5,001-10,000",1123,7629823,8.79
2023-06-09,"50,001-100,000",55,3735375,4.3
2023-06-09,"600,001-800,000",4,2905102,3.34
2023-06-09,"800,001-1,000,000",1,930076,1.07
2023-06-09,"more than 1,000,001",5,31294496,36.07
2023-06-09,total,19623,86750353,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",6223,13028429,15.01
2023-06-17,1-999,11382,2958903,3.41
2023-06-17,"10,001-15,000",363,4398132,5.06
2023-06-17,"100,001-200,000",25,3527818,4.06
2023-06-17,"15,001-20,000",145,2499830,2.88
2023-06-17,"20,001-30,000",151,3695150,4.25
2023-06-17,"200,001-400,000",13,3855439,4.44
2023-06-17,"30,001-40,000",65,2224896,2.56
2023-06-17,"40,001-50,000",30,1324755,1.52
2023-06-17,"400,001-600,000",6,3272221,3.77
2023-06-17,"5,001-10,000",1118,7588731,8.74
2023-06-17,"50,001-100,000",56,3766375,4.34
2023-06-17,"600,001-800,000",5,3587102,4.13
2023-06-17,"800,001-1,000,000",1,930076,1.07
2023-06-17,"more than 1,000,001",5,30092496,34.68
2023-06-17,total,19588,86750353,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",6212,13014179,15.0
2023-06-21,1-999,11392,2957416,3.4
2023-06-21,"10,001-15,000",363,4401767,5.07
2023-06-21,"100,001-200,000",23,3188722,3.67
2023-06-21,"15,001-20,000",146,2519830,2.9
2023-06-21,"20,001-30,000",151,3693966,4.25
2023-06-21,"200,001-400,000",14,4065915,4.68
2023-06-21,"30,001-40,000",65,2224821,2.56
2023-06-21,"40,001-50,000",31,1364830,1.57
2023-06-21,"400,001-600,000",6,3272221,3.77
2023-06-21,"5,001-10,000",1114,7565017,8.72
2023-06-21,"50,001-100,000",55,3708375,4.27
2023-06-21,"600,001-800,000",5,3587102,4.13
2023-06-21,"800,001-1,000,000",2,1779076,2.05
2023-06-21,"more than 1,000,001",6,29407116,33.89
2023-06-21,total,19585,86750353,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6196,12977996,14.96
2023-06-30,1-999,11379,2949707,3.4
2023-06-30,"10,001-15,000",362,4390013,5.06
2023-06-30,"100,001-200,000",23,3188722,3.67
2023-06-30,"15,001-20,000",146,2519830,2.9
2023-06-30,"20,001-30,000",151,3698966,4.26
2023-06-30,"200,001-400,000",14,4131915,4.76
2023-06-30,"30,001-40,000",64,2190402,2.52
2023-06-30,"40,001-50,000",32,1414249,1.63
2023-06-30,"400,001-600,000",6,3272221,3.77
2023-06-30,"5,001-10,000",1117,7588123,8.74
2023-06-30,"50,001-100,000",54,3654915,4.21
2023-06-30,"600,001-800,000",5,3587102,4.13
