date,level,people,holding_shares,percent
2022-04-22,"more than 1,000,001",20,125163578,89.54
2022-04-22,total,23259,139780080,100.0
2022-04-29,"1,000-5,000",1258,2385294,1.7
2022-04-29,1-999,21690,592896,0.42
2022-04-29,"10,001-15,000",35,435331,0.31
2022-04-29,"100,001-200,000",11,1570000,1.12
2022-04-29,"15,001-20,000",19,362877,0.25
2022-04-29,"20,001-30,000",13,347364,0.24
2022-04-29,"200,001-400,000",6,1629000,1.16
2022-04-29,"30,001-40,000",14,518000,0.37
2022-04-29,"40,001-50,000",5,240000,0.17
2022-04-29,"400,001-600,000",4,1881000,1.34
2022-04-29,"5,001-10,000",125,976507,0.69
2022-04-29,"50,001-100,000",26,1953763,1.39
2022-04-29,"600,001-800,000",1,666000,0.47
2022-04-29,"800,001-1,000,000",1,871000,0.62
2022-04-29,"more than 1,000,001",20,125351048,89.67
2022-04-29,total,23228,139780080,100.0
2022-05-06,"1,000-5,000",1271,2420226,1.73
2022-05-06,1-999,21664,590739,0.42
2022-05-06,"10,001-15,000",37,457331,0.32
2022-05-06,"100,001-200,000",11,1566000,1.12
2022-05-06,"15,001-20,000",19,361877,0.25
2022-05-06,"20,001-30,000",13,347364,0.24
2022-05-06,"200,001-400,000",6,1627000,1.16
2022-05-06,"30,001-40,000",17,616000,0.44
2022-05-06,"40,001-50,000",5,241000,0.17
2022-05-06,"400,001-600,000",4,1881000,1.34
2022-05-06,"5,001-10,000",125,975507,0.69
2022-05-06,"50,001-100,000",24,1784763,1.27
2022-05-06,"600,001-800,000",1,666000,0.47
2022-05-06,"800,001-1,000,000",1,871000,0.62
2022-05-06,"more than 1,000,001",20,125374273,89.69
2022-05-06,total,23218,139780080,100.0
2022-05-13,"1,000-5,000",1266,2398602,1.71
2022-05-13,1-999,21696,588732,0.42
2022-05-13,"10,001-15,000",39,480331,0.34
2022-05-13,"100,001-200,000",11,1553000,1.11
2022-05-13,"15,001-20,000",18,346877,0.24
2022-05-13,"20,001-30,000",13,347364,0.24
2022-05-13,"200,001-400,000",6,1705000,1.21
2022-05-13,"30,001-40,000",17,628000,0.44
2022-05-13,"40,001-50,000",3,145000,0.1
2022-05-13,"400,001-600,000",4,1881000,1.34
2022-05-13,"5,001-10,000",130,1006507,0.72
2022-05-13,"50,001-100,000",24,1790763,1.28
2022-05-13,"600,001-800,000",1,666000,0.47
2022-05-13,"800,001-1,000,000",1,871000,0.62
2022-05-13,"more than 1,000,001",20,125371904,89.69
2022-05-13,total,23249,139780080,100.0
2022-05-20,"1,000-5,000",1252,2377352,1.7
2022-05-20,1-999,21695,588882,0.42
2022-05-20,"10,001-15,000",40,493157,0.35
2022-05-20,"100,001-200,000",11,1539000,1.1
2022-05-20,"15,001-20,000",16,308877,0.22
2022-05-20,"20,001-30,000",13,347364,0.24
2022-05-20,"200,001-400,000",6,1739000,1.24
2022-05-20,"30,001-40,000",17,623000,0.44
2022-05-20,"40,001-50,000",3,145000,0.1
2022-05-20,"400,001-600,000",4,1881000,1.34
2022-05-20,"5,001-10,000",126,982607,0.7
2022-05-20,"50,001-100,000",24,1791763,1.28
2022-05-20,"600,001-800,000",1,666000,0.47
2022-05-20,"800,001-1,000,000",1,871000,0.62
2022-05-20,"more than 1,000,001",20,125426078,89.73
2022-05-20,total,23229,139780080,100.0
2022-05-27,"1,000-5,000",1248,2373056,1.69
2022-05-27,1-999,21694,588591,0.42
2022-05-27,"10,001-15,000",39,482157,0.34
2022-05-27,"100,001-200,000",11,1533000,1.09
2022-05-27,"15,001-20,000",16,308877,0.22
2022-05-27,"20,001-30,000",14,377364,0.26
2022-05-27,"200,001-400,000",6,1739000,1.24
2022-05-27,"30,001-40,000",16,588000,0.42
2022-05-27,"40,001-50,000",3,145000,0.1
2022-05-27,"400,001-600,000",4,1881000,1.34
2022-05-27,"5,001-10,000",127,994607,0.71
2022-05-27,"50,001-100,000",24,1790763,1.28
2022-05-27,"600,001-800,000",1,666000,0.47
2022-05-27,"800,001-1,000,000",1,871000,0.62
2022-05-27,"more than 1,000,001",20,125441665,89.74
2022-05-27,total,23224,139780080,100.0
2022-06-02,"1,000-5,000",1240,2353101,1.68
2022-06-02,1-999,21707,588546,0.42
2022-06-02,"10,001-15,000",38,468157,0.33
2022-06-02,"100,001-200,000",11,1534000,1.09
2022-06-02,"15,001-20,000",16,308877,0.22
2022-06-02,"20,001-30,000",14,377364,0.26
2022-06-02,"200,001-400,000",6,1739000,1.24
2022-06-02,"30,001-40,000",15,555000,0.39
2022-06-02,"40,001-50,000",3,145000,0.1
2022-06-02,"400,001-600,000",4,1881000,1.34
2022-06-02,"5,001-10,000",128,1000607,0.71
2022-06-02,"50,001-100,000",25,1846934,1.32
2022-06-02,"600,001-800,000",1,666000,0.47
2022-06-02,"800,001-1,000,000",1,871000,0.62
2022-06-02,"more than 1,000,001",20,125445494,89.74
2022-06-02,total,23229,139780080,100.0
2022-06-10,"1,000-5,000",1242,2355834,1.68
2022-06-10,1-999,21721,585713,0.41
2022-06-10,"10,001-15,000",35,432331,0.3
2022-06-10,"100,001-200,000",10,1381000,0.98
2022-06-10,"15,001-20,000",17,326877,0.23
2022-06-10,"20,001-30,000",14,375364,0.26
2022-06-10,"200,001-400,000",6,1738000,1.24
2022-06-10,"30,001-40,000",14,512000,0.36
2022-06-10,"40,001-50,000",3,145000,0.1
2022-06-10,"400,001-600,000",4,1881000,1.34
2022-06-10,"5,001-10,000",124,972607,0.69
2022-06-10,"50,001-100,000",26,1934934,1.38
2022-06-10,"600,001-800,000",1,666000,0.47
2022-06-10,"800,001-1,000,000",1,871000,0.62
2022-06-10,"more than 1,000,001",20,125602420,89.85
2022-06-10,total,23238,139780080,100.0
2022-06-17,"1,000-5,000",1227,2324070,1.66
2022-06-17,1-999,21761,584790,0.41
2022-06-17,"10,001-15,000",33,410581,0.29
2022-06-17,"100,001-200,000",9,1273000,0.91
2022-06-17,"15,001-20,000",19,368877,0.26
2022-06-17,"20,001-30,000",13,347364,0.24
2022-06-17,"200,001-400,000",6,1737000,1.24
2022-06-17,"30,001-40,000",13,483000,0.34
2022-06-17,"40,001-50,000",2,95000,0.06
2022-06-17,"400,001-600,000",4,1881000,1.34
2022-06-17,"5,001-10,000",124,970356,0.69
2022-06-17,"50,001-100,000",27,2025934,1.44
2022-06-17,"600,001-800,000",1,666000,0.47
2022-06-17,"800,001-1,000,000",1,871000,0.62
2022-06-17,"more than 1,000,001",20,125742108,89.95
2022-06-17,total,23260,139780080,100.0
2022-06-24,"1,000-5,000",1198,2287767,1.63
2022-06-24,1-999,21755,584801,0.41
2022-06-24,"10,001-15,000",34,422581,0.3
2022-06-24,"100,001-200,000",9,1272000,0.91
2022-06-24,"15,001-20,000",17,328877,0.23
2022-06-24,"20,001-30,000",11,292364,0.2
2022-06-24,"200,001-400,000",6,1734000,1.24
2022-06-24,"30,001-40,000",12,444000,0.31
2022-06-24,"40,001-50,000",3,140000,0.1
2022-06-24,"400,001-600,000",4,1881000,1.34
2022-06-24,"5,001-10,000",124,972662,0.69
2022-06-24,"50,001-100,000",27,2006934,1.43
2022-06-24,"600,001-800,000",1,666000,0.47
2022-06-24,"800,001-1,000,000",1,871000,0.62
2022-06-24,"more than 1,000,001",20,125876094,90.05
2022-06-24,total,23222,139780080,100.0
2022-07-01,"1,000-5,000",1168,2222545,1.59
2022-07-01,1-999,21759,583136,0.41
2022-07-01,"10,001-15,000",35,434331,0.31
2022-07-01,"100,001-200,000",9,1272000,0.91
2022-07-01,"15,001-20,000",16,307877,0.22
2022-07-01,"20,001-30,000",11,291364,0.2
2022-07-01,"200,001-400,000",6,1733000,1.23
2022-07-01,"30,001-40,000",11,402000,0.28
2022-07-01,"40,001-50,000",6,276171,0.19
2022-07-01,"400,001-600,000",4,1881000,1.34
2022-07-01,"5,001-10,000",118,922259,0.65
2022-07-01,"50,001-100,000",25,1854763,1.32
2022-07-01,"600,001-800,000",1,666000,0.47
2022-07-01,"800,001-1,000,000",1,871000,0.62
2022-07-01,"more than 1,000,001",20,126062634,90.18
2022-07-01,total,23190,139780080,100.0
2022-07-08,"1,000-5,000",1120,2123500,1.51
2022-07-08,1-999,21950,584806,0.41
2022-07-08,"10,001-15,000",36,449165,0.32
2022-07-08,"100,001-200,000",8,1167000,0.83
2022-07-08,"15,001-20,000",15,290877,0.2
2022-07-08,"20,001-30,000",13,338364,0.24
2022-07-08,"200,001-400,000",6,1727000,1.23
2022-07-08,"30,001-40,000",11,393171,0.28
2022-07-08,"40,001-50,000",4,184000,0.13
2022-07-08,"400,001-600,000",4,1881000,1.34
2022-07-08,"5,001-10,000",116,895132,0.64
2022-07-08,"50,001-100,000",26,1883763,1.34
2022-07-08,"600,001-800,000",1,666000,0.47
2022-07-08,"800,001-1,000,000",1,871000,0.62
2022-07-08,"more than 1,000,001",20,126325302,90.37
2022-07-08,total,23331,139780080,100.0
2022-07-15,"1,000-5,000",1114,2115717,1.51
2022-07-15,1-999,22141,584537,0.41
2022-07-15,"10,001-15,000",35,435165,0.31
2022-07-15,"100,001-200,000",8,1161000,0.83
2022-07-15,"15,001-20,000",15,290877,0.2
2022-07-15,"20,001-30,000",12,314364,0.22
2022-07-15,"200,001-400,000",5,1330000,0.95
2022-07-15,"30,001-40,000",11,391171,0.27
2022-07-15,"40,001-50,000",5,227000,0.16
2022-07-15,"400,001-600,000",5,2322000,1.66
2022-07-15,"5,001-10,000",117,909822,0.65
2022-07-15,"50,001-100,000",25,1848763,1.32
2022-07-15,"600,001-800,000",1,666000,0.47
2022-07-15,"800,001-1,000,000",1,871000,0.62
2022-07-15,"more than 1,000,001",20,126312664,90.36
2022-07-15,total,23515,139780080,100.0
2022-07-22,"1,000-5,000",1115,2116296,1.51
2022-07-22,1-999,22151,583959,0.41
2022-07-22,"10,001-15,000",34,421165,0.3
2022-07-22,"100,001-200,000",9,1358000,0.97
2022-07-22,"15,001-20,000",16,305981,0.21
2022-07-22,"20,001-30,000",12,314364,0.22
2022-07-22,"200,001-400,000",4,1126000,0.8
2022-07-22,"30,001-40,000",11,391171,0.27
2022-07-22,"40,001-50,000",5,227000,0.16
2022-07-22,"400,001-600,000",5,2322000,1.66
2022-07-22,"5,001-10,000",119,922830,0.66
2022-07-22,"50,001-100,000",25,1847763,1.32
2022-07-22,"600,001-800,000",1,666000,0.47
2022-07-22,"800,001-1,000,000",1,871000,0.62
2022-07-22,"more than 1,000,001",20,126306551,90.36
2022-07-22,total,23528,139780080,100.0
2022-07-29,"1,000-5,000",1118,2124886,1.52
2022-07-29,1-999,22230,582223,0.41
2022-07-29,"10,001-15,000",34,421165,0.3
2022-07-29,"100,001-200,000",9,1361000,0.97
2022-07-29,"15,001-20,000",16,305981,0.21
2022-07-29,"20,001-30,000",12,314364,0.22
2022-07-29,"200,001-400,000",4,1126000,0.8
2022-07-29,"30,001-40,000",11,391171,0.27
2022-07-29,"40,001-50,000",5,227000,0.16
2022-07-29,"400,001-600,000",5,2322000,1.66
2022-07-29,"5,001-10,000",118,914030,0.65
2022-07-29,"50,001-100,000",25,1847763,1.32
2022-07-29,"600,001-800,000",1,666000,0.47
2022-07-29,"800,001-1,000,000",1,871000,0.62
2022-07-29,"more than 1,000,001",20,126305497,90.36
2022-07-29,total,23609,139780080,100.0
2022-08-05,"1,000-5,000",1124,2129832,1.52
2022-08-05,1-999,22413,582870,0.41
2022-08-05,"10,001-15,000",33,410165,0.29
2022-08-05,"100,001-200,000",9,1359000,0.97
2022-08-05,"15,001-20,000",16,306877,0.21
2022-08-05,"20,001-30,000",12,314364,0.22
2022-08-05,"200,001-400,000",4,1126000,0.8
2022-08-05,"30,001-40,000",11,391171,0.27
2022-08-05,"40,001-50,000",5,225000,0.16
2022-08-05,"400,001-600,000",5,2322000,1.66
2022-08-05,"5,001-10,000",120,926234,0.66
2022-08-05,"50,001-100,000",25,1847763,1.32
2022-08-05,"600,001-800,000",1,666000,0.47
2022-08-05,"800,001-1,000,000",1,871000,0.62
2022-08-05,"more than 1,000,001",20,126301804,90.35
2022-08-05,total,23799,139780080,100.0
2022-08-12,"1,000-5,000",1137,2154825,1.54
2022-08-12,1-999,22540,581106,0.41
2022-08-12,"10,001-15,000",33,410165,0.29
2022-08-12,"100,001-200,000",9,1361000,0.97
2022-08-12,"15,001-20,000",15,289705,0.2
2022-08-12,"20,001-30,000",13,336283,0.24
2022-08-12,"200,001-400,000",4,1129000,0.8
2022-08-12,"30,001-40,000",11,391171,0.27
2022-08-12,"40,001-50,000",5,224000,0.16
2022-08-12,"400,001-600,000",5,2322000,1.66
2022-08-12,"5,001-10,000",118,911952,0.65
2022-08-12,"50,001-100,000",25,1847763,1.32
2022-08-12,"600,001-800,000",1,666000,0.47
2022-08-12,"800,001-1,000,000",1,871000,0.62
2022-08-12,"more than 1,000,001",20,126284110,90.34
2022-08-12,total,23937,139780080,100.0
2022-08-19,"1,000-5,000",1163,2207927,1.57
2022-08-19,1-999,22397,584770,0.41
2022-08-19,"10,001-15,000",31,392315,0.28
2022-08-19,"100,001-200,000",9,1358000,0.97
2022-08-19,"15,001-20,000",16,305705,0.21
2022-08-19,"20,001-30,000",11,288283,0.2
2022-08-19,"200,001-400,000",4,1130000,0.8
2022-08-19,"30,001-40,000",11,390171,0.27
2022-08-19,"40,001-50,000",5,228000,0.16
2022-08-19,"400,001-600,000",5,2322000,1.66
2022-08-19,"5,001-10,000",117,895485,0.64
2022-08-19,"50,001-100,000",25,1858763,1.32
2022-08-19,"600,001-800,000",1,666000,0.47
2022-08-19,"800,001-1,000,000",1,871000,0.62
2022-08-19,"more than 1,000,001",20,126281661,90.34
2022-08-19,total,23816,139780080,100.0
2022-08-26,"1,000-5,000",1163,2207927,1.57
2022-08-26,1-999,22398,585056,0.41
2022-08-26,"10,001-15,000",31,392315,0.28
2022-08-26,"100,001-200,000",9,1358000,0.97
2022-08-26,"15,001-20,000",16,305705,0.21
2022-08-26,"20,001-30,000",11,288283,0.2
2022-08-26,"200,001-400,000",4,1130000,0.8
2022-08-26,"30,001-40,000",11,390171,0.27
2022-08-26,"40,001-50,000",5,228000,0.16
2022-08-26,"400,001-600,000",5,2322000,1.66
2022-08-26,"5,001-10,000",117,895485,0.64
2022-08-26,"50,001-100,000",25,1858763,1.32
2022-08-26,"600,001-800,000",1,666000,0.47
2022-08-26,"800,001-1,000,000",1,871000,0.62
2022-08-26,"more than 1,000,001",20,126281375,90.34
2022-08-26,total,23817,139780080,100.0
2022-09-02,"1,000-5,000",1164,2209323,1.58
2022-09-02,1-999,22401,585643,0.41
2022-09-02,"10,001-15,000",31,392315,0.28
2022-09-02,"100,001-200,000",9,1358000,0.97
2022-09-02,"15,001-20,000",16,305705,0.21
2022-09-02,"20,001-30,000",11,288283,0.2
2022-09-02,"200,001-400,000",4,1130000,0.8
2022-09-02,"30,001-40,000",11,390171,0.27
2022-09-02,"40,001-50,000",5,228000,0.16
2022-09-02,"400,001-600,000",5,2322000,1.66
2022-09-02,"5,001-10,000",117,895485,0.64
2022-09-02,"50,001-100,000",25,1858763,1.32
2022-09-02,"600,001-800,000",1,666000,0.47
2022-09-02,"800,001-1,000,000",1,871000,0.62
2022-09-02,"more than 1,000,001",20,126279392,90.34
2022-09-02,total,23821,139780080,100.0
2022-09-08,"1,000-5,000",1165,2210746,1.58
2022-09-08,1-999,22401,585717,0.41
2022-09-08,"10,001-15,000",31,392315,0.28
2022-09-08,"100,001-200,000",9,1358000,0.97
2022-09-08,"15,001-20,000",16,305705,0.21
2022-09-08,"20,001-30,000",11,288283,0.2
2022-09-08,"200,001-400,000",4,1130000,0.8
2022-09-08,"30,001-40,000",11,390171,0.27
2022-09-08,"40,001-50,000",5,228000,0.16
2022-09-08,"400,001-600,000",5,2322000,1.66
2022-09-08,"5,001-10,000",117,895485,0.64
2022-09-08,"50,001-100,000",25,1858763,1.32
2022-09-08,"600,001-800,000",1,666000,0.47
2022-09-08,"800,001-1,000,000",1,871000,0.62
2022-09-08,"more than 1,000,001",20,126277895,90.34
2022-09-08,total,23822,139780080,100.0
2022-09-16,"1,000-5,000",1166,2211820,1.58
2022-09-16,1-999,22403,586047,0.41
2022-09-16,"10,001-15,000",31,392315,0.28
2022-09-16,"100,001-200,000",9,1358000,0.97
2022-09-16,"15,001-20,000",16,305705,0.21
2022-09-16,"20,001-30,000",11,288283,0.2
2022-09-16,"200,001-400,000",4,1130000,0.8
2022-09-16,"30,001-40,000",11,390171,0.27
2022-09-16,"40,001-50,000",5,228000,0.16
2022-09-16,"400,001-600,000",5,2322000,1.66
2022-09-16,"5,001-10,000",117,895485,0.64
2022-09-16,"50,001-100,000",25,1858763,1.32
2022-09-16,"600,001-800,000",1,666000,0.47
2022-09-16,"800,001-1,000,000",1,871000,0.62
2022-09-16,"more than 1,000,001",20,126276491,90.33
2022-09-16,total,23825,139780080,100.0
2022-09-23,"1,000-5,000",1166,2211820,1.58
2022-09-23,1-999,22403,586047,0.41
2022-09-23,"10,001-15,000",31,392315,0.28
2022-09-23,"100,001-200,000",9,1358000,0.97
2022-09-23,"15,001-20,000",16,305705,0.21
2022-09-23,"20,001-30,000",11,288283,0.2
2022-09-23,"200,001-400,000",4,1130000,0.8
2022-09-23,"30,001-40,000",11,390171,0.27
2022-09-23,"40,001-50,000",5,228000,0.16
2022-09-23,"400,001-600,000",5,2322000,1.66
2022-09-23,"5,001-10,000",117,895485,0.64
2022-09-23,"50,001-100,000",25,1858763,1.32
2022-09-23,"600,001-800,000",1,666000,0.47
2022-09-23,"800,001-1,000,000",1,871000,0.62
2022-09-23,"more than 1,000,001",20,126276491,90.33
2022-09-23,total,23825,139780080,100.0
2022-09-30,"1,000-5,000",1166,2211820,1.58
2022-09-30,1-999,22403,586047,0.41
2022-09-30,"10,001-15,000",31,392315,0.28
2022-09-30,"100,001-200,000",9,1358000,0.97
2022-09-30,"15,001-20,000",16,305705,0.21
2022-09-30,"20,001-30,000",11,288283,0.2
2022-09-30,"200,001-400,000",4,1130000,0.8
2022-09-30,"30,001-40,000",11,390171,0.27
2022-09-30,"40,001-50,000",5,228000,0.16
2022-09-30,"400,001-600,000",5,2322000,1.66
2022-09-30,"5,001-10,000",117,895485,0.64
2022-09-30,"50,001-100,000",25,1858763,1.32
2022-09-30,"600,001-800,000",1,666000,0.47
2022-09-30,"800,001-1,000,000",1,871000,0.62
2022-09-30,"more than 1,000,001",20,126276491,90.33
2022-09-30,total,23825,139780080,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1166,2211820,1.58
2022-10-07,1-999,22403,586047,0.41
2022-10-07,"10,001-15,000",31,392315,0.28
2022-10-07,"100,001-200,000",9,1358000,0.97
2022-10-07,"15,001-20,000",16,305705,0.21
2022-10-07,"20,001-30,000",11,288283,0.2
2022-10-07,"200,001-400,000",4,1130000,0.8
2022-10-07,"30,001-40,000",11,390171,0.27
2022-10-07,"40,001-50,000",5,228000,0.16
2022-10-07,"400,001-600,000",5,2322000,1.66
2022-10-07,"5,001-10,000",117,895485,0.64
2022-10-07,"50,001-100,000",25,1858763,1.32
2022-10-07,"600,001-800,000",1,666000,0.47
2022-10-07,"800,001-1,000,000",1,871000,0.62
2022-10-07,"more than 1,000,001",20,126276491,90.33
2022-10-07,total,23825,139780080,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1167,2213820,1.58
2022-10-14,1-999,22404,586255,0.41
2022-10-14,"10,001-15,000",31,392315,0.28
2022-10-14,"100,001-200,000",9,1358000,0.97
2022-10-14,"15,001-20,000",16,305705,0.21
2022-10-14,"20,001-30,000",11,288283,0.2
2022-10-14,"200,001-400,000",4,1130000,0.8
2022-10-14,"30,001-40,000",11,390171,0.27
2022-10-14,"40,001-50,000",5,228000,0.16
2022-10-14,"400,001-600,000",5,2322000,1.66
2022-10-14,"5,001-10,000",117,895485,0.64
2022-10-14,"50,001-100,000",25,1858763,1.32
2022-10-14,"600,001-800,000",1,666000,0.47
2022-10-14,"800,001-1,000,000",1,871000,0.62
2022-10-14,"more than 1,000,001",20,126274283,90.33
2022-10-14,total,23827,139780080,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1167,2213820,1.58
2022-10-21,1-999,22404,586748,0.41
2022-10-21,"10,001-15,000",31,392315,0.28
2022-10-21,"100,001-200,000",9,1358000,0.97
2022-10-21,"15,001-20,000",16,305705,0.21
2022-10-21,"20,001-30,000",11,288283,0.2
2022-10-21,"200,001-400,000",4,1130000,0.8
2022-10-21,"30,001-40,000",11,390171,0.27
2022-10-21,"40,001-50,000",5,228000,0.16
2022-10-21,"400,001-600,000",5,2322000,1.66
2022-10-21,"5,001-10,000",117,895485,0.64
2022-10-21,"50,001-100,000",25,1858763,1.32
2022-10-21,"600,001-800,000",1,666000,0.47
2022-10-21,"800,001-1,000,000",1,871000,0.62
2022-10-21,"more than 1,000,001",20,126273790,90.33
2022-10-21,total,23827,139780080,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1169,2216823,1.58
2022-10-28,1-999,22404,586553,0.41
2022-10-28,"10,001-15,000",31,392315,0.28
2022-10-28,"100,001-200,000",9,1358000,0.97
2022-10-28,"15,001-20,000",16,305705,0.21
2022-10-28,"20,001-30,000",11,288283,0.2
2022-10-28,"200,001-400,000",4,1130000,0.8
2022-10-28,"30,001-40,000",11,390171,0.27
2022-10-28,"40,001-50,000",5,228000,0.16
2022-10-28,"400,001-600,000",5,2322000,1.66
2022-10-28,"5,001-10,000",117,895485,0.64
2022-10-28,"50,001-100,000",25,1858763,1.32
2022-10-28,"600,001-800,000",1,666000,0.47
2022-10-28,"800,001-1,000,000",1,871000,0.62
2022-10-28,"more than 1,000,001",20,126270982,90.33
2022-10-28,total,23829,139780080,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1169,2216823,1.58
2022-11-04,1-999,22402,586592,0.41
2022-11-04,"10,001-15,000",31,392315,0.28
2022-11-04,"100,001-200,000",9,1358000,0.97
2022-11-04,"15,001-20,000",16,305705,0.21
2022-11-04,"20,001-30,000",11,288283,0.2
2022-11-04,"200,001-400,000",4,1130000,0.8
2022-11-04,"30,001-40,000",11,390171,0.27
2022-11-04,"40,001-50,000",5,228000,0.16
2022-11-04,"400,001-600,000",5,2322000,1.66
2022-11-04,"5,001-10,000",117,895485,0.64
2022-11-04,"50,001-100,000",25,1858763,1.32
2022-11-04,"600,001-800,000",1,666000,0.47
2022-11-04,"800,001-1,000,000",1,871000,0.62
2022-11-04,"more than 1,000,001",20,126270943,90.33
2022-11-04,total,23827,139780080,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1169,2216823,1.58
2022-11-11,1-999,22405,587696,0.42
2022-11-11,"10,001-15,000",31,392315,0.28
2022-11-11,"100,001-200,000",9,1358000,0.97
2022-11-11,"15,001-20,000",16,305705,0.21
2022-11-11,"20,001-30,000",11,288283,0.2
2022-11-11,"200,001-400,000",4,1130000,0.8
2022-11-11,"30,001-40,000",11,390171,0.27
2022-11-11,"40,001-50,000",5,228000,0.16
2022-11-11,"400,001-600,000",5,2322000,1.66
2022-11-11,"5,001-10,000",117,895485,0.64
2022-11-11,"50,001-100,000",25,1858763,1.32
2022-11-11,"600,001-800,000",1,666000,0.47
2022-11-11,"800,001-1,000,000",1,871000,0.62
2022-11-11,"more than 1,000,001",20,126269839,90.33
2022-11-11,total,23830,139780080,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1169,2216823,1.58
2022-11-18,1-999,22404,587694,0.42
2022-11-18,"10,001-15,000",31,392315,0.28
2022-11-18,"100,001-200,000",9,1358000,0.97
2022-11-18,"15,001-20,000",16,305705,0.21
2022-11-18,"20,001-30,000",11,288283,0.2
2022-11-18,"200,001-400,000",4,1130000,0.8
2022-11-18,"30,001-40,000",11,390171,0.27
2022-11-18,"40,001-50,000",5,228000,0.16
2022-11-18,"400,001-600,000",5,2322000,1.66
2022-11-18,"5,001-10,000",117,895485,0.64
2022-11-18,"50,001-100,000",25,1858763,1.32
2022-11-18,"600,001-800,000",1,666000,0.47
2022-11-18,"800,001-1,000,000",1,871000,0.62
2022-11-18,"more than 1,000,001",20,126269841,90.33
2022-11-18,total,23829,139780080,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1169,2216823,1.58
2022-11-25,1-999,22404,587717,0.42
2022-11-25,"10,001-15,000",31,392315,0.28
2022-11-25,"100,001-200,000",9,1358000,0.97
2022-11-25,"15,001-20,000",16,305705,0.21
2022-11-25,"20,001-30,000",11,288283,0.2
2022-11-25,"200,001-400,000",4,1130000,0.8
