date,level,people,holding_shares,percent
2025-11-28,"100,001-200,000",15,2093641,2.71
2025-11-28,"15,001-20,000",45,811683,1.05
2025-11-28,"20,001-30,000",38,977184,1.26
2025-11-28,"200,001-400,000",17,5095743,6.6
2025-11-28,"30,001-40,000",20,708667,0.91
2025-11-28,"40,001-50,000",14,645843,0.83
2025-11-28,"400,001-600,000",3,1425730,1.84
2025-11-28,"5,001-10,000",200,1580422,2.04
2025-11-28,"50,001-100,000",45,3157898,4.09
2025-11-28,"600,001-800,000",2,1537484,1.99
2025-11-28,"800,001-1,000,000",4,3872270,5.02
2025-11-28,"more than 1,000,001",11,51182199,66.38
2025-11-28,total,2454,77099649,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1470,2919543,3.78
2025-12-05,1-999,490,93137,0.12
2025-12-05,"10,001-15,000",78,971472,1.26
2025-12-05,"100,001-200,000",15,2093641,2.71
2025-12-05,"15,001-20,000",47,848683,1.1
2025-12-05,"20,001-30,000",39,1000184,1.29
2025-12-05,"200,001-400,000",17,5097743,6.61
2025-12-05,"30,001-40,000",19,671667,0.87
2025-12-05,"40,001-50,000",14,645843,0.83
2025-12-05,"400,001-600,000",3,1425730,1.84
2025-12-05,"5,001-10,000",200,1580155,2.04
2025-12-05,"50,001-100,000",45,3159898,4.09
2025-12-05,"600,001-800,000",2,1537484,1.99
2025-12-05,"800,001-1,000,000",4,3872270,5.02
2025-12-05,"more than 1,000,001",11,51182199,66.38
2025-12-05,total,2454,77099649,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1473,2925754,3.79
2025-12-12,1-999,487,92926,0.12
2025-12-12,"10,001-15,000",78,973472,1.26
2025-12-12,"100,001-200,000",15,2093641,2.71
2025-12-12,"15,001-20,000",48,868683,1.12
2025-12-12,"20,001-30,000",38,977184,1.26
2025-12-12,"200,001-400,000",17,5104743,6.62
2025-12-12,"30,001-40,000",19,671667,0.87
2025-12-12,"40,001-50,000",15,691843,0.89
2025-12-12,"400,001-600,000",3,1425730,1.84
2025-12-12,"5,001-10,000",200,1582155,2.05
2025-12-12,"50,001-100,000",44,3099898,4.02
2025-12-12,"600,001-800,000",2,1537484,1.99
2025-12-12,"800,001-1,000,000",4,3872270,5.02
2025-12-12,"more than 1,000,001",11,51182199,66.38
2025-12-12,total,2454,77099649,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1468,2914754,3.78
2025-12-19,1-999,487,92935,0.12
2025-12-19,"10,001-15,000",80,998472,1.29
2025-12-19,"100,001-200,000",15,2093641,2.71
2025-12-19,"15,001-20,000",47,851683,1.1
2025-12-19,"20,001-30,000",36,928184,1.2
2025-12-19,"200,001-400,000",17,5115743,6.63
2025-12-19,"30,001-40,000",20,706667,0.91
2025-12-19,"40,001-50,000",15,694843,0.9
2025-12-19,"400,001-600,000",3,1425730,1.84
2025-12-19,"5,001-10,000",201,1590146,2.06
2025-12-19,"50,001-100,000",44,3094898,4.01
2025-12-19,"600,001-800,000",2,1537484,1.99
2025-12-19,"800,001-1,000,000",4,3872270,5.02
2025-12-19,"more than 1,000,001",11,51182199,66.38
2025-12-19,total,2450,77099649,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1467,2900066,3.76
2025-12-26,1-999,488,92867,0.12
2025-12-26,"10,001-15,000",79,988472,1.28
2025-12-26,"100,001-200,000",15,2149641,2.78
2025-12-26,"15,001-20,000",47,851683,1.1
2025-12-26,"20,001-30,000",36,927184,1.2
2025-12-26,"200,001-400,000",17,5121499,6.64
2025-12-26,"30,001-40,000",20,707667,0.91
2025-12-26,"40,001-50,000",14,645843,0.83
2025-12-26,"400,001-600,000",3,1425730,1.84
2025-12-26,"5,001-10,000",200,1579146,2.04
2025-12-26,"50,001-100,000",45,3117898,4.04
2025-12-26,"600,001-800,000",2,1537484,1.99
2025-12-26,"800,001-1,000,000",4,3872270,5.02
2025-12-26,"more than 1,000,001",11,51182199,66.38
2025-12-26,total,2448,77099649,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1468,2906450,3.87
2026-01-02,1-999,483,92543,0.12
2026-01-02,"10,001-15,000",77,959472,1.27
2026-01-02,"100,001-200,000",15,2149641,2.86
2026-01-02,"15,001-20,000",50,901683,1.2
2026-01-02,"20,001-30,000",37,951584,1.26
2026-01-02,"200,001-400,000",17,5121499,6.81
2026-01-02,"30,001-40,000",20,706667,0.94
2026-01-02,"40,001-50,000",13,604443,0.8
2026-01-02,"400,001-600,000",3,1425730,1.89
2026-01-02,"5,001-10,000",198,1565086,2.08
2026-01-02,"50,001-100,000",45,3122898,4.15
2026-01-02,"600,001-800,000",2,1537484,2.04
2026-01-02,"800,001-1,000,000",4,3872270,5.15
2026-01-02,"more than 1,000,001",11,49182199,65.48
2026-01-02,total,2443,75099649,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1464,2895318,3.85
2026-01-09,1-999,491,94181,0.12
2026-01-09,"10,001-15,000",74,926472,1.23
2026-01-09,"100,001-200,000",15,2149641,2.86
2026-01-09,"15,001-20,000",51,919683,1.22
2026-01-09,"20,001-30,000",36,919184,1.22
2026-01-09,"200,001-400,000",17,5128499,6.82
2026-01-09,"30,001-40,000",20,695667,0.92
2026-01-09,"40,001-50,000",14,647443,0.86
2026-01-09,"400,001-600,000",3,1510730,2.01
2026-01-09,"5,001-10,000",202,1590815,2.11
2026-01-09,"50,001-100,000",44,3030063,4.03
2026-01-09,"600,001-800,000",2,1537484,2.04
2026-01-09,"800,001-1,000,000",4,3872270,5.15
2026-01-09,"more than 1,000,001",11,49182199,65.48
2026-01-09,total,2448,75099649,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1455,2885771,3.84
2026-01-16,1-999,497,93728,0.12
2026-01-16,"10,001-15,000",76,951472,1.26
2026-01-16,"100,001-200,000",15,2148641,2.86
2026-01-16,"15,001-20,000",50,901683,1.2
2026-01-16,"20,001-30,000",35,891184,1.18
2026-01-16,"200,001-400,000",16,4738398,6.3
2026-01-16,"30,001-40,000",21,727667,0.96
2026-01-16,"40,001-50,000",15,696443,0.92
2026-01-16,"400,001-600,000",4,1916831,2.55
2026-01-16,"5,001-10,000",201,1577815,2.1
2026-01-16,"50,001-100,000",43,2978063,3.96
2026-01-16,"600,001-800,000",2,1537484,2.04
2026-01-16,"800,001-1,000,000",4,3872270,5.15
2026-01-16,"more than 1,000,001",11,49182199,65.48
2026-01-16,total,2445,75099649,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1441,2849850,3.79
2026-01-23,1-999,497,93905,0.12
2026-01-23,"10,001-15,000",76,947216,1.26
2026-01-23,"100,001-200,000",15,2148641,2.86
2026-01-23,"15,001-20,000",52,937683,1.24
2026-01-23,"20,001-30,000",36,921184,1.22
2026-01-23,"200,001-400,000",16,4739398,6.31
2026-01-23,"30,001-40,000",21,729667,0.97
2026-01-23,"40,001-50,000",14,639443,0.85
2026-01-23,"400,001-600,000",4,1924831,2.56
2026-01-23,"5,001-10,000",205,1614815,2.15
2026-01-23,"50,001-100,000",43,2961063,3.94
2026-01-23,"600,001-800,000",2,1537484,2.04
2026-01-23,"800,001-1,000,000",4,3872270,5.15
2026-01-23,"more than 1,000,001",11,49182199,65.48
2026-01-23,total,2437,75099649,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1439,2857887,3.8
2026-01-30,1-999,493,93868,0.12
2026-01-30,"10,001-15,000",75,936216,1.24
2026-01-30,"100,001-200,000",15,2143641,2.85
2026-01-30,"15,001-20,000",52,941683,1.25
2026-01-30,"20,001-30,000",37,937184,1.24
2026-01-30,"200,001-400,000",16,4740398,6.31
2026-01-30,"30,001-40,000",20,693667,0.92
2026-01-30,"40,001-50,000",16,739443,0.98
2026-01-30,"400,001-600,000",4,1924831,2.56
2026-01-30,"5,001-10,000",208,1642815,2.18
2026-01-30,"50,001-100,000",41,2856063,3.8
2026-01-30,"600,001-800,000",2,1537484,2.04
2026-01-30,"800,001-1,000,000",4,3872270,5.15
2026-01-30,"more than 1,000,001",11,49182199,65.48
2026-01-30,total,2433,75099649,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1443,2851659,3.79
2026-02-06,1-999,491,91514,0.12
2026-02-06,"10,001-15,000",74,922216,1.22
2026-02-06,"100,001-200,000",15,2135641,2.84
2026-02-06,"15,001-20,000",52,938683,1.24
2026-02-06,"20,001-30,000",37,938184,1.24
2026-02-06,"200,001-400,000",16,4742398,6.31
2026-02-06,"30,001-40,000",20,698667,0.93
2026-02-06,"40,001-50,000",16,739443,0.98
2026-02-06,"400,001-600,000",4,1924831,2.56
2026-02-06,"5,001-10,000",213,1681397,2.23
2026-02-06,"50,001-100,000",41,2843063,3.78
2026-02-06,"600,001-800,000",2,1537484,2.04
2026-02-06,"800,001-1,000,000",4,3872270,5.15
2026-02-06,"more than 1,000,001",11,49182199,65.48
2026-02-06,total,2439,75099649,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1443,2851948,3.79
2026-02-13,1-999,491,90698,0.12
2026-02-13,"10,001-15,000",74,921381,1.22
2026-02-13,"100,001-200,000",14,2026641,2.69
2026-02-13,"15,001-20,000",53,955683,1.27
2026-02-13,"20,001-30,000",36,918184,1.22
2026-02-13,"200,001-400,000",16,4744398,6.31
2026-02-13,"30,001-40,000",20,701776,0.93
2026-02-13,"40,001-50,000",16,739742,0.98
2026-02-13,"400,001-600,000",4,1933831,2.57
2026-02-13,"5,001-10,000",213,1686650,2.24
2026-02-13,"50,001-100,000",42,2936764,3.91
2026-02-13,"600,001-800,000",2,1537484,2.04
2026-02-13,"800,001-1,000,000",4,3872270,5.15
2026-02-13,"more than 1,000,001",11,49182199,65.48
2026-02-13,total,2439,75099649,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1440,2837130,3.77
2026-02-26,1-999,490,90516,0.12
2026-02-26,"10,001-15,000",75,930981,1.23
2026-02-26,"100,001-200,000",14,2026641,2.69
2026-02-26,"15,001-20,000",53,954683,1.27
2026-02-26,"20,001-30,000",36,916184,1.21
2026-02-26,"200,001-400,000",16,4744398,6.31
2026-02-26,"30,001-40,000",20,704776,0.93
2026-02-26,"40,001-50,000",16,737742,0.98
2026-02-26,"400,001-600,000",4,1949831,2.59
2026-02-26,"5,001-10,000",213,1672050,2.22
2026-02-26,"50,001-100,000",42,2942764,3.91
2026-02-26,"600,001-800,000",2,1537484,2.04
2026-02-26,"800,001-1,000,000",4,3872270,5.15
2026-02-26,"more than 1,000,001",11,49182199,65.48
2026-02-26,total,2436,75099649,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1425,2789975,3.71
2026-03-06,1-999,496,91506,0.12
2026-03-06,"10,001-15,000",78,972543,1.29
2026-03-06,"100,001-200,000",14,2026641,2.69
2026-03-06,"15,001-20,000",50,907683,1.2
2026-03-06,"20,001-30,000",37,936184,1.24
2026-03-06,"200,001-400,000",16,4744398,6.31
2026-03-06,"30,001-40,000",20,704776,0.93
2026-03-06,"40,001-50,000",16,735742,0.97
2026-03-06,"400,001-600,000",4,1949831,2.59
2026-03-06,"5,001-10,000",219,1730653,2.3
2026-03-06,"50,001-100,000",42,2917764,3.88
2026-03-06,"600,001-800,000",2,1537484,2.04
2026-03-06,"800,001-1,000,000",4,3872270,5.15
2026-03-06,"more than 1,000,001",11,49182199,65.48
2026-03-06,total,2434,75099649,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1419,2788175,3.71
2026-03-13,1-999,504,92390,0.12
2026-03-13,"10,001-15,000",81,1012459,1.34
2026-03-13,"100,001-200,000",14,2027641,2.69
2026-03-13,"15,001-20,000",48,868683,1.15
2026-03-13,"20,001-30,000",37,939184,1.25
2026-03-13,"200,001-400,000",16,4744398,6.31
2026-03-13,"30,001-40,000",20,703776,0.93
2026-03-13,"40,001-50,000",16,734742,0.97
2026-03-13,"400,001-600,000",4,1957831,2.6
2026-03-13,"5,001-10,000",216,1708653,2.27
2026-03-13,"50,001-100,000",42,2929764,3.9
2026-03-13,"600,001-800,000",2,1537484,2.04
2026-03-13,"800,001-1,000,000",4,3872270,5.15
2026-03-13,"more than 1,000,001",11,49182199,65.48
2026-03-13,total,2434,75099649,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1425,2795672,3.72
2026-03-20,1-999,505,91566,0.12
2026-03-20,"10,001-15,000",81,1005786,1.33
2026-03-20,"100,001-200,000",14,2007641,2.67
2026-03-20,"15,001-20,000",48,863683,1.15
2026-03-20,"20,001-30,000",37,935184,1.24
2026-03-20,"200,001-400,000",16,4744398,6.31
2026-03-20,"30,001-40,000",21,735776,0.97
2026-03-20,"40,001-50,000",17,783742,1.04
2026-03-20,"400,001-600,000",4,1965831,2.61
2026-03-20,"5,001-10,000",217,1714653,2.28
2026-03-20,"50,001-100,000",41,2863764,3.81
2026-03-20,"600,001-800,000",2,1537484,2.04
2026-03-20,"800,001-1,000,000",4,3872270,5.15
2026-03-20,"more than 1,000,001",11,49182199,65.48
2026-03-20,total,2443,75099649,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1420,2785819,3.7
2026-03-27,1-999,509,92208,0.12
2026-03-27,"10,001-15,000",79,975786,1.29
2026-03-27,"100,001-200,000",14,2007641,2.67
2026-03-27,"15,001-20,000",48,863683,1.15
2026-03-27,"20,001-30,000",37,939184,1.25
2026-03-27,"200,001-400,000",16,4754398,6.33
2026-03-27,"30,001-40,000",20,704776,0.93
2026-03-27,"40,001-50,000",19,880742,1.17
2026-03-27,"400,001-600,000",4,1974831,2.62
2026-03-27,"5,001-10,000",216,1705864,2.27
2026-03-27,"50,001-100,000",40,2822764,3.75
2026-03-27,"600,001-800,000",2,1537484,2.04
2026-03-27,"800,001-1,000,000",4,3872270,5.15
2026-03-27,"more than 1,000,001",11,49182199,65.48
2026-03-27,total,2439,75099649,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1419,2790847,3.71
2026-04-02,1-999,520,93391,0.12
2026-04-02,"10,001-15,000",79,976339,1.3
2026-04-02,"100,001-200,000",14,2007641,2.67
2026-04-02,"15,001-20,000",49,882130,1.17
2026-04-02,"20,001-30,000",36,915184,1.21
2026-04-02,"200,001-400,000",16,4755398,6.33
2026-04-02,"30,001-40,000",19,669728,0.89
2026-04-02,"40,001-50,000",20,921790,1.22
2026-04-02,"400,001-600,000",4,1974831,2.62
2026-04-02,"5,001-10,000",216,1709653,2.27
2026-04-02,"50,001-100,000",40,2810764,3.74
2026-04-02,"600,001-800,000",2,1537484,2.04
2026-04-02,"800,001-1,000,000",3,2872270,3.82
2026-04-02,"more than 1,000,001",11,50182199,66.82
2026-04-02,total,2448,75099649,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1411,2778487,3.69
2026-04-10,1-999,516,92654,0.12
2026-04-10,"10,001-15,000",78,962799,1.28
2026-04-10,"100,001-200,000",14,2007641,2.67
2026-04-10,"15,001-20,000",50,898130,1.19
2026-04-10,"20,001-30,000",36,917184,1.22
2026-04-10,"200,001-400,000",16,4755398,6.33
2026-04-10,"30,001-40,000",19,669728,0.89
2026-04-10,"40,001-50,000",20,921790,1.22
2026-04-10,"400,001-600,000",4,1974831,2.62
2026-04-10,"5,001-10,000",216,1703290,2.26
2026-04-10,"50,001-100,000",40,2825764,3.76
2026-04-10,"600,001-800,000",2,1537484,2.04
2026-04-10,"800,001-1,000,000",3,2872270,3.82
2026-04-10,"more than 1,000,001",11,50182199,66.82
2026-04-10,total,2436,75099649,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1402,2709677,3.6
2026-04-17,1-999,518,90844,0.12
2026-04-17,"10,001-15,000",77,960199,1.27
2026-04-17,"100,001-200,000",14,1977641,2.63
2026-04-17,"15,001-20,000",45,809143,1.07
2026-04-17,"20,001-30,000",33,836184,1.11
2026-04-17,"200,001-400,000",17,5078398,6.76
2026-04-17,"30,001-40,000",26,929316,1.23
2026-04-17,"40,001-50,000",17,790742,1.05
2026-04-17,"400,001-600,000",4,1989831,2.64
2026-04-17,"5,001-10,000",209,1652957,2.2
2026-04-17,"50,001-100,000",39,2780764,3.7
2026-04-17,"600,001-800,000",2,1537484,2.04
2026-04-17,"800,001-1,000,000",3,2774270,3.69
2026-04-17,"more than 1,000,001",11,50182199,66.82
2026-04-17,total,2417,75099649,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1430,2758511,3.67
2026-04-24,1-999,501,88440,0.11
2026-04-24,"10,001-15,000",79,986646,1.31
2026-04-24,"100,001-200,000",14,1977641,2.63
2026-04-24,"15,001-20,000",47,851143,1.13
2026-04-24,"20,001-30,000",33,843184,1.12
2026-04-24,"200,001-400,000",17,5082398,6.76
2026-04-24,"30,001-40,000",25,882776,1.17
2026-04-24,"40,001-50,000",18,837282,1.11
2026-04-24,"400,001-600,000",4,1997831,2.66
2026-04-24,"5,001-10,000",211,1664080,2.21
2026-04-24,"50,001-100,000",39,2773764,3.69
2026-04-24,"600,001-800,000",3,2280987,3.03
2026-04-24,"800,001-1,000,000",2,1892767,2.52
2026-04-24,"more than 1,000,001",11,50182199,66.82
2026-04-24,total,2434,75099649,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1428,2776314,3.69
2026-04-30,1-999,508,90221,0.12
2026-04-30,"10,001-15,000",80,1000184,1.33
2026-04-30,"100,001-200,000",14,1979989,2.63
2026-04-30,"15,001-20,000",46,829143,1.1
2026-04-30,"20,001-30,000",35,884184,1.17
2026-04-30,"200,001-400,000",17,5081398,6.76
2026-04-30,"30,001-40,000",25,881776,1.17
2026-04-30,"40,001-50,000",17,790282,1.05
2026-04-30,"400,001-600,000",4,1990361,2.65
2026-04-30,"5,001-10,000",207,1630080,2.17
2026-04-30,"50,001-100,000",40,2849764,3.79
2026-04-30,"600,001-800,000",3,2240987,2.98
2026-04-30,"800,001-1,000,000",2,1892767,2.52
2026-04-30,"more than 1,000,001",11,50182199,66.82
2026-04-30,total,2437,75099649,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1437,2773388,3.69
2026-05-08,1-999,511,90051,0.11
2026-05-08,"10,001-15,000",80,998737,1.32
2026-05-08,"100,001-200,000",15,2116989,2.81
2026-05-08,"15,001-20,000",42,759686,1.01
2026-05-08,"20,001-30,000",36,912184,1.21
2026-05-08,"200,001-400,000",16,4771398,6.35
2026-05-08,"30,001-40,000",23,812776,1.08
2026-05-08,"40,001-50,000",17,794742,1.05
2026-05-08,"400,001-600,000",6,3052864,4.06
2026-05-08,"5,001-10,000",201,1586080,2.11
2026-05-08,"50,001-100,000",40,2818304,3.75
2026-05-08,"600,001-800,000",2,1537484,2.04
2026-05-08,"800,001-1,000,000",2,1892767,2.52
2026-05-08,"more than 1,000,001",11,50182199,66.82
2026-05-08,total,2439,75099649,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1433,2766160,3.68
2026-05-15,1-999,516,91894,0.12
2026-05-15,"10,001-15,000",77,956175,1.27
2026-05-15,"100,001-200,000",15,2097989,2.79
2026-05-15,"15,001-20,000",42,758686,1.01
2026-05-15,"20,001-30,000",36,909184,1.21
2026-05-15,"200,001-400,000",16,4787398,6.37
2026-05-15,"30,001-40,000",23,814776,1.08
2026-05-15,"40,001-50,000",17,796742,1.06
2026-05-15,"400,001-600,000",6,3115864,4.14
2026-05-15,"5,001-10,000",204,1612527,2.14
2026-05-15,"50,001-100,000",40,2779804,3.7
2026-05-15,"600,001-800,000",2,1537484,2.04
2026-05-15,"800,001-1,000,000",2,1892767,2.52
2026-05-15,"more than 1,000,001",11,50182199,66.82
2026-05-15,total,2440,75099649,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1427,2766845,3.68
2026-05-22,1-999,521,92626,0.12
2026-05-22,"10,001-15,000",76,942175,1.25
2026-05-22,"100,001-200,000",14,1992989,2.65
2026-05-22,"15,001-20,000",43,778686,1.03
2026-05-22,"20,001-30,000",35,887184,1.18
2026-05-22,"200,001-400,000",16,4799398,6.39
2026-05-22,"30,001-40,000",24,848776,1.13
2026-05-22,"40,001-50,000",17,799782,1.06
2026-05-22,"400,001-600,000",5,2504894,3.33
2026-05-22,"5,001-10,000",201,1588080,2.11
2026-05-22,"50,001-100,000",41,2852764,3.79
2026-05-22,"600,001-800,000",3,2170484,2.89
2026-05-22,"800,001-1,000,000",2,1892767,2.52
2026-05-22,"more than 1,000,001",11,50182199,66.82
2026-05-22,total,2436,75099649,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1511,2876234,3.82
2026-05-29,1-999,555,96637,0.12
2026-05-29,"10,001-15,000",76,947175,1.26
2026-05-29,"100,001-200,000",15,2102989,2.8
2026-05-29,"15,001-20,000",47,850686,1.13
2026-05-29,"20,001-30,000",34,856184,1.14
2026-05-29,"200,001-400,000",17,5136901,6.84
2026-05-29,"30,001-40,000",23,803776,1.07
2026-05-29,"40,001-50,000",17,782782,1.04
2026-05-29,"400,001-600,000",4,2006391,2.67
2026-05-29,"5,001-10,000",202,1584680,2.11
2026-05-29,"50,001-100,000",40,2755764,3.66
2026-05-29,"600,001-800,000",3,2224484,2.96
2026-05-29,"800,001-1,000,000",2,1892767,2.52
2026-05-29,"more than 1,000,001",11,50182199,66.82
2026-05-29,total,2557,75099649,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1506,2881441,3.83
2026-06-05,1-999,557,97160,0.12
2026-06-05,"10,001-15,000",75,929748,1.23
2026-06-05,"100,001-200,000",15,2104989,2.8
2026-06-05,"15,001-20,000",45,813686,1.08
2026-06-05,"20,001-30,000",36,904293,1.2
2026-06-05,"200,001-400,000",17,5143901,6.84
2026-06-05,"30,001-40,000",23,806667,1.07
2026-06-05,"40,001-50,000",16,733742,0.97
2026-06-05,"400,001-600,000",4,2006391,2.67
2026-06-05,"5,001-10,000",202,1591377,2.11
2026-06-05,"50,001-100,000",41,2786804,3.71
2026-06-05,"600,001-800,000",3,2224484,2.96
2026-06-05,"800,001-1,000,000",2,1892767,2.52
2026-06-05,"more than 1,000,001",11,50182199,66.82
2026-06-05,total,2553,75099649,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1502,2862331,3.81
2026-06-12,1-999,557,97270,0.12
2026-06-12,"10,001-15,000",76,939748,1.25
2026-06-12,"100,001-200,000",14,1983989,2.64
2026-06-12,"15,001-20,000",47,857686,1.14
2026-06-12,"20,001-30,000",37,931293,1.24
2026-06-12,"200,001-400,000",17,5130901,6.83
2026-06-12,"30,001-40,000",20,702667,0.93
2026-06-12,"40,001-50,000",16,743742,0.99
2026-06-12,"400,001-600,000",4,2013391,2.68
2026-06-12,"5,001-10,000",209,1638377,2.18
2026-06-12,"50,001-100,000",43,2898804,3.85
2026-06-12,"600,001-800,000",3,2224484,2.96
2026-06-12,"800,001-1,000,000",2,1892767,2.52
2026-06-12,"more than 1,000,001",11,50182199,66.82
2026-06-12,total,2558,75099649,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1526,2920542,3.88
2026-06-18,1-999,553,94599,0.12
2026-06-18,"10,001-15,000",74,924284,1.23
2026-06-18,"100,001-200,000",14,1985989,2.64
2026-06-18,"15,001-20,000",45,817686,1.08
2026-06-18,"20,001-30,000",37,927184,1.23
2026-06-18,"200,001-400,000",17,5086901,6.77
2026-06-18,"30,001-40,000",23,807467,1.07
2026-06-18,"40,001-50,000",18,826742,1.1
2026-06-18,"400,001-600,000",4,2019391,2.68
2026-06-18,"5,001-10,000",199,1563610,2.08
2026-06-18,"50,001-100,000",39,2665804,3.54
2026-06-18,"600,001-800,000",2,1537484,2.04
2026-06-18,"800,001-1,000,000",3,2739767,3.64
2026-06-18,"more than 1,000,001",11,50182199,66.82
2026-06-18,total,2565,75099649,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1526,2931787,3.9
2026-06-26,1-999,563,97009,0.12
2026-06-26,"10,001-15,000",76,950175,1.26
2026-06-26,"100,001-200,000",13,1897060,2.52
2026-06-26,"15,001-20,000",45,819795,1.09
2026-06-26,"20,001-30,000",39,981184,1.3
2026-06-26,"200,001-400,000",17,5107901,6.8
2026-06-26,"30,001-40,000",20,701496,0.93
2026-06-26,"40,001-50,000",16,744742,0.99
2026-06-26,"400,001-600,000",4,2026189,2.69
2026-06-26,"5,001-10,000",202,1590057,2.11
2026-06-26,"50,001-100,000",40,2722804,3.62
2026-06-26,"600,001-800,000",2,1537484,2.04
2026-06-26,"800,001-1,000,000",3,2809767,3.74
2026-06-26,"more than 1,000,001",11,50182199,66.82
2026-06-26,total,2577,75099649,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1517,2938883,3.91
2026-07-03,1-999,565,97549,0.12
2026-07-03,"10,001-15,000",77,966284,1.28
2026-07-03,"100,001-200,000",13,1875989,2.49
2026-07-03,"15,001-20,000",46,837686,1.11
2026-07-03,"20,001-30,000",39,977184,1.3
2026-07-03,"200,001-400,000",17,5117901,6.81
2026-07-03,"30,001-40,000",20,698667,0.93
2026-07-03,"40,001-50,000",16,745742,0.99
2026-07-03,"400,001-600,000",4,2026189,2.69
2026-07-03,"5,001-10,000",194,1521421,2.02
2026-07-03,"50,001-100,000",40,2766704,3.68
2026-07-03,"600,001-800,000",2,1537484,2.04
2026-07-03,"800,001-1,000,000",3,2809767,3.74
2026-07-03,"more than 1,000,001",11,50182199,66.82
2026-07-03,total,2564,75099649,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1525,2970845,3.95
2026-07-09,1-999,567,97945,0.13
2026-07-09,"10,001-15,000",77,966175,1.28
2026-07-09,"100,001-200,000",13,1875989,2.49
2026-07-09,"15,001-20,000",45,819686,1.09
2026-07-09,"20,001-30,000",40,997184,1.32
2026-07-09,"200,001-400,000",17,5117901,6.81
2026-07-09,"30,001-40,000",20,698667,0.93
2026-07-09,"40,001-50,000",16,745742,0.99
2026-07-09,"400,001-600,000",4,2026189,2.69
2026-07-09,"5,001-10,000",191,1507172,2.0
2026-07-09,"50,001-100,000",40,2746704,3.65
2026-07-09,"600,001-800,000",2,1537484,2.04
2026-07-09,"800,001-1,000,000",3,2809767,3.74
2026-07-09,"more than 1,000,001",11,50182199,66.82
2026-07-09,total,2571,75099649,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1515,2954875,3.93
2026-07-17,1-999,568,97889,0.13
2026-07-17,"10,001-15,000",80,1012284,1.34
2026-07-17,"100,001-200,000",13,1875989,2.49
2026-07-17,"15,001-20,000",45,820718,1.09
2026-07-17,"20,001-30,000",39,978184,1.3
2026-07-17,"200,001-400,000",17,5117901,6.81
2026-07-17,"30,001-40,000",19,663667,0.88
2026-07-17,"40,001-50,000",17,793742,1.05
2026-07-17,"400,001-600,000",4,2041189,2.71
2026-07-17,"5,001-10,000",192,1513057,2.01
2026-07-17,"50,001-100,000",39,2700704,3.59
