date,level,people,holding_shares,percent
2026-05-29,"600,001-800,000",8,5474052,6.18
2026-05-29,"800,001-1,000,000",6,5386692,6.08
2026-05-29,"more than 1,000,001",15,45704649,51.66
2026-05-29,total,5565,88471082,100.0
2026-05-29,差異數調整（說明4）,1,-8000,0.0
2026-06-05,"1,000-5,000",3552,6341367,7.16
2026-06-05,1-999,1374,197498,0.22
2026-06-05,"10,001-15,000",90,1172708,1.32
2026-06-05,"100,001-200,000",30,4270286,4.82
2026-06-05,"15,001-20,000",77,1445230,1.63
2026-06-05,"20,001-30,000",40,1028000,1.16
2026-06-05,"200,001-400,000",14,4070000,4.6
2026-06-05,"30,001-40,000",26,942992,1.06
2026-06-05,"40,001-50,000",22,1032211,1.16
2026-06-05,"400,001-600,000",11,5596787,6.32
2026-06-05,"5,001-10,000",299,2435151,2.75
2026-06-05,"50,001-100,000",39,2874339,3.24
2026-06-05,"600,001-800,000",8,5591109,6.31
2026-06-05,"800,001-1,000,000",8,7240635,8.18
2026-06-05,"more than 1,000,001",13,44232769,49.99
2026-06-05,total,5603,88471082,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3706,6584116,7.44
2026-06-12,1-999,1399,197706,0.22
2026-06-12,"10,001-15,000",112,1464721,1.65
2026-06-12,"100,001-200,000",24,3401000,3.84
2026-06-12,"15,001-20,000",75,1402515,1.58
2026-06-12,"20,001-30,000",54,1419567,1.6
2026-06-12,"200,001-400,000",18,5156183,5.82
2026-06-12,"30,001-40,000",30,1095992,1.23
2026-06-12,"40,001-50,000",19,884211,0.99
2026-06-12,"400,001-600,000",11,5820689,6.57
2026-06-12,"5,001-10,000",334,2709353,3.06
2026-06-12,"50,001-100,000",46,3348625,3.78
2026-06-12,"600,001-800,000",3,2072000,2.34
2026-06-12,"800,001-1,000,000",9,7998156,9.04
2026-06-12,"more than 1,000,001",14,44916248,50.76
2026-06-12,total,5854,88471082,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4151,7372862,8.33
2026-06-18,1-999,1536,221840,0.25
2026-06-18,"10,001-15,000",132,1704221,1.92
2026-06-18,"100,001-200,000",32,4630286,5.23
2026-06-18,"15,001-20,000",73,1376720,1.55
2026-06-18,"20,001-30,000",52,1348678,1.52
2026-06-18,"200,001-400,000",22,6384961,7.21
2026-06-18,"30,001-40,000",33,1189314,1.34
2026-06-18,"40,001-50,000",19,889211,1.0
2026-06-18,"400,001-600,000",12,6120817,6.91
2026-06-18,"5,001-10,000",365,2941503,3.32
2026-06-18,"50,001-100,000",46,3517339,3.97
2026-06-18,"600,001-800,000",5,3464348,3.91
2026-06-18,"800,001-1,000,000",7,6249213,7.06
2026-06-18,"more than 1,000,001",11,41059769,46.41
2026-06-18,total,6496,88471082,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6144,10237080,11.57
2026-06-26,1-999,2188,310362,0.35
2026-06-26,"10,001-15,000",144,1873721,2.11
2026-06-26,"100,001-200,000",31,4606920,5.2
2026-06-26,"15,001-20,000",92,1715075,1.93
2026-06-26,"20,001-30,000",54,1369678,1.54
2026-06-26,"200,001-400,000",23,6377405,7.2
2026-06-26,"30,001-40,000",29,1043314,1.17
2026-06-26,"40,001-50,000",28,1302394,1.47
2026-06-26,"400,001-600,000",7,3792000,4.28
2026-06-26,"5,001-10,000",421,3402354,3.84
2026-06-26,"50,001-100,000",46,3475625,3.92
2026-06-26,"600,001-800,000",6,4363172,4.93
2026-06-26,"800,001-1,000,000",4,3606213,4.07
2026-06-26,"more than 1,000,001",11,40999769,46.34
2026-06-26,total,9228,88471082,100.0
2026-06-26,差異數調整（說明4）,2,-4000,0.0
2026-07-03,"1,000-5,000",5636,9518188,10.75
2026-07-03,1-999,2265,332934,0.37
2026-07-03,"10,001-15,000",130,1682721,1.9
2026-07-03,"100,001-200,000",35,5212000,5.89
2026-07-03,"15,001-20,000",91,1685400,1.9
2026-07-03,"20,001-30,000",53,1352678,1.52
2026-07-03,"200,001-400,000",20,5957206,6.73
2026-07-03,"30,001-40,000",29,1034314,1.16
2026-07-03,"40,001-50,000",27,1244394,1.4
2026-07-03,"400,001-600,000",9,4666895,5.27
2026-07-03,"5,001-10,000",404,3268454,3.69
2026-07-03,"50,001-100,000",44,3320339,3.75
2026-07-03,"600,001-800,000",6,4226348,4.77
2026-07-03,"800,001-1,000,000",5,4455442,5.03
2026-07-03,"more than 1,000,001",13,40513769,45.79
2026-07-03,total,8767,88471082,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5531,9421727,10.64
2026-07-09,1-999,2288,338317,0.38
2026-07-09,"10,001-15,000",133,1723321,1.94
2026-07-09,"100,001-200,000",30,4540000,5.13
2026-07-09,"15,001-20,000",97,1789452,2.02
2026-07-09,"20,001-30,000",51,1300678,1.47
2026-07-09,"200,001-400,000",19,5615920,6.34
2026-07-09,"30,001-40,000",30,1098314,1.24
2026-07-09,"40,001-50,000",32,1489394,1.68
2026-07-09,"400,001-600,000",9,4649286,5.25
2026-07-09,"5,001-10,000",406,3289559,3.71
2026-07-09,"50,001-100,000",46,3445339,3.89
2026-07-09,"600,001-800,000",7,4996348,5.64
2026-07-09,"800,001-1,000,000",5,4658658,5.26
2026-07-09,"more than 1,000,001",13,40115769,45.34
2026-07-09,total,8697,88471082,100.0
2026-07-09,差異數調整（說明4）,1,-1000,0.0
2026-07-17,"1,000-5,000",6484,11144294,12.59
2026-07-17,1-999,2759,417919,0.47
2026-07-17,"10,001-15,000",157,2017044,2.27
2026-07-17,"100,001-200,000",36,5331277,6.02
2026-07-17,"15,001-20,000",92,1686550,1.9
2026-07-17,"20,001-30,000",76,1925000,2.17
2026-07-17,"200,001-400,000",18,5171000,5.84
2026-07-17,"30,001-40,000",35,1281314,1.44
2026-07-17,"40,001-50,000",24,1102460,1.24
2026-07-17,"400,001-600,000",11,5595113,6.32
2026-07-17,"5,001-10,000",449,3621838,4.09
2026-07-17,"50,001-100,000",45,3256339,3.68
2026-07-17,"600,001-800,000",6,4322952,4.88
2026-07-17,"800,001-1,000,000",2,1952213,2.2
2026-07-17,"more than 1,000,001",13,39645769,44.81
2026-07-17,total,10207,88471082,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
