date,level,people,holding_shares,percent
2022-06-24,"20,001-30,000",318,8192257,4.88
2022-06-24,"200,001-400,000",44,11802010,7.03
2022-06-24,"30,001-40,000",174,6315200,3.76
2022-06-24,"40,001-50,000",128,5959740,3.55
2022-06-24,"400,001-600,000",15,7509706,4.47
2022-06-24,"5,001-10,000",1731,14101691,8.4
2022-06-24,"50,001-100,000",200,14348392,8.55
2022-06-24,"600,001-800,000",5,3363282,2.0
2022-06-24,"800,001-1,000,000",6,5527974,3.29
2022-06-24,"more than 1,000,001",15,44356085,26.44
2022-06-24,total,25501,167738463,100.0
2022-07-01,"1,000-5,000",7443,17156386,10.22
2022-07-01,1-999,14302,671178,0.4
2022-07-01,"10,001-15,000",562,7113046,4.24
2022-07-01,"100,001-200,000",92,12783156,7.62
2022-07-01,"15,001-20,000",440,8357612,4.98
2022-07-01,"20,001-30,000",318,8168606,4.86
2022-07-01,"200,001-400,000",43,11610010,6.92
2022-07-01,"30,001-40,000",173,6289851,3.74
2022-07-01,"40,001-50,000",131,6105740,3.64
2022-07-01,"400,001-600,000",15,7509706,4.47
2022-07-01,"5,001-10,000",1737,14144491,8.43
2022-07-01,"50,001-100,000",201,14501340,8.64
2022-07-01,"600,001-800,000",5,3363282,2.0
2022-07-01,"800,001-1,000,000",6,5584974,3.32
2022-07-01,"more than 1,000,001",15,44379085,26.45
2022-07-01,total,25483,167738463,100.0
2022-07-08,"1,000-5,000",7409,17066077,10.17
2022-07-08,1-999,14304,671194,0.4
2022-07-08,"10,001-15,000",561,7088046,4.22
2022-07-08,"100,001-200,000",92,12746156,7.59
2022-07-08,"15,001-20,000",438,8316881,4.95
2022-07-08,"20,001-30,000",321,8237234,4.91
2022-07-08,"200,001-400,000",42,11321010,6.74
2022-07-08,"30,001-40,000",170,6183223,3.68
2022-07-08,"40,001-50,000",134,6237740,3.71
2022-07-08,"400,001-600,000",16,7930706,4.72
2022-07-08,"5,001-10,000",1740,14173515,8.44
2022-07-08,"50,001-100,000",200,14402340,8.58
2022-07-08,"600,001-800,000",5,3363282,2.0
2022-07-08,"800,001-1,000,000",6,5596974,3.33
2022-07-08,"more than 1,000,001",15,44404085,26.47
2022-07-08,total,25453,167738463,100.0
2022-07-15,"1,000-5,000",7374,16949807,10.1
2022-07-15,1-999,14322,670205,0.39
2022-07-15,"10,001-15,000",559,7056746,4.2
2022-07-15,"100,001-200,000",90,12542158,7.47
2022-07-15,"15,001-20,000",433,8210881,4.89
2022-07-15,"20,001-30,000",318,8168606,4.86
2022-07-15,"200,001-400,000",43,11587010,6.9
2022-07-15,"30,001-40,000",170,6185887,3.68
2022-07-15,"40,001-50,000",132,6154076,3.66
2022-07-15,"400,001-600,000",16,7930706,4.72
2022-07-15,"5,001-10,000",1738,14179700,8.45
2022-07-15,"50,001-100,000",203,14616340,8.71
2022-07-15,"600,001-800,000",5,3363282,2.0
2022-07-15,"800,001-1,000,000",6,5606974,3.34
2022-07-15,"more than 1,000,001",15,44516085,26.53
2022-07-15,total,25424,167738463,100.0
2022-07-22,"1,000-5,000",7319,16814265,10.02
2022-07-22,1-999,14362,674072,0.4
2022-07-22,"10,001-15,000",559,7061245,4.2
2022-07-22,"100,001-200,000",91,12689158,7.56
2022-07-22,"15,001-20,000",419,7953196,4.74
2022-07-22,"20,001-30,000",322,8275198,4.93
2022-07-22,"200,001-400,000",43,11701010,6.97
2022-07-22,"30,001-40,000",177,6453887,3.84
2022-07-22,"40,001-50,000",130,6075076,3.62
2022-07-22,"400,001-600,000",16,7930706,4.72
2022-07-22,"5,001-10,000",1699,13823969,8.24
2022-07-22,"50,001-100,000",204,14687340,8.75
2022-07-22,"600,001-800,000",6,4108032,2.44
2022-07-22,"800,001-1,000,000",5,4636224,2.76
2022-07-22,"more than 1,000,001",15,44855085,26.74
2022-07-22,total,25367,167738463,100.0
2022-07-29,"1,000-5,000",7308,16760075,9.99
2022-07-29,1-999,14399,674594,0.4
2022-07-29,"10,001-15,000",549,6923036,4.12
2022-07-29,"100,001-200,000",92,12767108,7.61
2022-07-29,"15,001-20,000",418,7917534,4.72
2022-07-29,"20,001-30,000",302,7740731,4.61
2022-07-29,"200,001-400,000",48,12897008,7.68
2022-07-29,"30,001-40,000",177,6453887,3.84
2022-07-29,"40,001-50,000",130,6061902,3.61
2022-07-29,"400,001-600,000",17,8511456,5.07
2022-07-29,"5,001-10,000",1651,13453888,8.02
2022-07-29,"50,001-100,000",203,14727653,8.78
2022-07-29,"600,001-800,000",5,3363282,2.0
2022-07-29,"800,001-1,000,000",5,4592224,2.73
2022-07-29,"more than 1,000,001",15,44894085,26.76
2022-07-29,total,25319,167738463,100.0
2022-08-05,"1,000-5,000",7232,16573462,9.88
2022-08-05,1-999,14431,675292,0.4
2022-08-05,"10,001-15,000",551,6949977,4.14
2022-08-05,"100,001-200,000",91,12743346,7.59
2022-08-05,"15,001-20,000",408,7753796,4.62
2022-08-05,"20,001-30,000",307,7877931,4.69
2022-08-05,"200,001-400,000",48,13448008,8.01
2022-08-05,"30,001-40,000",175,6383288,3.8
2022-08-05,"40,001-50,000",130,6071902,3.61
2022-08-05,"400,001-600,000",18,8906456,5.3
2022-08-05,"5,001-10,000",1626,13236212,7.89
2022-08-05,"50,001-100,000",200,14557202,8.67
2022-08-05,"600,001-800,000",6,4163282,2.48
2022-08-05,"800,001-1,000,000",4,3655224,2.17
2022-08-05,"more than 1,000,001",15,44743085,26.67
2022-08-05,total,25242,167738463,100.0
2022-08-12,"1,000-5,000",7218,16492778,9.83
2022-08-12,1-999,14450,674914,0.4
2022-08-12,"10,001-15,000",540,6813839,4.06
2022-08-12,"100,001-200,000",90,12685832,7.56
2022-08-12,"15,001-20,000",409,7776297,4.63
2022-08-12,"20,001-30,000",295,7530515,4.48
2022-08-12,"200,001-400,000",47,12934010,7.71
2022-08-12,"30,001-40,000",181,6607888,3.93
2022-08-12,"40,001-50,000",128,5986962,3.56
2022-08-12,"400,001-600,000",19,9316454,5.55
2022-08-12,"5,001-10,000",1638,13350855,7.95
2022-08-12,"50,001-100,000",198,14479528,8.63
2022-08-12,"600,001-800,000",6,3984282,2.37
2022-08-12,"800,001-1,000,000",5,4524224,2.69
2022-08-12,"more than 1,000,001",15,44580085,26.57
2022-08-12,total,25239,167738463,100.0
2022-08-19,"1,000-5,000",7371,16819269,10.02
2022-08-19,1-999,14486,674637,0.4
2022-08-19,"10,001-15,000",547,6920493,4.12
2022-08-19,"100,001-200,000",97,13697244,8.16
2022-08-19,"15,001-20,000",407,7748109,4.61
2022-08-19,"20,001-30,000",294,7514583,4.47
2022-08-19,"200,001-400,000",47,13300348,7.92
2022-08-19,"30,001-40,000",175,6372888,3.79
2022-08-19,"40,001-50,000",127,5917868,3.52
2022-08-19,"400,001-600,000",17,8666164,5.16
2022-08-19,"5,001-10,000",1646,13423929,8.0
2022-08-19,"50,001-100,000",191,13818342,8.23
2022-08-19,"600,001-800,000",7,4724280,2.81
2022-08-19,"800,001-1,000,000",5,4494048,2.67
2022-08-19,"more than 1,000,001",14,43646261,26.02
2022-08-19,total,25431,167738463,100.0
2022-08-26,"1,000-5,000",7319,16718672,9.96
2022-08-26,1-999,14511,675074,0.4
2022-08-26,"10,001-15,000",544,6855865,4.08
2022-08-26,"100,001-200,000",97,13560268,8.08
2022-08-26,"15,001-20,000",410,7775212,4.63
2022-08-26,"20,001-30,000",294,7525170,4.48
2022-08-26,"200,001-400,000",46,12813324,7.63
2022-08-26,"30,001-40,000",175,6375780,3.8
2022-08-26,"40,001-50,000",127,5894350,3.51
2022-08-26,"400,001-600,000",18,9075988,5.41
2022-08-26,"5,001-10,000",1645,13426944,8.0
2022-08-26,"50,001-100,000",188,13544051,8.07
2022-08-26,"600,001-800,000",8,5304049,3.16
2022-08-26,"800,001-1,000,000",5,4534455,2.7
2022-08-26,"more than 1,000,001",14,43659261,26.02
2022-08-26,total,25401,167738463,100.0
2022-09-02,"1,000-5,000",7232,16510409,9.84
2022-09-02,1-999,14528,674786,0.4
2022-09-02,"10,001-15,000",543,6851392,4.08
2022-09-02,"100,001-200,000",93,13136268,7.83
2022-09-02,"15,001-20,000",404,7651212,4.56
2022-09-02,"20,001-30,000",290,7401358,4.41
2022-09-02,"200,001-400,000",48,13783148,8.21
2022-09-02,"30,001-40,000",172,6275780,3.74
2022-09-02,"40,001-50,000",121,5612389,3.34
2022-09-02,"400,001-600,000",18,9077164,5.41
2022-09-02,"5,001-10,000",1638,13370352,7.97
2022-09-02,"50,001-100,000",191,13821440,8.23
2022-09-02,"600,001-800,000",8,5373049,3.2
2022-09-02,"800,001-1,000,000",5,4534455,2.7
2022-09-02,"more than 1,000,001",14,43665261,26.03
2022-09-02,total,25305,167738463,100.0
2022-09-08,"1,000-5,000",7208,16531362,9.85
2022-09-08,1-999,14529,673903,0.4
2022-09-08,"10,001-15,000",539,6790451,4.04
2022-09-08,"100,001-200,000",94,13164368,7.84
2022-09-08,"15,001-20,000",406,7695212,4.58
2022-09-08,"20,001-30,000",293,7498358,4.47
2022-09-08,"200,001-400,000",49,13743148,8.19
2022-09-08,"30,001-40,000",175,6365780,3.79
2022-09-08,"40,001-50,000",121,5621089,3.35
2022-09-08,"400,001-600,000",18,9004164,5.36
2022-09-08,"5,001-10,000",1639,13411423,7.99
2022-09-08,"50,001-100,000",189,13696440,8.16
2022-09-08,"600,001-800,000",8,5343049,3.18
2022-09-08,"800,001-1,000,000",5,4534455,2.7
2022-09-08,"more than 1,000,001",14,43665261,26.03
2022-09-08,total,25287,167738463,100.0
2022-09-16,"1,000-5,000",7421,16780541,10.0
2022-09-16,1-999,14539,670499,0.39
2022-09-16,"10,001-15,000",526,6659180,3.96
2022-09-16,"100,001-200,000",100,14033346,8.36
2022-09-16,"15,001-20,000",405,7683576,4.58
2022-09-16,"20,001-30,000",293,7454747,4.44
2022-09-16,"200,001-400,000",46,12711572,7.57
2022-09-16,"30,001-40,000",187,6814695,4.06
2022-09-16,"40,001-50,000",129,6031336,3.59
2022-09-16,"400,001-600,000",20,9834838,5.86
2022-09-16,"5,001-10,000",1604,13099853,7.8
2022-09-16,"50,001-100,000",191,13843515,8.25
2022-09-16,"600,001-800,000",6,3939049,2.34
2022-09-16,"800,001-1,000,000",5,4534455,2.7
2022-09-16,"more than 1,000,001",14,43647261,26.02
2022-09-16,total,25486,167738463,100.0
2022-09-23,"1,000-5,000",7245,16480537,9.82
2022-09-23,1-999,14563,669546,0.39
2022-09-23,"10,001-15,000",528,6709781,4.0
2022-09-23,"100,001-200,000",96,13443534,8.01
2022-09-23,"15,001-20,000",406,7698317,4.58
2022-09-23,"20,001-30,000",297,7582833,4.52
2022-09-23,"200,001-400,000",46,12817572,7.64
2022-09-23,"30,001-40,000",179,6539739,3.89
2022-09-23,"40,001-50,000",128,5957292,3.55
2022-09-23,"400,001-600,000",18,8952838,5.33
2022-09-23,"5,001-10,000",1598,13014382,7.75
2022-09-23,"50,001-100,000",196,14279327,8.51
2022-09-23,"600,001-800,000",8,5151049,3.07
2022-09-23,"800,001-1,000,000",5,4534455,2.7
2022-09-23,"more than 1,000,001",14,43907261,26.17
2022-09-23,total,25327,167738463,100.0
2022-09-30,"1,000-5,000",7175,16407520,9.78
2022-09-30,1-999,14594,668521,0.39
2022-09-30,"10,001-15,000",536,6806885,4.05
2022-09-30,"100,001-200,000",101,14240346,8.48
2022-09-30,"15,001-20,000",407,7699504,4.59
2022-09-30,"20,001-30,000",298,7609834,4.53
2022-09-30,"200,001-400,000",43,12343246,7.35
2022-09-30,"30,001-40,000",183,6696589,3.99
2022-09-30,"40,001-50,000",130,6057642,3.61
2022-09-30,"400,001-600,000",18,8946162,5.33
2022-09-30,"5,001-10,000",1600,13031120,7.76
2022-09-30,"50,001-100,000",191,13966327,8.32
2022-09-30,"600,001-800,000",6,3937051,2.34
2022-09-30,"800,001-1,000,000",6,5340455,3.18
2022-09-30,"more than 1,000,001",14,43987261,26.22
2022-09-30,total,25302,167738463,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7145,16329238,9.73
2022-10-07,1-999,14601,667400,0.39
2022-10-07,"10,001-15,000",534,6773332,4.03
2022-10-07,"100,001-200,000",100,14218346,8.47
2022-10-07,"15,001-20,000",397,7497957,4.47
2022-10-07,"20,001-30,000",301,7708574,4.59
2022-10-07,"200,001-400,000",43,12309246,7.33
2022-10-07,"30,001-40,000",176,6455589,3.84
2022-10-07,"40,001-50,000",129,6004642,3.57
2022-10-07,"400,001-600,000",17,8360162,4.98
2022-10-07,"5,001-10,000",1611,13117883,7.82
2022-10-07,"50,001-100,000",193,14107327,8.41
2022-10-07,"600,001-800,000",6,3957051,2.35
2022-10-07,"800,001-1,000,000",7,6212455,3.7
2022-10-07,"more than 1,000,001",14,44019261,26.24
2022-10-07,total,25274,167738463,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7111,16273555,9.7
2022-10-14,1-999,14621,664723,0.39
2022-10-14,"10,001-15,000",536,6783939,4.04
2022-10-14,"100,001-200,000",96,13606346,8.11
2022-10-14,"15,001-20,000",397,7500320,4.47
2022-10-14,"20,001-30,000",310,7902403,4.71
2022-10-14,"200,001-400,000",49,13969244,8.32
2022-10-14,"30,001-40,000",178,6515589,3.88
2022-10-14,"40,001-50,000",126,5881642,3.5
2022-10-14,"400,001-600,000",15,7406164,4.41
2022-10-14,"5,001-10,000",1602,13025444,7.76
2022-10-14,"50,001-100,000",189,13755327,8.2
2022-10-14,"600,001-800,000",6,4057051,2.41
2022-10-14,"800,001-1,000,000",6,5360455,3.19
2022-10-14,"more than 1,000,001",15,45036261,26.84
2022-10-14,total,25257,167738463,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7072,16172625,9.64
2022-10-21,1-999,14646,666077,0.39
2022-10-21,"10,001-15,000",541,6848881,4.08
2022-10-21,"100,001-200,000",94,13388346,7.98
2022-10-21,"15,001-20,000",395,7463319,4.44
2022-10-21,"20,001-30,000",309,7864216,4.68
2022-10-21,"200,001-400,000",48,13685244,8.15
2022-10-21,"30,001-40,000",177,6476589,3.86
2022-10-21,"40,001-50,000",124,5791642,3.45
2022-10-21,"400,001-600,000",15,7459164,4.44
2022-10-21,"5,001-10,000",1603,13049266,7.77
2022-10-21,"50,001-100,000",195,14162327,8.44
2022-10-21,"600,001-800,000",6,4092051,2.43
2022-10-21,"800,001-1,000,000",6,5514455,3.28
2022-10-21,"more than 1,000,001",15,45104261,26.88
2022-10-21,total,25246,167738463,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7060,16165305,9.63
2022-10-28,1-999,14660,665414,0.39
2022-10-28,"10,001-15,000",541,6850882,4.08
2022-10-28,"100,001-200,000",92,13091346,7.8
2022-10-28,"15,001-20,000",397,7511319,4.47
2022-10-28,"20,001-30,000",310,7897215,4.7
2022-10-28,"200,001-400,000",50,13867244,8.26
2022-10-28,"30,001-40,000",180,6585589,3.92
2022-10-28,"40,001-50,000",123,5748642,3.42
2022-10-28,"400,001-600,000",15,7494164,4.46
2022-10-28,"5,001-10,000",1592,12938249,7.71
2022-10-28,"50,001-100,000",195,14159327,8.44
2022-10-28,"600,001-800,000",6,4122051,2.45
2022-10-28,"800,001-1,000,000",5,4534455,2.7
2022-10-28,"more than 1,000,001",16,46107261,27.48
2022-10-28,total,25242,167738463,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7039,16116897,9.6
2022-11-04,1-999,14675,666307,0.39
2022-11-04,"10,001-15,000",546,6914881,4.12
2022-11-04,"100,001-200,000",93,13106346,7.81
2022-11-04,"15,001-20,000",390,7369319,4.39
2022-11-04,"20,001-30,000",307,7811215,4.65
2022-11-04,"200,001-400,000",50,13899244,8.28
2022-11-04,"30,001-40,000",177,6470589,3.85
2022-11-04,"40,001-50,000",124,5785642,3.44
2022-11-04,"400,001-600,000",15,7495164,4.46
2022-11-04,"5,001-10,000",1592,12935765,7.71
2022-11-04,"50,001-100,000",199,14379327,8.57
2022-11-04,"600,001-800,000",5,3332051,1.98
2022-11-04,"800,001-1,000,000",6,5339455,3.18
2022-11-04,"more than 1,000,001",16,46116261,27.49
2022-11-04,total,25234,167738463,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7026,16063993,9.57
2022-11-11,1-999,14689,665592,0.39
2022-11-11,"10,001-15,000",543,6871882,4.09
2022-11-11,"100,001-200,000",94,13188346,7.86
2022-11-11,"15,001-20,000",399,7534319,4.49
2022-11-11,"20,001-30,000",303,7692403,4.58
2022-11-11,"200,001-400,000",49,13475244,8.03
2022-11-11,"30,001-40,000",177,6435589,3.83
2022-11-11,"40,001-50,000",124,5796642,3.45
2022-11-11,"400,001-600,000",16,7906164,4.71
2022-11-11,"5,001-10,000",1585,12884195,7.68
2022-11-11,"50,001-100,000",200,14436327,8.6
2022-11-11,"600,001-800,000",6,4102051,2.44
2022-11-11,"800,001-1,000,000",5,4534455,2.7
2022-11-11,"more than 1,000,001",16,46151261,27.51
2022-11-11,total,25232,167738463,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7020,16054991,9.57
2022-11-18,1-999,14703,663655,0.39
2022-11-18,"10,001-15,000",541,6864328,4.09
2022-11-18,"100,001-200,000",92,12957346,7.72
2022-11-18,"15,001-20,000",394,7431823,4.43
2022-11-18,"20,001-30,000",300,7639098,4.55
2022-11-18,"200,001-400,000",52,14181244,8.45
2022-11-18,"30,001-40,000",184,6673500,3.97
2022-11-18,"40,001-50,000",129,6037642,3.59
2022-11-18,"400,001-600,000",17,8496164,5.06
2022-11-18,"5,001-10,000",1575,12771390,7.61
2022-11-18,"50,001-100,000",200,14377515,8.57
2022-11-18,"600,001-800,000",6,3907051,2.32
2022-11-18,"800,001-1,000,000",5,4534455,2.7
2022-11-18,"more than 1,000,001",15,45148261,26.91
2022-11-18,total,25233,167738463,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7147,16356089,9.75
2022-11-25,1-999,14721,662004,0.39
2022-11-25,"10,001-15,000",533,6748801,4.02
2022-11-25,"100,001-200,000",94,13144164,7.83
2022-11-25,"15,001-20,000",393,7424015,4.42
2022-11-25,"20,001-30,000",302,7707547,4.59
2022-11-25,"200,001-400,000",52,14423760,8.59
2022-11-25,"30,001-40,000",190,6920662,4.12
2022-11-25,"40,001-50,000",120,5604642,3.34
2022-11-25,"400,001-600,000",19,9445838,5.63
2022-11-25,"5,001-10,000",1569,12750667,7.6
2022-11-25,"50,001-100,000",199,14320507,8.53
2022-11-25,"600,001-800,000",4,2584051,1.54
2022-11-25,"800,001-1,000,000",5,4534455,2.7
2022-11-25,"more than 1,000,001",15,45111261,26.89
2022-11-25,total,25363,167738463,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7149,16397695,9.77
2022-12-02,1-999,14733,661579,0.39
2022-12-02,"10,001-15,000",546,6923595,4.12
2022-12-02,"100,001-200,000",94,13178344,7.85
2022-12-02,"15,001-20,000",406,7660652,4.56
2022-12-02,"20,001-30,000",297,7604269,4.53
2022-12-02,"200,001-400,000",51,14168580,8.44
2022-12-02,"30,001-40,000",182,6629662,3.95
2022-12-02,"40,001-50,000",125,5824283,3.47
2022-12-02,"400,001-600,000",18,9067838,5.4
2022-12-02,"5,001-10,000",1574,12758692,7.6
2022-12-02,"50,001-100,000",206,14777507,8.8
2022-12-02,"600,001-800,000",4,2584051,1.54
2022-12-02,"800,001-1,000,000",5,4534455,2.7
2022-12-02,"more than 1,000,001",15,44967261,26.8
2022-12-02,total,25405,167738463,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7086,16289768,9.71
2022-12-09,1-999,14750,659539,0.39
2022-12-09,"10,001-15,000",562,7121563,4.24
2022-12-09,"100,001-200,000",97,13785346,8.21
2022-12-09,"15,001-20,000",405,7637653,4.55
2022-12-09,"20,001-30,000",305,7801269,4.65
2022-12-09,"200,001-400,000",48,13239572,7.89
2022-12-09,"30,001-40,000",182,6643662,3.96
2022-12-09,"40,001-50,000",126,5889642,3.51
2022-12-09,"400,001-600,000",19,9499026,5.66
2022-12-09,"5,001-10,000",1597,12953688,7.72
2022-12-09,"50,001-100,000",202,14426968,8.6
2022-12-09,"600,001-800,000",5,3289051,1.96
2022-12-09,"800,001-1,000,000",5,4534455,2.7
2022-12-09,"more than 1,000,001",14,43967261,26.21
2022-12-09,total,25403,167738463,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7081,16254158,9.69
2022-12-16,1-999,14780,659245,0.39
2022-12-16,"10,001-15,000",554,7032868,4.19
2022-12-16,"100,001-200,000",94,13277346,7.91
2022-12-16,"15,001-20,000",411,7743752,4.61
2022-12-16,"20,001-30,000",309,7878271,4.69
2022-12-16,"200,001-400,000",51,13956760,8.32
2022-12-16,"30,001-40,000",183,6638662,3.95
2022-12-16,"40,001-50,000",132,6165642,3.67
2022-12-16,"400,001-600,000",19,9591838,5.71
2022-12-16,"5,001-10,000",1633,13247186,7.89
2022-12-16,"50,001-100,000",203,14418968,8.59
2022-12-16,"600,001-800,000",4,2584051,1.54
2022-12-16,"800,001-1,000,000",5,4534455,2.7
2022-12-16,"more than 1,000,001",14,43755261,26.08
2022-12-16,total,25473,167738463,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7086,16272956,9.7
2022-12-23,1-999,14799,659160,0.39
2022-12-23,"10,001-15,000",571,7263868,4.33
2022-12-23,"100,001-200,000",96,13564534,8.08
2022-12-23,"15,001-20,000",411,7748770,4.61
2022-12-23,"20,001-30,000",304,7730094,4.6
2022-12-23,"200,001-400,000",50,13607572,8.11
2022-12-23,"30,001-40,000",187,6803662,4.05
2022-12-23,"40,001-50,000",133,6232642,3.71
2022-12-23,"400,001-600,000",18,9162838,5.46
2022-12-23,"5,001-10,000",1633,13253273,7.9
2022-12-23,"50,001-100,000",199,14264327,8.5
2022-12-23,"600,001-800,000",4,2584051,1.54
2022-12-23,"800,001-1,000,000",5,4534455,2.7
2022-12-23,"more than 1,000,001",14,44056261,26.26
2022-12-23,total,25510,167738463,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7085,16281334,9.7
2022-12-30,1-999,14808,657824,0.39
2022-12-30,"10,001-15,000",572,7255709,4.32
2022-12-30,"100,001-200,000",101,14190534,8.45
2022-12-30,"15,001-20,000",419,7891977,4.7
2022-12-30,"20,001-30,000",304,7739094,4.61
2022-12-30,"200,001-400,000",48,13123572,7.82
2022-12-30,"30,001-40,000",189,6870662,4.09
2022-12-30,"40,001-50,000",127,5948642,3.54
2022-12-30,"400,001-600,000",18,9159838,5.46
2022-12-30,"5,001-10,000",1636,13272183,7.91
2022-12-30,"50,001-100,000",199,14155327,8.43
2022-12-30,"600,001-800,000",4,2584051,1.54
2022-12-30,"800,001-1,000,000",5,4534455,2.7
2022-12-30,"more than 1,000,001",14,44073261,26.27
2022-12-30,total,25529,167738463,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7079,16255396,9.69
2023-01-07,1-999,14807,657724,0.39
2023-01-07,"10,001-15,000",570,7233709,4.31
2023-01-07,"100,001-200,000",99,13813534,8.23
2023-01-07,"15,001-20,000",421,7935977,4.73
2023-01-07,"20,001-30,000",302,7702094,4.59
2023-01-07,"200,001-400,000",49,13315572,7.93
2023-01-07,"30,001-40,000",188,6836540,4.07
2023-01-07,"40,001-50,000",129,6032642,3.59
2023-01-07,"400,001-600,000",18,9159838,5.46
2023-01-07,"5,001-10,000",1632,13232343,7.88
2023-01-07,"50,001-100,000",201,14314327,8.53
2023-01-07,"600,001-800,000",4,2584051,1.54
2023-01-07,"800,001-1,000,000",5,4534455,2.7
2023-01-07,"more than 1,000,001",14,44130261,26.3
2023-01-07,total,25518,167738463,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
