date,level,people,holding_shares,percent
2023-10-20,total,3316,54939335,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1567,2758984,5.02
2023-10-27,1-999,1199,133565,0.24
2023-10-27,"10,001-15,000",67,853701,1.55
2023-10-27,"100,001-200,000",30,4366918,7.94
2023-10-27,"15,001-20,000",32,574246,1.04
2023-10-27,"20,001-30,000",38,992588,1.8
2023-10-27,"200,001-400,000",13,3530288,6.42
2023-10-27,"30,001-40,000",20,718950,1.3
2023-10-27,"40,001-50,000",20,923000,1.68
2023-10-27,"400,001-600,000",8,3987000,7.25
2023-10-27,"5,001-10,000",152,1166782,2.12
2023-10-27,"50,001-100,000",43,3168940,5.76
2023-10-27,"600,001-800,000",3,2069208,3.76
2023-10-27,"800,001-1,000,000",3,2583988,4.7
2023-10-27,"more than 1,000,001",9,27111177,49.34
2023-10-27,total,3204,54939335,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1384,2413732,4.39
2023-11-03,1-999,1158,120204,0.21
2023-11-03,"10,001-15,000",55,699701,1.27
2023-11-03,"100,001-200,000",36,5268413,9.58
2023-11-03,"15,001-20,000",28,503621,0.91
2023-11-03,"20,001-30,000",34,882588,1.6
2023-11-03,"200,001-400,000",16,4604388,8.38
2023-11-03,"30,001-40,000",22,773150,1.4
2023-11-03,"40,001-50,000",16,737000,1.34
2023-11-03,"400,001-600,000",9,4413988,8.03
2023-11-03,"5,001-10,000",128,945504,1.72
2023-11-03,"50,001-100,000",43,3121645,5.68
2023-11-03,"600,001-800,000",2,1445208,2.63
2023-11-03,"800,001-1,000,000",2,1759000,3.2
2023-11-03,"more than 1,000,001",9,27251193,49.6
2023-11-03,total,2942,54939335,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1403,2453389,4.46
2023-11-10,1-999,1206,117395,0.21
2023-11-10,"10,001-15,000",48,603706,1.09
2023-11-10,"100,001-200,000",34,5053665,9.19
2023-11-10,"15,001-20,000",30,545621,0.99
2023-11-10,"20,001-30,000",35,907583,1.65
2023-11-10,"200,001-400,000",20,5362602,9.76
2023-11-10,"30,001-40,000",18,637950,1.16
2023-11-10,"40,001-50,000",18,821449,1.49
2023-11-10,"400,001-600,000",8,4023988,7.32
2023-11-10,"5,001-10,000",127,963607,1.75
2023-11-10,"50,001-100,000",45,3211645,5.84
2023-11-10,"600,001-800,000",2,1471208,2.67
2023-11-10,"800,001-1,000,000",2,1758000,3.19
2023-11-10,"more than 1,000,001",9,27007527,49.15
2023-11-10,total,3005,54939335,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1410,2490288,4.53
2023-11-17,1-999,1218,118613,0.21
2023-11-17,"10,001-15,000",48,604701,1.1
2023-11-17,"100,001-200,000",32,4699665,8.55
2023-11-17,"15,001-20,000",31,557121,1.01
2023-11-17,"20,001-30,000",33,859583,1.56
2023-11-17,"200,001-400,000",20,5226402,9.51
2023-11-17,"30,001-40,000",17,606950,1.1
2023-11-17,"40,001-50,000",18,829230,1.5
2023-11-17,"400,001-600,000",7,3606000,6.56
2023-11-17,"5,001-10,000",128,954422,1.73
2023-11-17,"50,001-100,000",47,3439645,6.26
2023-11-17,"600,001-800,000",3,2075196,3.77
2023-11-17,"800,001-1,000,000",2,1756000,3.19
2023-11-17,"more than 1,000,001",9,27115519,49.35
2023-11-17,total,3023,54939335,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1495,2565536,4.66
2023-11-24,1-999,1225,116861,0.21
2023-11-24,"10,001-15,000",48,607701,1.1
2023-11-24,"100,001-200,000",32,4848502,8.82
2023-11-24,"15,001-20,000",32,584121,1.06
2023-11-24,"20,001-30,000",34,882583,1.6
2023-11-24,"200,001-400,000",16,4397848,8.0
2023-11-24,"30,001-40,000",18,645699,1.17
2023-11-24,"40,001-50,000",18,822449,1.49
2023-11-24,"400,001-600,000",7,3647000,6.63
2023-11-24,"5,001-10,000",128,972622,1.77
2023-11-24,"50,001-100,000",48,3535645,6.43
2023-11-24,"600,001-800,000",2,1392001,2.53
2023-11-24,"800,001-1,000,000",3,2654195,4.83
2023-11-24,"more than 1,000,001",9,27266572,49.63
2023-11-24,total,3115,54939335,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1402,2415349,4.39
2023-12-01,1-999,1181,109496,0.19
2023-12-01,"10,001-15,000",52,656901,1.19
2023-12-01,"100,001-200,000",31,4565154,8.3
2023-12-01,"15,001-20,000",27,485121,0.88
2023-12-01,"20,001-30,000",34,874583,1.59
2023-12-01,"200,001-400,000",15,4106183,7.47
2023-12-01,"30,001-40,000",17,605950,1.1
2023-12-01,"40,001-50,000",18,817449,1.48
2023-12-01,"400,001-600,000",7,3716465,6.76
2023-12-01,"5,001-10,000",125,941613,1.71
2023-12-01,"50,001-100,000",47,3479720,6.33
2023-12-01,"600,001-800,000",3,2074001,3.77
2023-12-01,"800,001-1,000,000",3,2702195,4.91
2023-12-01,"more than 1,000,001",9,27389155,49.85
2023-12-01,total,2971,54939335,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1400,2423217,4.41
2023-12-08,1-999,1195,109260,0.19
2023-12-08,"10,001-15,000",48,601364,1.09
2023-12-08,"100,001-200,000",30,4527154,8.24
2023-12-08,"15,001-20,000",31,566726,1.03
2023-12-08,"20,001-30,000",35,898583,1.63
2023-12-08,"200,001-400,000",15,4197183,7.63
2023-12-08,"30,001-40,000",16,570950,1.03
2023-12-08,"40,001-50,000",20,910449,1.65
2023-12-08,"400,001-600,000",8,4320337,7.86
2023-12-08,"5,001-10,000",119,901245,1.64
2023-12-08,"50,001-100,000",46,3378421,6.14
2023-12-08,"600,001-800,000",2,1391013,2.53
2023-12-08,"800,001-1,000,000",3,2733195,4.97
2023-12-08,"more than 1,000,001",9,27410238,49.89
2023-12-08,total,2977,54939335,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1371,2325922,4.23
2023-12-15,1-999,1224,108637,0.19
2023-12-15,"10,001-15,000",46,578364,1.05
2023-12-15,"100,001-200,000",27,4003665,7.28
2023-12-15,"15,001-20,000",30,546621,0.99
2023-12-15,"20,001-30,000",35,883288,1.6
2023-12-15,"200,001-400,000",19,5282783,9.61
2023-12-15,"30,001-40,000",18,646950,1.17
2023-12-15,"40,001-50,000",23,1058449,1.92
2023-12-15,"400,001-600,000",11,5632577,10.25
2023-12-15,"5,001-10,000",110,867572,1.57
2023-12-15,"50,001-100,000",43,3165846,5.76
2023-12-15,"600,001-800,000",1,733013,1.33
2023-12-15,"800,001-1,000,000",2,1767000,3.21
2023-12-15,"more than 1,000,001",9,27338648,49.76
2023-12-15,total,2969,54939335,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1420,2391060,4.35
2023-12-22,1-999,1238,113893,0.2
2023-12-22,"10,001-15,000",43,548364,0.99
2023-12-22,"100,001-200,000",29,4435160,8.07
2023-12-22,"15,001-20,000",25,455621,0.82
2023-12-22,"20,001-30,000",37,922288,1.67
2023-12-22,"200,001-400,000",17,4763288,8.67
2023-12-22,"30,001-40,000",20,712950,1.29
2023-12-22,"40,001-50,000",22,1009449,1.83
2023-12-22,"400,001-600,000",10,5055577,9.2
2023-12-22,"5,001-10,000",112,891822,1.62
2023-12-22,"50,001-100,000",43,3171846,5.77
2023-12-22,"600,001-800,000",2,1399013,2.54
2023-12-22,"800,001-1,000,000",2,1767000,3.21
2023-12-22,"more than 1,000,001",9,27302004,49.69
2023-12-22,total,3029,54939335,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1449,2414548,4.39
2023-12-29,1-999,1435,122956,0.22
2023-12-29,"10,001-15,000",48,615364,1.12
2023-12-29,"100,001-200,000",33,4883665,8.88
2023-12-29,"15,001-20,000",32,586920,1.06
2023-12-29,"20,001-30,000",40,1008088,1.83
2023-12-29,"200,001-400,000",21,6357747,11.57
2023-12-29,"30,001-40,000",17,596950,1.08
2023-12-29,"40,001-50,000",19,856449,1.55
2023-12-29,"400,001-600,000",6,2981495,5.42
2023-12-29,"5,001-10,000",101,790022,1.43
2023-12-29,"50,001-100,000",41,2918421,5.31
2023-12-29,"600,001-800,000",3,2147013,3.9
2023-12-29,"800,001-1,000,000",1,804000,1.46
2023-12-29,"more than 1,000,001",10,27855697,50.7
2023-12-29,total,3256,54939335,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1513,2545892,4.63
2024-01-05,1-999,1478,131476,0.23
2024-01-05,"10,001-15,000",43,544869,0.99
2024-01-05,"100,001-200,000",30,4508240,8.2
2024-01-05,"15,001-20,000",38,711121,1.29
2024-01-05,"20,001-30,000",34,839583,1.52
2024-01-05,"200,001-400,000",23,7008847,12.75
2024-01-05,"30,001-40,000",19,665950,1.21
2024-01-05,"40,001-50,000",21,954248,1.73
2024-01-05,"400,001-600,000",5,2537000,4.61
2024-01-05,"5,001-10,000",120,914522,1.66
2024-01-05,"50,001-100,000",38,2680846,4.87
2024-01-05,"600,001-800,000",4,2942013,5.35
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",10,27984728,50.93
2024-01-05,total,3376,54939335,100.0
2024-01-05,差異數調整（說明4）,1,-30000,-0.05
2024-01-12,"1,000-5,000",1536,2564025,4.66
2024-01-12,1-999,1509,134322,0.24
2024-01-12,"10,001-15,000",47,603369,1.09
2024-01-12,"100,001-200,000",28,4209718,7.66
2024-01-12,"15,001-20,000",31,576621,1.04
2024-01-12,"20,001-30,000",35,865583,1.57
2024-01-12,"200,001-400,000",23,6743711,12.27
2024-01-12,"30,001-40,000",18,625950,1.13
2024-01-12,"40,001-50,000",20,902449,1.64
2024-01-12,"400,001-600,000",6,2963495,5.39
2024-01-12,"5,001-10,000",114,878172,1.59
2024-01-12,"50,001-100,000",48,3322645,6.04
2024-01-12,"600,001-800,000",4,2847013,5.18
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",10,27702262,50.42
2024-01-12,total,3429,54939335,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1589,2661278,4.84
2024-01-19,1-999,1547,144627,0.26
2024-01-19,"10,001-15,000",46,592864,1.07
2024-01-19,"100,001-200,000",25,3652718,6.64
2024-01-19,"15,001-20,000",33,615621,1.12
2024-01-19,"20,001-30,000",36,901583,1.64
2024-01-19,"200,001-400,000",24,6960158,12.66
2024-01-19,"30,001-40,000",22,785950,1.43
2024-01-19,"40,001-50,000",19,867954,1.57
2024-01-19,"400,001-600,000",5,2729495,4.96
2024-01-19,"5,001-10,000",120,923172,1.68
2024-01-19,"50,001-100,000",47,3329645,6.06
2024-01-19,"600,001-800,000",3,2242013,4.08
2024-01-19,"800,001-1,000,000",1,835000,1.51
2024-01-19,"more than 1,000,001",10,27697257,50.41
2024-01-19,total,3527,54939335,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1506,2527903,4.6
2024-01-26,1-999,1596,142050,0.25
2024-01-26,"10,001-15,000",48,602864,1.09
2024-01-26,"100,001-200,000",31,4578734,8.33
2024-01-26,"15,001-20,000",35,647621,1.17
2024-01-26,"20,001-30,000",39,957583,1.74
2024-01-26,"200,001-400,000",18,5432564,9.88
2024-01-26,"30,001-40,000",24,858399,1.56
2024-01-26,"40,001-50,000",17,780000,1.41
2024-01-26,"400,001-600,000",7,3443000,6.26
2024-01-26,"5,001-10,000",115,895803,1.63
2024-01-26,"50,001-100,000",46,3236645,5.89
2024-01-26,"600,001-800,000",3,2172013,3.95
2024-01-26,"800,001-1,000,000",3,2564690,4.66
2024-01-26,"more than 1,000,001",9,26099466,47.5
2024-01-26,total,3497,54939335,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1413,2358832,4.29
2024-02-02,1-999,1590,140561,0.25
2024-02-02,"10,001-15,000",44,557864,1.01
2024-02-02,"100,001-200,000",32,4701532,8.55
2024-02-02,"15,001-20,000",37,676621,1.23
2024-02-02,"20,001-30,000",37,935032,1.7
2024-02-02,"200,001-400,000",18,5024385,9.13
2024-02-02,"30,001-40,000",20,711950,1.29
2024-02-02,"40,001-50,000",17,775000,1.4
2024-02-02,"400,001-600,000",10,4987100,9.07
2024-02-02,"5,001-10,000",126,968597,1.76
2024-02-02,"50,001-100,000",44,3092053,5.62
2024-02-02,"600,001-800,000",4,2973809,5.4
2024-02-02,"800,001-1,000,000",1,842000,1.53
2024-02-02,"more than 1,000,001",9,26229999,47.71
2024-02-02,total,3402,54975335,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1343,2241874,4.07
2024-02-07,1-999,1578,137433,0.24
2024-02-07,"10,001-15,000",50,636864,1.15
2024-02-07,"100,001-200,000",26,3932762,7.15
2024-02-07,"15,001-20,000",28,521621,0.94
2024-02-07,"20,001-30,000",37,938032,1.7
2024-02-07,"200,001-400,000",17,4771288,8.67
2024-02-07,"30,001-40,000",20,705950,1.28
2024-02-07,"40,001-50,000",18,827799,1.5
2024-02-07,"400,001-600,000",11,5291100,9.62
2024-02-07,"5,001-10,000",123,955108,1.73
2024-02-07,"50,001-100,000",51,3686696,6.7
2024-02-07,"600,001-800,000",4,2944809,5.35
2024-02-07,"800,001-1,000,000",2,1792087,3.25
2024-02-07,"more than 1,000,001",8,25591912,46.55
2024-02-07,total,3316,54975335,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1351,2235364,4.06
2024-02-17,1-999,1567,135841,0.24
2024-02-17,"10,001-15,000",49,624864,1.13
2024-02-17,"100,001-200,000",26,3933762,7.15
2024-02-17,"15,001-20,000",31,572621,1.04
2024-02-17,"20,001-30,000",40,1019831,1.85
2024-02-17,"200,001-400,000",17,4771288,8.67
2024-02-17,"30,001-40,000",20,719950,1.3
2024-02-17,"40,001-50,000",17,786000,1.42
2024-02-17,"400,001-600,000",11,5291100,9.62
2024-02-17,"5,001-10,000",119,918208,1.67
2024-02-17,"50,001-100,000",50,3683696,6.7
2024-02-17,"600,001-800,000",4,2946810,5.36
2024-02-17,"800,001-1,000,000",2,1792087,3.25
2024-02-17,"more than 1,000,001",8,25543913,46.46
2024-02-17,total,3312,54975335,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1442,2372510,4.31
2024-02-23,1-999,1617,143743,0.26
2024-02-23,"10,001-15,000",51,642502,1.16
2024-02-23,"100,001-200,000",28,4170012,7.58
2024-02-23,"15,001-20,000",31,570621,1.03
2024-02-23,"20,001-30,000",40,1037032,1.88
2024-02-23,"200,001-400,000",19,5577633,10.14
2024-02-23,"30,001-40,000",21,727950,1.32
2024-02-23,"40,001-50,000",17,791000,1.43
2024-02-23,"400,001-600,000",10,4842063,8.8
2024-02-23,"5,001-10,000",119,917896,1.66
2024-02-23,"50,001-100,000",47,3489880,6.34
2024-02-23,"600,001-800,000",3,2130636,3.87
2024-02-23,"800,001-1,000,000",2,1680087,3.05
2024-02-23,"more than 1,000,001",8,25881770,47.07
2024-02-23,total,3455,54975335,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1435,2376217,4.32
2024-03-01,1-999,1681,148596,0.27
2024-03-01,"10,001-15,000",45,572364,1.04
2024-03-01,"100,001-200,000",32,4839148,8.8
2024-03-01,"15,001-20,000",41,758869,1.38
2024-03-01,"20,001-30,000",43,1102583,2.0
2024-03-01,"200,001-400,000",20,5609838,10.2
2024-03-01,"30,001-40,000",22,787950,1.43
2024-03-01,"40,001-50,000",16,743000,1.35
2024-03-01,"400,001-600,000",9,4401463,8.0
2024-03-01,"5,001-10,000",113,882897,1.6
2024-03-01,"50,001-100,000",44,3176445,5.77
2024-03-01,"600,001-800,000",4,2726498,4.95
2024-03-01,"800,001-1,000,000",1,836000,1.52
2024-03-01,"more than 1,000,001",8,26013467,47.31
2024-03-01,total,3514,54975335,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1531,2607418,4.74
2024-03-08,1-999,1821,172685,0.31
2024-03-08,"10,001-15,000",45,573364,1.04
2024-03-08,"100,001-200,000",34,5216257,9.48
2024-03-08,"15,001-20,000",35,657070,1.19
2024-03-08,"20,001-30,000",41,1043382,1.89
2024-03-08,"200,001-400,000",16,4551838,8.27
2024-03-08,"30,001-40,000",24,864950,1.57
2024-03-08,"40,001-50,000",22,1028000,1.86
2024-03-08,"400,001-600,000",9,4395463,7.99
2024-03-08,"5,001-10,000",119,902497,1.64
2024-03-08,"50,001-100,000",45,3240153,5.89
2024-03-08,"600,001-800,000",4,2704499,4.91
2024-03-08,"800,001-1,000,000",1,838000,1.52
2024-03-08,"more than 1,000,001",8,26179759,47.62
2024-03-08,total,3755,54975335,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1557,2653381,4.82
2024-03-15,1-999,1952,195909,0.35
2024-03-15,"10,001-15,000",47,590364,1.07
2024-03-15,"100,001-200,000",35,5142655,9.35
2024-03-15,"15,001-20,000",38,709070,1.28
2024-03-15,"20,001-30,000",40,1034382,1.88
2024-03-15,"200,001-400,000",15,4321838,7.86
2024-03-15,"30,001-40,000",26,930950,1.69
2024-03-15,"40,001-50,000",18,826000,1.5
2024-03-15,"400,001-600,000",10,4987410,9.07
2024-03-15,"5,001-10,000",138,1036398,1.88
2024-03-15,"50,001-100,000",47,3437214,6.25
2024-03-15,"600,001-800,000",3,2077087,3.77
2024-03-15,"800,001-1,000,000",1,893000,1.62
2024-03-15,"more than 1,000,001",8,26139677,47.54
2024-03-15,total,3935,54975335,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1517,2566682,4.66
2024-03-22,1-999,1899,179785,0.32
2024-03-22,"10,001-15,000",41,507464,0.92
2024-03-22,"100,001-200,000",37,5646333,10.27
2024-03-22,"15,001-20,000",32,593070,1.07
2024-03-22,"20,001-30,000",39,992185,1.8
2024-03-22,"200,001-400,000",14,3880750,7.05
2024-03-22,"30,001-40,000",26,939950,1.7
2024-03-22,"40,001-50,000",21,956890,1.74
2024-03-22,"400,001-600,000",14,6983794,12.7
2024-03-22,"5,001-10,000",116,873597,1.58
2024-03-22,"50,001-100,000",48,3442056,6.26
2024-03-22,"600,001-800,000",1,799000,1.45
2024-03-22,"800,001-1,000,000",2,1884000,3.42
2024-03-22,"more than 1,000,001",7,24729779,44.98
2024-03-22,total,3814,54975335,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1640,2799998,5.09
2024-03-29,1-999,1923,196164,0.35
2024-03-29,"10,001-15,000",37,467664,0.85
2024-03-29,"100,001-200,000",34,5319333,9.67
2024-03-29,"15,001-20,000",35,645070,1.17
2024-03-29,"20,001-30,000",41,1033185,1.87
2024-03-29,"200,001-400,000",14,3843760,6.99
2024-03-29,"30,001-40,000",32,1140950,2.07
2024-03-29,"40,001-50,000",19,868000,1.57
2024-03-29,"400,001-600,000",13,6344866,11.54
2024-03-29,"5,001-10,000",129,965097,1.75
2024-03-29,"50,001-100,000",48,3422334,6.22
2024-03-29,"600,001-800,000",2,1410000,2.56
2024-03-29,"800,001-1,000,000",2,1894000,3.44
2024-03-29,"more than 1,000,001",7,24624914,44.79
2024-03-29,total,3976,54975335,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1665,2864181,5.2
2024-04-03,1-999,1968,205953,0.37
2024-04-03,"10,001-15,000",41,515664,0.93
2024-04-03,"100,001-200,000",35,5481333,9.97
2024-04-03,"15,001-20,000",34,635070,1.15
2024-04-03,"20,001-30,000",43,1088185,1.97
2024-04-03,"200,001-400,000",15,4146770,7.54
2024-04-03,"30,001-40,000",30,1062950,1.93
2024-04-03,"40,001-50,000",19,867000,1.57
2024-04-03,"400,001-600,000",10,4751550,8.64
2024-04-03,"5,001-10,000",130,962097,1.75
2024-04-03,"50,001-100,000",45,3228584,5.87
2024-04-03,"600,001-800,000",4,2706073,4.92
2024-04-03,"800,001-1,000,000",1,935000,1.7
2024-04-03,"more than 1,000,001",8,25524925,46.42
2024-04-03,total,4048,54975335,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1731,2955829,5.37
2024-04-12,1-999,2022,218280,0.39
2024-04-12,"10,001-15,000",45,574664,1.04
2024-04-12,"100,001-200,000",33,5092333,9.26
2024-04-12,"15,001-20,000",34,629621,1.14
2024-04-12,"20,001-30,000",43,1093634,1.98
2024-04-12,"200,001-400,000",16,4357770,7.92
2024-04-12,"30,001-40,000",29,1021950,1.85
2024-04-12,"40,001-50,000",21,970890,1.76
2024-04-12,"400,001-600,000",11,5324505,9.68
2024-04-12,"5,001-10,000",139,1023097,1.86
2024-04-12,"50,001-100,000",45,3328985,6.05
2024-04-12,"600,001-800,000",2,1288000,2.34
2024-04-12,"800,001-1,000,000",2,1861000,3.38
2024-04-12,"more than 1,000,001",8,25234777,45.9
2024-04-12,total,4181,54975335,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1890,3201263,5.82
2024-04-19,1-999,2101,230279,0.41
2024-04-19,"10,001-15,000",47,604764,1.1
2024-04-19,"100,001-200,000",33,4945253,8.99
2024-04-19,"15,001-20,000",27,496621,0.9
2024-04-19,"20,001-30,000",52,1313734,2.38
2024-04-19,"200,001-400,000",16,4409770,8.02
2024-04-19,"30,001-40,000",24,850950,1.54
2024-04-19,"40,001-50,000",21,952000,1.73
2024-04-19,"400,001-600,000",12,5871298,10.67
2024-04-19,"5,001-10,000",143,1060397,1.92
2024-04-19,"50,001-100,000",44,3180502,5.78
2024-04-19,"600,001-800,000",1,680000,1.23
2024-04-19,"800,001-1,000,000",2,1792000,3.25
2024-04-19,"more than 1,000,001",8,25386504,46.17
2024-04-19,total,4421,54975335,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1863,3235093,5.88
2024-04-26,1-999,2115,242380,0.44
2024-04-26,"10,001-15,000",50,641764,1.16
2024-04-26,"100,001-200,000",35,5181039,9.42
2024-04-26,"15,001-20,000",24,437621,0.79
2024-04-26,"20,001-30,000",49,1246734,2.26
2024-04-26,"200,001-400,000",16,4432840,8.06
2024-04-26,"30,001-40,000",25,883950,1.6
2024-04-26,"40,001-50,000",23,1044890,1.9
2024-04-26,"400,001-600,000",12,5904050,10.73
2024-04-26,"5,001-10,000",145,1080399,1.96
2024-04-26,"50,001-100,000",38,2754846,5.01
2024-04-26,"600,001-800,000",1,680000,1.23
2024-04-26,"800,001-1,000,000",2,1771000,3.22
2024-04-26,"more than 1,000,001",8,25438729,46.27
2024-04-26,total,4406,54975335,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1874,3264118,5.93
2024-05-03,1-999,2138,246477,0.44
2024-05-03,"10,001-15,000",46,585764,1.06
2024-05-03,"100,001-200,000",32,4830953,8.78
2024-05-03,"15,001-20,000",24,435621,0.79
2024-05-03,"20,001-30,000",52,1320734,2.4
2024-05-03,"200,001-400,000",16,4442840,8.08
2024-05-03,"30,001-40,000",25,877950,1.59
2024-05-03,"40,001-50,000",22,1014890,1.84
2024-05-03,"400,001-600,000",13,6542845,11.9
2024-05-03,"5,001-10,000",147,1106099,2.01
2024-05-03,"50,001-100,000",41,2971932,5.4
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1802000,3.27
2024-05-03,"more than 1,000,001",8,25533112,46.44
2024-05-03,total,4440,54975335,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1961,3418350,6.21
2024-05-10,1-999,2202,258807,0.47
2024-05-10,"10,001-15,000",48,607766,1.1
2024-05-10,"100,001-200,000",30,4553010,8.28
2024-05-10,"15,001-20,000",29,526621,0.95
2024-05-10,"20,001-30,000",47,1186734,2.15
2024-05-10,"200,001-400,000",18,4909108,8.92
2024-05-10,"30,001-40,000",26,897950,1.63
2024-05-10,"40,001-50,000",20,921640,1.67
2024-05-10,"400,001-600,000",12,5910168,10.75
2024-05-10,"5,001-10,000",162,1204277,2.19
2024-05-10,"50,001-100,000",36,2522807,4.58
2024-05-10,"600,001-800,000",1,696000,1.26
2024-05-10,"800,001-1,000,000",1,814000,1.48
2024-05-10,"more than 1,000,001",9,26548097,48.29
