date,level,people,holding_shares,percent
2021-11-05,"100,001-200,000",15,2279465,1.92
2021-11-05,"15,001-20,000",56,1013582,0.85
2021-11-05,"20,001-30,000",36,915414,0.77
2021-11-05,"200,001-400,000",9,2315911,1.96
2021-11-05,"30,001-40,000",24,878437,0.74
2021-11-05,"40,001-50,000",13,575000,0.48
2021-11-05,"400,001-600,000",2,1108609,0.93
2021-11-05,"5,001-10,000",171,1328888,1.12
2021-11-05,"50,001-100,000",30,2211611,1.87
2021-11-05,"600,001-800,000",3,1949115,1.64
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,100548068,85.1
2021-11-05,total,2510,118145778,100.0
2021-11-12,"1,000-5,000",952,2033758,1.72
2021-11-12,1-999,1145,231462,0.19
2021-11-12,"10,001-15,000",59,779421,0.65
2021-11-12,"100,001-200,000",14,2069466,1.75
2021-11-12,"15,001-20,000",56,1011582,0.85
2021-11-12,"20,001-30,000",36,915414,0.77
2021-11-12,"200,001-400,000",10,2520911,2.13
2021-11-12,"30,001-40,000",23,839437,0.71
2021-11-12,"40,001-50,000",13,577000,0.48
2021-11-12,"400,001-600,000",2,1108609,0.93
2021-11-12,"5,001-10,000",171,1337888,1.13
2021-11-12,"50,001-100,000",30,2223647,1.88
2021-11-12,"600,001-800,000",3,1949115,1.64
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,100548068,85.1
2021-11-12,total,2519,118145778,100.0
2021-11-19,"1,000-5,000",935,1981697,1.67
2021-11-19,1-999,1142,229962,0.19
2021-11-19,"10,001-15,000",60,803422,0.68
2021-11-19,"100,001-200,000",16,2290842,1.93
2021-11-19,"15,001-20,000",54,986581,0.83
2021-11-19,"20,001-30,000",37,939414,0.79
2021-11-19,"200,001-400,000",9,2122911,1.79
2021-11-19,"30,001-40,000",24,878437,0.74
2021-11-19,"40,001-50,000",12,527000,0.44
2021-11-19,"400,001-600,000",3,1509609,1.27
2021-11-19,"5,001-10,000",176,1361109,1.15
2021-11-19,"50,001-100,000",28,2027611,1.71
2021-11-19,"600,001-800,000",3,1939115,1.64
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,100548068,85.1
2021-11-19,total,2504,118145778,100.0
2021-11-26,"1,000-5,000",940,1979747,1.67
2021-11-26,1-999,1141,229912,0.19
2021-11-26,"10,001-15,000",59,789643,0.66
2021-11-26,"100,001-200,000",17,2348842,1.98
2021-11-26,"15,001-20,000",52,946581,0.8
2021-11-26,"20,001-30,000",38,965414,0.81
2021-11-26,"200,001-400,000",9,2123911,1.79
2021-11-26,"30,001-40,000",26,943437,0.79
2021-11-26,"40,001-50,000",12,527000,0.44
2021-11-26,"400,001-600,000",3,1510609,1.27
2021-11-26,"5,001-10,000",172,1337888,1.13
2021-11-26,"50,001-100,000",27,1975611,1.67
2021-11-26,"600,001-800,000",3,1919115,1.62
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,100548068,85.1
2021-11-26,total,2504,118145778,100.0
2021-12-03,"1,000-5,000",923,1944778,1.64
2021-12-03,1-999,1142,230479,0.19
2021-12-03,"10,001-15,000",56,748422,0.63
2021-12-03,"100,001-200,000",17,2352465,1.99
2021-12-03,"15,001-20,000",53,961581,0.81
2021-12-03,"20,001-30,000",39,984414,0.83
2021-12-03,"200,001-400,000",9,2128911,1.8
2021-12-03,"30,001-40,000",26,939437,0.79
2021-12-03,"40,001-50,000",12,527000,0.44
2021-12-03,"400,001-600,000",3,1511609,1.27
2021-12-03,"5,001-10,000",177,1373888,1.16
2021-12-03,"50,001-100,000",27,1975611,1.67
2021-12-03,"600,001-800,000",3,1919115,1.62
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,100548068,85.1
2021-12-03,total,2492,118145778,100.0
2021-12-10,"1,000-5,000",914,1929111,1.63
2021-12-10,1-999,1142,231146,0.19
2021-12-10,"10,001-15,000",57,754421,0.63
2021-12-10,"100,001-200,000",16,2258465,1.91
2021-12-10,"15,001-20,000",56,1017582,0.86
2021-12-10,"20,001-30,000",37,941414,0.79
2021-12-10,"200,001-400,000",10,2512911,2.12
2021-12-10,"30,001-40,000",27,975437,0.82
2021-12-10,"40,001-50,000",12,527000,0.44
2021-12-10,"400,001-600,000",2,1108609,0.93
2021-12-10,"5,001-10,000",178,1378888,1.16
2021-12-10,"50,001-100,000",28,2043611,1.72
2021-12-10,"600,001-800,000",3,1919115,1.62
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,100548068,85.1
2021-12-10,total,2487,118145778,100.0
2021-12-17,"1,000-5,000",907,1917597,1.62
2021-12-17,1-999,1140,230660,0.19
2021-12-17,"10,001-15,000",58,768421,0.65
2021-12-17,"100,001-200,000",16,2267465,1.91
2021-12-17,"15,001-20,000",55,1001582,0.84
2021-12-17,"20,001-30,000",37,942414,0.79
2021-12-17,"200,001-400,000",10,2527911,2.13
2021-12-17,"30,001-40,000",27,979437,0.82
2021-12-17,"40,001-50,000",13,570000,0.48
2021-12-17,"400,001-600,000",2,1108609,0.93
2021-12-17,"5,001-10,000",178,1373888,1.16
2021-12-17,"50,001-100,000",27,1990611,1.68
2021-12-17,"600,001-800,000",3,1919115,1.62
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,100548068,85.1
2021-12-17,total,2478,118145778,100.0
2021-12-24,"1,000-5,000",905,1911459,1.61
2021-12-24,1-999,1141,230798,0.19
2021-12-24,"10,001-15,000",60,794421,0.67
2021-12-24,"100,001-200,000",16,2268465,1.92
2021-12-24,"15,001-20,000",54,981582,0.83
2021-12-24,"20,001-30,000",37,942414,0.79
2021-12-24,"200,001-400,000",9,2132911,1.8
2021-12-24,"30,001-40,000",27,978437,0.82
2021-12-24,"40,001-50,000",13,570000,0.48
2021-12-24,"400,001-600,000",3,1511609,1.27
2021-12-24,"5,001-10,000",177,1365888,1.15
2021-12-24,"50,001-100,000",27,1990611,1.68
2021-12-24,"600,001-800,000",3,1919115,1.62
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,100548068,85.1
2021-12-24,total,2477,118145778,100.0
2021-12-30,"1,000-5,000",910,1922048,1.62
2021-12-30,1-999,1140,231210,0.19
2021-12-30,"10,001-15,000",60,797421,0.67
2021-12-30,"100,001-200,000",16,2276464,1.92
2021-12-30,"15,001-20,000",54,983582,0.83
2021-12-30,"20,001-30,000",36,912414,0.77
2021-12-30,"200,001-400,000",9,2132911,1.8
2021-12-30,"30,001-40,000",26,938437,0.79
2021-12-30,"40,001-50,000",14,616000,0.52
2021-12-30,"400,001-600,000",3,1516609,1.28
2021-12-30,"5,001-10,000",176,1359888,1.15
2021-12-30,"50,001-100,000",27,1991611,1.68
2021-12-30,"600,001-800,000",3,1919115,1.62
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,100548068,85.1
2021-12-30,total,2479,118145778,100.0
2022-01-07,"1,000-5,000",908,1916048,1.62
2022-01-07,1-999,1139,230210,0.19
2022-01-07,"10,001-15,000",59,788421,0.66
2022-01-07,"100,001-200,000",16,2274464,1.92
2022-01-07,"15,001-20,000",53,967581,0.81
2022-01-07,"20,001-30,000",37,933415,0.79
2022-01-07,"200,001-400,000",9,2132911,1.8
2022-01-07,"30,001-40,000",25,900437,0.76
2022-01-07,"40,001-50,000",15,667000,0.56
2022-01-07,"400,001-600,000",3,1516609,1.28
2022-01-07,"5,001-10,000",176,1359888,1.15
2022-01-07,"50,001-100,000",27,1991611,1.68
2022-01-07,"600,001-800,000",3,1919115,1.62
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,100548068,85.1
2022-01-07,total,2475,118145778,100.0
2022-01-14,"1,000-5,000",909,1922648,1.62
2022-01-14,1-999,1138,229610,0.19
2022-01-14,"10,001-15,000",61,823421,0.69
2022-01-14,"100,001-200,000",16,2282464,1.93
2022-01-14,"15,001-20,000",53,961581,0.81
2022-01-14,"20,001-30,000",35,877415,0.74
2022-01-14,"200,001-400,000",10,2522911,2.13
2022-01-14,"30,001-40,000",26,932437,0.78
2022-01-14,"40,001-50,000",14,619000,0.52
2022-01-14,"400,001-600,000",2,1108609,0.93
2022-01-14,"5,001-10,000",174,1346888,1.14
2022-01-14,"50,001-100,000",28,2051611,1.73
2022-01-14,"600,001-800,000",3,1919115,1.62
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,100548068,85.1
2022-01-14,total,2474,118145778,100.0
2022-01-22,"1,000-5,000",902,1902909,1.61
2022-01-22,1-999,1140,230128,0.19
2022-01-22,"10,001-15,000",58,779421,0.65
2022-01-22,"100,001-200,000",16,2281464,1.93
2022-01-22,"15,001-20,000",55,994581,0.84
2022-01-22,"20,001-30,000",35,880415,0.74
2022-01-22,"200,001-400,000",10,2525911,2.13
2022-01-22,"30,001-40,000",26,932437,0.78
2022-01-22,"40,001-50,000",14,624000,0.52
2022-01-22,"400,001-600,000",2,1108609,0.93
2022-01-22,"5,001-10,000",177,1367109,1.15
2022-01-22,"50,001-100,000",28,2051611,1.73
2022-01-22,"600,001-800,000",3,1919115,1.62
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,100548068,85.1
2022-01-22,total,2471,118145778,100.0
2022-01-28,"1,000-5,000",900,1898909,1.6
2022-01-28,1-999,1139,230128,0.19
2022-01-28,"10,001-15,000",59,790421,0.66
2022-01-28,"100,001-200,000",16,2285464,1.93
2022-01-28,"15,001-20,000",56,1011581,0.85
2022-01-28,"20,001-30,000",34,859415,0.72
2022-01-28,"200,001-400,000",10,2530911,2.14
2022-01-28,"30,001-40,000",26,933437,0.79
2022-01-28,"40,001-50,000",14,627000,0.53
2022-01-28,"400,001-600,000",2,1108609,0.93
2022-01-28,"5,001-10,000",175,1350109,1.14
2022-01-28,"50,001-100,000",28,2052611,1.73
2022-01-28,"600,001-800,000",3,1919115,1.62
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,100548068,85.1
2022-01-28,total,2467,118145778,100.0
2022-02-11,"1,000-5,000",906,1917209,1.62
2022-02-11,1-999,1136,229828,0.19
2022-02-11,"10,001-15,000",58,774421,0.65
2022-02-11,"100,001-200,000",15,2155464,1.82
2022-02-11,"15,001-20,000",56,1014581,0.85
2022-02-11,"20,001-30,000",35,888415,0.75
2022-02-11,"200,001-400,000",10,2531911,2.14
2022-02-11,"30,001-40,000",26,933437,0.79
2022-02-11,"40,001-50,000",14,627000,0.53
2022-02-11,"400,001-600,000",2,1108609,0.93
2022-02-11,"5,001-10,000",177,1366109,1.15
2022-02-11,"50,001-100,000",29,2131611,1.8
2022-02-11,"600,001-800,000",3,1919115,1.62
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,100548068,85.1
2022-02-11,total,2472,118145778,100.0
2022-02-25,"1,000-5,000",894,1889722,1.59
2022-02-25,1-999,1138,230536,0.19
2022-02-25,"10,001-15,000",58,774421,0.65
2022-02-25,"100,001-200,000",16,2331464,1.97
2022-02-25,"15,001-20,000",58,1051581,0.89
2022-02-25,"20,001-30,000",35,892415,0.75
2022-02-25,"200,001-400,000",8,1930911,1.63
2022-02-25,"30,001-40,000",25,893437,0.75
2022-02-25,"40,001-50,000",15,669000,0.56
2022-02-25,"400,001-600,000",3,1511609,1.27
2022-02-25,"5,001-10,000",178,1372888,1.16
2022-02-25,"50,001-100,000",29,2130611,1.8
2022-02-25,"600,001-800,000",3,1919115,1.62
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,100548068,85.1
2022-02-25,total,2465,118145778,100.0
2022-03-04,"1,000-5,000",897,1897570,1.6
2022-03-04,1-999,1140,230900,0.19
2022-03-04,"10,001-15,000",59,790421,0.66
2022-03-04,"100,001-200,000",16,2333464,1.97
2022-03-04,"15,001-20,000",56,1010581,0.85
2022-03-04,"20,001-30,000",35,885415,0.74
2022-03-04,"200,001-400,000",8,1930911,1.63
2022-03-04,"30,001-40,000",26,927437,0.78
2022-03-04,"40,001-50,000",15,672000,0.56
2022-03-04,"400,001-600,000",3,1511397,1.27
2022-03-04,"5,001-10,000",177,1363888,1.15
2022-03-04,"50,001-100,000",29,2124611,1.79
2022-03-04,"600,001-800,000",3,1919115,1.62
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,100548068,85.1
2022-03-04,total,2469,118145778,100.0
2022-03-11,"1,000-5,000",889,1871678,1.58
2022-03-11,1-999,1138,229837,0.19
2022-03-11,"10,001-15,000",58,775421,0.65
2022-03-11,"100,001-200,000",16,2339464,1.98
2022-03-11,"15,001-20,000",56,1008581,0.85
2022-03-11,"20,001-30,000",35,884415,0.74
2022-03-11,"200,001-400,000",8,1930911,1.63
2022-03-11,"30,001-40,000",26,932392,0.78
2022-03-11,"40,001-50,000",15,673000,0.56
2022-03-11,"400,001-600,000",3,1513397,1.28
2022-03-11,"5,001-10,000",181,1395888,1.18
2022-03-11,"50,001-100,000",29,2123611,1.79
2022-03-11,"600,001-800,000",3,1919115,1.62
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,100548068,85.1
2022-03-11,total,2462,118145778,100.0
2022-03-18,"1,000-5,000",886,1871620,1.58
2022-03-18,1-999,1137,229895,0.19
2022-03-18,"10,001-15,000",59,783421,0.66
2022-03-18,"100,001-200,000",16,2338464,1.97
2022-03-18,"15,001-20,000",56,1008581,0.85
2022-03-18,"20,001-30,000",35,884415,0.74
2022-03-18,"200,001-400,000",8,1931911,1.63
2022-03-18,"30,001-40,000",26,932392,0.78
2022-03-18,"40,001-50,000",15,674000,0.57
2022-03-18,"400,001-600,000",3,1513397,1.28
2022-03-18,"5,001-10,000",180,1387888,1.17
2022-03-18,"50,001-100,000",29,2122611,1.79
2022-03-18,"600,001-800,000",3,1919115,1.62
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,100548068,85.1
2022-03-18,total,2458,118145778,100.0
2022-03-25,"1,000-5,000",887,1872620,1.58
2022-03-25,1-999,1137,229915,0.19
2022-03-25,"10,001-15,000",62,818421,0.69
2022-03-25,"100,001-200,000",16,2328464,1.97
2022-03-25,"15,001-20,000",56,1010581,0.85
2022-03-25,"20,001-30,000",35,882415,0.74
2022-03-25,"200,001-400,000",8,1930911,1.63
2022-03-25,"30,001-40,000",26,937392,0.79
2022-03-25,"40,001-50,000",15,674000,0.57
2022-03-25,"400,001-600,000",3,1516377,1.28
2022-03-25,"5,001-10,000",176,1357888,1.14
2022-03-25,"50,001-100,000",29,2119611,1.79
2022-03-25,"600,001-800,000",3,1919115,1.62
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,100548068,85.1
2022-03-25,total,2458,118145778,100.0
2022-04-01,"1,000-5,000",886,1871620,1.58
2022-04-01,1-999,1132,229030,0.19
2022-04-01,"10,001-15,000",59,778421,0.65
2022-04-01,"100,001-200,000",16,2322464,1.96
2022-04-01,"15,001-20,000",57,1026581,0.86
2022-04-01,"20,001-30,000",35,889415,0.75
2022-04-01,"200,001-400,000",8,1930911,1.63
2022-04-01,"30,001-40,000",25,892392,0.75
2022-04-01,"40,001-50,000",15,675000,0.57
2022-04-01,"400,001-600,000",3,1516377,1.28
2022-04-01,"5,001-10,000",177,1364888,1.15
2022-04-01,"50,001-100,000",30,2180611,1.84
2022-04-01,"600,001-800,000",3,1920000,1.62
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,100548068,85.1
2022-04-01,total,2451,118145778,100.0
2022-04-08,"1,000-5,000",886,1871120,1.58
2022-04-08,1-999,1134,228530,0.19
2022-04-08,"10,001-15,000",56,738421,0.62
2022-04-08,"100,001-200,000",16,2324464,1.96
2022-04-08,"15,001-20,000",58,1046581,0.88
2022-04-08,"20,001-30,000",35,889415,0.75
2022-04-08,"200,001-400,000",9,2249911,1.9
2022-04-08,"30,001-40,000",25,890392,0.75
2022-04-08,"40,001-50,000",15,675000,0.57
2022-04-08,"400,001-600,000",2,1107377,0.93
2022-04-08,"5,001-10,000",180,1388888,1.17
2022-04-08,"50,001-100,000",31,2267611,1.91
2022-04-08,"600,001-800,000",3,1920000,1.62
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,100548068,85.1
2022-04-08,total,2455,118145778,100.0
2022-04-15,"1,000-5,000",884,1861808,1.57
2022-04-15,1-999,1139,229316,0.19
2022-04-15,"10,001-15,000",54,717947,0.6
2022-04-15,"100,001-200,000",15,2220464,1.87
2022-04-15,"15,001-20,000",57,1025581,0.86
2022-04-15,"20,001-30,000",37,936415,0.79
2022-04-15,"200,001-400,000",9,2251911,1.9
2022-04-15,"30,001-40,000",24,854392,0.72
2022-04-15,"40,001-50,000",16,716000,0.6
2022-04-15,"400,001-600,000",2,1107377,0.93
2022-04-15,"5,001-10,000",180,1390888,1.17
2022-04-15,"50,001-100,000",32,2365611,2.0
2022-04-15,"600,001-800,000",3,1920000,1.62
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,100548068,85.1
2022-04-15,total,2457,118145778,100.0
2022-04-22,"1,000-5,000",881,1860808,1.57
2022-04-22,1-999,1141,229343,0.19
2022-04-22,"10,001-15,000",55,730947,0.61
2022-04-22,"100,001-200,000",15,2223464,1.88
2022-04-22,"15,001-20,000",58,1043582,0.88
2022-04-22,"20,001-30,000",36,914414,0.77
2022-04-22,"200,001-400,000",9,2273911,1.92
2022-04-22,"30,001-40,000",23,811392,0.68
2022-04-22,"40,001-50,000",15,673000,0.56
2022-04-22,"400,001-600,000",2,1107350,0.93
2022-04-22,"5,001-10,000",183,1411888,1.19
2022-04-22,"50,001-100,000",32,2397611,2.02
2022-04-22,"600,001-800,000",3,1920000,1.62
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,100548068,85.1
2022-04-22,total,2458,118145778,100.0
2022-04-29,"1,000-5,000",881,1856720,1.57
2022-04-29,1-999,1146,229431,0.19
2022-04-29,"10,001-15,000",55,726947,0.61
2022-04-29,"100,001-200,000",15,2227464,1.88
2022-04-29,"15,001-20,000",58,1037582,0.87
2022-04-29,"20,001-30,000",37,941414,0.79
2022-04-29,"200,001-400,000",9,2278911,1.92
2022-04-29,"30,001-40,000",23,815392,0.69
2022-04-29,"40,001-50,000",15,677000,0.57
2022-04-29,"400,001-600,000",2,1107350,0.93
2022-04-29,"5,001-10,000",180,1388888,1.17
2022-04-29,"50,001-100,000",32,2390611,2.02
2022-04-29,"600,001-800,000",3,1920000,1.62
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,100548068,85.1
2022-04-29,total,2461,118145778,100.0
2022-05-06,"1,000-5,000",880,1852720,1.56
2022-05-06,1-999,1145,229023,0.19
2022-05-06,"10,001-15,000",56,741947,0.62
2022-05-06,"100,001-200,000",15,2234464,1.89
2022-05-06,"15,001-20,000",57,1019582,0.86
2022-05-06,"20,001-30,000",37,939414,0.79
2022-05-06,"200,001-400,000",9,2278911,1.92
2022-05-06,"30,001-40,000",23,815392,0.69
2022-05-06,"40,001-50,000",14,627000,0.53
2022-05-06,"400,001-600,000",2,1107350,0.93
2022-05-06,"5,001-10,000",180,1388296,1.17
2022-05-06,"50,001-100,000",33,2443611,2.06
2022-05-06,"600,001-800,000",3,1920000,1.62
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,100548068,85.1
2022-05-06,total,2459,118145778,100.0
2022-05-13,"1,000-5,000",875,1839620,1.55
2022-05-13,1-999,1152,228649,0.19
2022-05-13,"10,001-15,000",59,777422,0.65
2022-05-13,"100,001-200,000",14,2036464,1.72
2022-05-13,"15,001-20,000",52,932581,0.78
2022-05-13,"20,001-30,000",37,946414,0.8
2022-05-13,"200,001-400,000",10,2473911,2.09
2022-05-13,"30,001-40,000",23,815392,0.69
2022-05-13,"40,001-50,000",14,625000,0.52
2022-05-13,"400,001-600,000",2,1107350,0.93
2022-05-13,"5,001-10,000",182,1410296,1.19
2022-05-13,"50,001-100,000",33,2484611,2.1
2022-05-13,"600,001-800,000",3,1920000,1.62
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,100548068,85.1
2022-05-13,total,2461,118145778,100.0
2022-05-20,"1,000-5,000",872,1829620,1.54
2022-05-20,1-999,1154,228649,0.19
2022-05-20,"10,001-15,000",57,750421,0.63
2022-05-20,"100,001-200,000",14,2037464,1.72
2022-05-20,"15,001-20,000",55,985582,0.83
2022-05-20,"20,001-30,000",36,920414,0.77
2022-05-20,"200,001-400,000",10,2480911,2.09
2022-05-20,"30,001-40,000",23,815392,0.69
2022-05-20,"40,001-50,000",14,625000,0.52
2022-05-20,"400,001-600,000",2,1107350,0.93
2022-05-20,"5,001-10,000",182,1410296,1.19
2022-05-20,"50,001-100,000",33,2486611,2.1
2022-05-20,"600,001-800,000",3,1920000,1.62
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,100548068,85.1
2022-05-20,total,2460,118145778,100.0
2022-05-27,"1,000-5,000",868,1817620,1.53
2022-05-27,1-999,1148,228254,0.19
2022-05-27,"10,001-15,000",58,764421,0.64
2022-05-27,"100,001-200,000",15,2151464,1.82
2022-05-27,"15,001-20,000",55,982582,0.83
2022-05-27,"20,001-30,000",36,920414,0.77
2022-05-27,"200,001-400,000",10,2479911,2.09
2022-05-27,"30,001-40,000",23,815392,0.69
2022-05-27,"40,001-50,000",14,625000,0.52
2022-05-27,"400,001-600,000",2,1107350,0.93
2022-05-27,"5,001-10,000",181,1400691,1.18
2022-05-27,"50,001-100,000",32,2384611,2.01
2022-05-27,"600,001-800,000",3,1920000,1.62
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,100548068,85.1
2022-05-27,total,2450,118145778,100.0
2022-06-02,"1,000-5,000",865,1810620,1.53
2022-06-02,1-999,1146,228254,0.19
2022-06-02,"10,001-15,000",59,776421,0.65
2022-06-02,"100,001-200,000",15,2175464,1.84
2022-06-02,"15,001-20,000",55,983582,0.83
2022-06-02,"20,001-30,000",35,891414,0.75
2022-06-02,"200,001-400,000",10,2472911,2.09
2022-06-02,"30,001-40,000",24,847392,0.71
2022-06-02,"40,001-50,000",15,673000,0.56
2022-06-02,"400,001-600,000",2,1107350,0.93
2022-06-02,"5,001-10,000",180,1390691,1.17
2022-06-02,"50,001-100,000",31,2320611,1.96
2022-06-02,"600,001-800,000",3,1920000,1.62
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,100548068,85.1
2022-06-02,total,2445,118145778,100.0
2022-06-10,"1,000-5,000",867,1805151,1.52
2022-06-10,1-999,1147,229314,0.19
2022-06-10,"10,001-15,000",60,787422,0.66
2022-06-10,"100,001-200,000",15,2180464,1.84
2022-06-10,"15,001-20,000",53,951581,0.8
2022-06-10,"20,001-30,000",36,913414,0.77
2022-06-10,"200,001-400,000",10,2474911,2.09
2022-06-10,"30,001-40,000",24,848392,0.71
2022-06-10,"40,001-50,000",15,677000,0.57
2022-06-10,"400,001-600,000",2,1107350,0.93
2022-06-10,"5,001-10,000",179,1382100,1.16
2022-06-10,"50,001-100,000",31,2320611,1.96
2022-06-10,"600,001-800,000",3,1920000,1.62
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,100548068,85.1
2022-06-10,total,2447,118145778,100.0
2022-06-17,"1,000-5,000",863,1798969,1.52
2022-06-17,1-999,1149,229600,0.19
2022-06-17,"10,001-15,000",59,779422,0.65
2022-06-17,"100,001-200,000",16,2378491,2.01
2022-06-17,"15,001-20,000",51,921581,0.78
2022-06-17,"20,001-30,000",35,883414,0.74
2022-06-17,"200,001-400,000",9,2279884,1.92
2022-06-17,"30,001-40,000",25,884392,0.74
2022-06-17,"40,001-50,000",14,631000,0.53
2022-06-17,"400,001-600,000",2,1107350,0.93
2022-06-17,"5,001-10,000",180,1397996,1.18
2022-06-17,"50,001-100,000",32,2385611,2.01
2022-06-17,"600,001-800,000",3,1920000,1.62
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,100548068,85.1
2022-06-17,total,2443,118145778,100.0
2022-06-24,"1,000-5,000",861,1795969,1.52
2022-06-24,1-999,1150,229519,0.19
2022-06-24,"10,001-15,000",61,798422,0.67
2022-06-24,"100,001-200,000",16,2377491,2.01
2022-06-24,"15,001-20,000",51,921581,0.78
2022-06-24,"20,001-30,000",35,882414,0.74
2022-06-24,"200,001-400,000",9,2281884,1.93
2022-06-24,"30,001-40,000",25,887392,0.75
2022-06-24,"40,001-50,000",13,581000,0.49
2022-06-24,"400,001-600,000",2,1107350,0.93
2022-06-24,"5,001-10,000",178,1380077,1.16
