date,level,people,holding_shares,percent
2021-12-30,"50,001-100,000",30,2040549,4.03
2021-12-30,"600,001-800,000",1,755610,1.49
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,21834059,43.14
2021-12-30,total,9867,50607702,100.0
2022-01-07,"1,000-5,000",3818,7779564,15.37
2022-01-07,1-999,5518,462753,0.91
2022-01-07,"10,001-15,000",109,1381625,2.73
2022-01-07,"100,001-200,000",14,1753864,3.46
2022-01-07,"15,001-20,000",67,1233647,2.43
2022-01-07,"20,001-30,000",78,1951374,3.85
2022-01-07,"200,001-400,000",11,3287246,6.49
2022-01-07,"30,001-40,000",25,890026,1.75
2022-01-07,"40,001-50,000",17,784197,1.54
2022-01-07,"400,001-600,000",6,2879052,5.68
2022-01-07,"5,001-10,000",433,3464136,6.84
2022-01-07,"50,001-100,000",30,2150549,4.24
2022-01-07,"600,001-800,000",1,755610,1.49
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,21834059,43.14
2022-01-07,total,10130,50607702,100.0
2022-01-14,"1,000-5,000",3779,7721110,15.25
2022-01-14,1-999,5512,464270,0.91
2022-01-14,"10,001-15,000",110,1405917,2.77
2022-01-14,"100,001-200,000",13,1687864,3.33
2022-01-14,"15,001-20,000",70,1289148,2.54
2022-01-14,"20,001-30,000",77,1918873,3.79
2022-01-14,"200,001-400,000",12,3471282,6.85
2022-01-14,"30,001-40,000",24,854026,1.68
2022-01-14,"40,001-50,000",17,783197,1.54
2022-01-14,"400,001-600,000",6,2934052,5.79
2022-01-14,"5,001-10,000",422,3365745,6.65
2022-01-14,"50,001-100,000",30,2122549,4.19
2022-01-14,"600,001-800,000",1,755610,1.49
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,21834059,43.14
2022-01-14,total,10076,50607702,100.0
2022-01-22,"1,000-5,000",3677,7505588,14.83
2022-01-22,1-999,5500,462063,0.91
2022-01-22,"10,001-15,000",115,1476918,2.91
2022-01-22,"100,001-200,000",12,1556864,3.07
2022-01-22,"15,001-20,000",62,1133148,2.23
2022-01-22,"20,001-30,000",78,1946873,3.84
2022-01-22,"200,001-400,000",11,2943810,5.81
2022-01-22,"30,001-40,000",26,936026,1.84
2022-01-22,"40,001-50,000",20,932197,1.84
2022-01-22,"400,001-600,000",8,3737052,7.38
2022-01-22,"5,001-10,000",428,3474945,6.86
2022-01-22,"50,001-100,000",28,1912549,3.77
2022-01-22,"600,001-800,000",1,755610,1.49
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,21834059,43.14
2022-01-22,total,9969,50607702,100.0
2022-01-28,"1,000-5,000",3681,7534626,14.88
2022-01-28,1-999,5496,460662,0.91
2022-01-28,"10,001-15,000",108,1389016,2.74
2022-01-28,"100,001-200,000",11,1407864,2.78
2022-01-28,"15,001-20,000",61,1132148,2.23
2022-01-28,"20,001-30,000",74,1838873,3.63
2022-01-28,"200,001-400,000",11,3010531,5.94
2022-01-28,"30,001-40,000",26,935026,1.84
2022-01-28,"40,001-50,000",22,1008197,1.99
2022-01-28,"400,001-600,000",8,3765052,7.43
2022-01-28,"5,001-10,000",428,3450489,6.81
2022-01-28,"50,001-100,000",30,2085549,4.12
2022-01-28,"600,001-800,000",1,755610,1.49
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,21834059,43.14
2022-01-28,total,9960,50607702,100.0
2022-02-11,"1,000-5,000",3639,7463275,14.74
2022-02-11,1-999,5502,462013,0.91
2022-02-11,"10,001-15,000",109,1398917,2.76
2022-02-11,"100,001-200,000",11,1391864,2.75
2022-02-11,"15,001-20,000",63,1163148,2.29
2022-02-11,"20,001-30,000",75,1875873,3.7
2022-02-11,"200,001-400,000",11,3045531,6.01
2022-02-11,"30,001-40,000",24,867026,1.71
2022-02-11,"40,001-50,000",23,1067197,2.1
2022-02-11,"400,001-600,000",8,3764052,7.43
2022-02-11,"5,001-10,000",422,3400588,6.71
2022-02-11,"50,001-100,000",31,2118549,4.18
2022-02-11,"600,001-800,000",1,755610,1.49
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,21834059,43.14
2022-02-11,total,9922,50607702,100.0
2022-02-18,"1,000-5,000",3597,7418653,14.65
2022-02-18,1-999,5505,461635,0.91
2022-02-18,"10,001-15,000",111,1427840,2.82
2022-02-18,"100,001-200,000",10,1278864,2.52
2022-02-18,"15,001-20,000",76,1403148,2.77
2022-02-18,"20,001-30,000",71,1746873,3.45
2022-02-18,"200,001-400,000",11,3078531,6.08
2022-02-18,"30,001-40,000",25,896026,1.77
2022-02-18,"40,001-50,000",22,1026197,2.02
2022-02-18,"400,001-600,000",8,3781052,7.47
2022-02-18,"5,001-10,000",422,3378665,6.67
2022-02-18,"50,001-100,000",31,2120549,4.19
2022-02-18,"600,001-800,000",1,755610,1.49
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,21834059,43.14
2022-02-18,total,9893,50607702,100.0
2022-02-25,"1,000-5,000",3537,7321602,14.46
2022-02-25,1-999,5505,462385,0.91
2022-02-25,"10,001-15,000",115,1464641,2.89
2022-02-25,"100,001-200,000",13,1678864,3.31
2022-02-25,"15,001-20,000",78,1440747,2.84
2022-02-25,"20,001-30,000",72,1781873,3.52
2022-02-25,"200,001-400,000",10,2823531,5.57
2022-02-25,"30,001-40,000",24,858026,1.69
2022-02-25,"40,001-50,000",25,1168197,2.3
2022-02-25,"400,001-600,000",8,3790052,7.48
2022-02-25,"5,001-10,000",425,3395566,6.7
2022-02-25,"50,001-100,000",27,1832549,3.62
2022-02-25,"600,001-800,000",1,755610,1.49
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,21834059,43.14
2022-02-25,total,9843,50607702,100.0
2022-03-04,"1,000-5,000",3491,7234784,14.29
2022-03-04,1-999,5507,462203,0.91
2022-03-04,"10,001-15,000",110,1391542,2.74
2022-03-04,"100,001-200,000",14,1902864,3.76
2022-03-04,"15,001-20,000",79,1465747,2.89
2022-03-04,"20,001-30,000",71,1771873,3.5
2022-03-04,"200,001-400,000",9,2521531,4.98
2022-03-04,"30,001-40,000",23,813026,1.6
2022-03-04,"40,001-50,000",24,1114197,2.2
2022-03-04,"400,001-600,000",8,3796052,7.5
2022-03-04,"5,001-10,000",429,3404665,6.72
2022-03-04,"50,001-100,000",31,2139549,4.22
2022-03-04,"600,001-800,000",1,755610,1.49
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,21834059,43.14
2022-03-04,total,9800,50607702,100.0
2022-03-11,"1,000-5,000",3448,7154017,14.13
2022-03-11,1-999,5495,458870,0.9
2022-03-11,"10,001-15,000",104,1329641,2.62
2022-03-11,"100,001-200,000",15,1989864,3.93
2022-03-11,"15,001-20,000",77,1428747,2.82
2022-03-11,"20,001-30,000",77,1919873,3.79
2022-03-11,"200,001-400,000",9,2434531,4.81
2022-03-11,"30,001-40,000",28,999026,1.97
2022-03-11,"40,001-50,000",19,888197,1.75
2022-03-11,"400,001-600,000",8,3793052,7.49
2022-03-11,"5,001-10,000",441,3482666,6.88
2022-03-11,"50,001-100,000",31,2139549,4.22
2022-03-11,"600,001-800,000",1,755610,1.49
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,21834059,43.14
2022-03-11,total,9756,50607702,100.0
2022-03-18,"1,000-5,000",3415,7078930,13.98
2022-03-18,1-999,6655,458613,0.9
2022-03-18,"10,001-15,000",104,1323542,2.61
2022-03-18,"100,001-200,000",14,1899864,3.75
2022-03-18,"15,001-20,000",78,1455747,2.87
2022-03-18,"20,001-30,000",77,1924380,3.8
2022-03-18,"200,001-400,000",9,2478531,4.89
2022-03-18,"30,001-40,000",28,987225,1.95
2022-03-18,"40,001-50,000",22,1031197,2.03
2022-03-18,"400,001-600,000",8,3818052,7.54
2022-03-18,"5,001-10,000",443,3505403,6.92
2022-03-18,"50,001-100,000",29,2056549,4.06
2022-03-18,"600,001-800,000",1,755610,1.49
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,21834059,43.14
2022-03-18,total,10886,50607702,100.0
2022-03-25,"1,000-5,000",3386,7019013,13.86
2022-03-25,1-999,7845,459432,0.9
2022-03-25,"10,001-15,000",103,1321542,2.61
2022-03-25,"100,001-200,000",13,1789864,3.53
2022-03-25,"15,001-20,000",74,1390747,2.74
2022-03-25,"20,001-30,000",80,2006873,3.96
2022-03-25,"200,001-400,000",9,2575531,5.08
2022-03-25,"30,001-40,000",27,970026,1.91
2022-03-25,"40,001-50,000",21,991197,1.95
2022-03-25,"400,001-600,000",8,3817052,7.54
2022-03-25,"5,001-10,000",442,3498207,6.91
2022-03-25,"50,001-100,000",30,2178549,4.3
2022-03-25,"600,001-800,000",1,755610,1.49
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,21834059,43.14
2022-03-25,total,12042,50607702,100.0
2022-04-01,"1,000-5,000",3409,7032682,13.89
2022-04-01,1-999,8937,459906,0.9
2022-04-01,"10,001-15,000",104,1332542,2.63
2022-04-01,"100,001-200,000",12,1654864,3.26
2022-04-01,"15,001-20,000",72,1349747,2.66
2022-04-01,"20,001-30,000",84,2101873,4.15
2022-04-01,"200,001-400,000",8,2258800,4.46
2022-04-01,"30,001-40,000",26,932026,1.84
2022-04-01,"40,001-50,000",19,892197,1.76
2022-04-01,"400,001-600,000",9,4342783,8.58
2022-04-01,"5,001-10,000",444,3539064,6.99
2022-04-01,"50,001-100,000",30,2121549,4.19
2022-04-01,"600,001-800,000",1,755610,1.49
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,21834059,43.14
2022-04-01,total,13158,50607702,100.0
2022-04-08,"1,000-5,000",3405,7011001,13.85
2022-04-08,1-999,9760,459587,0.9
2022-04-08,"10,001-15,000",101,1294542,2.55
2022-04-08,"100,001-200,000",12,1655864,3.27
2022-04-08,"15,001-20,000",75,1401747,2.76
2022-04-08,"20,001-30,000",84,2093873,4.13
2022-04-08,"200,001-400,000",8,2262800,4.47
2022-04-08,"30,001-40,000",26,926026,1.82
2022-04-08,"40,001-50,000",20,942197,1.86
2022-04-08,"400,001-600,000",9,4324783,8.54
2022-04-08,"5,001-10,000",442,3520064,6.95
2022-04-08,"50,001-100,000",30,2125549,4.2
2022-04-08,"600,001-800,000",1,755610,1.49
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,21834059,43.14
2022-04-08,total,13976,50607702,100.0
2022-04-15,"1,000-5,000",3372,6960169,13.75
2022-04-15,1-999,9747,458720,0.9
2022-04-15,"10,001-15,000",104,1319340,2.6
2022-04-15,"100,001-200,000",12,1684864,3.32
2022-04-15,"15,001-20,000",75,1403747,2.77
2022-04-15,"20,001-30,000",80,2002873,3.95
2022-04-15,"200,001-400,000",9,2555800,5.05
2022-04-15,"30,001-40,000",31,1109026,2.19
2022-04-15,"40,001-50,000",19,885197,1.74
2022-04-15,"400,001-600,000",8,3922783,7.75
2022-04-15,"5,001-10,000",434,3456965,6.83
2022-04-15,"50,001-100,000",32,2258549,4.46
2022-04-15,"600,001-800,000",1,755610,1.49
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,21834059,43.14
2022-04-15,total,13927,50607702,100.0
2022-04-22,"1,000-5,000",3350,6908916,13.65
2022-04-22,1-999,9748,458973,0.9
2022-04-22,"10,001-15,000",108,1375539,2.71
2022-04-22,"100,001-200,000",12,1689864,3.33
2022-04-22,"15,001-20,000",78,1460747,2.88
2022-04-22,"20,001-30,000",77,1943873,3.84
2022-04-22,"200,001-400,000",9,2614800,5.16
2022-04-22,"30,001-40,000",28,993026,1.96
2022-04-22,"40,001-50,000",20,932197,1.84
2022-04-22,"400,001-600,000",8,3899783,7.7
2022-04-22,"5,001-10,000",424,3385766,6.69
2022-04-22,"50,001-100,000",33,2354549,4.65
2022-04-22,"600,001-800,000",1,755610,1.49
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,21834059,43.14
2022-04-22,total,13899,50607702,100.0
2022-04-29,"1,000-5,000",3329,6859167,13.55
2022-04-29,1-999,9750,457722,0.9
2022-04-29,"10,001-15,000",108,1380539,2.72
2022-04-29,"100,001-200,000",13,1717864,3.39
2022-04-29,"15,001-20,000",77,1437747,2.84
2022-04-29,"20,001-30,000",82,2095873,4.14
2022-04-29,"200,001-400,000",9,2495800,4.93
2022-04-29,"30,001-40,000",27,957026,1.89
2022-04-29,"40,001-50,000",20,917197,1.81
2022-04-29,"400,001-600,000",8,3886783,7.68
2022-04-29,"5,001-10,000",437,3484766,6.88
2022-04-29,"50,001-100,000",33,2327549,4.59
2022-04-29,"600,001-800,000",1,755610,1.49
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,21834059,43.14
2022-04-29,total,13897,50607702,100.0
2022-05-06,"1,000-5,000",3305,6825636,13.48
2022-05-06,1-999,9763,458253,0.9
2022-05-06,"10,001-15,000",111,1422539,2.81
2022-05-06,"100,001-200,000",12,1606864,3.17
2022-05-06,"15,001-20,000",74,1378747,2.72
2022-05-06,"20,001-30,000",82,2090873,4.13
2022-05-06,"200,001-400,000",9,2520800,4.98
2022-05-06,"30,001-40,000",28,986026,1.94
2022-05-06,"40,001-50,000",21,967197,1.91
2022-05-06,"400,001-600,000",8,3888783,7.68
2022-05-06,"5,001-10,000",436,3472766,6.86
2022-05-06,"50,001-100,000",33,2399549,4.74
2022-05-06,"600,001-800,000",1,755610,1.49
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,21834059,43.14
2022-05-06,total,13886,50607702,100.0
2022-05-13,"1,000-5,000",3274,6795317,13.42
2022-05-13,1-999,9773,458571,0.9
2022-05-13,"10,001-15,000",113,1439739,2.84
2022-05-13,"100,001-200,000",13,1672864,3.3
2022-05-13,"15,001-20,000",79,1470001,2.9
2022-05-13,"20,001-30,000",79,2009619,3.97
2022-05-13,"200,001-400,000",10,2755800,5.44
2022-05-13,"30,001-40,000",31,1091026,2.15
2022-05-13,"40,001-50,000",18,832197,1.64
2022-05-13,"400,001-600,000",8,3881783,7.67
2022-05-13,"5,001-10,000",436,3477567,6.87
2022-05-13,"50,001-100,000",30,2133549,4.21
2022-05-13,"600,001-800,000",1,755610,1.49
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,21834059,43.14
2022-05-13,total,13868,50607702,100.0
2022-05-20,"1,000-5,000",3276,6821404,13.47
2022-05-20,1-999,9766,457340,0.9
2022-05-20,"10,001-15,000",110,1397739,2.76
2022-05-20,"100,001-200,000",11,1338864,2.64
2022-05-20,"15,001-20,000",82,1523001,3.0
2022-05-20,"20,001-30,000",76,1917619,3.78
2022-05-20,"200,001-400,000",9,2368800,4.68
2022-05-20,"30,001-40,000",35,1241026,2.45
2022-05-20,"40,001-50,000",21,971197,1.91
2022-05-20,"400,001-600,000",9,4326783,8.54
2022-05-20,"5,001-10,000",440,3518711,6.95
2022-05-20,"50,001-100,000",30,2135549,4.21
2022-05-20,"600,001-800,000",1,755610,1.49
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,21834059,43.14
2022-05-20,total,13869,50607702,100.0
2022-05-27,"1,000-5,000",3276,6808257,13.45
2022-05-27,1-999,9755,455631,0.9
2022-05-27,"10,001-15,000",114,1443138,2.85
2022-05-27,"100,001-200,000",11,1348864,2.66
2022-05-27,"15,001-20,000",81,1504001,2.97
2022-05-27,"20,001-30,000",77,1926619,3.8
2022-05-27,"200,001-400,000",9,2369800,4.68
2022-05-27,"30,001-40,000",36,1266026,2.5
2022-05-27,"40,001-50,000",20,927197,1.83
2022-05-27,"400,001-600,000",9,4300783,8.49
2022-05-27,"5,001-10,000",441,3522168,6.95
2022-05-27,"50,001-100,000",30,2145549,4.23
2022-05-27,"600,001-800,000",1,755610,1.49
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,21834059,43.14
2022-05-27,total,13863,50607702,100.0
2022-06-02,"1,000-5,000",3265,6803333,13.44
2022-06-02,1-999,9756,455555,0.9
2022-06-02,"10,001-15,000",113,1442138,2.84
2022-06-02,"100,001-200,000",12,1444864,2.85
2022-06-02,"15,001-20,000",83,1542001,3.04
2022-06-02,"20,001-30,000",76,1901420,3.75
2022-06-02,"200,001-400,000",9,2366800,4.67
2022-06-02,"30,001-40,000",36,1259225,2.48
2022-06-02,"40,001-50,000",21,967197,1.91
2022-06-02,"400,001-600,000",9,4270783,8.43
2022-06-02,"5,001-10,000",433,3445168,6.8
2022-06-02,"50,001-100,000",30,2119549,4.18
2022-06-02,"600,001-800,000",1,755610,1.49
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,21834059,43.14
2022-06-02,total,13847,50607702,100.0
2022-06-10,"1,000-5,000",3358,6902971,13.64
2022-06-10,1-999,9773,454918,0.89
2022-06-10,"10,001-15,000",111,1415039,2.79
2022-06-10,"100,001-200,000",10,1308864,2.58
2022-06-10,"15,001-20,000",78,1458001,2.88
2022-06-10,"20,001-30,000",74,1865420,3.68
2022-06-10,"200,001-400,000",8,2153800,4.25
2022-06-10,"30,001-40,000",35,1227225,2.42
2022-06-10,"40,001-50,000",18,834197,1.64
2022-06-10,"400,001-600,000",10,4780783,9.44
2022-06-10,"5,001-10,000",421,3353266,6.62
2022-06-10,"50,001-100,000",32,2263549,4.47
2022-06-10,"600,001-800,000",1,755610,1.49
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,21834059,43.14
2022-06-10,total,13932,50607702,100.0
2022-06-17,"1,000-5,000",3562,7247730,14.32
2022-06-17,1-999,9790,458058,0.9
2022-06-17,"10,001-15,000",102,1307739,2.58
2022-06-17,"100,001-200,000",14,1841864,3.63
2022-06-17,"15,001-20,000",74,1383402,2.73
2022-06-17,"20,001-30,000",79,1976420,3.9
2022-06-17,"200,001-400,000",9,2660800,5.25
2022-06-17,"30,001-40,000",33,1164225,2.3
2022-06-17,"40,001-50,000",20,932197,1.84
2022-06-17,"400,001-600,000",8,3908783,7.72
2022-06-17,"5,001-10,000",419,3366266,6.65
2022-06-17,"50,001-100,000",26,1770549,3.49
2022-06-17,"600,001-800,000",1,755610,1.49
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,21834059,43.14
2022-06-17,total,14140,50607702,100.0
2022-06-24,"1,000-5,000",3459,7053073,13.93
2022-06-24,1-999,9792,456715,0.9
2022-06-24,"10,001-15,000",102,1304939,2.57
2022-06-24,"100,001-200,000",14,1821864,3.59
2022-06-24,"15,001-20,000",76,1425402,2.81
2022-06-24,"20,001-30,000",74,1847420,3.65
2022-06-24,"200,001-400,000",8,2292800,4.53
2022-06-24,"30,001-40,000",33,1172225,2.31
2022-06-24,"40,001-50,000",22,1028197,2.03
2022-06-24,"400,001-600,000",9,4310783,8.51
2022-06-24,"5,001-10,000",410,3290066,6.5
2022-06-24,"50,001-100,000",29,2014549,3.98
2022-06-24,"600,001-800,000",1,755610,1.49
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,21834059,43.14
2022-06-24,total,14032,50607702,100.0
2022-07-01,"1,000-5,000",3449,7083156,13.99
2022-07-01,1-999,9808,457632,0.9
2022-07-01,"10,001-15,000",104,1328939,2.62
2022-07-01,"100,001-200,000",14,1821864,3.59
2022-07-01,"15,001-20,000",74,1393402,2.75
2022-07-01,"20,001-30,000",77,1941420,3.83
2022-07-01,"200,001-400,000",8,2292800,4.53
2022-07-01,"30,001-40,000",30,1072225,2.11
2022-07-01,"40,001-50,000",21,976197,1.92
2022-07-01,"400,001-600,000",9,4323783,8.54
2022-07-01,"5,001-10,000",408,3252066,6.42
2022-07-01,"50,001-100,000",29,2074549,4.09
2022-07-01,"600,001-800,000",1,755610,1.49
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,21834059,43.14
2022-07-01,total,14035,50607702,100.0
2022-07-08,"1,000-5,000",3486,7141710,14.11
2022-07-08,1-999,9810,457177,0.9
2022-07-08,"10,001-15,000",100,1274939,2.51
2022-07-08,"100,001-200,000",14,1791864,3.54
2022-07-08,"15,001-20,000",79,1478402,2.92
2022-07-08,"20,001-30,000",75,1895420,3.74
2022-07-08,"200,001-400,000",9,2604800,5.14
2022-07-08,"30,001-40,000",32,1144225,2.26
2022-07-08,"40,001-50,000",19,881197,1.74
2022-07-08,"400,001-600,000",8,3840783,7.58
2022-07-08,"5,001-10,000",420,3354967,6.62
2022-07-08,"50,001-100,000",31,2152549,4.25
2022-07-08,"600,001-800,000",1,755610,1.49
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,21834059,43.14
2022-07-08,total,14087,50607702,100.0
2022-07-15,"1,000-5,000",3440,7071168,13.97
2022-07-15,1-999,9806,455620,0.9
2022-07-15,"10,001-15,000",101,1281939,2.53
2022-07-15,"100,001-200,000",16,2081864,4.11
2022-07-15,"15,001-20,000",81,1509402,2.98
2022-07-15,"20,001-30,000",78,1984420,3.92
2022-07-15,"200,001-400,000",9,2554800,5.04
2022-07-15,"30,001-40,000",31,1107225,2.18
2022-07-15,"40,001-50,000",20,927197,1.83
2022-07-15,"400,001-600,000",8,3825783,7.55
2022-07-15,"5,001-10,000",419,3328066,6.57
2022-07-15,"50,001-100,000",27,1890549,3.73
2022-07-15,"600,001-800,000",1,755610,1.49
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,21834059,43.14
2022-07-15,total,14040,50607702,100.0
2022-07-22,"1,000-5,000",3413,6985307,13.8
2022-07-22,1-999,9833,458303,0.9
2022-07-22,"10,001-15,000",103,1319216,2.6
2022-07-22,"100,001-200,000",15,2004864,3.96
2022-07-22,"15,001-20,000",80,1500402,2.96
2022-07-22,"20,001-30,000",80,2024420,4.0
2022-07-22,"200,001-400,000",10,2890800,5.71
2022-07-22,"30,001-40,000",34,1228225,2.42
2022-07-22,"40,001-50,000",21,964197,1.9
2022-07-22,"400,001-600,000",7,3410783,6.73
2022-07-22,"5,001-10,000",417,3323967,6.56
2022-07-22,"50,001-100,000",27,1907549,3.76
2022-07-22,"600,001-800,000",1,755610,1.49
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,21834059,43.14
2022-07-22,total,14044,50607702,100.0
2022-07-29,"1,000-5,000",3384,6914984,13.66
2022-07-29,1-999,9850,456625,0.9
2022-07-29,"10,001-15,000",104,1325217,2.61
2022-07-29,"100,001-200,000",15,1998864,3.94
2022-07-29,"15,001-20,000",77,1442402,2.85
2022-07-29,"20,001-30,000",77,1945420,3.84
2022-07-29,"200,001-400,000",11,3334800,6.58
2022-07-29,"30,001-40,000",30,1073225,2.12
2022-07-29,"40,001-50,000",23,1056197,2.08
2022-07-29,"400,001-600,000",6,2996783,5.92
2022-07-29,"5,001-10,000",418,3335967,6.59
2022-07-29,"50,001-100,000",30,2137549,4.22
2022-07-29,"600,001-800,000",1,755610,1.49
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,21834059,43.14
2022-07-29,total,14029,50607702,100.0
2022-08-05,"1,000-5,000",3429,6999568,13.83
2022-08-05,1-999,9869,456041,0.9
2022-08-05,"10,001-15,000",106,1364217,2.69
2022-08-05,"100,001-200,000",15,1992864,3.93
2022-08-05,"15,001-20,000",80,1496402,2.95
2022-08-05,"20,001-30,000",74,1860420,3.67
2022-08-05,"200,001-400,000",10,2972800,5.87
2022-08-05,"30,001-40,000",31,1109225,2.19
2022-08-05,"40,001-50,000",25,1153197,2.27
2022-08-05,"400,001-600,000",6,2987783,5.9
2022-08-05,"5,001-10,000",432,3443967,6.8
2022-08-05,"50,001-100,000",30,2181549,4.31
2022-08-05,"600,001-800,000",1,755610,1.49
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,21834059,43.14
2022-08-05,total,14111,50607702,100.0
2022-08-12,"1,000-5,000",3410,6972562,13.77
2022-08-12,1-999,9884,457047,0.9
2022-08-12,"10,001-15,000",110,1420217,2.8
2022-08-12,"100,001-200,000",16,2056864,4.06
2022-08-12,"15,001-20,000",81,1518402,3.0
2022-08-12,"20,001-30,000",75,1888420,3.73
2022-08-12,"200,001-400,000",10,2953800,5.83
2022-08-12,"30,001-40,000",35,1262225,2.49
2022-08-12,"40,001-50,000",24,1109197,2.19
2022-08-12,"400,001-600,000",6,2938783,5.8
2022-08-12,"5,001-10,000",419,3353967,6.62
2022-08-12,"50,001-100,000",29,2086549,4.12
2022-08-12,"600,001-800,000",1,755610,1.49
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,21834059,43.14
2022-08-12,total,14103,50607702,100.0
2022-08-19,"1,000-5,000",3385,6888479,13.61
2022-08-19,1-999,9891,455130,0.89
2022-08-19,"10,001-15,000",100,1279217,2.52
