date,level,people,holding_shares,percent
2022-10-07,"100,001-200,000",39,5290983,4.66
2022-10-07,"15,001-20,000",69,1253901,1.1
2022-10-07,"20,001-30,000",64,1602326,1.41
2022-10-07,"200,001-400,000",24,6722883,5.92
2022-10-07,"30,001-40,000",39,1397893,1.23
2022-10-07,"40,001-50,000",26,1183374,1.04
2022-10-07,"400,001-600,000",8,4098400,3.61
2022-10-07,"5,001-10,000",395,3071102,2.7
2022-10-07,"50,001-100,000",53,3700764,3.26
2022-10-07,"600,001-800,000",8,5380946,4.74
2022-10-07,"800,001-1,000,000",4,3578170,3.15
2022-10-07,"more than 1,000,001",21,70218913,61.89
2022-10-07,total,4429,113440000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2092,4276718,3.77
2022-10-14,1-999,1487,460035,0.4
2022-10-14,"10,001-15,000",94,1184592,1.04
2022-10-14,"100,001-200,000",39,5290983,4.66
2022-10-14,"15,001-20,000",70,1270901,1.12
2022-10-14,"20,001-30,000",62,1557326,1.37
2022-10-14,"200,001-400,000",24,6722883,5.92
2022-10-14,"30,001-40,000",39,1397893,1.23
2022-10-14,"40,001-50,000",27,1221374,1.07
2022-10-14,"400,001-600,000",8,4098400,3.61
2022-10-14,"5,001-10,000",396,3078102,2.71
2022-10-14,"50,001-100,000",53,3702764,3.26
2022-10-14,"600,001-800,000",8,5380946,4.74
2022-10-14,"800,001-1,000,000",4,3578170,3.15
2022-10-14,"more than 1,000,001",21,70218913,61.89
2022-10-14,total,4424,113440000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2089,4267205,3.76
2022-10-21,1-999,1489,460526,0.4
2022-10-21,"10,001-15,000",95,1197592,1.05
2022-10-21,"100,001-200,000",41,5540189,4.88
2022-10-21,"15,001-20,000",70,1270901,1.12
2022-10-21,"20,001-30,000",62,1551326,1.36
2022-10-21,"200,001-400,000",22,6137698,5.41
2022-10-21,"30,001-40,000",40,1434893,1.26
2022-10-21,"40,001-50,000",27,1226374,1.08
2022-10-21,"400,001-600,000",9,4520379,3.98
2022-10-21,"5,001-10,000",395,3065124,2.7
2022-10-21,"50,001-100,000",51,3561764,3.13
2022-10-21,"600,001-800,000",8,5380946,4.74
2022-10-21,"800,001-1,000,000",4,3593170,3.16
2022-10-21,"more than 1,000,001",21,70231913,61.91
2022-10-21,total,4423,113440000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2087,4261053,3.75
2022-10-28,1-999,1489,459678,0.4
2022-10-28,"10,001-15,000",95,1196592,1.05
2022-10-28,"100,001-200,000",41,5550189,4.89
2022-10-28,"15,001-20,000",70,1270901,1.12
2022-10-28,"20,001-30,000",62,1550326,1.36
2022-10-28,"200,001-400,000",22,6127698,5.4
2022-10-28,"30,001-40,000",40,1430893,1.26
2022-10-28,"40,001-50,000",27,1228374,1.08
2022-10-28,"400,001-600,000",9,4500379,3.96
2022-10-28,"5,001-10,000",394,3059124,2.69
2022-10-28,"50,001-100,000",51,3561764,3.13
2022-10-28,"600,001-800,000",8,5380946,4.74
2022-10-28,"800,001-1,000,000",4,3597170,3.17
2022-10-28,"more than 1,000,001",21,70264913,61.94
2022-10-28,total,4420,113440000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2089,4261478,3.75
2022-11-04,1-999,1485,459253,0.4
2022-11-04,"10,001-15,000",94,1181592,1.04
2022-11-04,"100,001-200,000",41,5550189,4.89
2022-11-04,"15,001-20,000",71,1290901,1.13
2022-11-04,"20,001-30,000",63,1575326,1.38
2022-11-04,"200,001-400,000",22,6148698,5.42
2022-11-04,"30,001-40,000",39,1400893,1.23
2022-11-04,"40,001-50,000",27,1230374,1.08
2022-11-04,"400,001-600,000",9,4493379,3.96
2022-11-04,"5,001-10,000",391,3031124,2.67
2022-11-04,"50,001-100,000",51,3563764,3.14
2022-11-04,"600,001-800,000",8,5380946,4.74
2022-11-04,"800,001-1,000,000",4,3604170,3.17
2022-11-04,"more than 1,000,001",21,70267913,61.94
2022-11-04,total,4415,113440000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2084,4255670,3.75
2022-11-11,1-999,1482,459061,0.4
2022-11-11,"10,001-15,000",93,1172624,1.03
2022-11-11,"100,001-200,000",41,5546189,4.88
2022-11-11,"15,001-20,000",71,1290901,1.13
2022-11-11,"20,001-30,000",62,1545326,1.36
2022-11-11,"200,001-400,000",22,6159698,5.42
2022-11-11,"30,001-40,000",40,1433893,1.26
2022-11-11,"40,001-50,000",28,1278374,1.12
2022-11-11,"400,001-600,000",9,4493379,3.96
2022-11-11,"5,001-10,000",392,3039092,2.67
2022-11-11,"50,001-100,000",50,3501764,3.08
2022-11-11,"600,001-800,000",8,5380946,4.74
2022-11-11,"800,001-1,000,000",4,3604170,3.17
2022-11-11,"more than 1,000,001",21,70278913,61.95
2022-11-11,total,4407,113440000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2069,4227554,3.72
2022-11-18,1-999,1482,459199,0.4
2022-11-18,"10,001-15,000",92,1158624,1.02
2022-11-18,"100,001-200,000",41,5549189,4.89
2022-11-18,"15,001-20,000",70,1267901,1.11
2022-11-18,"20,001-30,000",64,1593326,1.4
2022-11-18,"200,001-400,000",22,6208248,5.47
2022-11-18,"30,001-40,000",40,1431893,1.26
2022-11-18,"40,001-50,000",27,1233374,1.08
2022-11-18,"400,001-600,000",9,4493379,3.96
2022-11-18,"5,001-10,000",391,3037520,2.67
2022-11-18,"50,001-100,000",50,3500764,3.08
2022-11-18,"600,001-800,000",8,5380946,4.74
2022-11-18,"800,001-1,000,000",4,3604170,3.17
2022-11-18,"more than 1,000,001",21,70293913,61.96
2022-11-18,total,4390,113440000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2059,4208307,3.7
2022-11-25,1-999,1486,460446,0.4
2022-11-25,"10,001-15,000",92,1158839,1.02
2022-11-25,"100,001-200,000",42,5652189,4.98
2022-11-25,"15,001-20,000",68,1234686,1.08
2022-11-25,"20,001-30,000",65,1616326,1.42
2022-11-25,"200,001-400,000",22,6238248,5.49
2022-11-25,"30,001-40,000",38,1359893,1.19
2022-11-25,"40,001-50,000",27,1225374,1.08
2022-11-25,"400,001-600,000",9,4463379,3.93
2022-11-25,"5,001-10,000",390,3033520,2.67
2022-11-25,"50,001-100,000",50,3489764,3.07
2022-11-25,"600,001-800,000",8,5380946,4.74
2022-11-25,"800,001-1,000,000",4,3604170,3.17
2022-11-25,"more than 1,000,001",21,70313913,61.98
2022-11-25,total,4381,113440000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2051,4201228,3.7
2022-12-02,1-999,1489,457519,0.4
2022-12-02,"10,001-15,000",92,1156371,1.01
2022-12-02,"100,001-200,000",41,5565739,4.9
2022-12-02,"15,001-20,000",70,1272686,1.12
2022-12-02,"20,001-30,000",62,1542326,1.35
2022-12-02,"200,001-400,000",22,6221248,5.48
2022-12-02,"30,001-40,000",37,1324893,1.16
2022-12-02,"40,001-50,000",28,1270334,1.11
2022-12-02,"400,001-600,000",9,4453379,3.92
2022-12-02,"5,001-10,000",388,3022034,2.66
2022-12-02,"50,001-100,000",52,3644214,3.21
2022-12-02,"600,001-800,000",8,5380946,4.74
2022-12-02,"800,001-1,000,000",4,3604170,3.17
2022-12-02,"more than 1,000,001",21,70322913,61.99
2022-12-02,total,4374,113440000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2050,4184871,3.68
2022-12-09,1-999,1491,456876,0.4
2022-12-09,"10,001-15,000",90,1131371,0.99
2022-12-09,"100,001-200,000",42,5704739,5.02
2022-12-09,"15,001-20,000",70,1271686,1.12
2022-12-09,"20,001-30,000",62,1542326,1.35
2022-12-09,"200,001-400,000",22,6221248,5.48
2022-12-09,"30,001-40,000",37,1324893,1.16
2022-12-09,"40,001-50,000",28,1274334,1.12
2022-12-09,"400,001-600,000",9,4430379,3.9
2022-12-09,"5,001-10,000",389,3031034,2.67
2022-12-09,"50,001-100,000",51,3574214,3.15
2022-12-09,"600,001-800,000",8,5380946,4.74
2022-12-09,"800,001-1,000,000",4,3604170,3.17
2022-12-09,"more than 1,000,001",21,70306913,61.97
2022-12-09,total,4374,113440000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2050,4198160,3.7
2022-12-16,1-999,1486,454587,0.4
2022-12-16,"10,001-15,000",88,1110757,0.97
2022-12-16,"100,001-200,000",41,5607739,4.94
2022-12-16,"15,001-20,000",70,1268686,1.11
2022-12-16,"20,001-30,000",64,1599326,1.4
2022-12-16,"200,001-400,000",22,6209248,5.47
2022-12-16,"30,001-40,000",37,1332893,1.17
2022-12-16,"40,001-50,000",26,1187334,1.04
2022-12-16,"400,001-600,000",9,4420379,3.89
2022-12-16,"5,001-10,000",391,3050648,2.68
2022-12-16,"50,001-100,000",52,3700214,3.26
2022-12-16,"600,001-800,000",8,5380946,4.74
2022-12-16,"800,001-1,000,000",4,3606170,3.17
2022-12-16,"more than 1,000,001",21,70312913,61.98
2022-12-16,total,4369,113440000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2041,4178184,3.68
2022-12-23,1-999,1485,454413,0.4
2022-12-23,"10,001-15,000",92,1160757,1.02
2022-12-23,"100,001-200,000",40,5410739,4.76
2022-12-23,"15,001-20,000",67,1213686,1.06
2022-12-23,"20,001-30,000",64,1603326,1.41
2022-12-23,"200,001-400,000",23,6429248,5.66
2022-12-23,"30,001-40,000",37,1332893,1.17
2022-12-23,"40,001-50,000",26,1187334,1.04
2022-12-23,"400,001-600,000",9,4420379,3.89
2022-12-23,"5,001-10,000",389,3028798,2.66
2022-12-23,"50,001-100,000",52,3709214,3.26
2022-12-23,"600,001-800,000",8,5380946,4.74
2022-12-23,"800,001-1,000,000",4,3606170,3.17
2022-12-23,"more than 1,000,001",21,70323913,61.99
2022-12-23,total,4358,113440000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2039,4180184,3.68
2022-12-30,1-999,1478,454263,0.4
2022-12-30,"10,001-15,000",92,1153757,1.01
2022-12-30,"100,001-200,000",40,5409739,4.76
2022-12-30,"15,001-20,000",68,1235738,1.08
2022-12-30,"20,001-30,000",63,1575326,1.38
2022-12-30,"200,001-400,000",23,6429248,5.66
2022-12-30,"30,001-40,000",36,1288893,1.13
2022-12-30,"40,001-50,000",28,1271334,1.12
2022-12-30,"400,001-600,000",9,4420379,3.89
2022-12-30,"5,001-10,000",387,3011896,2.65
2022-12-30,"50,001-100,000",51,3613214,3.18
2022-12-30,"600,001-800,000",8,5380946,4.74
2022-12-30,"800,001-1,000,000",4,3620170,3.19
2022-12-30,"more than 1,000,001",21,70394913,62.05
2022-12-30,total,4347,113440000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2045,4188112,3.69
2023-01-07,1-999,1478,454335,0.4
2023-01-07,"10,001-15,000",93,1162899,1.02
2023-01-07,"100,001-200,000",40,5364739,4.72
2023-01-07,"15,001-20,000",67,1215738,1.07
2023-01-07,"20,001-30,000",64,1596326,1.4
2023-01-07,"200,001-400,000",23,6435248,5.67
2023-01-07,"30,001-40,000",36,1288893,1.13
2023-01-07,"40,001-50,000",27,1225334,1.08
2023-01-07,"400,001-600,000",9,4420379,3.89
2023-01-07,"5,001-10,000",388,3023754,2.66
2023-01-07,"50,001-100,000",52,3668214,3.23
2023-01-07,"600,001-800,000",8,5380946,4.74
2023-01-07,"800,001-1,000,000",4,3620170,3.19
2023-01-07,"more than 1,000,001",21,70394913,62.05
2023-01-07,total,4355,113440000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2045,4179194,3.68
2023-01-13,1-999,1475,452153,0.39
2023-01-13,"10,001-15,000",91,1137367,1.0
2023-01-13,"100,001-200,000",41,5473739,4.82
2023-01-13,"15,001-20,000",67,1214738,1.07
2023-01-13,"20,001-30,000",65,1625326,1.43
2023-01-13,"200,001-400,000",23,6425248,5.66
2023-01-13,"30,001-40,000",36,1288893,1.13
2023-01-13,"40,001-50,000",26,1185334,1.04
2023-01-13,"400,001-600,000",9,4420379,3.89
2023-01-13,"5,001-10,000",389,3026386,2.66
2023-01-13,"50,001-100,000",52,3615214,3.18
2023-01-13,"600,001-800,000",8,5380946,4.74
2023-01-13,"800,001-1,000,000",4,3620170,3.19
2023-01-13,"more than 1,000,001",21,70394913,62.05
2023-01-13,total,4352,113440000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2042,4168058,3.67
2023-01-19,1-999,1473,452202,0.39
2023-01-19,"10,001-15,000",92,1148367,1.01
2023-01-19,"100,001-200,000",41,5484739,4.83
2023-01-19,"15,001-20,000",67,1216738,1.07
2023-01-19,"20,001-30,000",65,1624326,1.43
2023-01-19,"200,001-400,000",23,6425248,5.66
2023-01-19,"30,001-40,000",36,1288893,1.13
2023-01-19,"40,001-50,000",26,1185334,1.04
2023-01-19,"400,001-600,000",9,4420379,3.89
2023-01-19,"5,001-10,000",388,3014473,2.65
2023-01-19,"50,001-100,000",52,3615214,3.18
2023-01-19,"600,001-800,000",8,5380946,4.74
2023-01-19,"800,001-1,000,000",4,3620170,3.19
2023-01-19,"more than 1,000,001",21,70394913,62.05
2023-01-19,total,4347,113440000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2034,4147310,3.65
2023-02-04,1-999,1475,453896,0.4
2023-02-04,"10,001-15,000",93,1160367,1.02
2023-02-04,"100,001-200,000",41,5483739,4.83
2023-02-04,"15,001-20,000",66,1197738,1.05
2023-02-04,"20,001-30,000",65,1617326,1.42
2023-02-04,"200,001-400,000",23,6425248,5.66
2023-02-04,"30,001-40,000",37,1324893,1.16
2023-02-04,"40,001-50,000",26,1185334,1.04
2023-02-04,"400,001-600,000",9,4420379,3.89
2023-02-04,"5,001-10,000",390,3032505,2.67
2023-02-04,"50,001-100,000",52,3595236,3.16
2023-02-04,"600,001-800,000",8,5380946,4.74
2023-02-04,"800,001-1,000,000",4,3620170,3.19
2023-02-04,"more than 1,000,001",21,70394913,62.05
2023-02-04,total,4344,113440000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2033,4150013,3.65
2023-02-10,1-999,1474,453193,0.39
2023-02-10,"10,001-15,000",91,1133367,0.99
2023-02-10,"100,001-200,000",40,5357739,4.72
2023-02-10,"15,001-20,000",65,1180738,1.04
2023-02-10,"20,001-30,000",65,1613326,1.42
2023-02-10,"200,001-400,000",23,6425248,5.66
2023-02-10,"30,001-40,000",37,1324893,1.16
2023-02-10,"40,001-50,000",27,1230334,1.08
2023-02-10,"400,001-600,000",9,4420379,3.89
2023-02-10,"5,001-10,000",390,3039505,2.67
2023-02-10,"50,001-100,000",53,3702236,3.26
2023-02-10,"600,001-800,000",8,5380946,4.74
2023-02-10,"800,001-1,000,000",4,3620170,3.19
2023-02-10,"more than 1,000,001",21,70407913,62.06
2023-02-10,total,4340,113440000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2038,4158532,3.66
2023-02-18,1-999,1470,452589,0.39
2023-02-18,"10,001-15,000",94,1173367,1.03
2023-02-18,"100,001-200,000",40,5349739,4.71
2023-02-18,"15,001-20,000",63,1144738,1.0
2023-02-18,"20,001-30,000",64,1589326,1.4
2023-02-18,"200,001-400,000",23,6423248,5.66
2023-02-18,"30,001-40,000",37,1321893,1.16
2023-02-18,"40,001-50,000",28,1270334,1.11
2023-02-18,"400,001-600,000",9,4420379,3.89
2023-02-18,"5,001-10,000",388,3024590,2.66
2023-02-18,"50,001-100,000",52,3677236,3.24
2023-02-18,"600,001-800,000",8,5380946,4.74
2023-02-18,"800,001-1,000,000",4,3620170,3.19
2023-02-18,"more than 1,000,001",21,70432913,62.08
2023-02-18,total,4339,113440000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2036,4147524,3.65
2023-02-24,1-999,1467,451469,0.39
2023-02-24,"10,001-15,000",96,1198701,1.05
2023-02-24,"100,001-200,000",41,5478830,4.82
2023-02-24,"15,001-20,000",62,1124738,0.99
2023-02-24,"20,001-30,000",64,1595921,1.4
2023-02-24,"200,001-400,000",23,6411248,5.65
2023-02-24,"30,001-40,000",37,1324893,1.16
2023-02-24,"40,001-50,000",27,1227405,1.08
2023-02-24,"400,001-600,000",9,4420379,3.89
2023-02-24,"5,001-10,000",389,3031627,2.67
2023-02-24,"50,001-100,000",51,3563236,3.14
2023-02-24,"600,001-800,000",8,5380946,4.74
2023-02-24,"800,001-1,000,000",4,3620170,3.19
2023-02-24,"more than 1,000,001",21,70462913,62.11
2023-02-24,total,4335,113440000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2044,4154377,3.66
2023-03-03,1-999,1463,450716,0.39
2023-03-03,"10,001-15,000",96,1198701,1.05
2023-03-03,"100,001-200,000",41,5476830,4.82
2023-03-03,"15,001-20,000",62,1124738,0.99
2023-03-03,"20,001-30,000",64,1599921,1.41
2023-03-03,"200,001-400,000",23,6389248,5.63
2023-03-03,"30,001-40,000",37,1317893,1.16
2023-03-03,"40,001-50,000",26,1184405,1.04
2023-03-03,"400,001-600,000",9,4420379,3.89
2023-03-03,"5,001-10,000",387,3018527,2.66
2023-03-03,"50,001-100,000",52,3630236,3.2
2023-03-03,"600,001-800,000",8,5380946,4.74
2023-03-03,"800,001-1,000,000",4,3620170,3.19
2023-03-03,"more than 1,000,001",21,70472913,62.12
2023-03-03,total,4337,113440000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2052,4167849,3.67
2023-03-10,1-999,1466,449952,0.39
2023-03-10,"10,001-15,000",92,1149701,1.01
2023-03-10,"100,001-200,000",41,5465830,4.81
2023-03-10,"15,001-20,000",66,1202959,1.06
2023-03-10,"20,001-30,000",64,1595992,1.4
2023-03-10,"200,001-400,000",23,6389248,5.63
2023-03-10,"30,001-40,000",37,1316893,1.16
2023-03-10,"40,001-50,000",28,1279405,1.12
2023-03-10,"400,001-600,000",9,4420379,3.89
2023-03-10,"5,001-10,000",389,3037527,2.67
2023-03-10,"50,001-100,000",50,3490236,3.07
2023-03-10,"600,001-800,000",8,5380946,4.74
2023-03-10,"800,001-1,000,000",4,3620170,3.19
2023-03-10,"more than 1,000,001",21,70472913,62.12
2023-03-10,total,4350,113440000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2043,4162629,3.66
2023-03-17,1-999,1475,449770,0.39
2023-03-17,"10,001-15,000",91,1138271,1.0
2023-03-17,"100,001-200,000",41,5530830,4.87
2023-03-17,"15,001-20,000",63,1148959,1.01
2023-03-17,"20,001-30,000",68,1707992,1.5
2023-03-17,"200,001-400,000",22,6029212,5.31
2023-03-17,"30,001-40,000",37,1319893,1.16
2023-03-17,"40,001-50,000",28,1281405,1.12
2023-03-17,"400,001-600,000",10,4826415,4.25
2023-03-17,"5,001-10,000",382,2987359,2.63
2023-03-17,"50,001-100,000",48,3357236,2.95
2023-03-17,"600,001-800,000",8,5380946,4.74
2023-03-17,"800,001-1,000,000",4,3645170,3.21
2023-03-17,"more than 1,000,001",21,70473913,62.12
2023-03-17,total,4341,113440000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2020,4103353,3.61
2023-03-25,1-999,1480,451608,0.39
2023-03-25,"10,001-15,000",88,1096129,0.96
2023-03-25,"100,001-200,000",41,5536830,4.88
2023-03-25,"15,001-20,000",64,1167959,1.02
2023-03-25,"20,001-30,000",66,1657992,1.46
2023-03-25,"200,001-400,000",22,6016212,5.3
2023-03-25,"30,001-40,000",39,1378893,1.21
2023-03-25,"40,001-50,000",28,1283405,1.13
2023-03-25,"400,001-600,000",10,4826415,4.25
2023-03-25,"5,001-10,000",388,3037939,2.67
2023-03-25,"50,001-100,000",48,3357236,2.95
2023-03-25,"600,001-800,000",8,5380946,4.74
2023-03-25,"800,001-1,000,000",4,3648170,3.21
2023-03-25,"more than 1,000,001",21,70496913,62.14
2023-03-25,total,4327,113440000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2002,4077995,3.59
2023-03-31,1-999,1480,452553,0.39
2023-03-31,"10,001-15,000",87,1087480,0.95
2023-03-31,"100,001-200,000",41,5487830,4.83
2023-03-31,"15,001-20,000",63,1148991,1.01
2023-03-31,"20,001-30,000",67,1682490,1.48
2023-03-31,"200,001-400,000",22,6020212,5.3
2023-03-31,"30,001-40,000",38,1348395,1.18
2023-03-31,"40,001-50,000",26,1191405,1.05
2023-03-31,"400,001-600,000",10,4826415,4.25
2023-03-31,"5,001-10,000",380,2962969,2.61
2023-03-31,"50,001-100,000",51,3627236,3.19
2023-03-31,"600,001-800,000",8,5380946,4.74
2023-03-31,"800,001-1,000,000",4,3648170,3.21
2023-03-31,"more than 1,000,001",21,70496913,62.14
2023-03-31,total,4300,113440000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2003,4091480,3.6
2023-04-07,1-999,1479,453346,0.39
2023-04-07,"10,001-15,000",84,1058129,0.93
2023-04-07,"100,001-200,000",41,5538830,4.88
2023-04-07,"15,001-20,000",65,1181342,1.04
2023-04-07,"20,001-30,000",66,1660869,1.46
2023-04-07,"200,001-400,000",22,6019212,5.3
2023-04-07,"30,001-40,000",37,1311016,1.15
2023-04-07,"40,001-50,000",26,1191405,1.05
2023-04-07,"400,001-600,000",10,4826415,4.25
2023-04-07,"5,001-10,000",378,2944691,2.59
2023-04-07,"50,001-100,000",52,3650236,3.21
2023-04-07,"600,001-800,000",8,5380946,4.74
2023-04-07,"800,001-1,000,000",4,3648170,3.21
2023-04-07,"more than 1,000,001",21,70483913,62.13
2023-04-07,total,4296,113440000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2006,4068546,3.58
2023-04-14,1-999,1488,453427,0.39
2023-04-14,"10,001-15,000",86,1094129,0.96
2023-04-14,"100,001-200,000",43,5862830,5.16
2023-04-14,"15,001-20,000",68,1245342,1.09
2023-04-14,"20,001-30,000",66,1670844,1.47
2023-04-14,"200,001-400,000",22,5987212,5.27
2023-04-14,"30,001-40,000",39,1373016,1.21
2023-04-14,"40,001-50,000",25,1142405,1.0
2023-04-14,"400,001-600,000",10,4826415,4.25
2023-04-14,"5,001-10,000",372,2902569,2.55
2023-04-14,"50,001-100,000",48,3320236,2.92
2023-04-14,"600,001-800,000",8,5380946,4.74
2023-04-14,"800,001-1,000,000",4,3628170,3.19
2023-04-14,"more than 1,000,001",21,70483913,62.13
2023-04-14,total,4306,113440000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2001,4052856,3.57
2023-04-21,1-999,1494,449358,0.39
2023-04-21,"10,001-15,000",86,1095129,0.96
2023-04-21,"100,001-200,000",42,5623732,4.95
2023-04-21,"15,001-20,000",69,1261840,1.11
2023-04-21,"20,001-30,000",62,1555346,1.37
2023-04-21,"200,001-400,000",23,6150310,5.42
2023-04-21,"30,001-40,000",45,1593471,1.4
2023-04-21,"40,001-50,000",21,954990,0.84
2023-04-21,"400,001-600,000",10,4826415,4.25
2023-04-21,"5,001-10,000",382,2987328,2.63
2023-04-21,"50,001-100,000",48,3338196,2.94
2023-04-21,"600,001-800,000",8,5380946,4.74
2023-04-21,"800,001-1,000,000",4,3628170,3.19
2023-04-21,"more than 1,000,001",21,70541913,62.18
2023-04-21,total,4316,113440000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2046,4118638,3.63
2023-04-28,1-999,1492,447536,0.39
2023-04-28,"10,001-15,000",85,1095841,0.96
2023-04-28,"100,001-200,000",44,5870732,5.17
2023-04-28,"15,001-20,000",72,1317840,1.16
2023-04-28,"20,001-30,000",69,1715346,1.51
2023-04-28,"200,001-400,000",21,5513310,4.86
2023-04-28,"30,001-40,000",43,1521471,1.34
2023-04-28,"40,001-50,000",22,1001990,0.88
2023-04-28,"400,001-600,000",10,4826415,4.25
2023-04-28,"5,001-10,000",376,2926656,2.57
2023-04-28,"50,001-100,000",50,3511196,3.09
2023-04-28,"600,001-800,000",8,5380946,4.74
2023-04-28,"800,001-1,000,000",4,3627170,3.19
2023-04-28,"more than 1,000,001",21,70564913,62.2
2023-04-28,total,4363,113440000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2078,4152736,3.66
2023-05-05,1-999,1506,446654,0.39
2023-05-05,"10,001-15,000",95,1230007,1.08
