date,level,people,holding_shares,percent
2020-12-25,"20,001-30,000",1125,29720808,2.49
2020-12-25,"200,001-400,000",90,25927720,2.17
2020-12-25,"30,001-40,000",478,17565433,1.47
2020-12-25,"40,001-50,000",337,16092639,1.35
2020-12-25,"400,001-600,000",46,22759471,1.9
2020-12-25,"5,001-10,000",8295,68810136,5.77
2020-12-25,"50,001-100,000",541,40219756,3.37
2020-12-25,"600,001-800,000",26,18234434,1.52
2020-12-25,"800,001-1,000,000",20,18054578,1.51
2020-12-25,"more than 1,000,001",109,720764380,60.47
2020-12-25,total,87309,1191820589,100.0
2020-12-31,"1,000-5,000",54888,118241110,9.92
2020-12-31,1-999,17550,1299332,0.1
2020-12-31,"10,001-15,000",2191,28905164,2.42
2020-12-31,"100,001-200,000",251,35534291,2.98
2020-12-31,"15,001-20,000",1660,31516133,2.64
2020-12-31,"20,001-30,000",1133,29965147,2.51
2020-12-31,"200,001-400,000",92,26766960,2.24
2020-12-31,"30,001-40,000",497,18187453,1.52
2020-12-31,"40,001-50,000",338,16128639,1.35
2020-12-31,"400,001-600,000",41,20315471,1.7
2020-12-31,"5,001-10,000",8448,69989567,5.87
2020-12-31,"50,001-100,000",566,42011756,3.52
2020-12-31,"600,001-800,000",26,18192431,1.52
2020-12-31,"800,001-1,000,000",25,22252461,1.86
2020-12-31,"more than 1,000,001",107,712514674,59.78
2020-12-31,total,87813,1191820589,100.0
2021-01-08,"1,000-5,000",54965,118154843,9.91
2021-01-08,1-999,17576,1296170,0.1
2021-01-08,"10,001-15,000",2141,28247120,2.37
2021-01-08,"100,001-200,000",253,35938453,3.01
2021-01-08,"15,001-20,000",1639,31130362,2.61
2021-01-08,"20,001-30,000",1108,29244359,2.45
2021-01-08,"200,001-400,000",87,25257677,2.11
2021-01-08,"30,001-40,000",460,16918580,1.41
2021-01-08,"40,001-50,000",336,16005640,1.34
2021-01-08,"400,001-600,000",43,21337135,1.79
2021-01-08,"5,001-10,000",8442,70185116,5.88
2021-01-08,"50,001-100,000",549,40397975,3.38
2021-01-08,"600,001-800,000",28,19784933,1.66
2021-01-08,"800,001-1,000,000",18,16372506,1.37
2021-01-08,"more than 1,000,001",112,721549720,60.54
2021-01-08,total,87757,1191820589,100.0
2021-01-15,"1,000-5,000",53979,114843107,9.63
2021-01-15,1-999,17684,1313551,0.11
2021-01-15,"10,001-15,000",1960,25750586,2.16
2021-01-15,"100,001-200,000",242,34147053,2.86
2021-01-15,"15,001-20,000",1564,29797521,2.5
2021-01-15,"20,001-30,000",1031,27333693,2.29
2021-01-15,"200,001-400,000",85,24802970,2.08
2021-01-15,"30,001-40,000",445,16319508,1.36
2021-01-15,"40,001-50,000",335,15977640,1.34
2021-01-15,"400,001-600,000",43,21660256,1.81
2021-01-15,"5,001-10,000",8020,66926737,5.61
2021-01-15,"50,001-100,000",537,39800700,3.33
2021-01-15,"600,001-800,000",24,16808809,1.41
2021-01-15,"800,001-1,000,000",21,18803396,1.57
2021-01-15,"more than 1,000,001",111,737535062,61.88
2021-01-15,total,86081,1191820589,100.0
2021-01-22,"1,000-5,000",55102,118416766,9.93
2021-01-22,1-999,17700,1311404,0.11
2021-01-22,"10,001-15,000",2092,27515608,2.3
2021-01-22,"100,001-200,000",257,36273737,3.04
2021-01-22,"15,001-20,000",1641,31231170,2.62
2021-01-22,"20,001-30,000",1117,29690949,2.49
2021-01-22,"200,001-400,000",83,23957639,2.01
2021-01-22,"30,001-40,000",477,17487483,1.46
2021-01-22,"40,001-50,000",344,16361267,1.37
2021-01-22,"400,001-600,000",44,21896825,1.83
2021-01-22,"5,001-10,000",8429,70182954,5.88
2021-01-22,"50,001-100,000",545,40031491,3.35
2021-01-22,"600,001-800,000",24,16809790,1.41
2021-01-22,"800,001-1,000,000",21,18770616,1.57
2021-01-22,"more than 1,000,001",111,721882890,60.56
2021-01-22,total,87987,1191820589,100.0
2021-01-29,"1,000-5,000",55832,119793236,10.05
2021-01-29,1-999,17742,1320121,0.11
2021-01-29,"10,001-15,000",2108,27749978,2.32
2021-01-29,"100,001-200,000",257,36075874,3.02
2021-01-29,"15,001-20,000",1658,31558898,2.64
2021-01-29,"20,001-30,000",1152,30548830,2.56
2021-01-29,"200,001-400,000",85,24924337,2.09
2021-01-29,"30,001-40,000",482,17646467,1.48
2021-01-29,"40,001-50,000",349,16569267,1.39
2021-01-29,"400,001-600,000",37,18229471,1.52
2021-01-29,"5,001-10,000",8604,71693447,6.01
2021-01-29,"50,001-100,000",560,40794718,3.42
2021-01-29,"600,001-800,000",27,19169933,1.6
2021-01-29,"800,001-1,000,000",22,19714544,1.65
2021-01-29,"more than 1,000,001",110,716031468,60.07
2021-01-29,total,89025,1191820589,100.0
2021-02-05,"1,000-5,000",55512,119599325,10.03
2021-02-05,1-999,17794,1318135,0.11
2021-02-05,"10,001-15,000",2136,28098686,2.35
2021-02-05,"100,001-200,000",257,36066912,3.02
2021-02-05,"15,001-20,000",1683,32020158,2.68
2021-02-05,"20,001-30,000",1185,31252681,2.62
2021-02-05,"200,001-400,000",83,24129886,2.02
2021-02-05,"30,001-40,000",491,17984094,1.5
2021-02-05,"40,001-50,000",341,16219010,1.36
2021-02-05,"400,001-600,000",38,18806459,1.57
2021-02-05,"5,001-10,000",8716,72487571,6.08
2021-02-05,"50,001-100,000",572,41551965,3.48
2021-02-05,"600,001-800,000",27,19499933,1.63
2021-02-05,"800,001-1,000,000",19,17071506,1.43
2021-02-05,"more than 1,000,001",109,715714268,60.05
2021-02-05,total,88963,1191820589,100.0
2021-02-09,"1,000-5,000",54901,118260594,9.92
2021-02-09,1-999,17819,1321206,0.11
2021-02-09,"10,001-15,000",2096,27568892,2.31
2021-02-09,"100,001-200,000",253,35606299,2.98
2021-02-09,"15,001-20,000",1658,31539042,2.64
2021-02-09,"20,001-30,000",1159,30580746,2.56
2021-02-09,"200,001-400,000",82,23855886,2.0
2021-02-09,"30,001-40,000",481,17619094,1.47
2021-02-09,"40,001-50,000",339,16135862,1.35
2021-02-09,"400,001-600,000",41,20047459,1.68
2021-02-09,"5,001-10,000",8580,71414681,5.99
2021-02-09,"50,001-100,000",569,41394113,3.47
2021-02-09,"600,001-800,000",24,17103933,1.43
2021-02-09,"800,001-1,000,000",20,17974616,1.5
2021-02-09,"more than 1,000,001",111,721398166,60.52
2021-02-09,total,88133,1191820589,100.0
2021-02-20,"1,000-5,000",54950,118183173,9.91
2021-02-20,1-999,17842,1324625,0.11
2021-02-20,"10,001-15,000",2097,27605919,2.31
2021-02-20,"100,001-200,000",256,35853699,3.0
2021-02-20,"15,001-20,000",1645,31307292,2.62
2021-02-20,"20,001-30,000",1140,30105167,2.52
2021-02-20,"200,001-400,000",85,24590886,2.06
2021-02-20,"30,001-40,000",483,17740094,1.48
2021-02-20,"40,001-50,000",340,16182862,1.35
2021-02-20,"400,001-600,000",41,20147459,1.69
2021-02-20,"5,001-10,000",8584,71488260,5.99
2021-02-20,"50,001-100,000",560,40803113,3.42
2021-02-20,"600,001-800,000",24,17025933,1.42
2021-02-20,"800,001-1,000,000",19,17104616,1.43
2021-02-20,"more than 1,000,001",111,722357491,60.6
2021-02-20,total,88177,1191820589,100.0
2021-02-26,"1,000-5,000",53887,116017349,9.73
2021-02-26,1-999,17922,1326667,0.11
2021-02-26,"10,001-15,000",2061,27133664,2.27
2021-02-26,"100,001-200,000",254,35749398,2.99
2021-02-26,"15,001-20,000",1639,31175269,2.61
2021-02-26,"20,001-30,000",1130,29814044,2.5
2021-02-26,"200,001-400,000",82,23667322,1.98
2021-02-26,"30,001-40,000",467,17131205,1.43
2021-02-26,"40,001-50,000",334,15905548,1.33
2021-02-26,"400,001-600,000",38,18770935,1.57
2021-02-26,"5,001-10,000",8431,70201072,5.89
2021-02-26,"50,001-100,000",561,40918592,3.43
2021-02-26,"600,001-800,000",23,16318933,1.36
2021-02-26,"800,001-1,000,000",21,18905736,1.58
2021-02-26,"more than 1,000,001",113,728784855,61.14
2021-02-26,total,86963,1191820589,100.0
2021-03-05,"1,000-5,000",53728,115794576,9.71
2021-03-05,1-999,17994,1325752,0.11
2021-03-05,"10,001-15,000",2058,27089242,2.27
2021-03-05,"100,001-200,000",250,35360398,2.96
2021-03-05,"15,001-20,000",1651,31428790,2.63
2021-03-05,"20,001-30,000",1110,29313890,2.45
2021-03-05,"200,001-400,000",79,22559786,1.89
2021-03-05,"30,001-40,000",472,17313391,1.45
2021-03-05,"40,001-50,000",332,15815362,1.32
2021-03-05,"400,001-600,000",41,20314471,1.7
2021-03-05,"5,001-10,000",8393,69916235,5.86
2021-03-05,"50,001-100,000",555,40415594,3.39
2021-03-05,"600,001-800,000",19,13333933,1.11
2021-03-05,"800,001-1,000,000",23,20663291,1.73
2021-03-05,"more than 1,000,001",114,732075878,61.42
2021-03-05,total,86819,1191820589,100.0
2021-03-05,差異數調整（說明4）,0,-900000,-0.07
2021-03-12,"1,000-5,000",54868,118421242,9.93
2021-03-12,1-999,18110,1326672,0.11
2021-03-12,"10,001-15,000",2200,28941509,2.42
2021-03-12,"100,001-200,000",259,36760245,3.08
2021-03-12,"15,001-20,000",1692,32175668,2.69
2021-03-12,"20,001-30,000",1171,30939906,2.59
2021-03-12,"200,001-400,000",80,23134786,1.94
2021-03-12,"30,001-40,000",502,18328397,1.53
2021-03-12,"40,001-50,000",354,16898362,1.41
2021-03-12,"400,001-600,000",40,19892471,1.66
2021-03-12,"5,001-10,000",8737,72684290,6.09
2021-03-12,"50,001-100,000",577,41891015,3.51
2021-03-12,"600,001-800,000",21,14707924,1.23
2021-03-12,"800,001-1,000,000",25,22493616,1.88
2021-03-12,"more than 1,000,001",111,713224486,59.84
2021-03-12,total,88747,1191820589,100.0
2021-03-19,"1,000-5,000",56847,122928906,10.31
2021-03-19,1-999,18216,1331906,0.11
2021-03-19,"10,001-15,000",2280,30000946,2.51
2021-03-19,"100,001-200,000",275,38963987,3.26
2021-03-19,"15,001-20,000",1783,33894447,2.84
2021-03-19,"20,001-30,000",1207,32022342,2.68
2021-03-19,"200,001-400,000",83,23817786,1.99
2021-03-19,"30,001-40,000",531,19407766,1.62
2021-03-19,"40,001-50,000",363,17331423,1.45
2021-03-19,"400,001-600,000",37,18297935,1.53
2021-03-19,"5,001-10,000",9163,76139769,6.38
2021-03-19,"50,001-100,000",604,43789084,3.67
2021-03-19,"600,001-800,000",24,16787589,1.4
2021-03-19,"800,001-1,000,000",25,22732616,1.9
2021-03-19,"more than 1,000,001",110,694374087,58.26
2021-03-19,total,91548,1191820589,100.0
2021-03-26,"1,000-5,000",58244,125929033,10.56
2021-03-26,1-999,19337,1351469,0.11
2021-03-26,"10,001-15,000",2336,30721945,2.57
2021-03-26,"100,001-200,000",278,39514173,3.31
2021-03-26,"15,001-20,000",1841,34986458,2.93
2021-03-26,"20,001-30,000",1199,31822341,2.67
2021-03-26,"200,001-400,000",86,24858786,2.08
2021-03-26,"30,001-40,000",540,19743907,1.65
2021-03-26,"40,001-50,000",372,17757081,1.48
2021-03-26,"400,001-600,000",33,16226729,1.36
2021-03-26,"5,001-10,000",9336,77519494,6.5
2021-03-26,"50,001-100,000",620,44968084,3.77
2021-03-26,"600,001-800,000",29,20231577,1.69
2021-03-26,"800,001-1,000,000",27,24378616,2.04
2021-03-26,"more than 1,000,001",104,681829896,57.2
2021-03-26,total,94382,1191820589,100.0
2021-03-26,差異數調整（說明4）,0,-19000,0.0
2021-04-01,"1,000-5,000",59239,127900782,10.73
2021-04-01,1-999,20016,1356731,0.11
2021-04-01,"10,001-15,000",2383,31298558,2.62
2021-04-01,"100,001-200,000",288,40834168,3.42
2021-04-01,"15,001-20,000",1868,35560147,2.98
2021-04-01,"20,001-30,000",1219,32280305,2.7
2021-04-01,"200,001-400,000",96,28054786,2.35
2021-04-01,"30,001-40,000",554,20290185,1.7
2021-04-01,"40,001-50,000",379,18080055,1.51
2021-04-01,"400,001-600,000",29,14313935,1.2
2021-04-01,"5,001-10,000",9556,79314818,6.65
2021-04-01,"50,001-100,000",624,45351993,3.8
2021-04-01,"600,001-800,000",25,17515469,1.46
2021-04-01,"800,001-1,000,000",25,22584736,1.89
2021-04-01,"more than 1,000,001",107,677083921,56.81
2021-04-01,total,96408,1191820589,100.0
2021-04-09,"1,000-5,000",59407,128093477,10.74
2021-04-09,1-999,20572,1373253,0.11
2021-04-09,"10,001-15,000",2302,30287565,2.54
2021-04-09,"100,001-200,000",285,40469674,3.39
2021-04-09,"15,001-20,000",1834,34935460,2.93
2021-04-09,"20,001-30,000",1202,31868839,2.67
2021-04-09,"200,001-400,000",90,26041774,2.18
2021-04-09,"30,001-40,000",520,19092875,1.6
2021-04-09,"40,001-50,000",379,18112881,1.51
2021-04-09,"400,001-600,000",34,16871731,1.41
2021-04-09,"5,001-10,000",9419,78509643,6.58
2021-04-09,"50,001-100,000",604,43980036,3.69
2021-04-09,"600,001-800,000",23,16324987,1.36
2021-04-09,"800,001-1,000,000",24,21720616,1.82
2021-04-09,"more than 1,000,001",109,684137778,57.4
2021-04-09,total,96804,1191820589,100.0
2021-04-16,"1,000-5,000",60827,132014256,11.07
2021-04-16,1-999,20541,1373366,0.11
2021-04-16,"10,001-15,000",2500,32809254,2.75
2021-04-16,"100,001-200,000",284,40341267,3.38
2021-04-16,"15,001-20,000",1942,36925263,3.09
2021-04-16,"20,001-30,000",1322,34940471,2.93
2021-04-16,"200,001-400,000",101,29056030,2.43
2021-04-16,"30,001-40,000",561,20567085,1.72
2021-04-16,"40,001-50,000",394,18757166,1.57
2021-04-16,"400,001-600,000",32,15694731,1.31
2021-04-16,"5,001-10,000",9933,82418895,6.91
2021-04-16,"50,001-100,000",648,47408520,3.97
2021-04-16,"600,001-800,000",24,16797528,1.4
2021-04-16,"800,001-1,000,000",23,21110176,1.77
2021-04-16,"more than 1,000,001",107,661606581,55.51
2021-04-16,total,99239,1191820589,100.0
2021-04-23,"1,000-5,000",61749,133985856,11.24
2021-04-23,1-999,20579,1378562,0.11
2021-04-23,"10,001-15,000",2564,33675982,2.82
2021-04-23,"100,001-200,000",277,39182272,3.28
2021-04-23,"15,001-20,000",1998,37968961,3.18
2021-04-23,"20,001-30,000",1352,35729999,2.99
2021-04-23,"200,001-400,000",104,29253510,2.45
2021-04-23,"30,001-40,000",584,21439585,1.79
2021-04-23,"40,001-50,000",395,18760166,1.57
2021-04-23,"400,001-600,000",36,17544525,1.47
2021-04-23,"5,001-10,000",10098,83644307,7.01
2021-04-23,"50,001-100,000",654,47625847,3.99
2021-04-23,"600,001-800,000",25,17512643,1.46
2021-04-23,"800,001-1,000,000",22,20123616,1.68
2021-04-23,"more than 1,000,001",104,653994758,54.87
2021-04-23,total,100541,1191820589,100.0
2021-04-29,"1,000-5,000",60388,130960505,10.98
2021-04-29,1-999,20546,1375133,0.11
2021-04-29,"10,001-15,000",2468,32495653,2.72
2021-04-29,"100,001-200,000",269,38044485,3.19
2021-04-29,"15,001-20,000",1964,37337882,3.13
2021-04-29,"20,001-30,000",1354,35750755,2.99
2021-04-29,"200,001-400,000",108,30804072,2.58
2021-04-29,"30,001-40,000",552,20241389,1.69
2021-04-29,"40,001-50,000",400,19016280,1.59
2021-04-29,"400,001-600,000",34,16823267,1.41
2021-04-29,"5,001-10,000",9840,81653455,6.85
2021-04-29,"50,001-100,000",657,47888232,4.01
2021-04-29,"600,001-800,000",19,13202652,1.1
2021-04-29,"800,001-1,000,000",25,22827880,1.91
2021-04-29,"more than 1,000,001",111,663398949,55.66
2021-04-29,total,98735,1191820589,100.0
2021-05-07,"1,000-5,000",60364,132246614,11.09
2021-05-07,1-999,20491,1376682,0.11
2021-05-07,"10,001-15,000",2636,34696673,2.91
2021-05-07,"100,001-200,000",283,39740662,3.33
2021-05-07,"15,001-20,000",2038,38622815,3.24
2021-05-07,"20,001-30,000",1435,37647690,3.15
2021-05-07,"200,001-400,000",111,31419510,2.63
2021-05-07,"30,001-40,000",604,22113621,1.85
2021-05-07,"40,001-50,000",420,19969142,1.67
2021-05-07,"400,001-600,000",34,16605446,1.39
2021-05-07,"5,001-10,000",10208,84303195,7.07
2021-05-07,"50,001-100,000",684,49566987,4.15
2021-05-07,"600,001-800,000",23,16230796,1.36
2021-05-07,"800,001-1,000,000",27,24340955,2.04
2021-05-07,"more than 1,000,001",102,642939801,53.94
2021-05-07,total,99460,1191820589,100.0
2021-05-14,"1,000-5,000",59253,130334667,10.93
2021-05-14,1-999,20445,1379089,0.11
2021-05-14,"10,001-15,000",2668,35054017,2.94
2021-05-14,"100,001-200,000",292,41586276,3.48
2021-05-14,"15,001-20,000",2029,38405223,3.22
2021-05-14,"20,001-30,000",1439,37882530,3.17
2021-05-14,"200,001-400,000",107,31141237,2.61
2021-05-14,"30,001-40,000",608,22282884,1.86
2021-05-14,"40,001-50,000",423,19995637,1.67
2021-05-14,"400,001-600,000",36,18252300,1.53
2021-05-14,"5,001-10,000",10142,83745775,7.02
2021-05-14,"50,001-100,000",689,49556620,4.15
2021-05-14,"600,001-800,000",21,15033791,1.26
2021-05-14,"800,001-1,000,000",22,19848276,1.66
2021-05-14,"more than 1,000,001",106,647322267,54.31
2021-05-14,total,98280,1191820589,100.0
2021-05-21,"1,000-5,000",58643,129206530,10.84
2021-05-21,1-999,20427,1381618,0.11
2021-05-21,"10,001-15,000",2648,34798798,2.91
2021-05-21,"100,001-200,000",290,40999373,3.44
2021-05-21,"15,001-20,000",2027,38357254,3.21
2021-05-21,"20,001-30,000",1407,37044864,3.1
2021-05-21,"200,001-400,000",111,31760237,2.66
2021-05-21,"30,001-40,000",615,22488380,1.88
2021-05-21,"40,001-50,000",401,18982179,1.59
2021-05-21,"400,001-600,000",33,16644875,1.39
2021-05-21,"5,001-10,000",10012,82541406,6.92
2021-05-21,"50,001-100,000",685,49456099,4.14
2021-05-21,"600,001-800,000",22,15515216,1.3
2021-05-21,"800,001-1,000,000",23,20998276,1.76
2021-05-21,"more than 1,000,001",106,651645484,54.67
2021-05-21,total,97450,1191820589,100.0
2021-05-28,"1,000-5,000",58627,129098766,10.83
2021-05-28,1-999,20432,1389839,0.11
2021-05-28,"10,001-15,000",2625,34466792,2.89
2021-05-28,"100,001-200,000",295,41688301,3.49
2021-05-28,"15,001-20,000",2025,38267268,3.21
2021-05-28,"20,001-30,000",1380,36326116,3.04
2021-05-28,"200,001-400,000",111,32300237,2.71
2021-05-28,"30,001-40,000",609,22284946,1.86
2021-05-28,"40,001-50,000",398,18870922,1.58
2021-05-28,"400,001-600,000",32,16168875,1.35
2021-05-28,"5,001-10,000",9953,82121536,6.89
2021-05-28,"50,001-100,000",666,47976126,4.02
2021-05-28,"600,001-800,000",21,14807791,1.24
2021-05-28,"800,001-1,000,000",25,22781276,1.91
2021-05-28,"more than 1,000,001",104,653271798,54.81
2021-05-28,total,97303,1191820589,100.0
2021-06-04,"1,000-5,000",58902,129605357,10.87
2021-06-04,1-999,20431,1389619,0.11
2021-06-04,"10,001-15,000",2663,34959803,2.93
2021-06-04,"100,001-200,000",301,42657163,3.57
2021-06-04,"15,001-20,000",1992,37648395,3.15
2021-06-04,"20,001-30,000",1380,36258522,3.04
2021-06-04,"200,001-400,000",109,31649929,2.65
2021-06-04,"30,001-40,000",601,22029813,1.84
2021-06-04,"40,001-50,000",405,19198962,1.61
2021-06-04,"400,001-600,000",34,16846875,1.41
2021-06-04,"5,001-10,000",9979,82382703,6.91
2021-06-04,"50,001-100,000",660,47703288,4.0
2021-06-04,"600,001-800,000",19,13414791,1.12
2021-06-04,"800,001-1,000,000",25,22751807,1.9
2021-06-04,"more than 1,000,001",102,653323562,54.81
2021-06-04,total,97603,1191820589,100.0
2021-06-11,"1,000-5,000",58182,127987127,10.73
2021-06-11,1-999,20423,1387886,0.11
2021-06-11,"10,001-15,000",2607,34210031,2.87
2021-06-11,"100,001-200,000",298,42129154,3.53
2021-06-11,"15,001-20,000",1942,36746300,3.08
2021-06-11,"20,001-30,000",1336,35135464,2.94
2021-06-11,"200,001-400,000",106,30277929,2.54
2021-06-11,"30,001-40,000",589,21574483,1.81
2021-06-11,"40,001-50,000",395,18756757,1.57
2021-06-11,"400,001-600,000",35,17436456,1.46
2021-06-11,"5,001-10,000",9896,81733039,6.85
2021-06-11,"50,001-100,000",660,47828128,4.01
2021-06-11,"600,001-800,000",20,13916791,1.16
2021-06-11,"800,001-1,000,000",24,21805807,1.82
2021-06-11,"more than 1,000,001",105,660895237,55.45
2021-06-11,total,96618,1191820589,100.0
2021-06-18,"1,000-5,000",58586,128037202,10.74
2021-06-18,1-999,20467,1392922,0.11
2021-06-18,"10,001-15,000",2533,33234895,2.78
2021-06-18,"100,001-200,000",295,41578368,3.48
2021-06-18,"15,001-20,000",1888,35720926,2.99
2021-06-18,"20,001-30,000",1334,35060483,2.94
2021-06-18,"200,001-400,000",106,30390581,2.54
2021-06-18,"30,001-40,000",588,21485839,1.8
2021-06-18,"40,001-50,000",389,18452627,1.54
2021-06-18,"400,001-600,000",33,16375731,1.37
2021-06-18,"5,001-10,000",9821,81109616,6.8
2021-06-18,"50,001-100,000",650,47214645,3.96
2021-06-18,"600,001-800,000",20,13649791,1.14
2021-06-18,"800,001-1,000,000",21,19175276,1.6
2021-06-18,"more than 1,000,001",109,668941687,56.12
2021-06-18,total,96840,1191820589,100.0
2021-06-25,"1,000-5,000",59059,127904219,10.73
2021-06-25,1-999,20558,1405875,0.11
2021-06-25,"10,001-15,000",2455,32229740,2.7
2021-06-25,"100,001-200,000",292,41119945,3.45
2021-06-25,"15,001-20,000",1837,34790946,2.91
2021-06-25,"20,001-30,000",1294,34089782,2.86
2021-06-25,"200,001-400,000",102,29742333,2.49
2021-06-25,"30,001-40,000",583,21336483,1.79
2021-06-25,"40,001-50,000",377,17879446,1.5
2021-06-25,"400,001-600,000",33,16329731,1.37
2021-06-25,"5,001-10,000",9648,79738496,6.69
2021-06-25,"50,001-100,000",644,47045939,3.94
2021-06-25,"600,001-800,000",16,11058791,0.92
2021-06-25,"800,001-1,000,000",21,19148467,1.6
2021-06-25,"more than 1,000,001",108,678000396,56.88
2021-06-25,total,97027,1191820589,100.0
2021-07-02,"1,000-5,000",57892,125639349,10.54
2021-07-02,1-999,20570,1408002,0.11
2021-07-02,"10,001-15,000",2437,32010006,2.68
2021-07-02,"100,001-200,000",298,41951245,3.51
2021-07-02,"15,001-20,000",1804,34160171,2.86
2021-07-02,"20,001-30,000",1322,34783917,2.91
2021-07-02,"200,001-400,000",105,30686811,2.57
2021-07-02,"30,001-40,000",570,20906518,1.75
2021-07-02,"40,001-50,000",381,18057342,1.51
2021-07-02,"400,001-600,000",35,17288731,1.45
2021-07-02,"5,001-10,000",9548,78849639,6.61
2021-07-02,"50,001-100,000",645,46764475,3.92
2021-07-02,"600,001-800,000",17,11901949,0.99
2021-07-02,"800,001-1,000,000",23,21059912,1.76
2021-07-02,"more than 1,000,001",104,676352522,56.74
2021-07-02,total,95751,1191820589,100.0
2021-07-09,"1,000-5,000",56150,121324439,10.17
2021-07-09,1-999,20572,1398156,0.11
2021-07-09,"10,001-15,000",2297,30123935,2.52
2021-07-09,"100,001-200,000",272,38697931,3.24
2021-07-09,"15,001-20,000",1684,31906272,2.67
2021-07-09,"20,001-30,000",1251,33015863,2.77
2021-07-09,"200,001-400,000",98,27962333,2.34
2021-07-09,"30,001-40,000",536,19583708,1.64
