date,level,people,holding_shares,percent
2022-03-04,"50,001-100,000",58,4284500,2.83
2022-03-04,"600,001-800,000",5,3446000,2.28
2022-03-04,"800,001-1,000,000",2,1820787,1.2
2022-03-04,"more than 1,000,001",10,100856323,66.79
2022-03-04,total,9205,151000000,100.0
2022-03-11,"1,000-5,000",3876,7805895,5.16
2022-03-11,1-999,4173,727609,0.48
2022-03-11,"10,001-15,000",164,2157449,1.42
2022-03-11,"100,001-200,000",34,4944207,3.27
2022-03-11,"15,001-20,000",110,2080374,1.37
2022-03-11,"20,001-30,000",91,2335504,1.54
2022-03-11,"200,001-400,000",23,6577426,4.35
2022-03-11,"30,001-40,000",47,1684692,1.11
2022-03-11,"40,001-50,000",41,1903496,1.26
2022-03-11,"400,001-600,000",12,6116000,4.05
2022-03-11,"5,001-10,000",555,4614738,3.05
2022-03-11,"50,001-100,000",60,4438500,2.93
2022-03-11,"600,001-800,000",3,2088000,1.38
2022-03-11,"800,001-1,000,000",3,2669787,1.76
2022-03-11,"more than 1,000,001",10,100856323,66.79
2022-03-11,total,9202,151000000,100.0
2022-03-18,"1,000-5,000",3842,7742993,5.12
2022-03-18,1-999,4172,728061,0.48
2022-03-18,"10,001-15,000",168,2211449,1.46
2022-03-18,"100,001-200,000",34,4832207,3.2
2022-03-18,"15,001-20,000",104,1965374,1.3
2022-03-18,"20,001-30,000",90,2311592,1.53
2022-03-18,"200,001-400,000",25,7100426,4.7
2022-03-18,"30,001-40,000",49,1776604,1.17
2022-03-18,"40,001-50,000",43,2003496,1.32
2022-03-18,"400,001-600,000",13,6639000,4.39
2022-03-18,"5,001-10,000",553,4613738,3.05
2022-03-18,"50,001-100,000",57,4204500,2.78
2022-03-18,"600,001-800,000",3,2088000,1.38
2022-03-18,"800,001-1,000,000",3,2725787,1.8
2022-03-18,"more than 1,000,001",10,100056773,66.26
2022-03-18,total,9166,151000000,100.0
2022-03-25,"1,000-5,000",3827,7717138,5.11
2022-03-25,1-999,4176,727299,0.48
2022-03-25,"10,001-15,000",167,2190469,1.45
2022-03-25,"100,001-200,000",36,5099207,3.37
2022-03-25,"15,001-20,000",103,1949354,1.29
2022-03-25,"20,001-30,000",91,2327592,1.54
2022-03-25,"200,001-400,000",23,6617426,4.38
2022-03-25,"30,001-40,000",46,1671604,1.1
2022-03-25,"40,001-50,000",44,2042496,1.35
2022-03-25,"400,001-600,000",13,6575000,4.35
2022-03-25,"5,001-10,000",551,4599355,3.04
2022-03-25,"50,001-100,000",56,4147500,2.74
2022-03-25,"600,001-800,000",5,3558000,2.35
2022-03-25,"800,001-1,000,000",2,1820787,1.2
2022-03-25,"more than 1,000,001",11,99956773,66.19
2022-03-25,total,9151,151000000,100.0
2022-04-01,"1,000-5,000",3840,7767638,5.14
2022-04-01,1-999,4172,725609,0.48
2022-04-01,"10,001-15,000",172,2243469,1.48
2022-04-01,"100,001-200,000",33,4759029,3.15
2022-04-01,"15,001-20,000",104,1967354,1.3
2022-04-01,"20,001-30,000",93,2386860,1.58
2022-04-01,"200,001-400,000",22,6316426,4.18
2022-04-01,"30,001-40,000",45,1631604,1.08
2022-04-01,"40,001-50,000",46,2128496,1.4
2022-04-01,"400,001-600,000",13,6659000,4.4
2022-04-01,"5,001-10,000",550,4605355,3.04
2022-04-01,"50,001-100,000",57,4279600,2.83
2022-04-01,"600,001-800,000",3,2088000,1.38
2022-04-01,"800,001-1,000,000",2,1820787,1.2
2022-04-01,"more than 1,000,001",13,102400773,67.81
2022-04-01,total,9165,151000000,100.0
2022-04-01,差異數調整（說明4）,0,-780000,-0.51
2022-04-08,"1,000-5,000",3872,7864350,5.2
2022-04-08,1-999,4187,725480,0.48
2022-04-08,"10,001-15,000",171,2228469,1.47
2022-04-08,"100,001-200,000",34,4949029,3.27
2022-04-08,"15,001-20,000",101,1900239,1.25
2022-04-08,"20,001-30,000",93,2400859,1.58
2022-04-08,"200,001-400,000",25,7367426,4.87
2022-04-08,"30,001-40,000",48,1731604,1.14
2022-04-08,"40,001-50,000",45,2091496,1.38
2022-04-08,"400,001-600,000",10,5064000,3.35
2022-04-08,"5,001-10,000",548,4588318,3.03
2022-04-08,"50,001-100,000",53,4034600,2.67
2022-04-08,"600,001-800,000",4,2740000,1.81
2022-04-08,"800,001-1,000,000",2,1820787,1.2
2022-04-08,"more than 1,000,001",12,101493343,67.21
2022-04-08,total,9205,151000000,100.0
2022-04-15,"1,000-5,000",3832,7762542,5.14
2022-04-15,1-999,4186,726288,0.48
2022-04-15,"10,001-15,000",172,2228469,1.47
2022-04-15,"100,001-200,000",37,5407029,3.58
2022-04-15,"15,001-20,000",100,1885239,1.24
2022-04-15,"20,001-30,000",91,2333859,1.54
2022-04-15,"200,001-400,000",22,6578426,4.35
2022-04-15,"30,001-40,000",45,1618604,1.07
2022-04-15,"40,001-50,000",47,2177496,1.44
2022-04-15,"400,001-600,000",11,5598000,3.7
2022-04-15,"5,001-10,000",546,4549318,3.01
2022-04-15,"50,001-100,000",55,4045600,2.67
2022-04-15,"600,001-800,000",4,2740000,1.81
2022-04-15,"800,001-1,000,000",2,1820787,1.2
2022-04-15,"more than 1,000,001",12,101528343,67.23
2022-04-15,total,9162,151000000,100.0
2022-04-22,"1,000-5,000",3797,7678632,5.08
2022-04-22,1-999,4198,727855,0.48
2022-04-22,"10,001-15,000",166,2154469,1.42
2022-04-22,"100,001-200,000",38,5474029,3.62
2022-04-22,"15,001-20,000",93,1750239,1.15
2022-04-22,"20,001-30,000",93,2367859,1.56
2022-04-22,"200,001-400,000",21,6259426,4.14
2022-04-22,"30,001-40,000",48,1734604,1.14
2022-04-22,"40,001-50,000",49,2264496,1.49
2022-04-22,"400,001-600,000",15,7343000,4.86
2022-04-22,"5,001-10,000",554,4616718,3.05
2022-04-22,"50,001-100,000",53,4084600,2.7
2022-04-22,"600,001-800,000",3,1998000,1.32
2022-04-22,"800,001-1,000,000",3,2739787,1.81
2022-04-22,"more than 1,000,001",11,99806286,66.09
2022-04-22,total,9142,151000000,100.0
2022-04-29,"1,000-5,000",3776,7668529,5.07
2022-04-29,1-999,4196,726033,0.48
2022-04-29,"10,001-15,000",172,2230469,1.47
2022-04-29,"100,001-200,000",36,5238029,3.46
2022-04-29,"15,001-20,000",92,1732239,1.14
2022-04-29,"20,001-30,000",93,2377859,1.57
2022-04-29,"200,001-400,000",22,6504323,4.3
2022-04-29,"30,001-40,000",47,1688604,1.11
2022-04-29,"40,001-50,000",44,2035496,1.34
2022-04-29,"400,001-600,000",13,6542000,4.33
2022-04-29,"5,001-10,000",550,4572746,3.02
2022-04-29,"50,001-100,000",54,4096600,2.71
2022-04-29,"600,001-800,000",3,2008000,1.32
2022-04-29,"800,001-1,000,000",3,2738787,1.81
2022-04-29,"more than 1,000,001",11,100840286,66.78
2022-04-29,total,9112,151000000,100.0
2022-05-06,"1,000-5,000",3999,8084512,5.35
2022-05-06,1-999,4192,725514,0.48
2022-05-06,"10,001-15,000",171,2223469,1.47
2022-05-06,"100,001-200,000",35,5001274,3.31
2022-05-06,"15,001-20,000",98,1856298,1.22
2022-05-06,"20,001-30,000",93,2389859,1.58
2022-05-06,"200,001-400,000",23,6745384,4.46
2022-05-06,"30,001-40,000",45,1622604,1.07
2022-05-06,"40,001-50,000",51,2383496,1.57
2022-05-06,"400,001-600,000",11,5391000,3.57
2022-05-06,"5,001-10,000",576,4756920,3.15
2022-05-06,"50,001-100,000",50,3855600,2.55
2022-05-06,"600,001-800,000",3,1991000,1.31
2022-05-06,"800,001-1,000,000",3,2786787,1.84
2022-05-06,"more than 1,000,001",12,101186283,67.01
2022-05-06,total,9362,151000000,100.0
2022-05-13,"1,000-5,000",3933,7961968,5.27
2022-05-13,1-999,4187,724847,0.48
2022-05-13,"10,001-15,000",179,2342469,1.55
2022-05-13,"100,001-200,000",35,5134274,3.4
2022-05-13,"15,001-20,000",101,1917298,1.26
2022-05-13,"20,001-30,000",89,2269859,1.5
2022-05-13,"200,001-400,000",23,6526673,4.32
2022-05-13,"30,001-40,000",48,1742604,1.15
2022-05-13,"40,001-50,000",53,2481496,1.64
2022-05-13,"400,001-600,000",12,5977000,3.95
2022-05-13,"5,001-10,000",575,4779842,3.16
2022-05-13,"50,001-100,000",49,3797600,2.51
2022-05-13,"600,001-800,000",2,1333000,0.88
2022-05-13,"800,001-1,000,000",3,2749787,1.82
2022-05-13,"more than 1,000,001",11,101261283,67.06
2022-05-13,total,9300,151000000,100.0
2022-05-20,"1,000-5,000",3927,7977673,5.28
2022-05-20,1-999,4182,723314,0.47
2022-05-20,"10,001-15,000",176,2306469,1.52
2022-05-20,"100,001-200,000",38,5424274,3.59
2022-05-20,"15,001-20,000",103,1951298,1.29
2022-05-20,"20,001-30,000",90,2302884,1.52
2022-05-20,"200,001-400,000",25,7277672,4.81
2022-05-20,"30,001-40,000",48,1735604,1.14
2022-05-20,"40,001-50,000",52,2429496,1.6
2022-05-20,"400,001-600,000",10,5146000,3.4
2022-05-20,"5,001-10,000",559,4666646,3.09
2022-05-20,"50,001-100,000",48,3616600,2.39
2022-05-20,"600,001-800,000",2,1313000,0.86
2022-05-20,"800,001-1,000,000",3,2748787,1.82
2022-05-20,"more than 1,000,001",11,101381283,67.13
2022-05-20,total,9274,151000000,100.0
2022-05-20,差異數調整（說明4）,0,-1000,0.0
2022-05-27,"1,000-5,000",3936,7993802,5.29
2022-05-27,1-999,4158,724599,0.47
2022-05-27,"10,001-15,000",178,2333469,1.54
2022-05-27,"100,001-200,000",37,5259274,3.48
2022-05-27,"15,001-20,000",105,1991298,1.31
2022-05-27,"20,001-30,000",88,2251884,1.49
2022-05-27,"200,001-400,000",23,6657662,4.4
2022-05-27,"30,001-40,000",49,1752604,1.16
2022-05-27,"40,001-50,000",52,2428496,1.6
2022-05-27,"400,001-600,000",11,5531000,3.66
2022-05-27,"5,001-10,000",563,4682646,3.1
2022-05-27,"50,001-100,000",53,4054600,2.68
2022-05-27,"600,001-800,000",2,1273000,0.84
2022-05-27,"800,001-1,000,000",4,3748787,2.48
2022-05-27,"more than 1,000,001",11,100316879,66.43
2022-05-27,total,9270,151000000,100.0
2022-06-02,"1,000-5,000",3896,7886512,5.22
2022-06-02,1-999,4151,724889,0.48
2022-06-02,"10,001-15,000",174,2285449,1.51
2022-06-02,"100,001-200,000",36,5179274,3.42
2022-06-02,"15,001-20,000",107,2030343,1.34
2022-06-02,"20,001-30,000",89,2269859,1.5
2022-06-02,"200,001-400,000",23,6694662,4.43
2022-06-02,"30,001-40,000",48,1713604,1.13
2022-06-02,"40,001-50,000",54,2511496,1.66
2022-06-02,"400,001-600,000",11,5553000,3.67
2022-06-02,"5,001-10,000",567,4714646,3.12
2022-06-02,"50,001-100,000",52,3967600,2.62
2022-06-02,"600,001-800,000",2,1272000,0.84
2022-06-02,"800,001-1,000,000",3,2748787,1.82
2022-06-02,"more than 1,000,001",11,101447879,67.18
2022-06-02,total,9224,151000000,100.0
2022-06-10,"1,000-5,000",3842,7729373,5.11
2022-06-10,1-999,4154,724857,0.48
2022-06-10,"10,001-15,000",172,2252449,1.49
2022-06-10,"100,001-200,000",33,4775274,3.16
2022-06-10,"15,001-20,000",103,1945318,1.28
2022-06-10,"20,001-30,000",86,2191859,1.45
2022-06-10,"200,001-400,000",27,8235561,5.45
2022-06-10,"30,001-40,000",43,1533604,1.01
2022-06-10,"40,001-50,000",54,2523496,1.67
2022-06-10,"400,001-600,000",8,4125000,2.73
2022-06-10,"5,001-10,000",550,4555646,3.01
2022-06-10,"50,001-100,000",50,3751100,2.48
2022-06-10,"600,001-800,000",3,1917000,1.26
2022-06-10,"800,001-1,000,000",3,2768787,1.83
2022-06-10,"more than 1,000,001",12,102970676,68.19
2022-06-10,total,9140,151000000,100.0
2022-06-10,差異數調整（說明4）,0,-1000000,-0.66
2022-06-17,"1,000-5,000",3715,7441786,4.92
2022-06-17,1-999,4149,721651,0.47
2022-06-17,"10,001-15,000",169,2210449,1.46
2022-06-17,"100,001-200,000",30,4399274,2.91
2022-06-17,"15,001-20,000",100,1885248,1.24
2022-06-17,"20,001-30,000",83,2131859,1.41
2022-06-17,"200,001-400,000",21,5945426,3.93
2022-06-17,"30,001-40,000",39,1397604,0.92
2022-06-17,"40,001-50,000",51,2374496,1.57
2022-06-17,"400,001-600,000",10,5147038,3.4
2022-06-17,"5,001-10,000",537,4423646,2.92
2022-06-17,"50,001-100,000",49,3697100,2.44
2022-06-17,"600,001-800,000",5,3281000,2.17
2022-06-17,"800,001-1,000,000",6,5417787,3.58
2022-06-17,"more than 1,000,001",11,100525636,66.57
2022-06-17,total,8975,151000000,100.0
2022-06-24,"1,000-5,000",3685,7426217,4.91
2022-06-24,1-999,4144,720439,0.47
2022-06-24,"10,001-15,000",158,2059080,1.36
2022-06-24,"100,001-200,000",30,4373274,2.89
2022-06-24,"15,001-20,000",93,1752018,1.16
2022-06-24,"20,001-30,000",86,2182859,1.44
2022-06-24,"200,001-400,000",20,5560426,3.68
2022-06-24,"30,001-40,000",39,1386604,0.91
2022-06-24,"40,001-50,000",47,2189496,1.44
2022-06-24,"400,001-600,000",10,4977140,3.29
2022-06-24,"5,001-10,000",514,4254413,2.81
2022-06-24,"50,001-100,000",50,3784100,2.5
2022-06-24,"600,001-800,000",6,4076900,2.69
2022-06-24,"800,001-1,000,000",3,2759787,1.82
2022-06-24,"more than 1,000,001",13,103497247,68.54
2022-06-24,total,8898,151000000,100.0
2022-07-01,"1,000-5,000",3620,7270017,4.81
2022-07-01,1-999,4140,719025,0.47
2022-07-01,"10,001-15,000",162,2123519,1.4
2022-07-01,"100,001-200,000",29,4236274,2.8
2022-07-01,"15,001-20,000",89,1673193,1.1
2022-07-01,"20,001-30,000",85,2154859,1.42
2022-07-01,"200,001-400,000",22,6170566,4.08
2022-07-01,"30,001-40,000",36,1282126,0.84
2022-07-01,"40,001-50,000",42,1959974,1.29
2022-07-01,"400,001-600,000",9,4559000,3.01
2022-07-01,"5,001-10,000",518,4274413,2.83
2022-07-01,"50,001-100,000",48,3663100,2.42
2022-07-01,"600,001-800,000",4,2638000,1.74
2022-07-01,"800,001-1,000,000",5,4443687,2.94
2022-07-01,"more than 1,000,001",13,103832247,68.76
2022-07-01,total,8822,151000000,100.0
2022-07-08,"1,000-5,000",3605,7260829,4.8
2022-07-08,1-999,4138,720141,0.47
2022-07-08,"10,001-15,000",162,2123619,1.4
2022-07-08,"100,001-200,000",31,4571386,3.02
2022-07-08,"15,001-20,000",94,1761193,1.16
2022-07-08,"20,001-30,000",89,2266859,1.5
2022-07-08,"200,001-400,000",21,5923326,3.92
2022-07-08,"30,001-40,000",36,1280126,0.84
2022-07-08,"40,001-50,000",43,2002974,1.32
2022-07-08,"400,001-600,000",10,5116000,3.38
2022-07-08,"5,001-10,000",520,4294413,2.84
2022-07-08,"50,001-100,000",50,3849100,2.54
2022-07-08,"600,001-800,000",3,2038000,1.34
2022-07-08,"800,001-1,000,000",4,3725787,2.46
2022-07-08,"more than 1,000,001",12,104066247,68.91
2022-07-08,total,8818,151000000,100.0
2022-07-15,"1,000-5,000",3641,7362502,4.87
2022-07-15,1-999,4135,718568,0.47
2022-07-15,"10,001-15,000",165,2174980,1.44
2022-07-15,"100,001-200,000",31,4481156,2.96
2022-07-15,"15,001-20,000",99,1849412,1.22
2022-07-15,"20,001-30,000",91,2307859,1.52
2022-07-15,"200,001-400,000",21,5926426,3.92
2022-07-15,"30,001-40,000",38,1355126,0.89
2022-07-15,"40,001-50,000",46,2150974,1.42
2022-07-15,"400,001-600,000",8,3971000,2.62
2022-07-15,"5,001-10,000",521,4279441,2.83
2022-07-15,"50,001-100,000",51,3878100,2.56
2022-07-15,"600,001-800,000",5,3129000,2.07
2022-07-15,"800,001-1,000,000",3,2774787,1.83
2022-07-15,"more than 1,000,001",14,104640669,69.29
2022-07-15,total,8869,151000000,100.0
2022-07-22,"1,000-5,000",3661,7393239,4.89
2022-07-22,1-999,4131,717431,0.47
2022-07-22,"10,001-15,000",163,2142079,1.41
2022-07-22,"100,001-200,000",30,4236174,2.8
2022-07-22,"15,001-20,000",101,1895213,1.25
2022-07-22,"20,001-30,000",90,2274859,1.5
2022-07-22,"200,001-400,000",23,6371162,4.21
2022-07-22,"30,001-40,000",38,1371126,0.9
2022-07-22,"40,001-50,000",44,2050974,1.35
2022-07-22,"400,001-600,000",10,4961000,3.28
2022-07-22,"5,001-10,000",541,4436631,2.93
2022-07-22,"50,001-100,000",51,3791100,2.51
2022-07-22,"600,001-800,000",5,3185000,2.1
2022-07-22,"800,001-1,000,000",3,2774787,1.83
2022-07-22,"more than 1,000,001",13,103399225,68.47
2022-07-22,total,8904,151000000,100.0
2022-07-29,"1,000-5,000",3662,7402463,4.9
2022-07-29,1-999,4135,717578,0.47
2022-07-29,"10,001-15,000",163,2133124,1.41
2022-07-29,"100,001-200,000",30,4231174,2.8
2022-07-29,"15,001-20,000",100,1875193,1.24
2022-07-29,"20,001-30,000",89,2247859,1.48
2022-07-29,"200,001-400,000",23,6535792,4.32
2022-07-29,"30,001-40,000",39,1404126,0.92
2022-07-29,"40,001-50,000",43,2001974,1.32
2022-07-29,"400,001-600,000",9,4486000,2.97
2022-07-29,"5,001-10,000",541,4447441,2.94
2022-07-29,"50,001-100,000",52,3854100,2.55
2022-07-29,"600,001-800,000",5,3173000,2.1
2022-07-29,"800,001-1,000,000",3,2774787,1.83
2022-07-29,"more than 1,000,001",13,103715389,68.68
2022-07-29,total,8907,151000000,100.0
2022-08-05,"1,000-5,000",3677,7446418,4.93
2022-08-05,1-999,4133,717846,0.47
2022-08-05,"10,001-15,000",160,2096433,1.38
2022-08-05,"100,001-200,000",27,3917274,2.59
2022-08-05,"15,001-20,000",103,1914058,1.26
2022-08-05,"20,001-30,000",94,2396859,1.58
2022-08-05,"200,001-400,000",25,7382193,4.88
2022-08-05,"30,001-40,000",42,1517126,1.0
2022-08-05,"40,001-50,000",42,1963974,1.3
2022-08-05,"400,001-600,000",8,4134000,2.73
2022-08-05,"5,001-10,000",547,4498145,2.97
2022-08-05,"50,001-100,000",53,3973000,2.63
2022-08-05,"600,001-800,000",4,2629000,1.74
2022-08-05,"800,001-1,000,000",5,4585787,3.03
2022-08-05,"more than 1,000,001",11,101827887,67.43
2022-08-05,total,8931,151000000,100.0
2022-08-12,"1,000-5,000",3683,7466743,4.94
2022-08-12,1-999,4142,718597,0.47
2022-08-12,"10,001-15,000",157,2053399,1.35
2022-08-12,"100,001-200,000",32,4899752,3.24
2022-08-12,"15,001-20,000",107,2002939,1.32
2022-08-12,"20,001-30,000",96,2438859,1.61
2022-08-12,"200,001-400,000",22,6417426,4.24
2022-08-12,"30,001-40,000",38,1357604,0.89
2022-08-12,"40,001-50,000",44,2046496,1.35
2022-08-12,"400,001-600,000",9,4515000,2.99
2022-08-12,"5,001-10,000",551,4563631,3.02
2022-08-12,"50,001-100,000",48,3593100,2.37
2022-08-12,"600,001-800,000",5,3335000,2.2
2022-08-12,"800,001-1,000,000",5,4466787,2.95
2022-08-12,"more than 1,000,001",11,101124667,66.96
2022-08-12,total,8950,151000000,100.0
2022-08-19,"1,000-5,000",3668,7459742,4.94
2022-08-19,1-999,4153,721021,0.47
2022-08-19,"10,001-15,000",150,1954399,1.29
2022-08-19,"100,001-200,000",31,4624753,3.06
2022-08-19,"15,001-20,000",103,1942764,1.28
2022-08-19,"20,001-30,000",90,2282859,1.51
2022-08-19,"200,001-400,000",26,7499426,4.96
2022-08-19,"30,001-40,000",39,1389126,0.91
2022-08-19,"40,001-50,000",43,2021974,1.33
2022-08-19,"400,001-600,000",9,4684000,3.1
2022-08-19,"5,001-10,000",547,4516413,2.99
2022-08-19,"50,001-100,000",44,3295275,2.18
2022-08-19,"600,001-800,000",3,1883000,1.24
2022-08-19,"800,001-1,000,000",4,3621787,2.39
2022-08-19,"more than 1,000,001",13,103103461,68.28
2022-08-19,total,8923,151000000,100.0
2022-08-26,"1,000-5,000",3617,7362501,4.87
2022-08-26,1-999,4156,720113,0.47
2022-08-26,"10,001-15,000",149,1923599,1.27
2022-08-26,"100,001-200,000",29,4306174,2.85
2022-08-26,"15,001-20,000",99,1868190,1.23
2022-08-26,"20,001-30,000",91,2328859,1.54
2022-08-26,"200,001-400,000",28,7894006,5.22
2022-08-26,"30,001-40,000",38,1378126,0.91
2022-08-26,"40,001-50,000",38,1769974,1.17
2022-08-26,"400,001-600,000",8,4065000,2.69
2022-08-26,"5,001-10,000",528,4370987,2.89
2022-08-26,"50,001-100,000",43,3267100,2.16
2022-08-26,"600,001-800,000",4,2705000,1.79
2022-08-26,"800,001-1,000,000",5,4646787,3.07
2022-08-26,"more than 1,000,001",13,102393584,67.81
2022-08-26,total,8846,151000000,100.0
2022-09-02,"1,000-5,000",3572,7257612,4.8
2022-09-02,1-999,4162,720002,0.47
2022-09-02,"10,001-15,000",152,1963380,1.3
2022-09-02,"100,001-200,000",30,4493854,2.97
2022-09-02,"15,001-20,000",101,1899409,1.25
2022-09-02,"20,001-30,000",84,2142859,1.41
2022-09-02,"200,001-400,000",26,7353326,4.86
2022-09-02,"30,001-40,000",36,1298126,0.85
2022-09-02,"40,001-50,000",39,1819974,1.2
2022-09-02,"400,001-600,000",9,4545000,3.0
2022-09-02,"5,001-10,000",510,4208987,2.78
2022-09-02,"50,001-100,000",43,3220100,2.13
2022-09-02,"600,001-800,000",4,2567000,1.7
2022-09-02,"800,001-1,000,000",5,4519787,2.99
2022-09-02,"more than 1,000,001",14,102990584,68.2
2022-09-02,total,8787,151000000,100.0
2022-09-08,"1,000-5,000",3559,7224895,4.78
2022-09-08,1-999,4159,720578,0.47
2022-09-08,"10,001-15,000",151,1950954,1.29
2022-09-08,"100,001-200,000",28,4109802,2.72
2022-09-08,"15,001-20,000",100,1880374,1.24
2022-09-08,"20,001-30,000",81,2046859,1.35
2022-09-08,"200,001-400,000",28,7943426,5.26
2022-09-08,"30,001-40,000",35,1254126,0.83
2022-09-08,"40,001-50,000",39,1819974,1.2
2022-09-08,"400,001-600,000",8,3916000,2.59
2022-09-08,"5,001-10,000",509,4199541,2.78
2022-09-08,"50,001-100,000",43,3234100,2.14
2022-09-08,"600,001-800,000",6,3991000,2.64
2022-09-08,"800,001-1,000,000",5,4547787,3.01
2022-09-08,"more than 1,000,001",13,102160584,67.65
2022-09-08,total,8764,151000000,100.0
2022-09-16,"1,000-5,000",3553,7221611,4.78
2022-09-16,1-999,4158,719006,0.47
2022-09-16,"10,001-15,000",154,1982948,1.31
2022-09-16,"100,001-200,000",28,4161274,2.75
2022-09-16,"15,001-20,000",102,1921374,1.27
2022-09-16,"20,001-30,000",84,2128859,1.4
2022-09-16,"200,001-400,000",27,7786954,5.15
2022-09-16,"30,001-40,000",34,1218126,0.8
2022-09-16,"40,001-50,000",39,1824974,1.2
2022-09-16,"400,001-600,000",9,4521000,2.99
2022-09-16,"5,001-10,000",520,4286867,2.83
2022-09-16,"50,001-100,000",43,3199100,2.11
2022-09-16,"600,001-800,000",5,3282000,2.17
2022-09-16,"800,001-1,000,000",4,3714787,2.46
2022-09-16,"more than 1,000,001",13,103031120,68.23
2022-09-16,total,8773,151000000,100.0
2022-09-23,"1,000-5,000",3569,7248558,4.8
2022-09-23,1-999,4157,719931,0.47
2022-09-23,"10,001-15,000",157,2029720,1.34
2022-09-23,"100,001-200,000",29,4187274,2.77
2022-09-23,"15,001-20,000",102,1926374,1.27
2022-09-23,"20,001-30,000",86,2196090,1.45
2022-09-23,"200,001-400,000",27,7663954,5.07
2022-09-23,"30,001-40,000",37,1318126,0.87
2022-09-23,"40,001-50,000",40,1867974,1.23
2022-09-23,"400,001-600,000",10,4986000,3.3
2022-09-23,"5,001-10,000",526,4342992,2.87
2022-09-23,"50,001-100,000",41,3014100,1.99
2022-09-23,"600,001-800,000",4,2570000,1.7
2022-09-23,"800,001-1,000,000",4,3714787,2.46
2022-09-23,"more than 1,000,001",13,103214120,68.35
2022-09-23,total,8802,151000000,100.0
2022-09-30,"1,000-5,000",3577,7266713,4.81
2022-09-30,1-999,4156,716901,0.47
2022-09-30,"10,001-15,000",159,2060600,1.36
2022-09-30,"100,001-200,000",31,4589274,3.03
2022-09-30,"15,001-20,000",103,1942394,1.28
2022-09-30,"20,001-30,000",87,2225859,1.47
2022-09-30,"200,001-400,000",24,7062954,4.67
2022-09-30,"30,001-40,000",39,1393357,0.92
2022-09-30,"40,001-50,000",41,1909974,1.26
2022-09-30,"400,001-600,000",9,4340000,2.87
2022-09-30,"5,001-10,000",521,4291967,2.84
2022-09-30,"50,001-100,000",40,2960100,1.96
2022-09-30,"600,001-800,000",5,3164000,2.09
2022-09-30,"800,001-1,000,000",4,3670787,2.43
2022-09-30,"more than 1,000,001",13,103405120,68.48
2022-09-30,total,8809,151000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3590,7300170,4.83
2022-10-07,1-999,4154,716320,0.47
