date,level,people,holding_shares,percent
2026-07-03,"more than 1,000,001",1,1530032,4.48
2026-07-03,total,11624,34148713,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4172,8044917,23.55
2026-07-09,1-999,6512,294021,0.86
2026-07-09,"10,001-15,000",123,1587478,4.64
2026-07-09,"100,001-200,000",17,2430568,7.11
2026-07-09,"15,001-20,000",79,1445024,4.23
2026-07-09,"20,001-30,000",66,1687071,4.94
2026-07-09,"200,001-400,000",14,3700361,10.83
2026-07-09,"30,001-40,000",22,780228,2.28
2026-07-09,"40,001-50,000",21,954962,2.79
2026-07-09,"400,001-600,000",2,973000,2.84
2026-07-09,"5,001-10,000",422,3344233,9.79
2026-07-09,"50,001-100,000",47,3244021,9.49
2026-07-09,"600,001-800,000",2,1255762,3.67
2026-07-09,"800,001-1,000,000",3,2877035,8.42
2026-07-09,"more than 1,000,001",1,1530032,4.48
2026-07-09,total,11503,34148713,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4056,7844601,22.97
2026-07-17,1-999,6473,286242,0.83
2026-07-17,"10,001-15,000",122,1562024,4.57
2026-07-17,"100,001-200,000",17,2330213,6.82
2026-07-17,"15,001-20,000",70,1286024,3.76
2026-07-17,"20,001-30,000",73,1864316,5.45
2026-07-17,"200,001-400,000",15,3953361,11.57
2026-07-17,"30,001-40,000",23,835228,2.44
2026-07-17,"40,001-50,000",19,861962,2.52
2026-07-17,"400,001-600,000",2,964000,2.82
2026-07-17,"5,001-10,000",419,3332465,9.75
2026-07-17,"50,001-100,000",48,3262448,9.55
2026-07-17,"600,001-800,000",2,1358762,3.97
2026-07-17,"800,001-1,000,000",3,2877035,8.42
2026-07-17,"more than 1,000,001",1,1530032,4.48
2026-07-17,total,11343,34148713,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
