date,level,people,holding_shares,percent
2025-07-18,"200,001-400,000",10,2659511,5.68
2025-07-18,"30,001-40,000",20,684367,1.46
2025-07-18,"40,001-50,000",24,1080563,2.3
2025-07-18,"400,001-600,000",1,440000,0.94
2025-07-18,"5,001-10,000",369,2810079,6.0
2025-07-18,"50,001-100,000",54,3502935,7.48
2025-07-18,"600,001-800,000",1,685000,1.46
2025-07-18,"800,001-1,000,000",4,3825000,8.17
2025-07-18,"more than 1,000,001",10,17652500,37.71
2025-07-18,total,5068,46803109,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3079,5930484,12.67
2025-07-25,1-999,1231,204642,0.43
2025-07-25,"10,001-15,000",142,1762449,3.76
2025-07-25,"100,001-200,000",21,2718458,5.8
2025-07-25,"15,001-20,000",62,1131833,2.41
2025-07-25,"20,001-30,000",68,1634160,3.49
2025-07-25,"200,001-400,000",10,2659511,5.68
2025-07-25,"30,001-40,000",24,827839,1.76
2025-07-25,"40,001-50,000",25,1130563,2.41
2025-07-25,"400,001-600,000",1,440000,0.94
2025-07-25,"5,001-10,000",370,2829735,6.04
2025-07-25,"50,001-100,000",52,3370935,7.2
2025-07-25,"600,001-800,000",1,685000,1.46
2025-07-25,"800,001-1,000,000",4,3825000,8.17
2025-07-25,"more than 1,000,001",10,17652500,37.71
2025-07-25,total,5100,46803109,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3089,5980667,12.77
2025-08-01,1-999,1248,205795,0.43
2025-08-01,"10,001-15,000",141,1745280,3.72
2025-08-01,"100,001-200,000",21,2691458,5.75
2025-08-01,"15,001-20,000",62,1129945,2.41
2025-08-01,"20,001-30,000",68,1630013,3.48
2025-08-01,"200,001-400,000",10,2659511,5.68
2025-08-01,"30,001-40,000",26,886839,1.89
2025-08-01,"40,001-50,000",26,1175563,2.51
2025-08-01,"400,001-600,000",1,440000,0.94
2025-08-01,"5,001-10,000",370,2834603,6.05
2025-08-01,"50,001-100,000",50,3258935,6.96
2025-08-01,"600,001-800,000",1,688000,1.46
2025-08-01,"800,001-1,000,000",4,3825000,8.17
2025-08-01,"more than 1,000,001",10,17651500,37.71
2025-08-01,total,5127,46803109,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3067,5916758,12.64
2025-08-08,1-999,1245,205347,0.43
2025-08-08,"10,001-15,000",144,1790921,3.82
2025-08-08,"100,001-200,000",21,2694458,5.75
2025-08-08,"15,001-20,000",59,1078945,2.3
2025-08-08,"20,001-30,000",67,1599714,3.41
2025-08-08,"200,001-400,000",10,2659511,5.68
2025-08-08,"30,001-40,000",25,851839,1.82
2025-08-08,"40,001-50,000",26,1171563,2.5
2025-08-08,"400,001-600,000",1,440000,0.94
2025-08-08,"5,001-10,000",378,2882618,6.15
2025-08-08,"50,001-100,000",51,3346935,7.15
2025-08-08,"600,001-800,000",1,688000,1.46
2025-08-08,"800,001-1,000,000",4,3825000,8.17
2025-08-08,"more than 1,000,001",10,17651500,37.71
2025-08-08,total,5109,46803109,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3059,5905340,12.61
2025-08-15,1-999,1242,205243,0.43
2025-08-15,"10,001-15,000",145,1808591,3.86
2025-08-15,"100,001-200,000",21,2710024,5.79
2025-08-15,"15,001-20,000",57,1046335,2.23
2025-08-15,"20,001-30,000",68,1634097,3.49
2025-08-15,"200,001-400,000",10,2659511,5.68
2025-08-15,"30,001-40,000",25,865456,1.84
2025-08-15,"40,001-50,000",25,1126563,2.4
2025-08-15,"400,001-600,000",1,440000,0.94
2025-08-15,"5,001-10,000",376,2873514,6.13
2025-08-15,"50,001-100,000",51,3363935,7.18
2025-08-15,"600,001-800,000",1,688000,1.46
2025-08-15,"800,001-1,000,000",4,3825000,8.17
2025-08-15,"more than 1,000,001",10,17651500,37.71
2025-08-15,total,5095,46803109,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3015,5830874,12.45
2025-08-22,1-999,1255,204853,0.43
2025-08-22,"10,001-15,000",142,1763897,3.76
2025-08-22,"100,001-200,000",22,2851024,6.09
2025-08-22,"15,001-20,000",60,1100335,2.35
2025-08-22,"20,001-30,000",68,1632097,3.48
2025-08-22,"200,001-400,000",10,2659511,5.68
2025-08-22,"30,001-40,000",22,761456,1.62
2025-08-22,"40,001-50,000",25,1123563,2.4
2025-08-22,"400,001-600,000",1,440000,0.94
2025-08-22,"5,001-10,000",380,2910064,6.21
2025-08-22,"50,001-100,000",51,3360935,7.18
2025-08-22,"600,001-800,000",1,688000,1.46
2025-08-22,"800,001-1,000,000",4,3825000,8.17
2025-08-22,"more than 1,000,001",10,17651500,37.71
2025-08-22,total,5066,46803109,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3005,5812197,12.41
2025-08-29,1-999,1234,202022,0.43
2025-08-29,"10,001-15,000",144,1783394,3.81
2025-08-29,"100,001-200,000",22,2869024,6.12
2025-08-29,"15,001-20,000",60,1103335,2.35
2025-08-29,"20,001-30,000",67,1620097,3.46
2025-08-29,"200,001-400,000",10,2658511,5.68
2025-08-29,"30,001-40,000",23,796456,1.7
2025-08-29,"40,001-50,000",24,1080563,2.3
2025-08-29,"400,001-600,000",1,440000,0.94
2025-08-29,"5,001-10,000",374,2851061,6.09
2025-08-29,"50,001-100,000",51,3421949,7.31
2025-08-29,"600,001-800,000",1,688000,1.46
2025-08-29,"800,001-1,000,000",4,3825000,8.17
2025-08-29,"more than 1,000,001",10,17651500,37.71
2025-08-29,total,5030,46803109,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3026,5812918,12.41
2025-09-05,1-999,1237,205561,0.43
2025-09-05,"10,001-15,000",142,1775707,3.79
2025-09-05,"100,001-200,000",21,2707024,5.78
2025-09-05,"15,001-20,000",60,1104106,2.35
2025-09-05,"20,001-30,000",68,1643337,3.51
2025-09-05,"200,001-400,000",11,2854511,6.09
2025-09-05,"30,001-40,000",22,762456,1.62
2025-09-05,"40,001-50,000",24,1080563,2.3
2025-09-05,"400,001-600,000",1,440000,0.94
2025-09-05,"5,001-10,000",375,2864477,6.12
2025-09-05,"50,001-100,000",51,3387949,7.23
2025-09-05,"600,001-800,000",1,688000,1.46
2025-09-05,"800,001-1,000,000",4,3825000,8.17
2025-09-05,"more than 1,000,001",10,17651500,37.71
2025-09-05,total,5053,46803109,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2935,5605784,11.97
2025-09-12,1-999,1266,205438,0.43
2025-09-12,"10,001-15,000",144,1804142,3.85
2025-09-12,"100,001-200,000",20,2621264,5.6
2025-09-12,"15,001-20,000",64,1178961,2.51
2025-09-12,"20,001-30,000",65,1594647,3.4
2025-09-12,"200,001-400,000",11,2937511,6.27
2025-09-12,"30,001-40,000",24,830263,1.77
2025-09-12,"40,001-50,000",27,1219563,2.6
2025-09-12,"400,001-600,000",1,440000,0.94
2025-09-12,"5,001-10,000",356,2719328,5.81
2025-09-12,"50,001-100,000",52,3481708,7.43
2025-09-12,"600,001-800,000",1,688000,1.46
2025-09-12,"800,001-1,000,000",4,3825000,8.17
2025-09-12,"more than 1,000,001",10,17651500,37.71
2025-09-12,total,4980,46803109,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3422,6302319,13.46
2025-09-19,1-999,1465,224716,0.48
2025-09-19,"10,001-15,000",138,1717062,3.66
2025-09-19,"100,001-200,000",18,2311554,4.93
2025-09-19,"15,001-20,000",61,1112570,2.37
2025-09-19,"20,001-30,000",58,1431742,3.05
2025-09-19,"200,001-400,000",11,2912511,6.22
2025-09-19,"30,001-40,000",29,1026045,2.19
2025-09-19,"40,001-50,000",22,1009750,2.15
2025-09-19,"400,001-600,000",1,440000,0.94
2025-09-19,"5,001-10,000",366,2802667,5.98
2025-09-19,"50,001-100,000",51,3347673,7.15
2025-09-19,"600,001-800,000",1,688000,1.46
2025-09-19,"800,001-1,000,000",4,3825000,8.17
2025-09-19,"more than 1,000,001",10,17651500,37.71
2025-09-19,total,5657,46803109,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3351,6189914,13.22
2025-09-26,1-999,1445,226500,0.48
2025-09-26,"10,001-15,000",140,1741062,3.71
2025-09-26,"100,001-200,000",18,2303554,4.92
2025-09-26,"15,001-20,000",57,1044497,2.23
2025-09-26,"20,001-30,000",61,1490622,3.18
2025-09-26,"200,001-400,000",11,2919511,6.23
2025-09-26,"30,001-40,000",26,893238,1.9
2025-09-26,"40,001-50,000",25,1143056,2.44
2025-09-26,"400,001-600,000",1,440000,0.94
2025-09-26,"5,001-10,000",371,2848288,6.08
2025-09-26,"50,001-100,000",51,3400367,7.26
2025-09-26,"600,001-800,000",1,688000,1.46
2025-09-26,"800,001-1,000,000",4,3825000,8.17
2025-09-26,"more than 1,000,001",10,17649500,37.71
2025-09-26,total,5572,46803109,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3336,6182393,13.2
2025-10-03,1-999,1435,224862,0.48
2025-10-03,"10,001-15,000",141,1759852,3.76
2025-10-03,"100,001-200,000",18,2311804,4.93
2025-10-03,"15,001-20,000",56,1026497,2.19
2025-10-03,"20,001-30,000",61,1498399,3.2
2025-10-03,"200,001-400,000",11,2919511,6.23
2025-10-03,"30,001-40,000",25,870680,1.86
2025-10-03,"40,001-50,000",24,1101750,2.35
2025-10-03,"400,001-600,000",1,440000,0.94
2025-10-03,"5,001-10,000",368,2824438,6.03
2025-10-03,"50,001-100,000",51,3480423,7.43
2025-10-03,"600,001-800,000",1,688000,1.46
2025-10-03,"800,001-1,000,000",4,3825000,8.17
2025-10-03,"more than 1,000,001",10,17649500,37.71
2025-10-03,total,5542,46803109,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3324,6166321,13.17
2025-10-09,1-999,1424,226229,0.48
2025-10-09,"10,001-15,000",144,1802178,3.85
2025-10-09,"100,001-200,000",17,2198804,4.69
2025-10-09,"15,001-20,000",55,1011271,2.16
2025-10-09,"20,001-30,000",60,1470660,3.14
2025-10-09,"200,001-400,000",11,2919511,6.23
2025-10-09,"30,001-40,000",25,869680,1.85
2025-10-09,"40,001-50,000",25,1145750,2.44
2025-10-09,"400,001-600,000",1,440000,0.94
2025-10-09,"5,001-10,000",363,2804782,5.99
2025-10-09,"50,001-100,000",52,3585423,7.66
2025-10-09,"600,001-800,000",1,688000,1.46
2025-10-09,"800,001-1,000,000",4,3825000,8.17
2025-10-09,"more than 1,000,001",10,17649500,37.71
2025-10-09,total,5516,46803109,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3290,6120511,13.07
2025-10-17,1-999,1412,224922,0.48
2025-10-17,"10,001-15,000",139,1726294,3.68
2025-10-17,"100,001-200,000",20,2545554,5.43
2025-10-17,"15,001-20,000",56,1032271,2.2
2025-10-17,"20,001-30,000",64,1555660,3.32
2025-10-17,"200,001-400,000",11,2919511,6.23
2025-10-17,"30,001-40,000",24,830680,1.77
2025-10-17,"40,001-50,000",26,1186056,2.53
2025-10-17,"400,001-600,000",1,440000,0.94
2025-10-17,"5,001-10,000",359,2755783,5.88
2025-10-17,"50,001-100,000",49,3344367,7.14
2025-10-17,"600,001-800,000",1,688000,1.46
2025-10-17,"800,001-1,000,000",4,3825000,8.17
2025-10-17,"more than 1,000,001",10,17608500,37.62
2025-10-17,total,5466,46803109,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3272,6095144,13.02
2025-10-23,1-999,1408,222789,0.47
2025-10-23,"10,001-15,000",136,1690995,3.61
2025-10-23,"100,001-200,000",19,2468824,5.27
2025-10-23,"15,001-20,000",57,1043271,2.22
2025-10-23,"20,001-30,000",65,1594660,3.4
2025-10-23,"200,001-400,000",11,2919511,6.23
2025-10-23,"30,001-40,000",25,875680,1.87
2025-10-23,"40,001-50,000",24,1100750,2.35
2025-10-23,"400,001-600,000",1,440000,0.94
2025-10-23,"5,001-10,000",370,2840888,6.06
2025-10-23,"50,001-100,000",49,3352097,7.16
2025-10-23,"600,001-800,000",1,688000,1.46
2025-10-23,"800,001-1,000,000",4,3825000,8.17
2025-10-23,"more than 1,000,001",10,17645500,37.7
2025-10-23,total,5452,46803109,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3251,6056446,12.94
2025-10-31,1-999,1397,221503,0.47
2025-10-31,"10,001-15,000",139,1726035,3.68
2025-10-31,"100,001-200,000",18,2362074,5.04
2025-10-31,"15,001-20,000",59,1086271,2.32
2025-10-31,"20,001-30,000",63,1561660,3.33
2025-10-31,"200,001-400,000",11,2919511,6.23
2025-10-31,"30,001-40,000",23,808238,1.72
2025-10-31,"40,001-50,000",24,1098192,2.34
2025-10-31,"400,001-600,000",1,440000,0.94
2025-10-31,"5,001-10,000",374,2876582,6.14
2025-10-31,"50,001-100,000",51,3497097,7.47
2025-10-31,"600,001-800,000",1,690000,1.47
2025-10-31,"800,001-1,000,000",4,3825000,8.17
2025-10-31,"more than 1,000,001",10,17634500,37.67
2025-10-31,total,5426,46803109,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3221,6008181,12.83
2025-11-07,1-999,1376,219146,0.46
2025-11-07,"10,001-15,000",140,1753898,3.74
2025-11-07,"100,001-200,000",18,2346074,5.01
2025-11-07,"15,001-20,000",58,1069271,2.28
2025-11-07,"20,001-30,000",60,1475886,3.15
2025-11-07,"200,001-400,000",11,2919511,6.23
2025-11-07,"30,001-40,000",26,915209,1.95
2025-11-07,"40,001-50,000",28,1276221,2.72
2025-11-07,"400,001-600,000",1,440000,0.94
2025-11-07,"5,001-10,000",374,2882115,6.15
2025-11-07,"50,001-100,000",49,3376097,7.21
2025-11-07,"600,001-800,000",1,690000,1.47
2025-11-07,"800,001-1,000,000",4,3825000,8.17
2025-11-07,"more than 1,000,001",10,17606500,37.61
2025-11-07,total,5377,46803109,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3190,5981912,12.78
2025-11-14,1-999,1371,218473,0.46
2025-11-14,"10,001-15,000",139,1739124,3.71
2025-11-14,"100,001-200,000",19,2498544,5.33
2025-11-14,"15,001-20,000",60,1106271,2.36
2025-11-14,"20,001-30,000",59,1450660,3.09
2025-11-14,"200,001-400,000",11,2920511,6.23
2025-11-14,"30,001-40,000",25,890209,1.9
2025-11-14,"40,001-50,000",28,1276221,2.72
2025-11-14,"400,001-600,000",1,440000,0.94
2025-11-14,"5,001-10,000",369,2853587,6.09
2025-11-14,"50,001-100,000",48,3289097,7.02
2025-11-14,"600,001-800,000",1,690000,1.47
2025-11-14,"800,001-1,000,000",4,3825000,8.17
2025-11-14,"more than 1,000,001",10,17623500,37.65
2025-11-14,total,5335,46803109,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3151,5917040,12.64
2025-11-21,1-999,1373,219116,0.46
2025-11-21,"10,001-15,000",135,1690898,3.61
2025-11-21,"100,001-200,000",21,2749544,5.87
2025-11-21,"15,001-20,000",58,1069271,2.28
2025-11-21,"20,001-30,000",60,1456660,3.11
2025-11-21,"200,001-400,000",11,2920511,6.23
2025-11-21,"30,001-40,000",22,772209,1.64
2025-11-21,"40,001-50,000",31,1412221,3.01
2025-11-21,"400,001-600,000",1,440000,0.94
2025-11-21,"5,001-10,000",375,2891042,6.17
2025-11-21,"50,001-100,000",46,3109097,6.64
2025-11-21,"600,001-800,000",1,690000,1.47
2025-11-21,"800,001-1,000,000",4,3825000,8.17
2025-11-21,"more than 1,000,001",10,17640500,37.69
2025-11-21,total,5299,46803109,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3140,5911793,12.63
2025-11-28,1-999,1487,225137,0.48
2025-11-28,"10,001-15,000",135,1680848,3.59
2025-11-28,"100,001-200,000",21,2758813,5.89
2025-11-28,"15,001-20,000",59,1081371,2.31
2025-11-28,"20,001-30,000",61,1481802,3.16
2025-11-28,"200,001-400,000",11,2920561,6.24
2025-11-28,"30,001-40,000",23,814459,1.74
2025-11-28,"40,001-50,000",30,1368426,2.92
2025-11-28,"400,001-600,000",1,440000,0.94
2025-11-28,"5,001-10,000",374,2876852,6.14
2025-11-28,"50,001-100,000",46,3099547,6.62
2025-11-28,"600,001-800,000",1,690000,1.47
2025-11-28,"800,001-1,000,000",4,3825000,8.17
2025-11-28,"more than 1,000,001",10,17628500,37.66
2025-11-28,total,5403,46803109,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3133,5882449,12.56
2025-12-05,1-999,1481,226064,0.48
2025-12-05,"10,001-15,000",137,1707848,3.64
2025-12-05,"100,001-200,000",21,2756813,5.89
2025-12-05,"15,001-20,000",61,1122371,2.39
2025-12-05,"20,001-30,000",62,1520178,3.24
2025-12-05,"200,001-400,000",11,2920531,6.24
2025-12-05,"30,001-40,000",22,775083,1.65
2025-12-05,"40,001-50,000",30,1368426,2.92
2025-12-05,"400,001-600,000",1,440000,0.94
2025-12-05,"5,001-10,000",374,2862299,6.11
2025-12-05,"50,001-100,000",46,3088547,6.59
2025-12-05,"600,001-800,000",1,690000,1.47
2025-12-05,"800,001-1,000,000",4,3825000,8.17
2025-12-05,"more than 1,000,001",10,17617500,37.64
2025-12-05,total,5394,46803109,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3123,5847246,12.49
2025-12-12,1-999,1469,224415,0.47
2025-12-12,"10,001-15,000",135,1686536,3.6
2025-12-12,"100,001-200,000",20,2547813,5.44
2025-12-12,"15,001-20,000",62,1143371,2.44
2025-12-12,"20,001-30,000",63,1537795,3.28
2025-12-12,"200,001-400,000",12,3177511,6.78
2025-12-12,"30,001-40,000",21,744083,1.58
2025-12-12,"40,001-50,000",31,1419156,3.03
2025-12-12,"400,001-600,000",1,440000,0.94
2025-12-12,"5,001-10,000",375,2871866,6.13
2025-12-12,"50,001-100,000",45,3033817,6.48
2025-12-12,"600,001-800,000",1,690000,1.47
2025-12-12,"800,001-1,000,000",4,3825000,8.17
2025-12-12,"more than 1,000,001",10,17614500,37.63
2025-12-12,total,5372,46803109,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3114,5834621,12.46
2025-12-19,1-999,1457,221211,0.47
2025-12-19,"10,001-15,000",133,1658225,3.54
2025-12-19,"100,001-200,000",20,2575259,5.5
2025-12-19,"15,001-20,000",64,1177371,2.51
2025-12-19,"20,001-30,000",62,1508569,3.22
2025-12-19,"200,001-400,000",12,3152511,6.73
2025-12-19,"30,001-40,000",21,743083,1.58
2025-12-19,"40,001-50,000",28,1274156,2.72
2025-12-19,"400,001-600,000",1,440000,0.94
2025-12-19,"5,001-10,000",375,2874786,6.14
2025-12-19,"50,001-100,000",48,3198817,6.83
2025-12-19,"600,001-800,000",1,690000,1.47
2025-12-19,"800,001-1,000,000",4,3825000,8.17
2025-12-19,"more than 1,000,001",10,17629500,37.66
2025-12-19,total,5350,46803109,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3103,5820340,12.43
2025-12-26,1-999,1453,220455,0.47
2025-12-26,"10,001-15,000",132,1642488,3.5
2025-12-26,"100,001-200,000",20,2567259,5.48
2025-12-26,"15,001-20,000",65,1195371,2.55
2025-12-26,"20,001-30,000",63,1533569,3.27
2025-12-26,"200,001-400,000",12,3147511,6.72
2025-12-26,"30,001-40,000",21,742083,1.58
2025-12-26,"40,001-50,000",30,1368156,2.92
2025-12-26,"400,001-600,000",1,440000,0.94
2025-12-26,"5,001-10,000",376,2879560,6.15
2025-12-26,"50,001-100,000",46,3088817,6.59
2025-12-26,"600,001-800,000",1,690000,1.47
2025-12-26,"800,001-1,000,000",4,3825000,8.17
2025-12-26,"more than 1,000,001",10,17642500,37.69
2025-12-26,total,5337,46803109,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3085,5807738,12.4
2026-01-02,1-999,1449,222412,0.47
2026-01-02,"10,001-15,000",131,1632359,3.48
2026-01-02,"100,001-200,000",20,2574259,5.5
2026-01-02,"15,001-20,000",65,1195371,2.55
2026-01-02,"20,001-30,000",67,1641024,3.5
2026-01-02,"200,001-400,000",12,3162511,6.75
2026-01-02,"30,001-40,000",21,742687,1.58
2026-01-02,"40,001-50,000",30,1369156,2.92
2026-01-02,"400,001-600,000",1,440000,0.94
2026-01-02,"5,001-10,000",372,2854108,6.09
2026-01-02,"50,001-100,000",45,3035984,6.48
2026-01-02,"600,001-800,000",1,690000,1.47
2026-01-02,"800,001-1,000,000",4,3825000,8.17
2026-01-02,"more than 1,000,001",10,17610500,37.62
2026-01-02,total,5313,46803109,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3077,5809730,12.41
2026-01-09,1-999,1444,220248,0.47
2026-01-09,"10,001-15,000",128,1596681,3.41
2026-01-09,"100,001-200,000",21,2658259,5.67
2026-01-09,"15,001-20,000",65,1192371,2.54
2026-01-09,"20,001-30,000",66,1622402,3.46
2026-01-09,"200,001-400,000",12,3180511,6.79
2026-01-09,"30,001-40,000",20,712461,1.52
2026-01-09,"40,001-50,000",30,1369156,2.92
2026-01-09,"400,001-600,000",1,440000,0.94
2026-01-09,"5,001-10,000",379,2907806,6.21
2026-01-09,"50,001-100,000",44,2932984,6.26
2026-01-09,"600,001-800,000",1,690000,1.47
2026-01-09,"800,001-1,000,000",4,3825000,8.17
2026-01-09,"more than 1,000,001",10,17645500,37.7
2026-01-09,total,5302,46803109,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3061,5774342,12.33
2026-01-16,1-999,1427,218526,0.46
2026-01-16,"10,001-15,000",129,1609166,3.43
2026-01-16,"100,001-200,000",20,2556259,5.46
2026-01-16,"15,001-20,000",65,1186660,2.53
2026-01-16,"20,001-30,000",67,1637479,3.49
2026-01-16,"200,001-400,000",12,3211511,6.86
2026-01-16,"30,001-40,000",20,708701,1.51
2026-01-16,"40,001-50,000",30,1369156,2.92
2026-01-16,"400,001-600,000",1,440000,0.94
2026-01-16,"5,001-10,000",377,2898825,6.19
2026-01-16,"50,001-100,000",45,3031984,6.47
2026-01-16,"600,001-800,000",1,690000,1.47
2026-01-16,"800,001-1,000,000",4,3825000,8.17
2026-01-16,"more than 1,000,001",10,17645500,37.7
2026-01-16,total,5269,46803109,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3077,5810600,12.41
2026-01-23,1-999,1435,218194,0.46
2026-01-23,"10,001-15,000",130,1617200,3.45
2026-01-23,"100,001-200,000",20,2579259,5.51
2026-01-23,"15,001-20,000",61,1110660,2.37
2026-01-23,"20,001-30,000",65,1585253,3.38
2026-01-23,"200,001-400,000",11,2883511,6.16
2026-01-23,"30,001-40,000",22,782701,1.67
2026-01-23,"40,001-50,000",31,1411382,3.01
2026-01-23,"400,001-600,000",2,844000,1.8
2026-01-23,"5,001-10,000",367,2843865,6.07
2026-01-23,"50,001-100,000",44,2959984,6.32
2026-01-23,"600,001-800,000",1,690000,1.47
2026-01-23,"800,001-1,000,000",4,3825000,8.17
2026-01-23,"more than 1,000,001",10,17641500,37.69
2026-01-23,total,5280,46803109,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3067,5796636,12.38
2026-01-30,1-999,1430,217704,0.46
2026-01-30,"10,001-15,000",132,1651498,3.52
2026-01-30,"100,001-200,000",20,2599259,5.55
2026-01-30,"15,001-20,000",60,1094660,2.33
2026-01-30,"20,001-30,000",63,1539227,3.28
2026-01-30,"200,001-400,000",11,2881511,6.15
2026-01-30,"30,001-40,000",23,827727,1.76
2026-01-30,"40,001-50,000",29,1320156,2.82
2026-01-30,"400,001-600,000",2,844000,1.8
2026-01-30,"5,001-10,000",371,2880247,6.15
2026-01-30,"50,001-100,000",45,3019984,6.45
2026-01-30,"600,001-800,000",1,690000,1.47
2026-01-30,"800,001-1,000,000",4,3825000,8.17
2026-01-30,"more than 1,000,001",10,17615500,37.63
2026-01-30,total,5268,46803109,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3057,5787885,12.36
2026-02-06,1-999,1422,217198,0.46
2026-02-06,"10,001-15,000",133,1655162,3.53
2026-02-06,"100,001-200,000",20,2608259,5.57
2026-02-06,"15,001-20,000",61,1114660,2.38
2026-02-06,"20,001-30,000",63,1539429,3.28
