date,level,people,holding_shares,percent
2022-08-26,"20,001-30,000",392,9791058,1.1
2022-08-26,"200,001-400,000",52,14018475,1.58
2022-08-26,"30,001-40,000",191,6727877,0.76
2022-08-26,"40,001-50,000",120,5495997,0.62
2022-08-26,"400,001-600,000",20,10014754,1.13
2022-08-26,"5,001-10,000",2185,16703616,1.89
2022-08-26,"50,001-100,000",222,15177350,1.71
2022-08-26,"600,001-800,000",7,4951189,0.56
2022-08-26,"800,001-1,000,000",4,3539053,0.4
2022-08-26,"more than 1,000,001",59,735988523,83.29
2022-08-26,total,41085,883579151,100.0
2022-09-02,"1,000-5,000",14960,29900212,3.38
2022-09-02,1-999,21753,1752567,0.19
2022-09-02,"10,001-15,000",723,9120279,1.03
2022-09-02,"100,001-200,000",103,14306102,1.61
2022-09-02,"15,001-20,000",396,7096593,0.8
2022-09-02,"20,001-30,000",395,9901913,1.12
2022-09-02,"200,001-400,000",55,14623266,1.65
2022-09-02,"30,001-40,000",186,6567826,0.74
2022-09-02,"40,001-50,000",122,5575510,0.63
2022-09-02,"400,001-600,000",19,9627754,1.08
2022-09-02,"5,001-10,000",2195,16797117,1.9
2022-09-02,"50,001-100,000",227,15606457,1.76
2022-09-02,"600,001-800,000",6,4186355,0.47
2022-09-02,"800,001-1,000,000",3,2805611,0.31
2022-09-02,"more than 1,000,001",59,735711589,83.26
2022-09-02,total,41202,883579151,100.0
2022-09-08,"1,000-5,000",14882,29910887,3.38
2022-09-08,1-999,21753,1771613,0.2
2022-09-08,"10,001-15,000",720,9060499,1.02
2022-09-08,"100,001-200,000",106,14650766,1.65
2022-09-08,"15,001-20,000",401,7187426,0.81
2022-09-08,"20,001-30,000",401,10083811,1.14
2022-09-08,"200,001-400,000",50,13550015,1.53
2022-09-08,"30,001-40,000",185,6513101,0.73
2022-09-08,"40,001-50,000",120,5495577,0.62
2022-09-08,"400,001-600,000",21,10680865,1.2
2022-09-08,"5,001-10,000",2194,16759936,1.89
2022-09-08,"50,001-100,000",234,16088165,1.82
2022-09-08,"600,001-800,000",7,4965355,0.56
2022-09-08,"800,001-1,000,000",1,984493,0.11
2022-09-08,"more than 1,000,001",59,735876642,83.28
2022-09-08,total,41134,883579151,100.0
2022-09-16,"1,000-5,000",15059,30281917,3.42
2022-09-16,1-999,21743,1768158,0.2
2022-09-16,"10,001-15,000",728,9129048,1.03
2022-09-16,"100,001-200,000",101,13921802,1.57
2022-09-16,"15,001-20,000",409,7344064,0.83
2022-09-16,"20,001-30,000",402,10130594,1.14
2022-09-16,"200,001-400,000",52,13977530,1.58
2022-09-16,"30,001-40,000",186,6572115,0.74
2022-09-16,"40,001-50,000",125,5708279,0.64
2022-09-16,"400,001-600,000",21,10497325,1.18
2022-09-16,"5,001-10,000",2223,16979619,1.92
2022-09-16,"50,001-100,000",241,16580900,1.87
2022-09-16,"600,001-800,000",8,5458355,0.61
2022-09-16,"800,001-1,000,000",2,1830486,0.2
2022-09-16,"more than 1,000,001",58,733398959,83.0
2022-09-16,total,41358,883579151,100.0
2022-09-23,"1,000-5,000",15262,30745447,3.47
2022-09-23,1-999,21734,1755186,0.19
2022-09-23,"10,001-15,000",775,9765556,1.1
2022-09-23,"100,001-200,000",100,13468391,1.52
2022-09-23,"15,001-20,000",417,7457299,0.84
2022-09-23,"20,001-30,000",417,10490928,1.18
2022-09-23,"200,001-400,000",53,14523990,1.64
2022-09-23,"30,001-40,000",203,7177178,0.81
2022-09-23,"40,001-50,000",123,5649914,0.63
2022-09-23,"400,001-600,000",23,11489022,1.3
2022-09-23,"5,001-10,000",2288,17397673,1.96
2022-09-23,"50,001-100,000",241,16741792,1.89
2022-09-23,"600,001-800,000",7,4844495,0.54
2022-09-23,"800,001-1,000,000",4,3578349,0.4
2022-09-23,"more than 1,000,001",61,728493931,82.44
2022-09-23,total,41708,883579151,100.0
2022-09-30,"1,000-5,000",15109,30428312,3.44
2022-09-30,1-999,21775,1756359,0.19
2022-09-30,"10,001-15,000",761,9595161,1.08
2022-09-30,"100,001-200,000",100,13500207,1.52
2022-09-30,"15,001-20,000",416,7451445,0.84
2022-09-30,"20,001-30,000",421,10575898,1.19
2022-09-30,"200,001-400,000",54,14308099,1.61
2022-09-30,"30,001-40,000",197,6971163,0.78
2022-09-30,"40,001-50,000",120,5498982,0.62
2022-09-30,"400,001-600,000",22,10893658,1.23
2022-09-30,"5,001-10,000",2294,17438505,1.97
2022-09-30,"50,001-100,000",244,16826088,1.9
2022-09-30,"600,001-800,000",10,6811066,0.77
2022-09-30,"800,001-1,000,000",3,2919578,0.33
2022-09-30,"more than 1,000,001",59,728604630,82.46
2022-09-30,total,41585,883579151,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",14972,30128977,3.4
2022-10-07,1-999,21781,1749507,0.19
2022-10-07,"10,001-15,000",755,9484911,1.07
2022-10-07,"100,001-200,000",94,12685543,1.43
2022-10-07,"15,001-20,000",418,7474876,0.84
2022-10-07,"20,001-30,000",414,10397966,1.17
2022-10-07,"200,001-400,000",59,15837970,1.79
2022-10-07,"30,001-40,000",199,7044384,0.79
2022-10-07,"40,001-50,000",116,5322272,0.6
2022-10-07,"400,001-600,000",25,12587016,1.42
2022-10-07,"5,001-10,000",2250,17099096,1.93
2022-10-07,"50,001-100,000",241,16678999,1.88
2022-10-07,"600,001-800,000",6,4079521,0.46
2022-10-07,"800,001-1,000,000",3,2899485,0.32
2022-10-07,"more than 1,000,001",58,730108628,82.63
2022-10-07,total,41391,883579151,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",14891,29900469,3.38
2022-10-14,1-999,21826,1753234,0.19
2022-10-14,"10,001-15,000",752,9450685,1.06
2022-10-14,"100,001-200,000",97,13362543,1.51
2022-10-14,"15,001-20,000",429,7674325,0.86
2022-10-14,"20,001-30,000",402,10093817,1.14
2022-10-14,"200,001-400,000",57,15570953,1.76
2022-10-14,"30,001-40,000",199,7060146,0.79
2022-10-14,"40,001-50,000",115,5272172,0.59
2022-10-14,"400,001-600,000",23,11101581,1.25
2022-10-14,"5,001-10,000",2225,16891002,1.91
2022-10-14,"50,001-100,000",240,16634990,1.88
2022-10-14,"600,001-800,000",5,3579517,0.4
2022-10-14,"800,001-1,000,000",3,2895485,0.32
2022-10-14,"more than 1,000,001",58,732338232,82.88
2022-10-14,total,41322,883579151,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",14684,29502008,3.33
2022-10-21,1-999,21853,1759834,0.19
2022-10-21,"10,001-15,000",743,9317714,1.05
2022-10-21,"100,001-200,000",91,12460995,1.41
2022-10-21,"15,001-20,000",419,7497940,0.84
2022-10-21,"20,001-30,000",393,9855996,1.11
2022-10-21,"200,001-400,000",57,15536657,1.75
2022-10-21,"30,001-40,000",196,6909806,0.78
2022-10-21,"40,001-50,000",114,5228088,0.59
2022-10-21,"400,001-600,000",23,11200792,1.26
2022-10-21,"5,001-10,000",2196,16705987,1.89
2022-10-21,"50,001-100,000",235,16152998,1.82
2022-10-21,"600,001-800,000",7,4791925,0.54
2022-10-21,"800,001-1,000,000",1,984493,0.11
2022-10-21,"more than 1,000,001",59,735673918,83.26
2022-10-21,total,41071,883579151,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",14661,29505377,3.33
2022-10-28,1-999,21851,1755442,0.19
2022-10-28,"10,001-15,000",736,9242489,1.04
2022-10-28,"100,001-200,000",89,12148822,1.37
2022-10-28,"15,001-20,000",422,7528321,0.85
2022-10-28,"20,001-30,000",398,9997977,1.13
2022-10-28,"200,001-400,000",58,15386707,1.74
2022-10-28,"30,001-40,000",195,6880581,0.77
2022-10-28,"40,001-50,000",116,5313311,0.6
2022-10-28,"400,001-600,000",23,11122229,1.25
2022-10-28,"5,001-10,000",2204,16768344,1.89
2022-10-28,"50,001-100,000",231,15885629,1.79
2022-10-28,"600,001-800,000",6,4294447,0.48
2022-10-28,"800,001-1,000,000",4,3597468,0.4
2022-10-28,"more than 1,000,001",58,734102507,83.08
2022-10-28,total,41052,883529651,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",15159,30485102,3.45
2022-11-04,1-999,21912,1766995,0.19
2022-11-04,"10,001-15,000",756,9477168,1.07
2022-11-04,"100,001-200,000",94,13051832,1.47
2022-11-04,"15,001-20,000",442,7922395,0.89
2022-11-04,"20,001-30,000",401,10064043,1.13
2022-11-04,"200,001-400,000",51,13842937,1.56
2022-11-04,"30,001-40,000",206,7260143,0.82
2022-11-04,"40,001-50,000",119,5450484,0.61
2022-11-04,"400,001-600,000",20,9566405,1.08
2022-11-04,"5,001-10,000",2279,17325297,1.96
2022-11-04,"50,001-100,000",234,16412394,1.85
2022-11-04,"600,001-800,000",7,4980478,0.56
2022-11-04,"800,001-1,000,000",3,2734790,0.3
2022-11-04,"more than 1,000,001",58,733189188,82.98
2022-11-04,total,41741,883529651,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",15269,30807125,3.48
2022-11-11,1-999,21955,1772290,0.2
2022-11-11,"10,001-15,000",756,9523876,1.07
2022-11-11,"100,001-200,000",92,12635055,1.43
2022-11-11,"15,001-20,000",456,8174184,0.92
2022-11-11,"20,001-30,000",407,10240216,1.15
2022-11-11,"200,001-400,000",49,12939607,1.46
2022-11-11,"30,001-40,000",204,7189806,0.81
2022-11-11,"40,001-50,000",122,5587996,0.63
2022-11-11,"400,001-600,000",22,10613296,1.2
2022-11-11,"5,001-10,000",2304,17546443,1.98
2022-11-11,"50,001-100,000",229,15954500,1.8
2022-11-11,"600,001-800,000",7,4824514,0.54
2022-11-11,"800,001-1,000,000",4,3634790,0.41
2022-11-11,"more than 1,000,001",57,732085953,82.85
2022-11-11,total,41933,883529651,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",15123,30519006,3.45
2022-11-18,1-999,21980,1775266,0.2
2022-11-18,"10,001-15,000",749,9444765,1.06
2022-11-18,"100,001-200,000",94,12968762,1.46
2022-11-18,"15,001-20,000",448,8017249,0.9
2022-11-18,"20,001-30,000",408,10264592,1.16
2022-11-18,"200,001-400,000",51,13917026,1.57
2022-11-18,"30,001-40,000",199,6998544,0.79
2022-11-18,"40,001-50,000",121,5546341,0.62
2022-11-18,"400,001-600,000",22,10668094,1.2
2022-11-18,"5,001-10,000",2304,17566041,1.98
2022-11-18,"50,001-100,000",225,15660032,1.77
2022-11-18,"600,001-800,000",5,3499848,0.39
2022-11-18,"800,001-1,000,000",5,4354034,0.49
2022-11-18,"more than 1,000,001",57,732330051,82.88
2022-11-18,total,41791,883529651,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",15057,30411300,3.44
2022-11-25,1-999,21988,1775707,0.2
2022-11-25,"10,001-15,000",738,9294749,1.05
2022-11-25,"100,001-200,000",95,13145764,1.48
2022-11-25,"15,001-20,000",442,7914335,0.89
2022-11-25,"20,001-30,000",406,10199469,1.15
2022-11-25,"200,001-400,000",49,12800933,1.44
2022-11-25,"30,001-40,000",200,7024969,0.79
2022-11-25,"40,001-50,000",120,5502341,0.62
2022-11-25,"400,001-600,000",24,11525856,1.3
2022-11-25,"5,001-10,000",2310,17601036,1.99
2022-11-25,"50,001-100,000",228,15822771,1.79
2022-11-25,"600,001-800,000",7,4831002,0.54
2022-11-25,"800,001-1,000,000",5,4343804,0.49
2022-11-25,"more than 1,000,001",56,731336615,82.77
2022-11-25,total,41725,883529651,100.0
2022-11-25,差異數調整（說明4）,1,-1000,0.0
2022-12-02,"1,000-5,000",14893,30077079,3.4
2022-12-02,1-999,22009,1777669,0.2
2022-12-02,"10,001-15,000",729,9181554,1.03
2022-12-02,"100,001-200,000",93,13043989,1.47
2022-12-02,"15,001-20,000",439,7884052,0.89
2022-12-02,"20,001-30,000",409,10317295,1.16
2022-12-02,"200,001-400,000",48,12505481,1.41
2022-12-02,"30,001-40,000",197,6919654,0.78
2022-12-02,"40,001-50,000",119,5449996,0.61
2022-12-02,"400,001-600,000",27,13002673,1.47
2022-12-02,"5,001-10,000",2286,17398382,1.96
2022-12-02,"50,001-100,000",224,15664869,1.77
2022-12-02,"600,001-800,000",5,3577855,0.4
2022-12-02,"800,001-1,000,000",5,4625804,0.52
2022-12-02,"more than 1,000,001",55,732103299,82.86
2022-12-02,total,41538,883529651,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",14827,29924086,3.38
2022-12-09,1-999,22051,1783992,0.2
2022-12-09,"10,001-15,000",723,9089779,1.02
2022-12-09,"100,001-200,000",92,12720068,1.43
2022-12-09,"15,001-20,000",445,7987670,0.9
2022-12-09,"20,001-30,000",410,10387053,1.17
2022-12-09,"200,001-400,000",51,13198611,1.49
2022-12-09,"30,001-40,000",189,6643752,0.75
2022-12-09,"40,001-50,000",120,5481996,0.62
2022-12-09,"400,001-600,000",25,11876898,1.34
2022-12-09,"5,001-10,000",2285,17416885,1.97
2022-12-09,"50,001-100,000",222,15446441,1.74
2022-12-09,"600,001-800,000",5,3577855,0.4
2022-12-09,"800,001-1,000,000",5,4628500,0.52
2022-12-09,"more than 1,000,001",56,733366065,83.0
2022-12-09,total,41506,883529651,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",14758,29757640,3.36
2022-12-16,1-999,22047,1779289,0.2
2022-12-16,"10,001-15,000",724,9091340,1.02
2022-12-16,"100,001-200,000",92,12782608,1.44
2022-12-16,"15,001-20,000",440,7908286,0.89
2022-12-16,"20,001-30,000",405,10265427,1.16
2022-12-16,"200,001-400,000",52,13633212,1.54
2022-12-16,"30,001-40,000",188,6583845,0.74
2022-12-16,"40,001-50,000",117,5340624,0.6
2022-12-16,"400,001-600,000",23,10977324,1.24
2022-12-16,"5,001-10,000",2264,17237663,1.95
2022-12-16,"50,001-100,000",223,15503050,1.75
2022-12-16,"600,001-800,000",5,3457855,0.39
2022-12-16,"800,001-1,000,000",5,4698500,0.53
2022-12-16,"more than 1,000,001",56,734512988,83.13
2022-12-16,total,41399,883529651,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",14791,29815154,3.37
2022-12-23,1-999,22049,1761582,0.19
2022-12-23,"10,001-15,000",730,9156634,1.03
2022-12-23,"100,001-200,000",97,13409739,1.51
2022-12-23,"15,001-20,000",444,7994573,0.9
2022-12-23,"20,001-30,000",407,10283635,1.16
2022-12-23,"200,001-400,000",51,13309523,1.5
2022-12-23,"30,001-40,000",191,6710778,0.75
2022-12-23,"40,001-50,000",114,5228621,0.59
2022-12-23,"400,001-600,000",24,11595026,1.31
2022-12-23,"5,001-10,000",2247,17081492,1.93
2022-12-23,"50,001-100,000",217,15114767,1.71
2022-12-23,"600,001-800,000",5,3453047,0.39
2022-12-23,"800,001-1,000,000",6,5451990,0.61
2022-12-23,"more than 1,000,001",60,733163090,82.98
2022-12-23,total,41433,883529651,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",14941,30135323,3.41
2022-12-30,1-999,22018,1744828,0.19
2022-12-30,"10,001-15,000",743,9340429,1.05
2022-12-30,"100,001-200,000",99,13885015,1.57
2022-12-30,"15,001-20,000",454,8148281,0.92
2022-12-30,"20,001-30,000",421,10662199,1.2
2022-12-30,"200,001-400,000",46,11829023,1.33
2022-12-30,"30,001-40,000",183,6462710,0.73
2022-12-30,"40,001-50,000",119,5428677,0.61
2022-12-30,"400,001-600,000",27,12945367,1.46
2022-12-30,"5,001-10,000",2262,17229176,1.95
2022-12-30,"50,001-100,000",227,15754257,1.78
2022-12-30,"600,001-800,000",5,3469152,0.39
2022-12-30,"800,001-1,000,000",6,5544317,0.62
2022-12-30,"more than 1,000,001",58,730950897,82.73
2022-12-30,total,41609,883529651,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",14959,30151689,3.41
2023-01-07,1-999,22045,1745702,0.19
2023-01-07,"10,001-15,000",737,9262325,1.04
2023-01-07,"100,001-200,000",96,13442418,1.52
2023-01-07,"15,001-20,000",453,8124880,0.91
2023-01-07,"20,001-30,000",424,10709162,1.21
2023-01-07,"200,001-400,000",46,11873408,1.34
2023-01-07,"30,001-40,000",182,6420710,0.72
2023-01-07,"40,001-50,000",121,5513795,0.62
2023-01-07,"400,001-600,000",26,12371223,1.4
2023-01-07,"5,001-10,000",2274,17317586,1.96
2023-01-07,"50,001-100,000",232,16146115,1.82
2023-01-07,"600,001-800,000",5,3469152,0.39
2023-01-07,"800,001-1,000,000",7,6202370,0.7
2023-01-07,"more than 1,000,001",57,730779116,82.71
2023-01-07,total,41664,883529651,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",14864,30009850,3.39
2023-01-13,1-999,22057,1742993,0.19
2023-01-13,"10,001-15,000",751,9437376,1.06
2023-01-13,"100,001-200,000",95,13370014,1.51
2023-01-13,"15,001-20,000",447,8029953,0.9
2023-01-13,"20,001-30,000",411,10380022,1.17
2023-01-13,"200,001-400,000",48,12748995,1.44
2023-01-13,"30,001-40,000",183,6445779,0.72
2023-01-13,"40,001-50,000",120,5478886,0.62
2023-01-13,"400,001-600,000",26,12554048,1.42
2023-01-13,"5,001-10,000",2242,17073431,1.93
2023-01-13,"50,001-100,000",229,16012626,1.81
2023-01-13,"600,001-800,000",7,4868731,0.55
2023-01-13,"800,001-1,000,000",5,4466844,0.5
2023-01-13,"more than 1,000,001",57,730910103,82.72
2023-01-13,total,41542,883529651,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",14857,30032157,3.39
2023-01-19,1-999,22079,1739699,0.19
2023-01-19,"10,001-15,000",749,9416330,1.06
2023-01-19,"100,001-200,000",99,14074410,1.59
2023-01-19,"15,001-20,000",452,8118255,0.91
2023-01-19,"20,001-30,000",415,10468416,1.18
2023-01-19,"200,001-400,000",44,11527005,1.3
2023-01-19,"30,001-40,000",182,6411519,0.72
2023-01-19,"40,001-50,000",123,5624859,0.63
2023-01-19,"400,001-600,000",29,13819174,1.56
2023-01-19,"5,001-10,000",2239,17065944,1.93
2023-01-19,"50,001-100,000",230,16162705,1.82
2023-01-19,"600,001-800,000",7,4852731,0.54
2023-01-19,"800,001-1,000,000",5,4403844,0.49
2023-01-19,"more than 1,000,001",57,729812603,82.6
2023-01-19,total,41567,883529651,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",14624,29486223,3.33
2023-02-04,1-999,22253,1737200,0.19
2023-02-04,"10,001-15,000",736,9254015,1.04
2023-02-04,"100,001-200,000",100,13707208,1.55
2023-02-04,"15,001-20,000",448,8049671,0.91
2023-02-04,"20,001-30,000",411,10370482,1.17
2023-02-04,"200,001-400,000",50,13536090,1.53
2023-02-04,"30,001-40,000",186,6535566,0.73
2023-02-04,"40,001-50,000",120,5489956,0.62
2023-02-04,"400,001-600,000",29,14195248,1.6
2023-02-04,"5,001-10,000",2219,16914977,1.91
2023-02-04,"50,001-100,000",223,15619932,1.76
2023-02-04,"600,001-800,000",7,4846633,0.54
2023-02-04,"800,001-1,000,000",3,2645053,0.29
2023-02-04,"more than 1,000,001",57,731141397,82.75
2023-02-04,total,41466,883529651,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",14565,29388287,3.32
2023-02-10,1-999,22522,1734234,0.19
2023-02-10,"10,001-15,000",728,9159995,1.03
2023-02-10,"100,001-200,000",105,14287270,1.61
2023-02-10,"15,001-20,000",449,8078329,0.91
2023-02-10,"20,001-30,000",410,10347268,1.17
2023-02-10,"200,001-400,000",47,12440805,1.4
2023-02-10,"30,001-40,000",191,6721951,0.76
2023-02-10,"40,001-50,000",118,5381287,0.6
2023-02-10,"400,001-600,000",29,14183862,1.6
2023-02-10,"5,001-10,000",2219,16944429,1.91
2023-02-10,"50,001-100,000",221,15486524,1.75
2023-02-10,"600,001-800,000",7,4832441,0.54
2023-02-10,"800,001-1,000,000",3,2735053,0.3
2023-02-10,"more than 1,000,001",56,731807916,82.82
2023-02-10,total,41670,883529651,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",14676,29635536,3.35
2023-02-18,1-999,22723,1727222,0.19
2023-02-18,"10,001-15,000",736,9253227,1.04
2023-02-18,"100,001-200,000",111,15407985,1.74
2023-02-18,"15,001-20,000",445,7988729,0.9
2023-02-18,"20,001-30,000",417,10529809,1.19
2023-02-18,"200,001-400,000",49,13203450,1.49
2023-02-18,"30,001-40,000",194,6815468,0.77
2023-02-18,"40,001-50,000",119,5442846,0.61
2023-02-18,"400,001-600,000",28,13837370,1.56
2023-02-18,"5,001-10,000",2243,17126974,1.93
2023-02-18,"50,001-100,000",218,15217733,1.72
2023-02-18,"600,001-800,000",5,3581441,0.4
2023-02-18,"800,001-1,000,000",4,3651135,0.41
2023-02-18,"more than 1,000,001",55,730082226,82.63
2023-02-18,total,42023,883501151,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",14671,29629608,3.35
2023-02-24,1-999,22945,1725352,0.19
2023-02-24,"10,001-15,000",726,9139256,1.03
2023-02-24,"100,001-200,000",108,15001245,1.69
2023-02-24,"15,001-20,000",444,7985839,0.9
2023-02-24,"20,001-30,000",426,10735517,1.21
2023-02-24,"200,001-400,000",49,13395139,1.51
2023-02-24,"30,001-40,000",196,6910057,0.78
2023-02-24,"40,001-50,000",117,5351846,0.6
2023-02-24,"400,001-600,000",24,11897692,1.34
2023-02-24,"5,001-10,000",2229,17050487,1.92
2023-02-24,"50,001-100,000",217,15122153,1.71
2023-02-24,"600,001-800,000",6,4283441,0.48
2023-02-24,"800,001-1,000,000",3,2735053,0.3
2023-02-24,"more than 1,000,001",58,732538466,82.91
2023-02-24,total,42219,883501151,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",15214,30730481,3.47
2023-03-03,1-999,23205,1746666,0.19
2023-03-03,"10,001-15,000",740,9302972,1.05
2023-03-03,"100,001-200,000",107,14915681,1.68
2023-03-03,"15,001-20,000",438,7876555,0.89
2023-03-03,"20,001-30,000",427,10753739,1.21
2023-03-03,"200,001-400,000",46,12615053,1.42
2023-03-03,"30,001-40,000",190,6680924,0.75
2023-03-03,"40,001-50,000",116,5292322,0.59
2023-03-03,"400,001-600,000",23,11575867,1.31
2023-03-03,"5,001-10,000",2268,17333699,1.96
2023-03-03,"50,001-100,000",217,15075703,1.7
2023-03-03,"600,001-800,000",5,3494441,0.39
2023-03-03,"800,001-1,000,000",6,5456135,0.61
2023-03-03,"more than 1,000,001",55,730650913,82.69
2023-03-03,total,43057,883501151,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",15206,30592393,3.46
2023-03-10,1-999,23511,1741154,0.19
2023-03-10,"10,001-15,000",736,9267799,1.04
2023-03-10,"100,001-200,000",105,14491626,1.64
2023-03-10,"15,001-20,000",442,7957497,0.9
2023-03-10,"20,001-30,000",419,10572062,1.19
2023-03-10,"200,001-400,000",46,12414551,1.4
2023-03-10,"30,001-40,000",187,6595113,0.74
2023-03-10,"40,001-50,000",116,5309322,0.6
2023-03-10,"400,001-600,000",21,10484377,1.18
2023-03-10,"5,001-10,000",2269,17332364,1.96
2023-03-10,"50,001-100,000",213,14914711,1.68
2023-03-10,"600,001-800,000",7,4705441,0.53
2023-03-10,"800,001-1,000,000",5,4615125,0.52
2023-03-10,"more than 1,000,001",55,732507616,82.9
2023-03-10,total,43338,883501151,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",15105,30428756,3.44
2023-03-17,1-999,23759,1735423,0.19
2023-03-17,"10,001-15,000",730,9210622,1.04
