date,level,people,holding_shares,percent
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,2728429,34.93
2025-09-19,total,7236,7810946,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1543,2549198,32.63
2025-09-26,1-999,5386,553979,7.09
2025-09-26,"10,001-15,000",20,255882,3.27
2025-09-26,"100,001-200,000",1,126967,1.62
2025-09-26,"15,001-20,000",5,99000,1.26
2025-09-26,"20,001-30,000",9,211000,2.7
2025-09-26,"200,001-400,000",1,305323,3.9
2025-09-26,"30,001-40,000",3,107000,1.36
2025-09-26,"40,001-50,000",2,91205,1.16
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",80,593963,7.6
2025-09-26,"50,001-100,000",2,189000,2.41
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,2728429,34.93
2025-09-26,total,7053,7810946,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1577,2626616,33.62
2025-10-03,1-999,5384,554065,7.09
2025-10-03,"10,001-15,000",18,229882,2.94
2025-10-03,"100,001-200,000",2,227967,2.91
2025-10-03,"15,001-20,000",6,114000,1.45
2025-10-03,"20,001-30,000",9,220000,2.81
2025-10-03,"200,001-400,000",1,305323,3.9
2025-10-03,"30,001-40,000",2,64000,0.81
2025-10-03,"40,001-50,000",2,91205,1.16
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",88,649459,8.31
2025-10-03,"50,001-100,000",0,0,0.0
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,2728429,34.93
2025-10-03,total,7090,7810946,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1563,2598064,33.26
2025-10-09,1-999,5412,556617,7.12
2025-10-09,"10,001-15,000",17,211074,2.7
2025-10-09,"100,001-200,000",2,211967,2.71
2025-10-09,"15,001-20,000",7,127000,1.62
2025-10-09,"20,001-30,000",11,267000,3.41
2025-10-09,"200,001-400,000",1,305323,3.9
2025-10-09,"30,001-40,000",1,32000,0.4
2025-10-09,"40,001-50,000",3,135205,1.73
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",87,638267,8.17
2025-10-09,"50,001-100,000",0,0,0.0
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,2728429,34.93
2025-10-09,total,7105,7810946,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1624,2724877,34.88
2025-10-17,1-999,5395,557904,7.14
2025-10-17,"10,001-15,000",17,209892,2.68
2025-10-17,"100,001-200,000",1,107000,1.36
2025-10-17,"15,001-20,000",5,94000,1.2
2025-10-17,"20,001-30,000",11,268200,3.43
2025-10-17,"200,001-400,000",1,305323,3.9
2025-10-17,"30,001-40,000",1,32000,0.4
2025-10-17,"40,001-50,000",2,91205,1.16
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",87,635149,8.13
2025-10-17,"50,001-100,000",1,56967,0.72
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,2728429,34.93
2025-10-17,total,7146,7810946,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1636,2757297,35.3
2025-10-23,1-999,5379,555265,7.1
2025-10-23,"10,001-15,000",19,235892,3.02
2025-10-23,"100,001-200,000",1,110000,1.4
2025-10-23,"15,001-20,000",8,148000,1.89
2025-10-23,"20,001-30,000",12,290167,3.71
2025-10-23,"200,001-400,000",1,305323,3.9
2025-10-23,"30,001-40,000",1,34000,0.43
2025-10-23,"40,001-50,000",2,91205,1.16
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",77,555368,7.11
2025-10-23,"50,001-100,000",0,0,0.0
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,2728429,34.93
2025-10-23,total,7137,7810946,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1631,2741428,35.09
2025-10-31,1-999,5391,558035,7.14
2025-10-31,"10,001-15,000",15,185892,2.37
2025-10-31,"100,001-200,000",1,110000,1.4
2025-10-31,"15,001-20,000",8,144967,1.85
2025-10-31,"20,001-30,000",11,262000,3.35
2025-10-31,"200,001-400,000",1,305323,3.9
2025-10-31,"30,001-40,000",2,66000,0.84
2025-10-31,"40,001-50,000",2,91205,1.16
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",86,617667,7.9
2025-10-31,"50,001-100,000",0,0,0.0
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,2728429,34.93
2025-10-31,total,7149,7810946,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1635,2740579,35.08
2025-11-07,1-999,5378,555984,7.11
2025-11-07,"10,001-15,000",16,199892,2.55
2025-11-07,"100,001-200,000",1,110000,1.4
2025-11-07,"15,001-20,000",7,127967,1.63
2025-11-07,"20,001-30,000",12,293000,3.75
2025-11-07,"200,001-400,000",1,305323,3.9
2025-11-07,"30,001-40,000",1,34000,0.43
2025-11-07,"40,001-50,000",2,91205,1.16
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",87,624567,7.99
2025-11-07,"50,001-100,000",0,0,0.0
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,2728429,34.93
2025-11-07,total,7141,7810946,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1611,2721977,34.84
2025-11-14,1-999,5356,553003,7.07
2025-11-14,"10,001-15,000",16,197069,2.52
2025-11-14,"100,001-200,000",1,110000,1.4
2025-11-14,"15,001-20,000",7,127967,1.63
2025-11-14,"20,001-30,000",13,317000,4.05
2025-11-14,"200,001-400,000",1,305323,3.9
2025-11-14,"30,001-40,000",1,34000,0.43
2025-11-14,"40,001-50,000",2,91205,1.16
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",87,624973,8.0
2025-11-14,"50,001-100,000",0,0,0.0
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,2728429,34.93
2025-11-14,total,7096,7810946,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1572,2686907,34.39
2025-11-21,1-999,5356,549007,7.02
2025-11-21,"10,001-15,000",17,215069,2.75
2025-11-21,"100,001-200,000",1,110000,1.4
2025-11-21,"15,001-20,000",4,72000,0.92
2025-11-21,"20,001-30,000",16,403000,5.15
2025-11-21,"200,001-400,000",1,305323,3.9
2025-11-21,"30,001-40,000",1,34000,0.43
2025-11-21,"40,001-50,000",2,91205,1.16
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",84,616006,7.88
2025-11-21,"50,001-100,000",0,0,0.0
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,2728429,34.93
2025-11-21,total,7055,7810946,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1560,2670693,34.19
2025-11-28,1-999,5999,546803,7.0
2025-11-28,"10,001-15,000",15,185636,2.37
2025-11-28,"100,001-200,000",1,110000,1.4
2025-11-28,"15,001-20,000",4,73000,0.93
2025-11-28,"20,001-30,000",15,384000,4.91
2025-11-28,"200,001-400,000",1,305323,3.9
2025-11-28,"30,001-40,000",2,68000,0.87
2025-11-28,"40,001-50,000",3,136205,1.74
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",83,602857,7.71
2025-11-28,"50,001-100,000",0,0,0.0
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,2728429,34.93
2025-11-28,total,7684,7810946,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1541,2635212,33.73
2025-12-05,1-999,6297,543284,6.95
2025-12-05,"10,001-15,000",15,187636,2.4
2025-12-05,"100,001-200,000",1,110000,1.4
2025-12-05,"15,001-20,000",3,56000,0.71
2025-12-05,"20,001-30,000",15,378000,4.83
2025-12-05,"200,001-400,000",1,305323,3.9
2025-12-05,"30,001-40,000",2,71000,0.9
2025-12-05,"40,001-50,000",3,133205,1.7
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",84,610857,7.82
2025-12-05,"50,001-100,000",1,52000,0.66
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,2728429,34.93
2025-12-05,total,7964,7810946,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1551,2634383,33.72
2025-12-12,1-999,6478,542980,6.95
2025-12-12,"10,001-15,000",16,200769,2.57
2025-12-12,"100,001-200,000",1,110000,1.4
2025-12-12,"15,001-20,000",4,75000,0.96
2025-12-12,"20,001-30,000",16,409000,5.23
2025-12-12,"200,001-400,000",1,305323,3.9
2025-12-12,"30,001-40,000",1,34000,0.43
2025-12-12,"40,001-50,000",3,139205,1.78
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",88,631857,8.08
2025-12-12,"50,001-100,000",0,0,0.0
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,2728429,34.93
2025-12-12,total,8160,7810946,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1548,2623712,33.59
2025-12-19,1-999,6488,541469,6.93
2025-12-19,"10,001-15,000",18,229769,2.94
2025-12-19,"100,001-200,000",1,110000,1.4
2025-12-19,"15,001-20,000",3,53000,0.67
2025-12-19,"20,001-30,000",16,407000,5.21
2025-12-19,"200,001-400,000",1,305323,3.9
2025-12-19,"30,001-40,000",2,66000,0.84
2025-12-19,"40,001-50,000",3,136205,1.74
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",86,610039,7.81
2025-12-19,"50,001-100,000",0,0,0.0
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,2728429,34.93
2025-12-19,total,8167,7810946,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1544,2625104,33.6
2025-12-26,1-999,6504,540259,6.91
2025-12-26,"10,001-15,000",19,246769,3.15
2025-12-26,"100,001-200,000",1,110000,1.4
2025-12-26,"15,001-20,000",3,55000,0.7
2025-12-26,"20,001-30,000",14,360000,4.6
2025-12-26,"200,001-400,000",1,305323,3.9
2025-12-26,"30,001-40,000",3,105000,1.34
2025-12-26,"40,001-50,000",3,137205,1.75
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",83,597857,7.65
2025-12-26,"50,001-100,000",0,0,0.0
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,2728429,34.93
2025-12-26,total,8176,7810946,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1561,2647759,33.89
2026-01-02,1-999,6493,537904,6.88
2026-01-02,"10,001-15,000",19,243069,3.11
2026-01-02,"100,001-200,000",1,110000,1.4
2026-01-02,"15,001-20,000",3,52000,0.66
2026-01-02,"20,001-30,000",15,387000,4.95
2026-01-02,"200,001-400,000",1,305323,3.9
2026-01-02,"30,001-40,000",3,109000,1.39
2026-01-02,"40,001-50,000",3,135205,1.73
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",78,555257,7.1
2026-01-02,"50,001-100,000",0,0,0.0
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,2728429,34.93
2026-01-02,total,8178,7810946,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1529,2615995,33.49
2026-01-09,1-999,6541,536668,6.87
2026-01-09,"10,001-15,000",21,273069,3.49
2026-01-09,"100,001-200,000",1,110000,1.4
2026-01-09,"15,001-20,000",3,54000,0.69
2026-01-09,"20,001-30,000",14,361000,4.62
2026-01-09,"200,001-400,000",1,305323,3.9
2026-01-09,"30,001-40,000",4,152000,1.94
2026-01-09,"40,001-50,000",2,91205,1.16
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",74,528257,6.76
2026-01-09,"50,001-100,000",1,55000,0.7
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,2728429,34.93
2026-01-09,total,8192,7810946,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1522,2575076,32.96
2026-01-16,1-999,6586,535187,6.85
2026-01-16,"10,001-15,000",21,264069,3.38
2026-01-16,"100,001-200,000",1,110000,1.4
2026-01-16,"15,001-20,000",2,36000,0.46
2026-01-16,"20,001-30,000",15,383000,4.9
2026-01-16,"200,001-400,000",1,305323,3.9
2026-01-16,"30,001-40,000",3,105000,1.34
2026-01-16,"40,001-50,000",4,176205,2.25
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",75,537657,6.88
2026-01-16,"50,001-100,000",1,55000,0.7
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,2728429,34.93
2026-01-16,total,8232,7810946,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1477,2514647,32.19
2026-01-23,1-999,6649,533307,6.82
2026-01-23,"10,001-15,000",16,202069,2.58
2026-01-23,"100,001-200,000",2,218000,2.79
2026-01-23,"15,001-20,000",3,55000,0.7
2026-01-23,"20,001-30,000",14,352000,4.5
2026-01-23,"200,001-400,000",1,305323,3.9
2026-01-23,"30,001-40,000",3,100000,1.28
2026-01-23,"40,001-50,000",3,134205,1.71
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",77,559966,7.16
2026-01-23,"50,001-100,000",2,108000,1.38
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,2728429,34.93
2026-01-23,total,8248,7810946,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1485,2505650,32.07
2026-01-30,1-999,6668,532370,6.81
2026-01-30,"10,001-15,000",16,204069,2.61
2026-01-30,"100,001-200,000",2,298000,3.81
2026-01-30,"15,001-20,000",5,89000,1.13
2026-01-30,"20,001-30,000",14,352000,4.5
2026-01-30,"200,001-400,000",1,305323,3.9
2026-01-30,"30,001-40,000",1,32000,0.4
2026-01-30,"40,001-50,000",4,182205,2.33
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",81,581900,7.44
2026-01-30,"50,001-100,000",0,0,0.0
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,2728429,34.93
2026-01-30,total,8278,7810946,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1421,2408595,30.83
2026-02-06,1-999,6677,530299,6.78
2026-02-06,"10,001-15,000",18,229377,2.93
2026-02-06,"100,001-200,000",1,110000,1.4
2026-02-06,"15,001-20,000",4,72000,0.92
2026-02-06,"20,001-30,000",14,356000,4.55
2026-02-06,"200,001-400,000",2,573323,7.33
2026-02-06,"30,001-40,000",1,32000,0.4
2026-02-06,"40,001-50,000",4,182205,2.33
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",82,588718,7.53
2026-02-06,"50,001-100,000",0,0,0.0
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,2728429,34.93
2026-02-06,total,8225,7810946,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1398,2397650,30.69
2026-02-13,1-999,6676,525643,6.72
2026-02-13,"10,001-15,000",13,168069,2.15
2026-02-13,"100,001-200,000",1,110000,1.4
2026-02-13,"15,001-20,000",6,107708,1.37
2026-02-13,"20,001-30,000",12,293000,3.75
2026-02-13,"200,001-400,000",2,626323,8.01
2026-02-13,"30,001-40,000",1,32000,0.4
2026-02-13,"40,001-50,000",4,182205,2.33
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",87,639919,8.19
2026-02-13,"50,001-100,000",0,0,0.0
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,2728429,34.93
2026-02-13,total,8201,7810946,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1205,2023967,22.86
2026-02-26,1-999,6543,495178,5.59
2026-02-26,"10,001-15,000",15,194069,2.19
2026-02-26,"100,001-200,000",1,110000,1.24
2026-02-26,"15,001-20,000",7,134823,1.52
2026-02-26,"20,001-30,000",7,166000,1.87
2026-02-26,"200,001-400,000",2,694323,7.84
2026-02-26,"30,001-40,000",4,148182,1.67
2026-02-26,"40,001-50,000",8,379205,4.28
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",88,666770,7.53
2026-02-26,"50,001-100,000",1,70000,0.79
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,3770299,42.58
2026-02-26,total,7883,8852816,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1289,2230573,25.19
2026-03-06,1-999,6602,475767,5.37
2026-03-06,"10,001-15,000",14,179069,2.02
2026-03-06,"100,001-200,000",1,114000,1.28
2026-03-06,"15,001-20,000",8,141000,1.59
2026-03-06,"20,001-30,000",7,169182,1.91
2026-03-06,"200,001-400,000",2,694323,7.84
2026-03-06,"30,001-40,000",2,71000,0.8
2026-03-06,"40,001-50,000",5,239208,2.7
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",90,699395,7.9
2026-03-06,"50,001-100,000",1,69000,0.77
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,3770299,42.58
2026-03-06,total,8022,8852816,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1361,2312910,26.12
2026-03-13,1-999,6713,472430,5.33
2026-03-13,"10,001-15,000",16,210251,2.37
2026-03-13,"100,001-200,000",1,114000,1.28
2026-03-13,"15,001-20,000",4,75000,0.84
2026-03-13,"20,001-30,000",8,201000,2.27
2026-03-13,"200,001-400,000",2,694323,7.84
2026-03-13,"30,001-40,000",1,39003,0.44
2026-03-13,"40,001-50,000",4,183205,2.06
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",103,780395,8.81
2026-03-13,"50,001-100,000",0,0,0.0
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,3770299,42.58
2026-03-13,total,8214,8852816,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1273,2231771,25.2
2026-03-20,1-999,6825,469868,5.3
2026-03-20,"10,001-15,000",16,205069,2.31
2026-03-20,"100,001-200,000",1,114000,1.28
2026-03-20,"15,001-20,000",6,106182,1.19
2026-03-20,"20,001-30,000",8,196000,2.21
2026-03-20,"200,001-400,000",2,694323,7.84
2026-03-20,"30,001-40,000",3,102000,1.15
2026-03-20,"40,001-50,000",6,271208,3.06
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",89,692096,7.81
2026-03-20,"50,001-100,000",0,0,0.0
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,3770299,42.58
2026-03-20,total,8230,8852816,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1213,2117248,23.91
2026-03-27,1-999,6894,471301,5.32
2026-03-27,"10,001-15,000",19,244069,2.75
2026-03-27,"100,001-200,000",1,114000,1.28
2026-03-27,"15,001-20,000",9,159182,1.79
2026-03-27,"20,001-30,000",7,175000,1.97
2026-03-27,"200,001-400,000",2,694323,7.84
2026-03-27,"30,001-40,000",3,105000,1.18
2026-03-27,"40,001-50,000",7,335208,3.78
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",86,667186,7.53
2026-03-27,"50,001-100,000",0,0,0.0
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,3770299,42.58
2026-03-27,total,8242,8852816,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1222,2134917,24.11
2026-04-02,1-999,6928,471632,5.32
2026-04-02,"10,001-15,000",18,235069,2.65
2026-04-02,"100,001-200,000",1,114000,1.28
2026-04-02,"15,001-20,000",9,163182,1.84
2026-04-02,"20,001-30,000",9,246000,2.77
2026-04-02,"200,001-400,000",2,694323,7.84
2026-04-02,"30,001-40,000",2,64000,0.72
2026-04-02,"40,001-50,000",5,235208,2.65
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",85,670186,7.57
2026-04-02,"50,001-100,000",1,54000,0.6
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,3770299,42.58
2026-04-02,total,8283,8852816,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1225,2129202,24.05
2026-04-10,1-999,6961,475347,5.36
2026-04-10,"10,001-15,000",15,194069,2.19
2026-04-10,"100,001-200,000",1,114000,1.28
2026-04-10,"15,001-20,000",13,242000,2.73
2026-04-10,"20,001-30,000",7,180182,2.03
2026-04-10,"200,001-400,000",2,694323,7.84
2026-04-10,"30,001-40,000",2,68000,0.76
2026-04-10,"40,001-50,000",4,185208,2.09
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",86,684186,7.72
2026-04-10,"50,001-100,000",2,116000,1.31
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,3770299,42.58
2026-04-10,total,8319,8852816,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1210,2116513,23.9
2026-04-17,1-999,6984,476036,5.37
2026-04-17,"10,001-15,000",17,220069,2.48
2026-04-17,"100,001-200,000",1,114000,1.28
2026-04-17,"15,001-20,000",9,163000,1.84
2026-04-17,"20,001-30,000",8,200182,2.26
2026-04-17,"200,001-400,000",2,694323,7.84
2026-04-17,"30,001-40,000",4,138000,1.55
2026-04-17,"40,001-50,000",4,185208,2.09
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",83,646186,7.29
2026-04-17,"50,001-100,000",2,129000,1.45
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,3770299,42.58
2026-04-17,total,8325,8852816,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1236,2107008,23.8
2026-04-24,1-999,6969,475541,5.37
2026-04-24,"10,001-15,000",20,258069,2.91
2026-04-24,"100,001-200,000",0,0,0.0
2026-04-24,"15,001-20,000",11,206182,2.32
2026-04-24,"20,001-30,000",7,180000,2.03
2026-04-24,"200,001-400,000",2,694323,7.84
2026-04-24,"30,001-40,000",1,33000,0.37
2026-04-24,"40,001-50,000",3,139942,1.58
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",88,677186,7.64
2026-04-24,"50,001-100,000",4,311266,3.51
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,3770299,42.58
2026-04-24,total,8342,8852816,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1221,2095532,23.67
2026-04-30,1-999,6991,475017,5.36
2026-04-30,"10,001-15,000",18,231069,2.61
2026-04-30,"100,001-200,000",0,0,0.0
2026-04-30,"15,001-20,000",10,187182,2.11
2026-04-30,"20,001-30,000",8,202000,2.28
2026-04-30,"200,001-400,000",2,694323,7.84
2026-04-30,"30,001-40,000",1,33000,0.37
2026-04-30,"40,001-50,000",3,139942,1.58
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",90,705186,7.96
2026-04-30,"50,001-100,000",4,319266,3.6
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,3770299,42.58
2026-04-30,total,8349,8852816,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1205,2048466,23.13
2026-05-08,1-999,6922,471083,5.32
2026-05-08,"10,001-15,000",19,248251,2.8
2026-05-08,"100,001-200,000",1,102266,1.15
