date,level,people,holding_shares,percent
2022-09-16,"40,001-50,000",39,1800545,2.52
2022-09-16,"400,001-600,000",7,3465413,4.85
2022-09-16,"5,001-10,000",635,5021107,7.02
2022-09-16,"50,001-100,000",64,4599471,6.43
2022-09-16,"600,001-800,000",3,2191664,3.06
2022-09-16,"800,001-1,000,000",4,3509746,4.91
2022-09-16,"more than 1,000,001",8,16378993,22.92
2022-09-16,total,17900,71431711,100.0
2022-09-23,"1,000-5,000",6650,11817564,16.54
2022-09-23,1-999,10183,295859,0.41
2022-09-23,"10,001-15,000",202,2564205,3.58
2022-09-23,"100,001-200,000",48,6344650,8.88
2022-09-23,"15,001-20,000",113,2064193,2.88
2022-09-23,"20,001-30,000",96,2446000,3.42
2022-09-23,"200,001-400,000",23,6797074,9.51
2022-09-23,"30,001-40,000",54,1907570,2.67
2022-09-23,"40,001-50,000",41,1906545,2.66
2022-09-23,"400,001-600,000",5,2569474,3.59
2022-09-23,"5,001-10,000",651,5129307,7.18
2022-09-23,"50,001-100,000",67,4881867,6.83
2022-09-23,"600,001-800,000",4,2799664,3.91
2022-09-23,"800,001-1,000,000",4,3511746,4.91
2022-09-23,"more than 1,000,001",8,16395993,22.95
2022-09-23,total,18149,71431711,100.0
2022-09-30,"1,000-5,000",6601,11779879,16.49
2022-09-30,1-999,10218,296001,0.41
2022-09-30,"10,001-15,000",213,2708405,3.79
2022-09-30,"100,001-200,000",48,6466604,9.05
2022-09-30,"15,001-20,000",109,2001191,2.8
2022-09-30,"20,001-30,000",108,2749385,3.84
2022-09-30,"200,001-400,000",21,6031074,8.44
2022-09-30,"30,001-40,000",51,1831183,2.56
2022-09-30,"40,001-50,000",39,1799546,2.51
2022-09-30,"400,001-600,000",6,3066474,4.29
2022-09-30,"5,001-10,000",667,5226453,7.31
2022-09-30,"50,001-100,000",72,5098113,7.13
2022-09-30,"600,001-800,000",4,2934664,4.1
2022-09-30,"800,001-1,000,000",5,4378746,6.12
2022-09-30,"more than 1,000,001",7,15063993,21.08
2022-09-30,total,18169,71431711,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6502,11540230,16.15
2022-10-07,1-999,10265,294404,0.41
2022-10-07,"10,001-15,000",206,2605405,3.64
2022-10-07,"100,001-200,000",48,6299226,8.81
2022-10-07,"15,001-20,000",112,2060191,2.88
2022-10-07,"20,001-30,000",110,2793877,3.91
2022-10-07,"200,001-400,000",21,5999013,8.39
2022-10-07,"30,001-40,000",51,1837562,2.57
2022-10-07,"40,001-50,000",41,1918545,2.68
2022-10-07,"400,001-600,000",6,3149474,4.4
2022-10-07,"5,001-10,000",639,5022514,7.03
2022-10-07,"50,001-100,000",75,5305867,7.42
2022-10-07,"600,001-800,000",5,3763664,5.26
2022-10-07,"800,001-1,000,000",3,2683746,3.75
2022-10-07,"more than 1,000,001",8,16157993,22.62
2022-10-07,total,18092,71431711,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6541,11659258,16.32
2022-10-14,1-999,10292,300124,0.42
2022-10-14,"10,001-15,000",209,2642857,3.69
2022-10-14,"100,001-200,000",44,5810718,8.13
2022-10-14,"15,001-20,000",113,2058577,2.88
2022-10-14,"20,001-30,000",114,2921878,4.09
2022-10-14,"200,001-400,000",21,5911790,8.27
2022-10-14,"30,001-40,000",48,1730562,2.42
2022-10-14,"40,001-50,000",39,1816545,2.54
2022-10-14,"400,001-600,000",5,2482474,3.47
2022-10-14,"5,001-10,000",668,5236581,7.33
2022-10-14,"50,001-100,000",80,5770127,8.07
2022-10-14,"600,001-800,000",4,2966664,4.15
2022-10-14,"800,001-1,000,000",4,3567746,4.99
2022-10-14,"more than 1,000,001",8,16555810,23.17
2022-10-14,total,18190,71431711,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6607,11866311,16.61
2022-10-21,1-999,10332,301660,0.42
2022-10-21,"10,001-15,000",222,2831093,3.96
2022-10-21,"100,001-200,000",48,6526718,9.13
2022-10-21,"15,001-20,000",117,2138223,2.99
2022-10-21,"20,001-30,000",113,2904386,4.06
2022-10-21,"200,001-400,000",21,5909110,8.27
2022-10-21,"30,001-40,000",43,1522563,2.13
2022-10-21,"40,001-50,000",43,2008545,2.81
2022-10-21,"400,001-600,000",5,2579474,3.61
2022-10-21,"5,001-10,000",673,5251549,7.35
2022-10-21,"50,001-100,000",78,5624859,7.87
2022-10-21,"600,001-800,000",4,2960664,4.14
2022-10-21,"800,001-1,000,000",4,3567746,4.99
2022-10-21,"more than 1,000,001",7,15438810,21.61
2022-10-21,total,18317,71431711,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6663,12052325,16.87
2022-10-28,1-999,10350,299319,0.41
2022-10-28,"10,001-15,000",224,2854762,3.99
2022-10-28,"100,001-200,000",48,6586744,9.22
2022-10-28,"15,001-20,000",118,2159996,3.02
2022-10-28,"20,001-30,000",111,2842469,3.97
2022-10-28,"200,001-400,000",20,5681685,7.95
2022-10-28,"30,001-40,000",48,1687563,2.36
2022-10-28,"40,001-50,000",47,2167485,3.03
2022-10-28,"400,001-600,000",4,2039474,2.85
2022-10-28,"5,001-10,000",669,5253178,7.35
2022-10-28,"50,001-100,000",79,5815491,8.14
2022-10-28,"600,001-800,000",4,2960664,4.14
2022-10-28,"800,001-1,000,000",4,3567746,4.99
2022-10-28,"more than 1,000,001",7,15462810,21.64
2022-10-28,total,18396,71431711,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6639,12022163,16.83
2022-11-04,1-999,10368,299445,0.41
2022-11-04,"10,001-15,000",218,2772270,3.88
2022-11-04,"100,001-200,000",45,6259847,8.76
2022-11-04,"15,001-20,000",119,2173996,3.04
2022-11-04,"20,001-30,000",109,2793112,3.91
2022-11-04,"200,001-400,000",21,5947822,8.32
2022-11-04,"30,001-40,000",53,1876317,2.62
2022-11-04,"40,001-50,000",44,2037485,2.85
2022-11-04,"400,001-600,000",4,2039474,2.85
2022-11-04,"5,001-10,000",672,5270669,7.37
2022-11-04,"50,001-100,000",81,5945891,8.32
2022-11-04,"600,001-800,000",4,2963664,4.14
2022-11-04,"800,001-1,000,000",4,3567746,4.99
2022-11-04,"more than 1,000,001",7,15461810,21.64
2022-11-04,total,18388,71431711,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6573,11922222,16.69
2022-11-11,1-999,10408,302923,0.42
2022-11-11,"10,001-15,000",218,2763270,3.86
2022-11-11,"100,001-200,000",46,6383365,8.93
2022-11-11,"15,001-20,000",116,2114996,2.96
2022-11-11,"20,001-30,000",108,2764112,3.86
2022-11-11,"200,001-400,000",22,6144785,8.6
2022-11-11,"30,001-40,000",51,1798563,2.51
2022-11-11,"40,001-50,000",43,2000545,2.8
2022-11-11,"400,001-600,000",4,2039474,2.85
2022-11-11,"5,001-10,000",670,5242177,7.33
2022-11-11,"50,001-100,000",80,5794465,8.11
2022-11-11,"600,001-800,000",4,2945664,4.12
2022-11-11,"800,001-1,000,000",4,3567746,4.99
2022-11-11,"more than 1,000,001",7,15647404,21.9
2022-11-11,total,18354,71431711,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6542,11845301,16.58
2022-11-18,1-999,10434,300185,0.42
2022-11-18,"10,001-15,000",222,2819270,3.94
2022-11-18,"100,001-200,000",48,6541930,9.15
2022-11-18,"15,001-20,000",114,2079197,2.91
2022-11-18,"20,001-30,000",104,2650911,3.71
2022-11-18,"200,001-400,000",23,6398335,8.95
2022-11-18,"30,001-40,000",51,1805317,2.52
2022-11-18,"40,001-50,000",40,1854545,2.59
2022-11-18,"400,001-600,000",4,2039474,2.85
2022-11-18,"5,001-10,000",665,5218186,7.3
2022-11-18,"50,001-100,000",78,5653246,7.91
2022-11-18,"600,001-800,000",4,2942664,4.11
2022-11-18,"800,001-1,000,000",4,3567746,4.99
2022-11-18,"more than 1,000,001",7,15715404,22.0
2022-11-18,total,18340,71431711,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6505,11740522,16.43
2022-11-25,1-999,10473,297278,0.41
2022-11-25,"10,001-15,000",225,2866286,4.01
2022-11-25,"100,001-200,000",48,6546990,9.16
2022-11-25,"15,001-20,000",107,1946984,2.72
2022-11-25,"20,001-30,000",109,2777966,3.88
2022-11-25,"200,001-400,000",24,6654653,9.31
2022-11-25,"30,001-40,000",51,1811563,2.53
2022-11-25,"40,001-50,000",40,1848545,2.58
2022-11-25,"400,001-600,000",4,2039474,2.85
2022-11-25,"5,001-10,000",655,5125736,7.17
2022-11-25,"50,001-100,000",77,5534900,7.74
2022-11-25,"600,001-800,000",4,2945664,4.12
2022-11-25,"800,001-1,000,000",4,3567746,4.99
2022-11-25,"more than 1,000,001",7,15727404,22.01
2022-11-25,total,18333,71431711,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6505,11723576,16.41
2022-12-02,1-999,10486,296998,0.41
2022-12-02,"10,001-15,000",217,2758073,3.86
2022-12-02,"100,001-200,000",51,7184748,10.05
2022-12-02,"15,001-20,000",107,1953784,2.73
2022-12-02,"20,001-30,000",106,2700911,3.78
2022-12-02,"200,001-400,000",22,6195100,8.67
2022-12-02,"30,001-40,000",52,1843618,2.58
2022-12-02,"40,001-50,000",42,1936545,2.71
2022-12-02,"400,001-600,000",4,2039474,2.85
2022-12-02,"5,001-10,000",657,5132429,7.18
2022-12-02,"50,001-100,000",74,5301158,7.42
2022-12-02,"600,001-800,000",4,2945664,4.12
2022-12-02,"800,001-1,000,000",4,3682746,5.15
2022-12-02,"more than 1,000,001",7,15736887,22.03
2022-12-02,total,18338,71431711,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6494,11707547,16.38
2022-12-09,1-999,10510,299478,0.41
2022-12-09,"10,001-15,000",220,2802574,3.92
2022-12-09,"100,001-200,000",52,7185632,10.05
2022-12-09,"15,001-20,000",101,1850783,2.59
2022-12-09,"20,001-30,000",106,2691776,3.76
2022-12-09,"200,001-400,000",23,6409141,8.97
2022-12-09,"30,001-40,000",56,1984963,2.77
2022-12-09,"40,001-50,000",42,1939945,2.71
2022-12-09,"400,001-600,000",4,2039474,2.85
2022-12-09,"5,001-10,000",647,5043529,7.06
2022-12-09,"50,001-100,000",71,5084572,7.11
2022-12-09,"600,001-800,000",4,2937664,4.11
2022-12-09,"800,001-1,000,000",3,2683746,3.75
2022-12-09,"more than 1,000,001",8,16770887,23.47
2022-12-09,total,18341,71431711,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6454,11652698,16.31
2022-12-16,1-999,10525,298210,0.41
2022-12-16,"10,001-15,000",218,2779512,3.89
2022-12-16,"100,001-200,000",50,6921264,9.68
2022-12-16,"15,001-20,000",103,1886783,2.64
2022-12-16,"20,001-30,000",103,2622776,3.67
2022-12-16,"200,001-400,000",22,6091754,8.52
2022-12-16,"30,001-40,000",57,2021963,2.83
2022-12-16,"40,001-50,000",41,1891945,2.64
2022-12-16,"400,001-600,000",5,2588474,3.62
2022-12-16,"5,001-10,000",639,4984529,6.97
2022-12-16,"50,001-100,000",74,5295506,7.41
2022-12-16,"600,001-800,000",4,2942664,4.11
2022-12-16,"800,001-1,000,000",3,2683746,3.75
2022-12-16,"more than 1,000,001",8,16769887,23.47
2022-12-16,total,18306,71431711,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6451,11669081,16.33
2022-12-23,1-999,10567,294567,0.41
2022-12-23,"10,001-15,000",219,2790684,3.9
2022-12-23,"100,001-200,000",50,6955264,9.73
2022-12-23,"15,001-20,000",103,1879784,2.63
2022-12-23,"20,001-30,000",105,2666776,3.73
2022-12-23,"200,001-400,000",22,6058581,8.48
2022-12-23,"30,001-40,000",54,1910963,2.67
2022-12-23,"40,001-50,000",44,2025945,2.83
2022-12-23,"400,001-600,000",5,2600474,3.64
2022-12-23,"5,001-10,000",628,4903529,6.86
2022-12-23,"50,001-100,000",73,5220766,7.3
2022-12-23,"600,001-800,000",4,2932664,4.1
2022-12-23,"800,001-1,000,000",3,2683746,3.75
2022-12-23,"more than 1,000,001",8,16838887,23.57
2022-12-23,total,18336,71431711,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6442,11668628,16.33
2022-12-30,1-999,10581,293404,0.41
2022-12-30,"10,001-15,000",216,2747148,3.84
2022-12-30,"100,001-200,000",50,6923264,9.69
2022-12-30,"15,001-20,000",103,1870784,2.61
2022-12-30,"20,001-30,000",105,2667776,3.73
2022-12-30,"200,001-400,000",22,6088581,8.52
2022-12-30,"30,001-40,000",55,1952584,2.73
2022-12-30,"40,001-50,000",41,1892945,2.65
2022-12-30,"400,001-600,000",5,2608474,3.65
2022-12-30,"5,001-10,000",629,4917529,6.88
2022-12-30,"50,001-100,000",75,5304297,7.42
2022-12-30,"600,001-800,000",4,2935664,4.1
2022-12-30,"800,001-1,000,000",3,2683746,3.75
2022-12-30,"more than 1,000,001",8,16876887,23.62
2022-12-30,total,18339,71431711,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6489,11721250,16.4
2023-01-07,1-999,10649,294944,0.41
2023-01-07,"10,001-15,000",216,2751071,3.85
2023-01-07,"100,001-200,000",51,7085878,9.91
2023-01-07,"15,001-20,000",104,1888784,2.64
2023-01-07,"20,001-30,000",105,2679530,3.75
2023-01-07,"200,001-400,000",21,5856967,8.19
2023-01-07,"30,001-40,000",55,1955963,2.73
2023-01-07,"40,001-50,000",41,1889945,2.64
2023-01-07,"400,001-600,000",5,2595474,3.63
2023-01-07,"5,001-10,000",624,4881244,6.83
2023-01-07,"50,001-100,000",75,5316364,7.44
2023-01-07,"600,001-800,000",4,2930664,4.1
2023-01-07,"800,001-1,000,000",3,2683746,3.75
2023-01-07,"more than 1,000,001",8,16899887,23.65
2023-01-07,total,18450,71431711,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6449,11669146,16.33
2023-01-13,1-999,10725,293635,0.41
2023-01-13,"10,001-15,000",215,2731198,3.82
2023-01-13,"100,001-200,000",53,7303848,10.22
2023-01-13,"15,001-20,000",104,1892784,2.64
2023-01-13,"20,001-30,000",105,2680776,3.75
2023-01-13,"200,001-400,000",20,5627043,7.87
2023-01-13,"30,001-40,000",53,1881963,2.63
2023-01-13,"40,001-50,000",42,1926945,2.69
2023-01-13,"400,001-600,000",5,2599474,3.63
2023-01-13,"5,001-10,000",627,4912416,6.87
2023-01-13,"50,001-100,000",75,5300186,7.41
2023-01-13,"600,001-800,000",4,2931664,4.1
2023-01-13,"800,001-1,000,000",3,2683746,3.75
2023-01-13,"more than 1,000,001",8,16996887,23.79
2023-01-13,total,18488,71431711,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6436,11640270,16.29
2023-01-19,1-999,10769,290796,0.4
2023-01-19,"10,001-15,000",218,2771913,3.88
2023-01-19,"100,001-200,000",54,7466924,10.45
2023-01-19,"15,001-20,000",105,1915784,2.68
2023-01-19,"20,001-30,000",104,2652776,3.71
2023-01-19,"200,001-400,000",19,5445967,7.62
2023-01-19,"30,001-40,000",51,1802963,2.52
2023-01-19,"40,001-50,000",42,1920945,2.68
2023-01-19,"400,001-600,000",5,2594474,3.63
2023-01-19,"5,001-10,000",627,4905416,6.86
2023-01-19,"50,001-100,000",76,5338186,7.47
2023-01-19,"600,001-800,000",4,2930664,4.1
2023-01-19,"800,001-1,000,000",3,2683746,3.75
2023-01-19,"more than 1,000,001",8,17070887,23.89
2023-01-19,total,18521,71431711,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6411,11579533,16.21
2023-02-04,1-999,10837,290117,0.4
2023-02-04,"10,001-15,000",218,2774013,3.88
2023-02-04,"100,001-200,000",53,7271602,10.17
2023-02-04,"15,001-20,000",111,2022784,2.83
2023-02-04,"20,001-30,000",99,2518776,3.52
2023-02-04,"200,001-400,000",22,6090657,8.52
2023-02-04,"30,001-40,000",54,1917916,2.68
2023-02-04,"40,001-50,000",42,1927945,2.69
2023-02-04,"400,001-600,000",5,2450860,3.43
2023-02-04,"5,001-10,000",619,4835672,6.76
2023-02-04,"50,001-100,000",72,5047539,7.06
2023-02-04,"600,001-800,000",4,2952664,4.13
2023-02-04,"800,001-1,000,000",3,2683746,3.75
2023-02-04,"more than 1,000,001",8,17067887,23.89
2023-02-04,total,18558,71431711,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6397,11587539,16.22
2023-02-10,1-999,10992,294358,0.41
2023-02-10,"10,001-15,000",218,2766107,3.87
2023-02-10,"100,001-200,000",52,7076602,9.9
2023-02-10,"15,001-20,000",108,1962783,2.74
2023-02-10,"20,001-30,000",96,2451669,3.43
2023-02-10,"200,001-400,000",23,6364243,8.9
2023-02-10,"30,001-40,000",54,1934023,2.7
2023-02-10,"40,001-50,000",42,1928945,2.7
2023-02-10,"400,001-600,000",5,2463474,3.44
2023-02-10,"5,001-10,000",618,4827132,6.75
2023-02-10,"50,001-100,000",72,5112539,7.15
2023-02-10,"600,001-800,000",4,2949664,4.12
2023-02-10,"800,001-1,000,000",3,2683746,3.75
2023-02-10,"more than 1,000,001",8,17028887,23.83
2023-02-10,total,18692,71431711,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6339,11470777,16.05
2023-02-18,1-999,11226,292560,0.4
2023-02-18,"10,001-15,000",209,2650688,3.71
2023-02-18,"100,001-200,000",52,7191066,10.06
2023-02-18,"15,001-20,000",104,1879845,2.63
2023-02-18,"20,001-30,000",94,2375776,3.32
2023-02-18,"200,001-400,000",21,5824850,8.15
2023-02-18,"30,001-40,000",57,2040023,2.85
2023-02-18,"40,001-50,000",42,1922945,2.69
2023-02-18,"400,001-600,000",6,2962860,4.14
2023-02-18,"5,001-10,000",624,4861137,6.8
2023-02-18,"50,001-100,000",73,5253975,7.35
2023-02-18,"600,001-800,000",4,2937664,4.11
2023-02-18,"800,001-1,000,000",3,2683746,3.75
2023-02-18,"more than 1,000,001",8,17083799,23.91
2023-02-18,total,18862,71431711,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6267,11293828,15.81
2023-02-24,1-999,11447,289482,0.4
2023-02-24,"10,001-15,000",205,2595821,3.63
2023-02-24,"100,001-200,000",50,6770337,9.47
2023-02-24,"15,001-20,000",104,1890045,2.64
2023-02-24,"20,001-30,000",88,2219443,3.1
2023-02-24,"200,001-400,000",26,7141446,9.99
2023-02-24,"30,001-40,000",56,1989023,2.78
2023-02-24,"40,001-50,000",45,2065945,2.89
2023-02-24,"400,001-600,000",5,2580860,3.61
2023-02-24,"5,001-10,000",628,4897918,6.85
2023-02-24,"50,001-100,000",68,4968354,6.95
2023-02-24,"600,001-800,000",4,2931664,4.1
2023-02-24,"800,001-1,000,000",3,2683746,3.75
2023-02-24,"more than 1,000,001",8,17113799,23.95
2023-02-24,total,19004,71431711,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6182,11112652,15.55
2023-03-03,1-999,11627,292674,0.4
2023-03-03,"10,001-15,000",205,2594724,3.63
2023-03-03,"100,001-200,000",50,6783716,9.49
2023-03-03,"15,001-20,000",103,1878685,2.63
2023-03-03,"20,001-30,000",86,2187317,3.06
2023-03-03,"200,001-400,000",25,6906128,9.66
2023-03-03,"30,001-40,000",57,2023023,2.83
2023-03-03,"40,001-50,000",45,2058945,2.88
2023-03-03,"400,001-600,000",5,2493413,3.49
2023-03-03,"5,001-10,000",623,4860485,6.8
2023-03-03,"50,001-100,000",66,4882354,6.83
2023-03-03,"600,001-800,000",5,3539050,4.95
2023-03-03,"800,001-1,000,000",3,2683746,3.75
2023-03-03,"more than 1,000,001",8,17134799,23.98
2023-03-03,total,19090,71431711,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6295,11371888,15.91
2023-03-10,1-999,12156,294811,0.41
2023-03-10,"10,001-15,000",207,2622970,3.67
2023-03-10,"100,001-200,000",51,6919609,9.68
2023-03-10,"15,001-20,000",108,1982685,2.77
2023-03-10,"20,001-30,000",94,2347317,3.28
2023-03-10,"200,001-400,000",23,6252991,8.75
2023-03-10,"30,001-40,000",55,1957023,2.73
2023-03-10,"40,001-50,000",43,1977945,2.76
2023-03-10,"400,001-600,000",5,2456474,3.43
2023-03-10,"5,001-10,000",618,4814385,6.73
2023-03-10,"50,001-100,000",69,4992537,6.98
2023-03-10,"600,001-800,000",5,3640050,5.09
2023-03-10,"800,001-1,000,000",3,2683746,3.75
2023-03-10,"more than 1,000,001",8,17117280,23.96
2023-03-10,total,19740,71431711,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6327,11444535,16.02
2023-03-17,1-999,12470,297503,0.41
2023-03-17,"10,001-15,000",207,2618888,3.66
2023-03-17,"100,001-200,000",49,6628548,9.27
2023-03-17,"15,001-20,000",114,2070801,2.89
2023-03-17,"20,001-30,000",95,2397840,3.35
2023-03-17,"200,001-400,000",22,6169431,8.63
2023-03-17,"30,001-40,000",54,1926098,2.69
2023-03-17,"40,001-50,000",44,2047945,2.86
2023-03-17,"400,001-600,000",5,2453474,3.43
2023-03-17,"5,001-10,000",633,4930522,6.9
2023-03-17,"50,001-100,000",70,5137461,7.19
2023-03-17,"600,001-800,000",5,3543050,4.96
2023-03-17,"800,001-1,000,000",3,2683746,3.75
2023-03-17,"more than 1,000,001",8,17081869,23.91
2023-03-17,total,20106,71431711,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6308,11423760,15.99
2023-03-25,1-999,13227,297399,0.41
2023-03-25,"10,001-15,000",202,2553888,3.57
2023-03-25,"100,001-200,000",48,6488609,9.08
2023-03-25,"15,001-20,000",107,1948237,2.72
2023-03-25,"20,001-30,000",102,2575776,3.6
2023-03-25,"200,001-400,000",23,6346370,8.88
2023-03-25,"30,001-40,000",53,1872643,2.62
2023-03-25,"40,001-50,000",47,2176021,3.04
2023-03-25,"400,001-600,000",5,2444474,3.42
2023-03-25,"5,001-10,000",629,4889654,6.84
2023-03-25,"50,001-100,000",71,5163215,7.22
2023-03-25,"600,001-800,000",5,3542050,4.95
2023-03-25,"800,001-1,000,000",3,2683746,3.75
2023-03-25,"more than 1,000,001",8,17025869,23.83
2023-03-25,total,20838,71431711,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6194,11251410,15.75
2023-03-31,1-999,15198,300916,0.42
2023-03-31,"10,001-15,000",196,2475888,3.46
2023-03-31,"100,001-200,000",49,6591363,9.22
2023-03-31,"15,001-20,000",105,1924635,2.69
2023-03-31,"20,001-30,000",102,2599703,3.63
2023-03-31,"200,001-400,000",24,6751370,9.45
2023-03-31,"30,001-40,000",50,1768009,2.47
2023-03-31,"40,001-50,000",38,1766545,2.47
2023-03-31,"400,001-600,000",4,2033474,2.84
2023-03-31,"5,001-10,000",625,4883139,6.83
2023-03-31,"50,001-100,000",75,5292558,7.4
2023-03-31,"600,001-800,000",6,4143664,5.8
2023-03-31,"800,001-1,000,000",3,2683746,3.75
2023-03-31,"more than 1,000,001",8,16965291,23.75
2023-03-31,total,22677,71431711,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6077,11021634,15.42
2023-04-07,1-999,14943,300300,0.42
2023-04-07,"10,001-15,000",191,2414888,3.38
2023-04-07,"100,001-200,000",45,6066152,8.49
2023-04-07,"15,001-20,000",104,1904685,2.66
2023-04-07,"20,001-30,000",98,2492703,3.48
2023-04-07,"200,001-400,000",25,7332827,10.26
2023-04-07,"30,001-40,000",47,1663697,2.32
2023-04-07,"40,001-50,000",43,2013945,2.81
2023-04-07,"400,001-600,000",5,2436474,3.41
2023-04-07,"5,001-10,000",585,4568661,6.39
2023-04-07,"50,001-100,000",73,5243044,7.33
2023-04-07,"600,001-800,000",6,4336664,6.07
2023-04-07,"800,001-1,000,000",3,2683746,3.75
2023-04-07,"more than 1,000,001",8,16952291,23.73
2023-04-07,total,22253,71431711,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5918,10722763,15.01
2023-04-14,1-999,14646,292195,0.4
2023-04-14,"10,001-15,000",186,2349887,3.28
2023-04-14,"100,001-200,000",45,6093342,8.53
