date,level,people,holding_shares,percent
2022-02-11,"200,001-400,000",5,1429101,1.78
2022-02-11,"30,001-40,000",28,1006034,1.25
2022-02-11,"40,001-50,000",23,1072063,1.34
2022-02-11,"400,001-600,000",1,549000,0.68
2022-02-11,"5,001-10,000",696,5525053,6.9
2022-02-11,"50,001-100,000",45,3160567,3.95
2022-02-11,"600,001-800,000",4,2912994,3.64
2022-02-11,"800,001-1,000,000",2,1830464,2.28
2022-02-11,"more than 1,000,001",10,39089469,48.86
2022-02-11,total,11081,80000000,100.0
2022-02-18,"1,000-5,000",7410,14336331,17.92
2022-02-18,1-999,2489,705776,0.88
2022-02-18,"10,001-15,000",170,2187503,2.73
2022-02-18,"100,001-200,000",14,2009350,2.51
2022-02-18,"15,001-20,000",109,2036746,2.54
2022-02-18,"20,001-30,000",79,2047191,2.55
2022-02-18,"200,001-400,000",5,1252811,1.56
2022-02-18,"30,001-40,000",29,1035371,1.29
2022-02-18,"40,001-50,000",24,1114847,1.39
2022-02-18,"400,001-600,000",2,833000,1.04
2022-02-18,"5,001-10,000",694,5487580,6.85
2022-02-18,"50,001-100,000",45,3203567,4.0
2022-02-18,"600,001-800,000",4,2829994,3.53
2022-02-18,"800,001-1,000,000",2,1830464,2.28
2022-02-18,"more than 1,000,001",10,39089469,48.86
2022-02-18,total,11086,80000000,100.0
2022-02-25,"1,000-5,000",7361,14269082,17.83
2022-02-25,1-999,2487,706077,0.88
2022-02-25,"10,001-15,000",165,2128355,2.66
2022-02-25,"100,001-200,000",17,2367350,2.95
2022-02-25,"15,001-20,000",108,2016745,2.52
2022-02-25,"20,001-30,000",81,2088649,2.61
2022-02-25,"200,001-400,000",5,1261979,1.57
2022-02-25,"30,001-40,000",32,1131062,1.41
2022-02-25,"40,001-50,000",24,1113276,1.39
2022-02-25,"400,001-600,000",2,863000,1.07
2022-02-25,"5,001-10,000",693,5467360,6.83
2022-02-25,"50,001-100,000",41,2917138,3.64
2022-02-25,"600,001-800,000",4,2749994,3.43
2022-02-25,"800,001-1,000,000",2,1830464,2.28
2022-02-25,"more than 1,000,001",10,39089469,48.86
2022-02-25,total,11032,80000000,100.0
2022-03-04,"1,000-5,000",7448,14377327,17.97
2022-03-04,1-999,2491,704392,0.88
2022-03-04,"10,001-15,000",161,2077355,2.59
2022-03-04,"100,001-200,000",15,2131350,2.66
2022-03-04,"15,001-20,000",102,1891746,2.36
2022-03-04,"20,001-30,000",82,2097311,2.62
2022-03-04,"200,001-400,000",6,1629979,2.03
2022-03-04,"30,001-40,000",35,1253251,1.56
2022-03-04,"40,001-50,000",22,1018424,1.27
2022-03-04,"400,001-600,000",1,451000,0.56
2022-03-04,"5,001-10,000",707,5557800,6.94
2022-03-04,"50,001-100,000",44,3115138,3.89
2022-03-04,"600,001-800,000",4,2774994,3.46
2022-03-04,"800,001-1,000,000",2,1830464,2.28
2022-03-04,"more than 1,000,001",10,39089469,48.86
2022-03-04,total,11130,80000000,100.0
2022-03-11,"1,000-5,000",7494,14479184,18.09
2022-03-11,1-999,2492,703807,0.87
2022-03-11,"10,001-15,000",161,2075355,2.59
2022-03-11,"100,001-200,000",12,1748350,2.18
2022-03-11,"15,001-20,000",105,1960746,2.45
2022-03-11,"20,001-30,000",81,2047797,2.55
2022-03-11,"200,001-400,000",7,1903979,2.37
2022-03-11,"30,001-40,000",36,1297914,1.62
2022-03-11,"40,001-50,000",22,1024276,1.28
2022-03-11,"400,001-600,000",2,945077,1.18
2022-03-11,"5,001-10,000",716,5633527,7.04
2022-03-11,"50,001-100,000",45,3122138,3.9
2022-03-11,"600,001-800,000",3,2137917,2.67
2022-03-11,"800,001-1,000,000",1,949495,1.18
2022-03-11,"more than 1,000,001",11,39970438,49.96
2022-03-11,total,11188,80000000,100.0
2022-03-18,"1,000-5,000",7393,14271542,17.83
2022-03-18,1-999,2501,704283,0.88
2022-03-18,"10,001-15,000",159,2055355,2.56
2022-03-18,"100,001-200,000",12,1827350,2.28
2022-03-18,"15,001-20,000",106,1981746,2.47
2022-03-18,"20,001-30,000",84,2127460,2.65
2022-03-18,"200,001-400,000",7,1853979,2.31
2022-03-18,"30,001-40,000",35,1252251,1.56
2022-03-18,"40,001-50,000",24,1100276,1.37
2022-03-18,"400,001-600,000",2,999077,1.24
2022-03-18,"5,001-10,000",709,5584693,6.98
2022-03-18,"50,001-100,000",46,3181138,3.97
2022-03-18,"600,001-800,000",3,2140917,2.67
2022-03-18,"800,001-1,000,000",1,949495,1.18
2022-03-18,"more than 1,000,001",11,39970438,49.96
2022-03-18,total,11093,80000000,100.0
2022-03-25,"1,000-5,000",7285,14077302,17.59
2022-03-25,1-999,2489,699238,0.87
2022-03-25,"10,001-15,000",152,1962355,2.45
2022-03-25,"100,001-200,000",12,1821229,2.27
2022-03-25,"15,001-20,000",101,1873746,2.34
2022-03-25,"20,001-30,000",82,2084312,2.6
2022-03-25,"200,001-400,000",8,2120979,2.65
2022-03-25,"30,001-40,000",35,1275034,1.59
2022-03-25,"40,001-50,000",24,1109276,1.38
2022-03-25,"400,001-600,000",2,1065077,1.33
2022-03-25,"5,001-10,000",694,5491979,6.86
2022-03-25,"50,001-100,000",46,3288623,4.11
2022-03-25,"600,001-800,000",4,2882460,3.6
2022-03-25,"800,001-1,000,000",1,949495,1.18
2022-03-25,"more than 1,000,001",8,39298895,49.12
2022-03-25,total,10943,80000000,100.0
2022-04-01,"1,000-5,000",7219,13944034,17.43
2022-04-01,1-999,2491,699279,0.87
2022-04-01,"10,001-15,000",149,1918355,2.39
2022-04-01,"100,001-200,000",13,1849229,2.31
2022-04-01,"15,001-20,000",103,1904746,2.38
2022-04-01,"20,001-30,000",79,2001312,2.5
2022-04-01,"200,001-400,000",7,1756979,2.19
2022-04-01,"30,001-40,000",36,1310035,1.63
2022-04-01,"40,001-50,000",24,1111846,1.38
2022-04-01,"400,001-600,000",2,876077,1.09
2022-04-01,"5,001-10,000",698,5516206,6.89
2022-04-01,"50,001-100,000",47,3335052,4.16
2022-04-01,"600,001-800,000",5,3528460,4.41
2022-04-01,"800,001-1,000,000",1,949495,1.18
2022-04-01,"more than 1,000,001",8,39298895,49.12
2022-04-01,total,10882,80000000,100.0
2022-04-08,"1,000-5,000",7219,13943107,17.42
2022-04-08,1-999,2490,699187,0.87
2022-04-08,"10,001-15,000",153,1970355,2.46
2022-04-08,"100,001-200,000",14,1961229,2.45
2022-04-08,"15,001-20,000",104,1928746,2.41
2022-04-08,"20,001-30,000",79,2015312,2.51
2022-04-08,"200,001-400,000",6,1503979,1.87
2022-04-08,"30,001-40,000",33,1198035,1.49
2022-04-08,"40,001-50,000",24,1101847,1.37
2022-04-08,"400,001-600,000",2,928077,1.16
2022-04-08,"5,001-10,000",711,5616225,7.02
2022-04-08,"50,001-100,000",48,3347051,4.18
2022-04-08,"600,001-800,000",5,3538460,4.42
2022-04-08,"800,001-1,000,000",1,949495,1.18
2022-04-08,"more than 1,000,001",8,39298895,49.12
2022-04-08,total,10897,80000000,100.0
2022-04-15,"1,000-5,000",7212,13938184,17.42
2022-04-15,1-999,2476,696975,0.87
2022-04-15,"10,001-15,000",150,1940355,2.42
2022-04-15,"100,001-200,000",15,2069689,2.58
2022-04-15,"15,001-20,000",96,1786746,2.23
2022-04-15,"20,001-30,000",84,2137852,2.67
2022-04-15,"200,001-400,000",6,1524979,1.9
2022-04-15,"30,001-40,000",35,1278035,1.59
2022-04-15,"40,001-50,000",25,1149275,1.43
2022-04-15,"400,001-600,000",2,869077,1.08
2022-04-15,"5,001-10,000",711,5632360,7.04
2022-04-15,"50,001-100,000",43,3109623,3.88
2022-04-15,"600,001-800,000",4,2800460,3.5
2022-04-15,"800,001-1,000,000",2,1767495,2.2
2022-04-15,"more than 1,000,001",8,39298895,49.12
2022-04-15,total,10869,80000000,100.0
2022-04-22,"1,000-5,000",7185,13883127,17.35
2022-04-22,1-999,2476,696949,0.87
2022-04-22,"10,001-15,000",152,1964355,2.45
2022-04-22,"100,001-200,000",18,2438815,3.04
2022-04-22,"15,001-20,000",100,1851746,2.31
2022-04-22,"20,001-30,000",87,2218281,2.77
2022-04-22,"200,001-400,000",5,1278311,1.59
2022-04-22,"30,001-40,000",33,1193035,1.49
2022-04-22,"40,001-50,000",23,1057846,1.32
2022-04-22,"400,001-600,000",2,829077,1.03
2022-04-22,"5,001-10,000",722,5728443,7.16
2022-04-22,"50,001-100,000",41,2918165,3.64
2022-04-22,"600,001-800,000",4,2842460,3.55
2022-04-22,"800,001-1,000,000",2,1800495,2.25
2022-04-22,"more than 1,000,001",8,39298895,49.12
2022-04-22,total,10858,80000000,100.0
2022-04-29,"1,000-5,000",7127,13805558,17.25
2022-04-29,1-999,2477,694898,0.86
2022-04-29,"10,001-15,000",154,1984784,2.48
2022-04-29,"100,001-200,000",15,2026941,2.53
2022-04-29,"15,001-20,000",103,1900746,2.37
2022-04-29,"20,001-30,000",89,2273433,2.84
2022-04-29,"200,001-400,000",8,2222925,2.77
2022-04-29,"30,001-40,000",34,1227602,1.53
2022-04-29,"40,001-50,000",23,1062846,1.32
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",732,5798063,7.24
2022-04-29,"50,001-100,000",43,2977354,3.72
2022-04-29,"600,001-800,000",4,2890460,3.61
2022-04-29,"800,001-1,000,000",2,1835495,2.29
2022-04-29,"more than 1,000,001",8,39298895,49.12
2022-04-29,total,10819,80000000,100.0
2022-05-06,"1,000-5,000",7102,13769755,17.21
2022-05-06,1-999,2471,693696,0.86
2022-05-06,"10,001-15,000",152,1957355,2.44
2022-05-06,"100,001-200,000",15,2042273,2.55
2022-05-06,"15,001-20,000",103,1905175,2.38
2022-05-06,"20,001-30,000",86,2200285,2.75
2022-05-06,"200,001-400,000",8,2173925,2.71
2022-05-06,"30,001-40,000",32,1153602,1.44
2022-05-06,"40,001-50,000",23,1062184,1.32
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",737,5837068,7.29
2022-05-06,"50,001-100,000",46,3156832,3.94
2022-05-06,"600,001-800,000",4,2890460,3.61
2022-05-06,"800,001-1,000,000",2,1858495,2.32
2022-05-06,"more than 1,000,001",8,39298895,49.12
2022-05-06,total,10789,80000000,100.0
2022-05-13,"1,000-5,000",7125,13846425,17.3
2022-05-13,1-999,2463,694605,0.86
2022-05-13,"10,001-15,000",155,2013355,2.51
2022-05-13,"100,001-200,000",15,2022273,2.52
2022-05-13,"15,001-20,000",98,1815746,2.26
2022-05-13,"20,001-30,000",90,2292413,2.86
2022-05-13,"200,001-400,000",8,2195925,2.74
2022-05-13,"30,001-40,000",35,1249938,1.56
2022-05-13,"40,001-50,000",21,968847,1.21
2022-05-13,"400,001-600,000",1,540000,0.67
2022-05-13,"5,001-10,000",743,5896458,7.37
2022-05-13,"50,001-100,000",46,3163165,3.95
2022-05-13,"600,001-800,000",3,2108460,2.63
2022-05-13,"800,001-1,000,000",2,1893495,2.36
2022-05-13,"more than 1,000,001",8,39298895,49.12
2022-05-13,total,10813,80000000,100.0
2022-05-20,"1,000-5,000",7114,13822874,17.27
2022-05-20,1-999,2470,696362,0.87
2022-05-20,"10,001-15,000",153,1972355,2.46
2022-05-20,"100,001-200,000",17,2240300,2.8
2022-05-20,"15,001-20,000",100,1848746,2.31
2022-05-20,"20,001-30,000",89,2277745,2.84
2022-05-20,"200,001-400,000",8,2225925,2.78
2022-05-20,"30,001-40,000",31,1103939,1.37
2022-05-20,"40,001-50,000",21,972846,1.21
2022-05-20,"400,001-600,000",1,541000,0.67
2022-05-20,"5,001-10,000",741,5883920,7.35
2022-05-20,"50,001-100,000",44,3107138,3.88
2022-05-20,"600,001-800,000",3,2098460,2.62
2022-05-20,"800,001-1,000,000",2,1909495,2.38
2022-05-20,"more than 1,000,001",8,39298895,49.12
2022-05-20,total,10802,80000000,100.0
2022-05-27,"1,000-5,000",7112,13815513,17.26
2022-05-27,1-999,2472,695781,0.86
2022-05-27,"10,001-15,000",159,2041784,2.55
2022-05-27,"100,001-200,000",14,1907300,2.38
2022-05-27,"15,001-20,000",99,1829746,2.28
2022-05-27,"20,001-30,000",90,2291082,2.86
2022-05-27,"200,001-400,000",9,2488925,3.11
2022-05-27,"30,001-40,000",34,1208601,1.51
2022-05-27,"40,001-50,000",21,974847,1.21
2022-05-27,"400,001-600,000",1,468000,0.58
2022-05-27,"5,001-10,000",732,5805433,7.25
2022-05-27,"50,001-100,000",45,3187138,3.98
2022-05-27,"600,001-800,000",3,2098460,2.62
2022-05-27,"800,001-1,000,000",2,1888495,2.36
2022-05-27,"more than 1,000,001",8,39298895,49.12
2022-05-27,total,10801,80000000,100.0
2022-06-02,"1,000-5,000",7052,13687797,17.1
2022-06-02,1-999,2474,695479,0.86
2022-06-02,"10,001-15,000",154,1987355,2.48
2022-06-02,"100,001-200,000",15,2053300,2.56
2022-06-02,"15,001-20,000",103,1903175,2.37
2022-06-02,"20,001-30,000",88,2252082,2.81
2022-06-02,"200,001-400,000",9,2556925,3.19
2022-06-02,"30,001-40,000",32,1142602,1.42
2022-06-02,"40,001-50,000",23,1069739,1.33
2022-06-02,"400,001-600,000",1,443000,0.55
2022-06-02,"5,001-10,000",732,5795558,7.24
2022-06-02,"50,001-100,000",44,3101138,3.87
2022-06-02,"600,001-800,000",3,2088460,2.61
2022-06-02,"800,001-1,000,000",2,1924495,2.4
2022-06-02,"more than 1,000,001",8,39298895,49.12
2022-06-02,total,10740,80000000,100.0
2022-06-10,"1,000-5,000",7087,13729512,17.16
2022-06-10,1-999,2469,693539,0.86
2022-06-10,"10,001-15,000",152,1960355,2.45
2022-06-10,"100,001-200,000",16,2246300,2.8
2022-06-10,"15,001-20,000",103,1899746,2.37
2022-06-10,"20,001-30,000",90,2300511,2.87
2022-06-10,"200,001-400,000",9,2548925,3.18
2022-06-10,"30,001-40,000",36,1283602,1.6
2022-06-10,"40,001-50,000",24,1114739,1.39
2022-06-10,"400,001-600,000",2,994000,1.24
2022-06-10,"5,001-10,000",725,5742783,7.17
2022-06-10,"50,001-100,000",41,2865138,3.58
2022-06-10,"600,001-800,000",2,1378460,1.72
2022-06-10,"800,001-1,000,000",2,1943495,2.42
2022-06-10,"more than 1,000,001",8,39298895,49.12
2022-06-10,total,10766,80000000,100.0
2022-06-17,"1,000-5,000",7092,13751826,17.18
2022-06-17,1-999,2460,691065,0.86
2022-06-17,"10,001-15,000",153,1965692,2.45
2022-06-17,"100,001-200,000",15,2050300,2.56
2022-06-17,"15,001-20,000",111,2043175,2.55
2022-06-17,"20,001-30,000",91,2330744,2.91
2022-06-17,"200,001-400,000",9,2567051,3.2
2022-06-17,"30,001-40,000",37,1318602,1.64
2022-06-17,"40,001-50,000",20,921740,1.15
2022-06-17,"400,001-600,000",2,959000,1.19
2022-06-17,"5,001-10,000",731,5789817,7.23
2022-06-17,"50,001-100,000",43,2985138,3.73
2022-06-17,"600,001-800,000",2,1378460,1.72
2022-06-17,"800,001-1,000,000",2,1948495,2.43
2022-06-17,"more than 1,000,001",8,39298895,49.12
2022-06-17,total,10776,80000000,100.0
2022-06-24,"1,000-5,000",7073,13777321,17.22
2022-06-24,1-999,2462,692359,0.86
2022-06-24,"10,001-15,000",157,2011791,2.51
2022-06-24,"100,001-200,000",15,2120636,2.65
2022-06-24,"15,001-20,000",110,2021175,2.52
2022-06-24,"20,001-30,000",92,2350746,2.93
2022-06-24,"200,001-400,000",9,2725925,3.4
2022-06-24,"30,001-40,000",38,1343602,1.67
2022-06-24,"40,001-50,000",22,998740,1.24
2022-06-24,"400,001-600,000",1,436000,0.54
2022-06-24,"5,001-10,000",734,5812717,7.26
2022-06-24,"50,001-100,000",44,3057138,3.82
2022-06-24,"600,001-800,000",2,1378460,1.72
2022-06-24,"800,001-1,000,000",1,949495,1.18
2022-06-24,"more than 1,000,001",9,40323895,50.4
2022-06-24,total,10769,80000000,100.0
2022-07-01,"1,000-5,000",7066,13783893,17.22
2022-07-01,1-999,2450,689218,0.86
2022-07-01,"10,001-15,000",160,2051220,2.56
2022-07-01,"100,001-200,000",17,2396636,2.99
2022-07-01,"15,001-20,000",114,2099551,2.62
2022-07-01,"20,001-30,000",92,2350894,2.93
2022-07-01,"200,001-400,000",9,2868925,3.58
2022-07-01,"30,001-40,000",38,1346602,1.68
2022-07-01,"40,001-50,000",21,958740,1.19
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",730,5766333,7.2
2022-07-01,"50,001-100,000",44,3037138,3.79
2022-07-01,"600,001-800,000",2,1378460,1.72
2022-07-01,"800,001-1,000,000",1,949495,1.18
2022-07-01,"more than 1,000,001",9,40322895,50.4
2022-07-01,total,10753,80000000,100.0
2022-07-08,"1,000-5,000",7085,13802403,17.25
2022-07-08,1-999,2441,686652,0.85
2022-07-08,"10,001-15,000",162,2089529,2.61
2022-07-08,"100,001-200,000",15,2103300,2.62
2022-07-08,"15,001-20,000",108,2000551,2.5
2022-07-08,"20,001-30,000",98,2493333,3.11
2022-07-08,"200,001-400,000",9,2595858,3.24
2022-07-08,"30,001-40,000",37,1325602,1.65
2022-07-08,"40,001-50,000",23,1069740,1.33
2022-07-08,"400,001-600,000",1,415210,0.51
2022-07-08,"5,001-10,000",752,5926405,7.4
2022-07-08,"50,001-100,000",44,3139567,3.92
2022-07-08,"600,001-800,000",3,2103460,2.62
2022-07-08,"800,001-1,000,000",1,949495,1.18
2022-07-08,"more than 1,000,001",8,39298895,49.12
2022-07-08,total,10787,80000000,100.0
2022-07-15,"1,000-5,000",7108,13856746,17.32
2022-07-15,1-999,2438,685267,0.85
2022-07-15,"10,001-15,000",160,2066529,2.58
2022-07-15,"100,001-200,000",14,1964152,2.45
2022-07-15,"15,001-20,000",108,2005551,2.5
2022-07-15,"20,001-30,000",98,2482996,3.1
2022-07-15,"200,001-400,000",10,2811006,3.51
2022-07-15,"30,001-40,000",37,1318602,1.64
2022-07-15,"40,001-50,000",21,980740,1.22
2022-07-15,"400,001-600,000",2,953210,1.19
2022-07-15,"5,001-10,000",754,5951447,7.43
2022-07-15,"50,001-100,000",47,3296904,4.12
2022-07-15,"600,001-800,000",2,1378460,1.72
2022-07-15,"800,001-1,000,000",1,949495,1.18
2022-07-15,"more than 1,000,001",8,39298895,49.12
2022-07-15,total,10808,80000000,100.0
2022-07-22,"1,000-5,000",7071,13766089,17.2
2022-07-22,1-999,2436,684801,0.85
2022-07-22,"10,001-15,000",157,2021529,2.52
2022-07-22,"100,001-200,000",13,1841290,2.3
2022-07-22,"15,001-20,000",112,2080653,2.6
2022-07-22,"20,001-30,000",94,2381894,2.97
2022-07-22,"200,001-400,000",10,2856029,3.57
2022-07-22,"30,001-40,000",39,1372602,1.71
2022-07-22,"40,001-50,000",23,1065740,1.33
2022-07-22,"400,001-600,000",2,951210,1.18
2022-07-22,"5,001-10,000",760,5988530,7.48
2022-07-22,"50,001-100,000",47,3362783,4.2
2022-07-22,"600,001-800,000",2,1378460,1.72
2022-07-22,"800,001-1,000,000",1,949495,1.18
2022-07-22,"more than 1,000,001",9,39298895,49.12
2022-07-22,total,10776,80000000,100.0
2022-07-29,"1,000-5,000",7053,13715422,17.14
2022-07-29,1-999,2446,686343,0.85
2022-07-29,"10,001-15,000",157,2020529,2.52
2022-07-29,"100,001-200,000",14,2069564,2.58
2022-07-29,"15,001-20,000",114,2103653,2.62
2022-07-29,"20,001-30,000",96,2449894,3.06
2022-07-29,"200,001-400,000",7,2006755,2.5
2022-07-29,"30,001-40,000",36,1273602,1.59
2022-07-29,"40,001-50,000",22,1019740,1.27
2022-07-29,"400,001-600,000",3,1517210,1.89
2022-07-29,"5,001-10,000",768,6047655,7.55
2022-07-29,"50,001-100,000",48,3430783,4.28
2022-07-29,"600,001-800,000",2,1378460,1.72
2022-07-29,"800,001-1,000,000",1,949495,1.18
2022-07-29,"more than 1,000,001",11,39330895,49.16
2022-07-29,total,10778,80000000,100.0
2022-08-05,"1,000-5,000",7042,13720177,17.15
2022-08-05,1-999,2447,686458,0.85
2022-08-05,"10,001-15,000",157,2024529,2.53
2022-08-05,"100,001-200,000",14,2000564,2.5
2022-08-05,"15,001-20,000",112,2071653,2.58
2022-08-05,"20,001-30,000",95,2419894,3.02
2022-08-05,"200,001-400,000",7,2000755,2.5
2022-08-05,"30,001-40,000",38,1350495,1.68
2022-08-05,"40,001-50,000",20,918847,1.14
2022-08-05,"400,001-600,000",3,1522210,1.9
2022-08-05,"5,001-10,000",773,6084785,7.6
2022-08-05,"50,001-100,000",50,3539783,4.42
2022-08-05,"600,001-800,000",2,1378460,1.72
2022-08-05,"800,001-1,000,000",1,949495,1.18
2022-08-05,"more than 1,000,001",11,39331895,49.16
2022-08-05,total,10772,80000000,100.0
2022-08-12,"1,000-5,000",7045,13733003,17.16
2022-08-12,1-999,2447,684078,0.85
2022-08-12,"10,001-15,000",156,2011575,2.51
2022-08-12,"100,001-200,000",13,1853564,2.31
2022-08-12,"15,001-20,000",112,2065653,2.58
2022-08-12,"20,001-30,000",98,2504894,3.13
2022-08-12,"200,001-400,000",7,1991755,2.48
2022-08-12,"30,001-40,000",37,1316495,1.64
2022-08-12,"40,001-50,000",22,1007726,1.25
2022-08-12,"400,001-600,000",3,1528210,1.91
2022-08-12,"5,001-10,000",772,6083293,7.6
2022-08-12,"50,001-100,000",50,3560904,4.45
2022-08-12,"600,001-800,000",2,1378460,1.72
2022-08-12,"800,001-1,000,000",1,949495,1.18
2022-08-12,"more than 1,000,001",11,39330895,49.16
2022-08-12,total,10776,80000000,100.0
2022-08-19,"1,000-5,000",7059,13765256,17.2
2022-08-19,1-999,2448,682435,0.85
2022-08-19,"10,001-15,000",161,2072575,2.59
2022-08-19,"100,001-200,000",13,1816867,2.27
2022-08-19,"15,001-20,000",113,2074653,2.59
2022-08-19,"20,001-30,000",96,2456894,3.07
2022-08-19,"200,001-400,000",7,1972755,2.46
2022-08-19,"30,001-40,000",38,1353495,1.69
2022-08-19,"40,001-50,000",24,1114726,1.39
2022-08-19,"400,001-600,000",3,1545210,1.93
2022-08-19,"5,001-10,000",775,6116683,7.64
2022-08-19,"50,001-100,000",47,3375601,4.21
2022-08-19,"600,001-800,000",2,1378460,1.72
2022-08-19,"800,001-1,000,000",1,949495,1.18
2022-08-19,"more than 1,000,001",11,39324895,49.15
2022-08-19,total,10798,80000000,100.0
2022-08-26,"1,000-5,000",7093,13821616,17.27
2022-08-26,1-999,2448,683640,0.85
2022-08-26,"10,001-15,000",166,2131575,2.66
2022-08-26,"100,001-200,000",13,1870976,2.33
2022-08-26,"15,001-20,000",116,2131653,2.66
2022-08-26,"20,001-30,000",97,2488894,3.11
2022-08-26,"200,001-400,000",8,2321755,2.9
2022-08-26,"30,001-40,000",39,1385374,1.73
2022-08-26,"40,001-50,000",22,1019847,1.27
2022-08-26,"400,001-600,000",2,867210,1.08
2022-08-26,"5,001-10,000",778,6132135,7.66
2022-08-26,"50,001-100,000",48,3493475,4.36
2022-08-26,"600,001-800,000",2,1378460,1.72
2022-08-26,"800,001-1,000,000",1,949495,1.18
2022-08-26,"more than 1,000,001",11,39323895,49.15
2022-08-26,total,10844,80000000,100.0
2022-09-02,"1,000-5,000",7261,14132586,17.66
2022-09-02,1-999,2468,687581,0.85
2022-09-02,"10,001-15,000",175,2248979,2.81
2022-09-02,"100,001-200,000",8,1171273,1.46
2022-09-02,"15,001-20,000",123,2264699,2.83
2022-09-02,"20,001-30,000",97,2518894,3.14
2022-09-02,"200,001-400,000",10,2850755,3.56
2022-09-02,"30,001-40,000",37,1315174,1.64
2022-09-02,"40,001-50,000",26,1209847,1.51
2022-09-02,"400,001-600,000",1,429210,0.53
2022-09-02,"5,001-10,000",776,6128762,7.66
2022-09-02,"50,001-100,000",46,3385390,4.23
2022-09-02,"600,001-800,000",2,1378460,1.72
2022-09-02,"800,001-1,000,000",1,949495,1.18
2022-09-02,"more than 1,000,001",11,39328895,49.16
2022-09-02,total,11042,80000000,100.0
2022-09-08,"1,000-5,000",7237,14101850,17.62
2022-09-08,1-999,2465,687126,0.85
2022-09-08,"10,001-15,000",176,2263228,2.82
2022-09-08,"100,001-200,000",10,1407273,1.75
2022-09-08,"15,001-20,000",125,2295355,2.86
2022-09-08,"20,001-30,000",97,2490606,3.11
2022-09-08,"200,001-400,000",10,2791755,3.48
2022-09-08,"30,001-40,000",37,1318995,1.64
2022-09-08,"40,001-50,000",28,1302847,1.62
2022-09-08,"400,001-600,000",1,446210,0.55
2022-09-08,"5,001-10,000",784,6173227,7.71
2022-09-08,"50,001-100,000",42,3068678,3.83
2022-09-08,"600,001-800,000",2,1378460,1.72
2022-09-08,"800,001-1,000,000",1,949495,1.18
2022-09-08,"more than 1,000,001",11,39324895,49.15
2022-09-08,total,11026,80000000,100.0
2022-09-16,"1,000-5,000",7224,14076629,17.59
2022-09-16,1-999,2463,686579,0.85
2022-09-16,"10,001-15,000",177,2268819,2.83
2022-09-16,"100,001-200,000",9,1328273,1.66
