date,level,people,holding_shares,percent
2024-03-29,"10,001-15,000",1002,12958396,4.21
2024-03-29,"100,001-200,000",89,12106476,3.93
2024-03-29,"15,001-20,000",669,12606181,4.09
2024-03-29,"20,001-30,000",500,12925402,4.2
2024-03-29,"200,001-400,000",43,11501644,3.73
2024-03-29,"30,001-40,000",218,7895455,2.56
2024-03-29,"40,001-50,000",157,7273593,2.36
2024-03-29,"400,001-600,000",19,9413459,3.06
2024-03-29,"5,001-10,000",3675,29827746,9.69
2024-03-29,"50,001-100,000",221,15701922,5.1
2024-03-29,"600,001-800,000",4,2860255,0.93
2024-03-29,"800,001-1,000,000",4,3723521,1.21
2024-03-29,"more than 1,000,001",28,115364423,37.51
2024-03-29,total,56016,307536533,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",24916,51025742,16.59
2024-04-03,1-999,24410,1214482,0.39
2024-04-03,"10,001-15,000",929,12034097,3.91
2024-04-03,"100,001-200,000",91,12443276,4.04
2024-04-03,"15,001-20,000",644,12121657,3.94
2024-04-03,"20,001-30,000",482,12467761,4.05
2024-04-03,"200,001-400,000",42,11553844,3.75
2024-04-03,"30,001-40,000",215,7770795,2.52
2024-04-03,"40,001-50,000",152,7062594,2.29
2024-04-03,"400,001-600,000",14,6896420,2.24
2024-04-03,"5,001-10,000",3569,28979988,9.42
2024-04-03,"50,001-100,000",211,14922542,4.85
2024-04-03,"600,001-800,000",2,1319000,0.42
2024-04-03,"800,001-1,000,000",6,5428000,1.76
2024-04-03,"more than 1,000,001",33,122296335,39.76
2024-04-03,total,55716,307536533,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",25011,51063443,16.6
2024-04-12,1-999,24994,1226167,0.39
2024-04-12,"10,001-15,000",933,12082261,3.92
2024-04-12,"100,001-200,000",90,12578276,4.09
2024-04-12,"15,001-20,000",655,12311835,4.0
2024-04-12,"20,001-30,000",485,12506299,4.06
2024-04-12,"200,001-400,000",45,12082844,3.92
2024-04-12,"30,001-40,000",219,7873795,2.56
2024-04-12,"40,001-50,000",144,6719593,2.18
2024-04-12,"400,001-600,000",16,7952255,2.58
2024-04-12,"5,001-10,000",3587,29123425,9.46
2024-04-12,"50,001-100,000",207,14862112,4.83
2024-04-12,"600,001-800,000",4,2688420,0.87
2024-04-12,"800,001-1,000,000",4,3841579,1.24
2024-04-12,"more than 1,000,001",29,120624229,39.22
2024-04-12,total,56423,307536533,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",25343,52050364,16.92
2024-04-19,1-999,26788,1219399,0.39
2024-04-19,"10,001-15,000",959,12427162,4.04
2024-04-19,"100,001-200,000",90,12466016,4.05
2024-04-19,"15,001-20,000",663,12479854,4.05
2024-04-19,"20,001-30,000",498,12851599,4.17
2024-04-19,"200,001-400,000",42,11041260,3.59
2024-04-19,"30,001-40,000",228,8253795,2.68
2024-04-19,"40,001-50,000",140,6541593,2.12
2024-04-19,"400,001-600,000",18,8662255,2.81
2024-04-19,"5,001-10,000",3653,29711413,9.66
2024-04-19,"50,001-100,000",214,15321802,4.98
2024-04-19,"600,001-800,000",2,1273000,0.41
2024-04-19,"800,001-1,000,000",6,5596559,1.81
2024-04-19,"more than 1,000,001",28,117641462,38.25
2024-04-19,total,58672,307536533,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",25374,52278976,16.99
2024-04-26,1-999,26262,1213234,0.39
2024-04-26,"10,001-15,000",991,12833790,4.17
2024-04-26,"100,001-200,000",88,12237016,3.97
2024-04-26,"15,001-20,000",689,12950235,4.21
2024-04-26,"20,001-30,000",523,13496899,4.38
2024-04-26,"200,001-400,000",46,12458697,4.05
2024-04-26,"30,001-40,000",241,8742795,2.84
2024-04-26,"40,001-50,000",154,7226553,2.34
2024-04-26,"400,001-600,000",17,8178000,2.65
2024-04-26,"5,001-10,000",3744,30396725,9.88
2024-04-26,"50,001-100,000",218,15746802,5.12
2024-04-26,"600,001-800,000",3,2005297,0.65
2024-04-26,"800,001-1,000,000",5,4620946,1.5
2024-04-26,"more than 1,000,001",25,113150568,36.79
2024-04-26,total,58380,307536533,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",25465,52366110,17.02
2024-05-03,1-999,26195,1216571,0.39
2024-05-03,"10,001-15,000",999,12962794,4.21
2024-05-03,"100,001-200,000",97,13492016,4.38
2024-05-03,"15,001-20,000",711,13361204,4.34
2024-05-03,"20,001-30,000",509,13128588,4.26
2024-05-03,"200,001-400,000",41,10804707,3.51
2024-05-03,"30,001-40,000",241,8762694,2.84
2024-05-03,"40,001-50,000",149,6977553,2.26
2024-05-03,"400,001-600,000",18,8684790,2.82
2024-05-03,"5,001-10,000",3733,30300475,9.85
2024-05-03,"50,001-100,000",221,15827802,5.14
2024-05-03,"600,001-800,000",4,2852135,0.92
2024-05-03,"800,001-1,000,000",4,3771376,1.22
2024-05-03,"more than 1,000,001",25,113027718,36.75
2024-05-03,total,58412,307536533,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",25015,51538930,16.75
2024-05-10,1-999,26141,1207403,0.39
2024-05-10,"10,001-15,000",983,12667432,4.11
2024-05-10,"100,001-200,000",94,13141276,4.27
2024-05-10,"15,001-20,000",690,12967232,4.21
2024-05-10,"20,001-30,000",516,13295725,4.32
2024-05-10,"200,001-400,000",43,11449036,3.72
2024-05-10,"30,001-40,000",237,8577506,2.78
2024-05-10,"40,001-50,000",146,6825553,2.21
2024-05-10,"400,001-600,000",20,9983675,3.24
2024-05-10,"5,001-10,000",3667,29843665,9.7
2024-05-10,"50,001-100,000",223,15994542,5.2
2024-05-10,"600,001-800,000",5,3691764,1.2
2024-05-10,"800,001-1,000,000",5,4797077,1.55
2024-05-10,"more than 1,000,001",24,111555717,36.27
2024-05-10,total,57809,307536533,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",25127,51931391,16.88
2024-05-17,1-999,26047,1200089,0.39
2024-05-17,"10,001-15,000",1001,12902893,4.19
2024-05-17,"100,001-200,000",94,13173985,4.28
2024-05-17,"15,001-20,000",694,13037169,4.23
2024-05-17,"20,001-30,000",529,13625335,4.43
2024-05-17,"200,001-400,000",42,11370036,3.69
2024-05-17,"30,001-40,000",238,8621506,2.8
2024-05-17,"40,001-50,000",153,7163553,2.32
2024-05-17,"400,001-600,000",15,7435420,2.41
2024-05-17,"5,001-10,000",3726,30378785,9.87
2024-05-17,"50,001-100,000",222,15920833,5.17
2024-05-17,"600,001-800,000",7,5019931,1.63
2024-05-17,"800,001-1,000,000",3,2876000,0.93
2024-05-17,"more than 1,000,001",25,112879607,36.7
2024-05-17,total,57923,307536533,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24615,50782961,16.51
2024-05-24,1-999,26039,1193805,0.38
2024-05-24,"10,001-15,000",977,12588487,4.09
2024-05-24,"100,001-200,000",89,12517985,4.07
2024-05-24,"15,001-20,000",677,12732169,4.14
2024-05-24,"20,001-30,000",507,13052634,4.24
2024-05-24,"200,001-400,000",41,10818036,3.51
2024-05-24,"30,001-40,000",234,8474506,2.75
2024-05-24,"40,001-50,000",152,7126553,2.31
2024-05-24,"400,001-600,000",17,8418420,2.73
2024-05-24,"5,001-10,000",3670,29906550,9.72
2024-05-24,"50,001-100,000",228,16366833,5.32
2024-05-24,"600,001-800,000",6,4383536,1.42
2024-05-24,"800,001-1,000,000",3,2924027,0.95
2024-05-24,"more than 1,000,001",26,116250031,37.8
2024-05-24,total,57281,307536533,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",24111,49705944,16.16
2024-05-31,1-999,25973,1182189,0.38
2024-05-31,"10,001-15,000",944,12175409,3.95
2024-05-31,"100,001-200,000",86,12237240,3.97
2024-05-31,"15,001-20,000",642,12049942,3.91
2024-05-31,"20,001-30,000",494,12756861,4.14
2024-05-31,"200,001-400,000",40,10527094,3.42
2024-05-31,"30,001-40,000",223,8061506,2.62
2024-05-31,"40,001-50,000",146,6864553,2.23
2024-05-31,"400,001-600,000",14,6779584,2.2
2024-05-31,"5,001-10,000",3528,28716132,9.33
2024-05-31,"50,001-100,000",218,15677578,5.09
2024-05-31,"600,001-800,000",6,4132325,1.34
2024-05-31,"800,001-1,000,000",7,6617145,2.15
2024-05-31,"more than 1,000,001",27,120053031,39.03
2024-05-31,total,56459,307536533,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",24382,50157598,16.3
2024-06-07,1-999,25967,1185109,0.38
2024-06-07,"10,001-15,000",936,12064583,3.92
2024-06-07,"100,001-200,000",86,11919725,3.87
2024-06-07,"15,001-20,000",640,12019169,3.9
2024-06-07,"20,001-30,000",492,12706861,4.13
2024-06-07,"200,001-400,000",41,10928354,3.55
2024-06-07,"30,001-40,000",220,7924557,2.57
2024-06-07,"40,001-50,000",148,6946553,2.25
2024-06-07,"400,001-600,000",17,8270353,2.68
2024-06-07,"5,001-10,000",3574,29088309,9.45
2024-06-07,"50,001-100,000",221,15849578,5.15
2024-06-07,"600,001-800,000",8,5394985,1.75
2024-06-07,"800,001-1,000,000",7,6375521,2.07
2024-06-07,"more than 1,000,001",24,116711278,37.95
2024-06-07,total,56763,307536533,100.0
2024-06-07,差異數調整（說明4）,1,-6000,0.0
2024-06-14,"1,000-5,000",24230,49799099,16.19
2024-06-14,1-999,25969,1185808,0.38
2024-06-14,"10,001-15,000",927,11952623,3.88
2024-06-14,"100,001-200,000",87,12189725,3.96
2024-06-14,"15,001-20,000",638,11986169,3.89
2024-06-14,"20,001-30,000",487,12589503,4.09
2024-06-14,"200,001-400,000",41,10990354,3.57
2024-06-14,"30,001-40,000",218,7876506,2.56
2024-06-14,"40,001-50,000",147,6878053,2.23
2024-06-14,"400,001-600,000",17,8508813,2.76
2024-06-14,"5,001-10,000",3566,29006873,9.43
2024-06-14,"50,001-100,000",225,16137578,5.24
2024-06-14,"600,001-800,000",9,6202562,2.01
2024-06-14,"800,001-1,000,000",5,4697000,1.52
2024-06-14,"more than 1,000,001",26,117535867,38.21
2024-06-14,total,56592,307536533,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",23630,48507388,15.77
2024-06-21,1-999,25936,1177021,0.38
2024-06-21,"10,001-15,000",897,11558795,3.75
2024-06-21,"100,001-200,000",91,12588725,4.09
2024-06-21,"15,001-20,000",628,11829219,3.84
2024-06-21,"20,001-30,000",470,12188583,3.96
2024-06-21,"200,001-400,000",38,10386234,3.37
2024-06-21,"30,001-40,000",211,7618038,2.47
2024-06-21,"40,001-50,000",150,7041053,2.28
2024-06-21,"400,001-600,000",10,4807000,1.56
2024-06-21,"5,001-10,000",3496,28468804,9.25
2024-06-21,"50,001-100,000",226,16180761,5.26
2024-06-21,"600,001-800,000",9,5970722,1.94
2024-06-21,"800,001-1,000,000",7,6327469,2.05
2024-06-21,"more than 1,000,001",30,122886721,39.95
2024-06-21,total,55829,307536533,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",23793,48778826,15.86
2024-06-28,1-999,25921,1176350,0.38
2024-06-28,"10,001-15,000",887,11449143,3.72
2024-06-28,"100,001-200,000",98,13726725,4.46
2024-06-28,"15,001-20,000",629,11860169,3.85
2024-06-28,"20,001-30,000",465,12049240,3.91
2024-06-28,"200,001-400,000",38,10486342,3.4
2024-06-28,"30,001-40,000",216,7811022,2.53
2024-06-28,"40,001-50,000",147,6886119,2.23
2024-06-28,"400,001-600,000",12,5864730,1.9
2024-06-28,"5,001-10,000",3483,28379340,9.22
2024-06-28,"50,001-100,000",216,15448761,5.02
2024-06-28,"600,001-800,000",7,4752646,1.54
2024-06-28,"800,001-1,000,000",8,7516026,2.44
2024-06-28,"more than 1,000,001",29,121351094,39.45
2024-06-28,total,55949,307536533,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",26567,53484349,17.39
2024-07-05,1-999,26126,1196781,0.38
2024-07-05,"10,001-15,000",904,11723439,3.81
2024-07-05,"100,001-200,000",94,13079725,4.25
2024-07-05,"15,001-20,000",603,11361822,3.69
2024-07-05,"20,001-30,000",440,11533982,3.75
2024-07-05,"200,001-400,000",37,10062652,3.27
2024-07-05,"30,001-40,000",199,7243262,2.35
2024-07-05,"40,001-50,000",143,6682053,2.17
2024-07-05,"400,001-600,000",14,6960752,2.26
2024-07-05,"5,001-10,000",3491,28475851,9.25
2024-07-05,"50,001-100,000",225,16038327,5.21
2024-07-05,"600,001-800,000",7,4863596,1.58
2024-07-05,"800,001-1,000,000",8,7166000,2.33
2024-07-05,"more than 1,000,001",26,117663942,38.26
2024-07-05,total,58884,307536533,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",25896,52087596,16.93
2024-07-12,1-999,26133,1205830,0.39
2024-07-12,"10,001-15,000",884,11415122,3.71
2024-07-12,"100,001-200,000",88,12388312,4.02
2024-07-12,"15,001-20,000",606,11386365,3.7
2024-07-12,"20,001-30,000",433,11341982,3.68
2024-07-12,"200,001-400,000",40,11022065,3.58
2024-07-12,"30,001-40,000",198,7176262,2.33
2024-07-12,"40,001-50,000",134,6233053,2.02
2024-07-12,"400,001-600,000",12,5914420,1.92
2024-07-12,"5,001-10,000",3440,28094408,9.13
2024-07-12,"50,001-100,000",229,16261326,5.28
2024-07-12,"600,001-800,000",10,6809876,2.21
2024-07-12,"800,001-1,000,000",7,6407000,2.08
2024-07-12,"more than 1,000,001",27,119792916,38.95
2024-07-12,total,58137,307536533,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",25739,50482550,16.41
2024-07-19,1-999,26233,1208971,0.39
2024-07-19,"10,001-15,000",804,10393501,3.37
2024-07-19,"100,001-200,000",85,12040312,3.91
2024-07-19,"15,001-20,000",570,10724274,3.48
2024-07-19,"20,001-30,000",431,11239458,3.65
2024-07-19,"200,001-400,000",38,10515755,3.41
2024-07-19,"30,001-40,000",189,6905007,2.24
2024-07-19,"40,001-50,000",138,6416127,2.08
2024-07-19,"400,001-600,000",12,5879004,1.91
2024-07-19,"5,001-10,000",3201,26283148,8.54
2024-07-19,"50,001-100,000",222,15784327,5.13
2024-07-19,"600,001-800,000",5,3413255,1.1
2024-07-19,"800,001-1,000,000",8,7500841,2.43
2024-07-19,"more than 1,000,001",31,128750003,41.86
2024-07-19,total,57706,307536533,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",25248,50167170,16.31
2024-07-26,1-999,26204,1206997,0.39
2024-07-26,"10,001-15,000",820,10578113,3.43
2024-07-26,"100,001-200,000",83,11709312,3.8
2024-07-26,"15,001-20,000",562,10574393,3.43
2024-07-26,"20,001-30,000",423,11030694,3.58
2024-07-26,"200,001-400,000",40,10757015,3.49
2024-07-26,"30,001-40,000",185,6696862,2.17
2024-07-26,"40,001-50,000",144,6685385,2.17
2024-07-26,"400,001-600,000",13,6425584,2.08
2024-07-26,"5,001-10,000",3216,26281956,8.54
2024-07-26,"50,001-100,000",228,16363232,5.32
2024-07-26,"600,001-800,000",3,2030255,0.66
2024-07-26,"800,001-1,000,000",11,9806034,3.18
2024-07-26,"more than 1,000,001",31,127223531,41.36
2024-07-26,total,57211,307536533,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24787,49439705,16.07
2024-08-02,1-999,26138,1205570,0.39
2024-08-02,"10,001-15,000",823,10652799,3.46
2024-08-02,"100,001-200,000",90,12577312,4.08
2024-08-02,"15,001-20,000",568,10668878,3.46
2024-08-02,"20,001-30,000",433,11281203,3.66
2024-08-02,"200,001-400,000",40,10624345,3.45
2024-08-02,"30,001-40,000",193,6992626,2.27
2024-08-02,"40,001-50,000",141,6561385,2.13
2024-08-02,"400,001-600,000",11,5221584,1.69
2024-08-02,"5,001-10,000",3245,26441715,8.59
2024-08-02,"50,001-100,000",226,16132487,5.24
2024-08-02,"600,001-800,000",5,3369255,1.09
2024-08-02,"800,001-1,000,000",11,10390865,3.37
2024-08-02,"more than 1,000,001",30,125976804,40.96
2024-08-02,total,56741,307536533,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",25619,51528217,16.75
2024-08-09,1-999,26244,1239784,0.4
2024-08-09,"10,001-15,000",903,11693930,3.8
2024-08-09,"100,001-200,000",91,12793112,4.15
2024-08-09,"15,001-20,000",605,11333308,3.68
2024-08-09,"20,001-30,000",437,11350903,3.69
2024-08-09,"200,001-400,000",42,11415722,3.71
2024-08-09,"30,001-40,000",210,7575626,2.46
2024-08-09,"40,001-50,000",145,6731385,2.18
2024-08-09,"400,001-600,000",13,6333584,2.05
2024-08-09,"5,001-10,000",3407,27654526,8.99
2024-08-09,"50,001-100,000",239,16988067,5.52
2024-08-09,"600,001-800,000",9,6409300,2.08
2024-08-09,"800,001-1,000,000",8,7395306,2.4
2024-08-09,"more than 1,000,001",26,117093763,38.07
2024-08-09,total,57998,307536533,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",25522,51351794,16.69
2024-08-16,1-999,26236,1235136,0.4
2024-08-16,"10,001-15,000",920,11877486,3.86
2024-08-16,"100,001-200,000",93,12905732,4.19
2024-08-16,"15,001-20,000",606,11367107,3.69
2024-08-16,"20,001-30,000",437,11341503,3.68
2024-08-16,"200,001-400,000",44,11875345,3.86
2024-08-16,"30,001-40,000",213,7673626,2.49
2024-08-16,"40,001-50,000",139,6451385,2.09
2024-08-16,"400,001-600,000",13,6357118,2.06
2024-08-16,"5,001-10,000",3408,27672420,8.99
2024-08-16,"50,001-100,000",241,17035067,5.53
2024-08-16,"600,001-800,000",8,5672000,1.84
2024-08-16,"800,001-1,000,000",9,8421945,2.73
2024-08-16,"more than 1,000,001",24,116304869,37.81
2024-08-16,total,57913,307536533,100.0
2024-08-16,差異數調整（說明4）,1,-6000,0.0
2024-08-23,"1,000-5,000",25139,50439218,16.4
2024-08-23,1-999,26201,1223943,0.39
2024-08-23,"10,001-15,000",906,11707837,3.8
2024-08-23,"100,001-200,000",96,13446732,4.37
2024-08-23,"15,001-20,000",602,11297112,3.67
2024-08-23,"20,001-30,000",425,11044283,3.59
2024-08-23,"200,001-400,000",42,11447345,3.72
2024-08-23,"30,001-40,000",205,7436626,2.41
2024-08-23,"40,001-50,000",139,6457127,2.09
2024-08-23,"400,001-600,000",10,4742584,1.54
2024-08-23,"5,001-10,000",3314,26914055,8.75
2024-08-23,"50,001-100,000",229,16194067,5.26
2024-08-23,"600,001-800,000",9,6369835,2.07
2024-08-23,"800,001-1,000,000",7,6339632,2.06
2024-08-23,"more than 1,000,001",28,122565137,39.85
2024-08-23,total,57352,307536533,100.0
2024-08-23,差異數調整（說明4）,2,-89000,-0.02
2024-08-30,"1,000-5,000",27132,53077485,17.25
2024-08-30,1-999,26613,1292840,0.42
2024-08-30,"10,001-15,000",854,11067838,3.59
2024-08-30,"100,001-200,000",89,12293732,3.99
2024-08-30,"15,001-20,000",604,11369698,3.69
2024-08-30,"20,001-30,000",426,11141594,3.62
2024-08-30,"200,001-400,000",36,9607345,3.12
2024-08-30,"30,001-40,000",212,7714236,2.5
2024-08-30,"40,001-50,000",141,6592754,2.14
2024-08-30,"400,001-600,000",16,7770219,2.52
2024-08-30,"5,001-10,000",3241,26577197,8.64
2024-08-30,"50,001-100,000",218,15466067,5.02
2024-08-30,"600,001-800,000",8,5693570,1.85
2024-08-30,"800,001-1,000,000",7,6410588,2.08
2024-08-30,"more than 1,000,001",27,121461370,39.49
2024-08-30,total,59624,307536533,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",29158,58379704,18.98
2024-09-06,1-999,26776,1368181,0.44
2024-09-06,"10,001-15,000",915,11791665,3.83
2024-09-06,"100,001-200,000",89,12344242,4.01
2024-09-06,"15,001-20,000",650,12207779,3.96
2024-09-06,"20,001-30,000",456,11807810,3.83
2024-09-06,"200,001-400,000",40,11058576,3.59
2024-09-06,"30,001-40,000",210,7608287,2.47
2024-09-06,"40,001-50,000",147,6880754,2.23
2024-09-06,"400,001-600,000",13,6169584,2.0
2024-09-06,"5,001-10,000",3625,29363941,9.54
2024-09-06,"50,001-100,000",208,15033019,4.88
2024-09-06,"600,001-800,000",7,5049559,1.64
2024-09-06,"800,001-1,000,000",7,6081000,1.97
2024-09-06,"more than 1,000,001",25,112392432,36.54
2024-09-06,total,62326,307536533,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",29509,59339729,19.29
2024-09-13,1-999,26869,1405383,0.45
2024-09-13,"10,001-15,000",910,11751093,3.82
2024-09-13,"100,001-200,000",87,12047187,3.91
2024-09-13,"15,001-20,000",662,12408576,4.03
2024-09-13,"20,001-30,000",457,11872306,3.86
2024-09-13,"200,001-400,000",36,9717514,3.15
2024-09-13,"30,001-40,000",224,8142337,2.64
2024-09-13,"40,001-50,000",144,6738754,2.19
2024-09-13,"400,001-600,000",17,8079216,2.62
2024-09-13,"5,001-10,000",3679,29821592,9.69
2024-09-13,"50,001-100,000",206,14915812,4.85
2024-09-13,"600,001-800,000",5,3580000,1.16
2024-09-13,"800,001-1,000,000",9,8017746,2.6
2024-09-13,"more than 1,000,001",24,109699288,35.67
2024-09-13,total,62838,307536533,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",29554,59446791,19.32
2024-09-20,1-999,26902,1409140,0.45
2024-09-20,"10,001-15,000",933,12025770,3.91
2024-09-20,"100,001-200,000",90,12456187,4.05
2024-09-20,"15,001-20,000",653,12235041,3.97
2024-09-20,"20,001-30,000",460,11952306,3.88
2024-09-20,"200,001-400,000",38,10114742,3.28
2024-09-20,"30,001-40,000",221,7977337,2.59
2024-09-20,"40,001-50,000",145,6782754,2.2
2024-09-20,"400,001-600,000",14,7001216,2.27
2024-09-20,"5,001-10,000",3739,30225919,9.82
2024-09-20,"50,001-100,000",212,15212812,4.94
2024-09-20,"600,001-800,000",7,4756426,1.54
2024-09-20,"800,001-1,000,000",8,7231384,2.35
2024-09-20,"more than 1,000,001",23,108708708,35.34
2024-09-20,total,62999,307536533,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",30252,60309924,19.61
2024-09-27,1-999,26970,1407845,0.45
2024-09-27,"10,001-15,000",937,12075588,3.92
2024-09-27,"100,001-200,000",84,11700732,3.8
2024-09-27,"15,001-20,000",669,12574070,4.08
2024-09-27,"20,001-30,000",462,12028307,3.91
2024-09-27,"200,001-400,000",33,8984858,2.92
2024-09-27,"30,001-40,000",225,8089337,2.63
2024-09-27,"40,001-50,000",158,7403754,2.4
2024-09-27,"400,001-600,000",14,6733265,2.18
2024-09-27,"5,001-10,000",3815,30948463,10.06
2024-09-27,"50,001-100,000",211,15266327,4.96
2024-09-27,"600,001-800,000",7,4819377,1.56
2024-09-27,"800,001-1,000,000",8,7354807,2.39
2024-09-27,"more than 1,000,001",22,107839879,35.06
2024-09-27,total,63867,307536533,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",29686,59318266,19.28
2024-10-04,1-999,26922,1402018,0.45
2024-10-04,"10,001-15,000",929,11955367,3.88
2024-10-04,"100,001-200,000",85,11781732,3.83
2024-10-04,"15,001-20,000",679,12752196,4.14
2024-10-04,"20,001-30,000",460,11968638,3.89
