date,level,people,holding_shares,percent
2025-01-17,1-999,15276,1999089,0.87
2025-01-17,"10,001-15,000",378,4797115,2.1
2025-01-17,"100,001-200,000",97,13642038,5.99
2025-01-17,"15,001-20,000",334,6286599,2.76
2025-01-17,"20,001-30,000",295,7711615,3.39
2025-01-17,"200,001-400,000",57,15929379,7.0
2025-01-17,"30,001-40,000",173,6290880,2.76
2025-01-17,"40,001-50,000",100,4714558,2.07
2025-01-17,"400,001-600,000",20,9739173,4.28
2025-01-17,"5,001-10,000",1319,10445265,4.59
2025-01-17,"50,001-100,000",205,14734406,6.47
2025-01-17,"600,001-800,000",13,9041562,3.97
2025-01-17,"800,001-1,000,000",5,4259200,1.87
2025-01-17,"more than 1,000,001",28,107459781,47.24
2025-01-17,total,22831,227432613,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4531,10381953,4.56
2025-01-24,1-999,15275,1999081,0.87
2025-01-24,"10,001-15,000",378,4797115,2.1
2025-01-24,"100,001-200,000",97,13642038,5.99
2025-01-24,"15,001-20,000",335,6306373,2.77
2025-01-24,"20,001-30,000",295,7711615,3.39
2025-01-24,"200,001-400,000",57,15909613,6.99
2025-01-24,"30,001-40,000",173,6290880,2.76
2025-01-24,"40,001-50,000",100,4714558,2.07
2025-01-24,"400,001-600,000",20,9739173,4.28
2025-01-24,"5,001-10,000",1319,10445265,4.59
2025-01-24,"50,001-100,000",205,14734406,6.47
2025-01-24,"600,001-800,000",13,9041562,3.97
2025-01-24,"800,001-1,000,000",5,4259200,1.87
2025-01-24,"more than 1,000,001",28,107459781,47.24
2025-01-24,total,22831,227432613,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4530,10380566,4.56
2025-02-08,1-999,15275,1999081,0.87
2025-02-08,"10,001-15,000",378,4797115,2.1
2025-02-08,"100,001-200,000",97,13642038,5.99
2025-02-08,"15,001-20,000",335,6306373,2.77
2025-02-08,"20,001-30,000",296,7736615,3.4
2025-02-08,"200,001-400,000",57,15909613,6.99
2025-02-08,"30,001-40,000",172,6255880,2.75
2025-02-08,"40,001-50,000",100,4714558,2.07
2025-02-08,"400,001-600,000",20,9739173,4.28
2025-02-08,"5,001-10,000",1320,10455265,4.59
2025-02-08,"50,001-100,000",205,14734406,6.47
2025-02-08,"600,001-800,000",13,9041562,3.97
2025-02-08,"800,001-1,000,000",5,4259200,1.87
2025-02-08,"more than 1,000,001",28,107461168,47.24
2025-02-08,total,22831,227432613,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4532,10385700,4.56
2025-02-14,1-999,15275,1999081,0.87
2025-02-14,"10,001-15,000",378,4797115,2.1
2025-02-14,"100,001-200,000",97,13642038,5.99
2025-02-14,"15,001-20,000",335,6306373,2.77
2025-02-14,"20,001-30,000",296,7736615,3.4
2025-02-14,"200,001-400,000",57,15909613,6.99
2025-02-14,"30,001-40,000",172,6255880,2.75
2025-02-14,"40,001-50,000",100,4714558,2.07
2025-02-14,"400,001-600,000",20,9739173,4.28
2025-02-14,"5,001-10,000",1319,10450131,4.59
2025-02-14,"50,001-100,000",205,14734406,6.47
2025-02-14,"600,001-800,000",13,9041562,3.97
2025-02-14,"800,001-1,000,000",5,4259200,1.87
2025-02-14,"more than 1,000,001",28,107461168,47.24
2025-02-14,total,22832,227432613,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4532,10385700,4.56
2025-02-21,1-999,15275,1999081,0.87
2025-02-21,"10,001-15,000",378,4797115,2.1
2025-02-21,"100,001-200,000",97,13642038,5.99
2025-02-21,"15,001-20,000",335,6306373,2.77
2025-02-21,"20,001-30,000",296,7736615,3.4
2025-02-21,"200,001-400,000",57,15909613,6.99
2025-02-21,"30,001-40,000",172,6255880,2.75
2025-02-21,"40,001-50,000",100,4714558,2.07
2025-02-21,"400,001-600,000",20,9739173,4.28
2025-02-21,"5,001-10,000",1319,10450131,4.59
2025-02-21,"50,001-100,000",205,14734406,6.47
2025-02-21,"600,001-800,000",13,9041562,3.97
2025-02-21,"800,001-1,000,000",5,4259200,1.87
2025-02-21,"more than 1,000,001",28,107461168,47.24
2025-02-21,total,22832,227432613,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4532,10385700,4.56
2025-02-27,1-999,15275,1999081,0.87
2025-02-27,"10,001-15,000",378,4797115,2.1
2025-02-27,"100,001-200,000",97,13642038,5.99
2025-02-27,"15,001-20,000",335,6306373,2.77
2025-02-27,"20,001-30,000",296,7736615,3.4
2025-02-27,"200,001-400,000",57,15909613,6.99
2025-02-27,"30,001-40,000",172,6255880,2.75
2025-02-27,"40,001-50,000",100,4714558,2.07
2025-02-27,"400,001-600,000",20,9739173,4.28
2025-02-27,"5,001-10,000",1319,10450131,4.59
2025-02-27,"50,001-100,000",205,14734406,6.47
2025-02-27,"600,001-800,000",13,9041562,3.97
2025-02-27,"800,001-1,000,000",5,4259200,1.87
2025-02-27,"more than 1,000,001",28,107461168,47.24
2025-02-27,total,22832,227432613,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4532,10385466,4.56
2025-03-07,1-999,15276,1999315,0.87
2025-03-07,"10,001-15,000",378,4797115,2.1
2025-03-07,"100,001-200,000",97,13642038,5.99
2025-03-07,"15,001-20,000",335,6306373,2.77
2025-03-07,"20,001-30,000",296,7736615,3.4
2025-03-07,"200,001-400,000",57,15909613,6.99
2025-03-07,"30,001-40,000",172,6255880,2.75
2025-03-07,"40,001-50,000",100,4714558,2.07
2025-03-07,"400,001-600,000",20,9739173,4.28
2025-03-07,"5,001-10,000",1319,10450131,4.59
2025-03-07,"50,001-100,000",205,14734406,6.47
2025-03-07,"600,001-800,000",13,9041562,3.97
2025-03-07,"800,001-1,000,000",5,4259200,1.87
2025-03-07,"more than 1,000,001",28,107461168,47.24
2025-03-07,total,22833,227432613,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4532,10385700,4.56
2025-03-14,1-999,15275,1999081,0.87
2025-03-14,"10,001-15,000",378,4797115,2.1
2025-03-14,"100,001-200,000",97,13642038,5.99
2025-03-14,"15,001-20,000",335,6306373,2.77
2025-03-14,"20,001-30,000",296,7736615,3.4
2025-03-14,"200,001-400,000",57,15909613,6.99
2025-03-14,"30,001-40,000",172,6255880,2.75
2025-03-14,"40,001-50,000",100,4714558,2.07
2025-03-14,"400,001-600,000",20,9739173,4.28
2025-03-14,"5,001-10,000",1319,10450131,4.59
2025-03-14,"50,001-100,000",205,14734406,6.47
2025-03-14,"600,001-800,000",13,9041562,3.97
2025-03-14,"800,001-1,000,000",5,4259200,1.87
2025-03-14,"more than 1,000,001",28,107461168,47.24
2025-03-14,total,22832,227432613,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4532,10385700,4.56
2025-03-21,1-999,15275,1999081,0.87
2025-03-21,"10,001-15,000",378,4797115,2.1
2025-03-21,"100,001-200,000",97,13642038,5.99
2025-03-21,"15,001-20,000",335,6306373,2.77
2025-03-21,"20,001-30,000",296,7736615,3.4
2025-03-21,"200,001-400,000",57,15909613,6.99
2025-03-21,"30,001-40,000",172,6255880,2.75
2025-03-21,"40,001-50,000",100,4714558,2.07
2025-03-21,"400,001-600,000",20,9739173,4.28
2025-03-21,"5,001-10,000",1319,10450131,4.59
2025-03-21,"50,001-100,000",205,14734406,6.47
2025-03-21,"600,001-800,000",13,9041562,3.97
2025-03-21,"800,001-1,000,000",5,4259200,1.87
2025-03-21,"more than 1,000,001",28,107461168,47.24
2025-03-21,total,22832,227432613,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4532,10385700,4.56
2025-03-28,1-999,15275,1999081,0.87
2025-03-28,"10,001-15,000",378,4797115,2.1
2025-03-28,"100,001-200,000",97,13642038,5.99
2025-03-28,"15,001-20,000",335,6306373,2.77
2025-03-28,"20,001-30,000",296,7736615,3.4
2025-03-28,"200,001-400,000",57,15909613,6.99
2025-03-28,"30,001-40,000",172,6255880,2.75
2025-03-28,"40,001-50,000",100,4714558,2.07
2025-03-28,"400,001-600,000",20,9739173,4.28
2025-03-28,"5,001-10,000",1319,10450131,4.59
2025-03-28,"50,001-100,000",205,14734406,6.47
2025-03-28,"600,001-800,000",13,9041562,3.97
2025-03-28,"800,001-1,000,000",5,4259200,1.87
2025-03-28,"more than 1,000,001",28,107461168,47.24
2025-03-28,total,22832,227432613,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4532,10385700,4.56
2025-04-02,1-999,15275,1999081,0.87
2025-04-02,"10,001-15,000",378,4797115,2.1
2025-04-02,"100,001-200,000",97,13642038,5.99
2025-04-02,"15,001-20,000",335,6306373,2.77
2025-04-02,"20,001-30,000",296,7736615,3.4
2025-04-02,"200,001-400,000",57,15909613,6.99
2025-04-02,"30,001-40,000",172,6255880,2.75
2025-04-02,"40,001-50,000",100,4714558,2.07
2025-04-02,"400,001-600,000",20,9739173,4.28
2025-04-02,"5,001-10,000",1319,10450131,4.59
2025-04-02,"50,001-100,000",205,14734406,6.47
2025-04-02,"600,001-800,000",13,9041562,3.97
2025-04-02,"800,001-1,000,000",5,4259200,1.87
2025-04-02,"more than 1,000,001",28,107461168,47.24
2025-04-02,total,22832,227432613,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4531,10384297,4.56
2025-04-11,1-999,15276,1999920,0.87
2025-04-11,"10,001-15,000",378,4797115,2.1
2025-04-11,"100,001-200,000",97,13642038,5.99
2025-04-11,"15,001-20,000",335,6306373,2.77
2025-04-11,"20,001-30,000",296,7736615,3.4
2025-04-11,"200,001-400,000",57,15909613,6.99
2025-04-11,"30,001-40,000",172,6255880,2.75
2025-04-11,"40,001-50,000",100,4714558,2.07
2025-04-11,"400,001-600,000",20,9739173,4.28
2025-04-11,"5,001-10,000",1319,10450131,4.59
2025-04-11,"50,001-100,000",205,14734406,6.47
2025-04-11,"600,001-800,000",13,9041562,3.97
2025-04-11,"800,001-1,000,000",5,4259200,1.87
2025-04-11,"more than 1,000,001",28,107461732,47.24
2025-04-11,total,22832,227432613,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4531,10384297,4.56
2025-04-18,1-999,15276,1999920,0.87
2025-04-18,"10,001-15,000",378,4797115,2.1
2025-04-18,"100,001-200,000",97,13642038,5.99
2025-04-18,"15,001-20,000",335,6306373,2.77
2025-04-18,"20,001-30,000",296,7736615,3.4
2025-04-18,"200,001-400,000",57,15909613,6.99
2025-04-18,"30,001-40,000",172,6255880,2.75
2025-04-18,"40,001-50,000",100,4714558,2.07
2025-04-18,"400,001-600,000",20,9739173,4.28
2025-04-18,"5,001-10,000",1319,10450131,4.59
2025-04-18,"50,001-100,000",205,14734406,6.47
2025-04-18,"600,001-800,000",13,9041562,3.97
2025-04-18,"800,001-1,000,000",5,4259200,1.87
2025-04-18,"more than 1,000,001",28,107461732,47.24
2025-04-18,total,22832,227432613,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4531,10384297,4.56
2025-04-25,1-999,15275,1999661,0.87
2025-04-25,"10,001-15,000",378,4797115,2.1
2025-04-25,"100,001-200,000",97,13642038,5.99
2025-04-25,"15,001-20,000",335,6306373,2.77
2025-04-25,"20,001-30,000",296,7736615,3.4
2025-04-25,"200,001-400,000",57,15961613,7.01
2025-04-25,"30,001-40,000",172,6255880,2.75
2025-04-25,"40,001-50,000",100,4714558,2.07
2025-04-25,"400,001-600,000",20,9739173,4.28
2025-04-25,"5,001-10,000",1319,10450131,4.59
2025-04-25,"50,001-100,000",204,14682406,6.45
2025-04-25,"600,001-800,000",13,9041562,3.97
2025-04-25,"800,001-1,000,000",5,4259200,1.87
2025-04-25,"more than 1,000,001",28,107461991,47.25
2025-04-25,total,22830,227432613,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4531,10384297,4.56
2025-05-02,1-999,15275,1999661,0.87
2025-05-02,"10,001-15,000",378,4797115,2.1
2025-05-02,"100,001-200,000",97,13642038,5.99
2025-05-02,"15,001-20,000",335,6306373,2.77
2025-05-02,"20,001-30,000",296,7736615,3.4
2025-05-02,"200,001-400,000",57,15961613,7.01
2025-05-02,"30,001-40,000",172,6255880,2.75
2025-05-02,"40,001-50,000",100,4714558,2.07
2025-05-02,"400,001-600,000",20,9739173,4.28
2025-05-02,"5,001-10,000",1319,10450131,4.59
2025-05-02,"50,001-100,000",204,14682406,6.45
2025-05-02,"600,001-800,000",13,9041562,3.97
2025-05-02,"800,001-1,000,000",5,4259200,1.87
2025-05-02,"more than 1,000,001",28,107461991,47.25
2025-05-02,total,22830,227432613,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4531,10384297,4.56
2025-05-09,1-999,15274,1999661,0.87
2025-05-09,"10,001-15,000",378,4797115,2.1
2025-05-09,"100,001-200,000",97,13642038,5.99
2025-05-09,"15,001-20,000",335,6306373,2.77
2025-05-09,"20,001-30,000",296,7736615,3.4
2025-05-09,"200,001-400,000",57,15961613,7.01
2025-05-09,"30,001-40,000",172,6255880,2.75
2025-05-09,"40,001-50,000",100,4714558,2.07
2025-05-09,"400,001-600,000",20,9739173,4.28
2025-05-09,"5,001-10,000",1319,10450131,4.59
2025-05-09,"50,001-100,000",204,14682406,6.45
2025-05-09,"600,001-800,000",13,9041562,3.97
2025-05-09,"800,001-1,000,000",5,4259200,1.87
2025-05-09,"more than 1,000,001",28,107461991,47.25
2025-05-09,total,22829,227432613,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4531,10384297,4.56
2025-05-16,1-999,15274,1999661,0.87
2025-05-16,"10,001-15,000",378,4797115,2.1
2025-05-16,"100,001-200,000",97,13642038,5.99
2025-05-16,"15,001-20,000",335,6306373,2.77
2025-05-16,"20,001-30,000",296,7736615,3.4
2025-05-16,"200,001-400,000",57,15961613,7.01
2025-05-16,"30,001-40,000",172,6255880,2.75
2025-05-16,"40,001-50,000",100,4714558,2.07
2025-05-16,"400,001-600,000",20,9739173,4.28
2025-05-16,"5,001-10,000",1319,10450131,4.59
2025-05-16,"50,001-100,000",204,14682406,6.45
2025-05-16,"600,001-800,000",13,9041562,3.97
2025-05-16,"800,001-1,000,000",5,4259200,1.87
2025-05-16,"more than 1,000,001",28,107461991,47.25
2025-05-16,total,22829,227432613,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4529,10378297,4.56
2025-05-23,1-999,15273,1999660,0.87
2025-05-23,"10,001-15,000",379,4808115,2.11
2025-05-23,"100,001-200,000",97,13642038,5.99
2025-05-23,"15,001-20,000",335,6306373,2.77
2025-05-23,"20,001-30,000",296,7736615,3.4
2025-05-23,"200,001-400,000",57,15961613,7.01
2025-05-23,"30,001-40,000",172,6255880,2.75
2025-05-23,"40,001-50,000",100,4714558,2.07
2025-05-23,"400,001-600,000",20,9739173,4.28
2025-05-23,"5,001-10,000",1318,10440131,4.59
2025-05-23,"50,001-100,000",204,14682406,6.45
2025-05-23,"600,001-800,000",13,9041562,3.97
2025-05-23,"800,001-1,000,000",5,4259200,1.87
2025-05-23,"more than 1,000,001",28,107466992,47.25
2025-05-23,total,22826,227432613,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4529,10378297,4.56
2025-05-29,1-999,15273,1999660,0.87
2025-05-29,"10,001-15,000",379,4808115,2.11
2025-05-29,"100,001-200,000",97,13642038,5.99
2025-05-29,"15,001-20,000",335,6306373,2.77
2025-05-29,"20,001-30,000",296,7736615,3.4
2025-05-29,"200,001-400,000",57,15961613,7.01
2025-05-29,"30,001-40,000",172,6255880,2.75
2025-05-29,"40,001-50,000",100,4714558,2.07
2025-05-29,"400,001-600,000",20,9739173,4.28
2025-05-29,"5,001-10,000",1318,10440131,4.59
2025-05-29,"50,001-100,000",204,14682406,6.45
2025-05-29,"600,001-800,000",13,9041562,3.97
2025-05-29,"800,001-1,000,000",5,4259200,1.87
2025-05-29,"more than 1,000,001",28,107466992,47.25
2025-05-29,total,22826,227432613,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4529,10378297,4.56
2025-06-06,1-999,15272,1999660,0.87
2025-06-06,"10,001-15,000",379,4808115,2.11
2025-06-06,"100,001-200,000",97,13642038,5.99
2025-06-06,"15,001-20,000",335,6306373,2.77
2025-06-06,"20,001-30,000",296,7736615,3.4
2025-06-06,"200,001-400,000",57,15961613,7.01
2025-06-06,"30,001-40,000",172,6255880,2.75
2025-06-06,"40,001-50,000",100,4714558,2.07
2025-06-06,"400,001-600,000",20,9739173,4.28
2025-06-06,"5,001-10,000",1318,10440131,4.59
2025-06-06,"50,001-100,000",204,14682406,6.45
2025-06-06,"600,001-800,000",13,9041562,3.97
2025-06-06,"800,001-1,000,000",5,4259200,1.87
2025-06-06,"more than 1,000,001",28,107466992,47.25
2025-06-06,total,22825,227432613,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4529,10378297,4.56
2025-06-13,1-999,15271,1999659,0.87
2025-06-13,"10,001-15,000",379,4808115,2.11
2025-06-13,"100,001-200,000",97,13642038,5.99
2025-06-13,"15,001-20,000",335,6306373,2.77
2025-06-13,"20,001-30,000",296,7736615,3.4
2025-06-13,"200,001-400,000",57,15961613,7.01
2025-06-13,"30,001-40,000",172,6255880,2.75
2025-06-13,"40,001-50,000",100,4714558,2.07
2025-06-13,"400,001-600,000",20,9739173,4.28
2025-06-13,"5,001-10,000",1318,10440131,4.59
2025-06-13,"50,001-100,000",204,14682406,6.45
2025-06-13,"600,001-800,000",13,9041562,3.97
2025-06-13,"800,001-1,000,000",5,4259200,1.87
2025-06-13,"more than 1,000,001",28,107466993,47.25
2025-06-13,total,22824,227432613,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4529,10378297,4.56
2025-06-20,1-999,15271,1999659,0.87
2025-06-20,"10,001-15,000",379,4808115,2.11
2025-06-20,"100,001-200,000",97,13642038,5.99
2025-06-20,"15,001-20,000",335,6306373,2.77
2025-06-20,"20,001-30,000",296,7736615,3.4
2025-06-20,"200,001-400,000",57,15961613,7.01
2025-06-20,"30,001-40,000",172,6255880,2.75
2025-06-20,"40,001-50,000",100,4714558,2.07
2025-06-20,"400,001-600,000",20,9739173,4.28
2025-06-20,"5,001-10,000",1318,10440131,4.59
2025-06-20,"50,001-100,000",204,14682406,6.45
2025-06-20,"600,001-800,000",13,9041562,3.97
2025-06-20,"800,001-1,000,000",5,4259200,1.87
2025-06-20,"more than 1,000,001",28,107466993,47.25
2025-06-20,total,22824,227432613,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4529,10378297,4.56
2025-06-27,1-999,15271,1999659,0.87
2025-06-27,"10,001-15,000",379,4808115,2.11
2025-06-27,"100,001-200,000",97,13642038,5.99
2025-06-27,"15,001-20,000",335,6306373,2.77
2025-06-27,"20,001-30,000",296,7736615,3.4
2025-06-27,"200,001-400,000",57,15961613,7.01
2025-06-27,"30,001-40,000",172,6255880,2.75
2025-06-27,"40,001-50,000",100,4714558,2.07
2025-06-27,"400,001-600,000",20,9739173,4.28
2025-06-27,"5,001-10,000",1318,10440131,4.59
2025-06-27,"50,001-100,000",204,14682406,6.45
2025-06-27,"600,001-800,000",13,9041562,3.97
2025-06-27,"800,001-1,000,000",5,4259200,1.87
2025-06-27,"more than 1,000,001",28,107466993,47.25
2025-06-27,total,22824,227432613,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4528,10375297,4.56
2025-07-04,1-999,15270,1999655,0.87
2025-07-04,"10,001-15,000",380,4821115,2.11
2025-07-04,"100,001-200,000",97,13642038,5.99
2025-07-04,"15,001-20,000",335,6306373,2.77
2025-07-04,"20,001-30,000",296,7736615,3.4
2025-07-04,"200,001-400,000",57,15961613,7.01
2025-07-04,"30,001-40,000",172,6255880,2.75
2025-07-04,"40,001-50,000",100,4714558,2.07
2025-07-04,"400,001-600,000",20,9739173,4.28
2025-07-04,"5,001-10,000",1317,10430131,4.58
2025-07-04,"50,001-100,000",204,14682406,6.45
2025-07-04,"600,001-800,000",13,9041562,3.97
2025-07-04,"800,001-1,000,000",5,4259200,1.87
2025-07-04,"more than 1,000,001",28,107466997,47.25
2025-07-04,total,22822,227432613,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4527,10373999,4.56
2025-07-11,1-999,15270,1999655,0.87
2025-07-11,"10,001-15,000",380,4821115,2.11
2025-07-11,"100,001-200,000",97,13642038,5.99
2025-07-11,"15,001-20,000",335,6306373,2.77
2025-07-11,"20,001-30,000",296,7736615,3.4
2025-07-11,"200,001-400,000",57,15961613,7.01
2025-07-11,"30,001-40,000",172,6255880,2.75
2025-07-11,"40,001-50,000",100,4714558,2.07
2025-07-11,"400,001-600,000",20,9739173,4.28
2025-07-11,"5,001-10,000",1317,10430131,4.58
2025-07-11,"50,001-100,000",204,14682406,6.45
2025-07-11,"600,001-800,000",13,9041562,3.97
2025-07-11,"800,001-1,000,000",5,4259200,1.87
2025-07-11,"more than 1,000,001",28,107468295,47.25
2025-07-11,total,22821,227432613,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4527,10373999,4.56
2025-07-18,1-999,15269,1999450,0.87
2025-07-18,"10,001-15,000",380,4821115,2.11
2025-07-18,"100,001-200,000",97,13642038,5.99
2025-07-18,"15,001-20,000",335,6306373,2.77
2025-07-18,"20,001-30,000",296,7736615,3.4
2025-07-18,"200,001-400,000",57,15961613,7.01
2025-07-18,"30,001-40,000",172,6255880,2.75
2025-07-18,"40,001-50,000",100,4714558,2.07
2025-07-18,"400,001-600,000",20,9739173,4.28
2025-07-18,"5,001-10,000",1317,10430131,4.58
2025-07-18,"50,001-100,000",204,14682406,6.45
2025-07-18,"600,001-800,000",13,9041562,3.97
2025-07-18,"800,001-1,000,000",5,4259200,1.87
2025-07-18,"more than 1,000,001",28,107468500,47.25
2025-07-18,total,22820,227432613,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4527,10373999,4.56
2025-07-25,1-999,15269,1999450,0.87
2025-07-25,"10,001-15,000",380,4821115,2.11
2025-07-25,"100,001-200,000",97,13642038,5.99
2025-07-25,"15,001-20,000",335,6306373,2.77
2025-07-25,"20,001-30,000",296,7736615,3.4
2025-07-25,"200,001-400,000",57,15961613,7.01
2025-07-25,"30,001-40,000",172,6255880,2.75
2025-07-25,"40,001-50,000",100,4714558,2.07
2025-07-25,"400,001-600,000",20,9739173,4.28
2025-07-25,"5,001-10,000",1317,10430131,4.58
2025-07-25,"50,001-100,000",204,14682406,6.45
2025-07-25,"600,001-800,000",13,9041562,3.97
2025-07-25,"800,001-1,000,000",5,4259200,1.87
2025-07-25,"more than 1,000,001",28,107468500,47.25
2025-07-25,total,22820,227432613,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4526,10372870,4.56
2025-08-01,1-999,15269,1999450,0.87
2025-08-01,"10,001-15,000",380,4821115,2.11
2025-08-01,"100,001-200,000",97,13642038,5.99
2025-08-01,"15,001-20,000",335,6306373,2.77
2025-08-01,"20,001-30,000",296,7736615,3.4
2025-08-01,"200,001-400,000",57,15961613,7.01
2025-08-01,"30,001-40,000",172,6255880,2.75
2025-08-01,"40,001-50,000",100,4714558,2.07
2025-08-01,"400,001-600,000",20,9739173,4.28
