date,level,people,holding_shares,percent
2021-12-03,"1,000-5,000",6510,14579384,7.0
2021-12-03,1-999,6594,1541853,0.74
2021-12-03,"10,001-15,000",524,6603386,3.17
2021-12-03,"100,001-200,000",110,15051837,7.23
2021-12-03,"15,001-20,000",384,7124253,3.42
2021-12-03,"20,001-30,000",333,8503107,4.08
2021-12-03,"200,001-400,000",40,10538667,5.06
2021-12-03,"30,001-40,000",143,5117656,2.45
2021-12-03,"40,001-50,000",112,5239960,2.51
2021-12-03,"400,001-600,000",12,5674106,2.72
2021-12-03,"5,001-10,000",1496,11602481,5.57
2021-12-03,"50,001-100,000",207,14862926,7.14
2021-12-03,"600,001-800,000",3,2085000,1.0
2021-12-03,"800,001-1,000,000",2,1609000,0.77
2021-12-03,"more than 1,000,001",14,97955179,47.07
2021-12-03,total,16484,208088795,100.0
2021-12-10,"1,000-5,000",6506,14568807,7.0
2021-12-10,1-999,6580,1535488,0.73
2021-12-10,"10,001-15,000",525,6620386,3.18
2021-12-10,"100,001-200,000",113,15503837,7.45
2021-12-10,"15,001-20,000",380,7045253,3.38
2021-12-10,"20,001-30,000",337,8606107,4.13
2021-12-10,"200,001-400,000",39,10370293,4.98
2021-12-10,"30,001-40,000",141,5042656,2.42
2021-12-10,"40,001-50,000",109,5091960,2.44
2021-12-10,"400,001-600,000",12,5674106,2.72
2021-12-10,"5,001-10,000",1493,11585797,5.56
2021-12-10,"50,001-100,000",206,14800926,7.11
2021-12-10,"600,001-800,000",3,2085000,1.0
2021-12-10,"800,001-1,000,000",2,1609000,0.77
2021-12-10,"more than 1,000,001",14,97949179,47.07
2021-12-10,total,16460,208088795,100.0
2021-12-17,"1,000-5,000",6483,14471756,6.95
2021-12-17,1-999,6564,1531680,0.73
2021-12-17,"10,001-15,000",530,6686579,3.21
2021-12-17,"100,001-200,000",108,15053337,7.23
2021-12-17,"15,001-20,000",385,7138327,3.43
2021-12-17,"20,001-30,000",337,8622107,4.14
2021-12-17,"200,001-400,000",40,10701293,5.14
2021-12-17,"30,001-40,000",150,5380156,2.58
2021-12-17,"40,001-50,000",109,5108960,2.45
2021-12-17,"400,001-600,000",12,5677106,2.72
2021-12-17,"5,001-10,000",1487,11561389,5.55
2021-12-17,"50,001-100,000",208,14903926,7.16
2021-12-17,"600,001-800,000",3,2085000,1.0
2021-12-17,"800,001-1,000,000",2,1609000,0.77
2021-12-17,"more than 1,000,001",14,97558179,46.88
2021-12-17,total,16432,208088795,100.0
2021-12-24,"1,000-5,000",6503,14556184,6.99
2021-12-24,1-999,6552,1529108,0.73
2021-12-24,"10,001-15,000",533,6713657,3.22
2021-12-24,"100,001-200,000",105,14497337,6.96
2021-12-24,"15,001-20,000",377,6984753,3.35
2021-12-24,"20,001-30,000",350,8982607,4.31
2021-12-24,"200,001-400,000",43,11437293,5.49
2021-12-24,"30,001-40,000",145,5199156,2.49
2021-12-24,"40,001-50,000",108,5069034,2.43
2021-12-24,"400,001-600,000",10,4695106,2.25
2021-12-24,"5,001-10,000",1498,11650455,5.59
2021-12-24,"50,001-100,000",211,15077926,7.24
2021-12-24,"600,001-800,000",4,2785000,1.33
2021-12-24,"800,001-1,000,000",2,1609000,0.77
2021-12-24,"more than 1,000,001",14,97302179,46.75
2021-12-24,total,16455,208088795,100.0
2021-12-30,"1,000-5,000",6464,14453191,6.94
2021-12-30,1-999,6544,1525263,0.73
2021-12-30,"10,001-15,000",528,6638657,3.19
2021-12-30,"100,001-200,000",106,14610337,7.02
2021-12-30,"15,001-20,000",375,6946253,3.33
2021-12-30,"20,001-30,000",350,8997607,4.32
2021-12-30,"200,001-400,000",42,11170793,5.36
2021-12-30,"30,001-40,000",148,5305156,2.54
2021-12-30,"40,001-50,000",105,4930383,2.36
2021-12-30,"400,001-600,000",11,5163606,2.48
2021-12-30,"5,001-10,000",1495,11613444,5.58
2021-12-30,"50,001-100,000",211,15046926,7.23
2021-12-30,"600,001-800,000",4,2835000,1.36
2021-12-30,"800,001-1,000,000",2,1609000,0.77
2021-12-30,"more than 1,000,001",14,97243179,46.73
2021-12-30,total,16399,208088795,100.0
2022-01-07,"1,000-5,000",6583,14669967,7.04
2022-01-07,1-999,6527,1519972,0.73
2022-01-07,"10,001-15,000",531,6679553,3.2
2022-01-07,"100,001-200,000",105,14578337,7.0
2022-01-07,"15,001-20,000",393,7290430,3.5
2022-01-07,"20,001-30,000",351,9025256,4.33
2022-01-07,"200,001-400,000",40,10566165,5.07
2022-01-07,"30,001-40,000",147,5274447,2.53
2022-01-07,"40,001-50,000",111,5219442,2.5
2022-01-07,"400,001-600,000",12,5846606,2.8
2022-01-07,"5,001-10,000",1534,12002515,5.76
2022-01-07,"50,001-100,000",218,15580926,7.48
2022-01-07,"600,001-800,000",3,2085000,1.0
2022-01-07,"800,001-1,000,000",2,1609000,0.77
2022-01-07,"more than 1,000,001",14,96141179,46.2
2022-01-07,total,16571,208088795,100.0
2022-01-14,"1,000-5,000",6567,14652853,7.04
2022-01-14,1-999,6522,1518155,0.72
2022-01-14,"10,001-15,000",540,6800837,3.26
2022-01-14,"100,001-200,000",105,14559337,6.99
2022-01-14,"15,001-20,000",397,7366429,3.54
2022-01-14,"20,001-30,000",349,8972256,4.31
2022-01-14,"200,001-400,000",41,10965165,5.26
2022-01-14,"30,001-40,000",142,5071448,2.43
2022-01-14,"40,001-50,000",113,5295442,2.54
2022-01-14,"400,001-600,000",11,5297606,2.54
2022-01-14,"5,001-10,000",1524,11903162,5.72
2022-01-14,"50,001-100,000",221,15859926,7.62
2022-01-14,"600,001-800,000",4,2832000,1.36
2022-01-14,"800,001-1,000,000",2,1609000,0.77
2022-01-14,"more than 1,000,001",14,95385179,45.83
2022-01-14,total,16552,208088795,100.0
2022-01-22,"1,000-5,000",6582,14683838,7.05
2022-01-22,1-999,6522,1517786,0.72
2022-01-22,"10,001-15,000",538,6770207,3.25
2022-01-22,"100,001-200,000",108,14844337,7.13
2022-01-22,"15,001-20,000",403,7486929,3.59
2022-01-22,"20,001-30,000",350,8999770,4.32
2022-01-22,"200,001-400,000",40,10615165,5.1
2022-01-22,"30,001-40,000",143,5116449,2.45
2022-01-22,"40,001-50,000",112,5260441,2.52
2022-01-22,"400,001-600,000",12,5748606,2.76
2022-01-22,"5,001-10,000",1519,11868162,5.7
2022-01-22,"50,001-100,000",224,15967926,7.67
2022-01-22,"600,001-800,000",2,1385000,0.66
2022-01-22,"800,001-1,000,000",3,2559000,1.22
2022-01-22,"more than 1,000,001",14,95265179,45.78
2022-01-22,total,16572,208088795,100.0
2022-01-28,"1,000-5,000",6576,14687971,7.05
2022-01-28,1-999,6519,1517410,0.72
2022-01-28,"10,001-15,000",543,6837600,3.28
2022-01-28,"100,001-200,000",105,14489337,6.96
2022-01-28,"15,001-20,000",402,7474429,3.59
2022-01-28,"20,001-30,000",353,9083257,4.36
2022-01-28,"200,001-400,000",41,10885165,5.23
2022-01-28,"30,001-40,000",142,5081448,2.44
2022-01-28,"40,001-50,000",112,5265442,2.53
2022-01-28,"400,001-600,000",11,5302606,2.54
2022-01-28,"5,001-10,000",1510,11779512,5.66
2022-01-28,"50,001-100,000",231,16467439,7.91
2022-01-28,"600,001-800,000",2,1385000,0.66
2022-01-28,"800,001-1,000,000",3,2589000,1.24
2022-01-28,"more than 1,000,001",14,95243179,45.77
2022-01-28,total,16564,208088795,100.0
2022-02-11,"1,000-5,000",6555,14645645,7.03
2022-02-11,1-999,6519,1519039,0.72
2022-02-11,"10,001-15,000",541,6813600,3.27
2022-02-11,"100,001-200,000",106,14601337,7.01
2022-02-11,"15,001-20,000",403,7496429,3.6
2022-02-11,"20,001-30,000",354,9093756,4.37
2022-02-11,"200,001-400,000",42,11104165,5.33
2022-02-11,"30,001-40,000",141,5040448,2.42
2022-02-11,"40,001-50,000",112,5263442,2.52
2022-02-11,"400,001-600,000",11,5302606,2.54
2022-02-11,"5,001-10,000",1512,11795710,5.66
2022-02-11,"50,001-100,000",228,16230439,7.79
2022-02-11,"600,001-800,000",2,1385000,0.66
2022-02-11,"800,001-1,000,000",3,2569000,1.23
2022-02-11,"more than 1,000,001",14,95228179,45.76
2022-02-11,total,16543,208088795,100.0
2022-02-18,"1,000-5,000",6542,14620622,7.02
2022-02-18,1-999,6514,1515576,0.72
2022-02-18,"10,001-15,000",541,6819600,3.27
2022-02-18,"100,001-200,000",107,14772337,7.09
2022-02-18,"15,001-20,000",400,7430930,3.57
2022-02-18,"20,001-30,000",356,9151256,4.39
2022-02-18,"200,001-400,000",42,11227165,5.39
2022-02-18,"30,001-40,000",143,5100448,2.45
2022-02-18,"40,001-50,000",109,5119442,2.46
2022-02-18,"400,001-600,000",11,5306606,2.55
2022-02-18,"5,001-10,000",1509,11777709,5.65
2022-02-18,"50,001-100,000",227,16122925,7.74
2022-02-18,"600,001-800,000",2,1385000,0.66
2022-02-18,"800,001-1,000,000",3,2539000,1.22
2022-02-18,"more than 1,000,001",14,95200179,45.74
2022-02-18,total,16520,208088795,100.0
2022-02-25,"1,000-5,000",6524,14586516,7.0
2022-02-25,1-999,6513,1515682,0.72
2022-02-25,"10,001-15,000",542,6835600,3.28
2022-02-25,"100,001-200,000",107,14758337,7.09
2022-02-25,"15,001-20,000",397,7372930,3.54
2022-02-25,"20,001-30,000",357,9171256,4.4
2022-02-25,"200,001-400,000",41,10895165,5.23
2022-02-25,"30,001-40,000",144,5148448,2.47
2022-02-25,"40,001-50,000",110,5167442,2.48
2022-02-25,"400,001-600,000",12,5784606,2.77
2022-02-25,"5,001-10,000",1498,11678709,5.61
2022-02-25,"50,001-100,000",225,16013925,7.69
2022-02-25,"600,001-800,000",2,1385000,0.66
2022-02-25,"800,001-1,000,000",3,2575000,1.23
2022-02-25,"more than 1,000,001",14,95200179,45.74
2022-02-25,total,16489,208088795,100.0
2022-03-04,"1,000-5,000",6496,14515794,6.97
2022-03-04,1-999,6511,1514403,0.72
2022-03-04,"10,001-15,000",539,6790602,3.26
2022-03-04,"100,001-200,000",106,14616337,7.02
2022-03-04,"15,001-20,000",396,7357929,3.53
2022-03-04,"20,001-30,000",358,9207256,4.42
2022-03-04,"200,001-400,000",42,11158165,5.36
2022-03-04,"30,001-40,000",142,5075448,2.43
2022-03-04,"40,001-50,000",111,5222442,2.5
2022-03-04,"400,001-600,000",12,5826606,2.8
2022-03-04,"5,001-10,000",1499,11684709,5.61
2022-03-04,"50,001-100,000",225,16023925,7.7
2022-03-04,"600,001-800,000",2,1385000,0.66
2022-03-04,"800,001-1,000,000",3,2579000,1.23
2022-03-04,"more than 1,000,001",14,95131179,45.71
2022-03-04,total,16456,208088795,100.0
2022-03-11,"1,000-5,000",6481,14485241,6.96
2022-03-11,1-999,6514,1515807,0.72
2022-03-11,"10,001-15,000",530,6681600,3.21
2022-03-11,"100,001-200,000",108,14834337,7.12
2022-03-11,"15,001-20,000",403,7493458,3.6
2022-03-11,"20,001-30,000",351,9026256,4.33
2022-03-11,"200,001-400,000",42,11176165,5.37
2022-03-11,"30,001-40,000",142,5073449,2.43
2022-03-11,"40,001-50,000",110,5172913,2.48
2022-03-11,"400,001-600,000",11,5326606,2.55
2022-03-11,"5,001-10,000",1491,11609859,5.57
2022-03-11,"50,001-100,000",225,16020925,7.69
2022-03-11,"600,001-800,000",3,2000000,0.96
2022-03-11,"800,001-1,000,000",3,2579000,1.23
2022-03-11,"more than 1,000,001",14,95093179,45.69
2022-03-11,total,16428,208088795,100.0
2022-03-18,"1,000-5,000",6474,14468424,6.95
2022-03-18,1-999,6513,1516125,0.72
2022-03-18,"10,001-15,000",531,6697601,3.21
2022-03-18,"100,001-200,000",108,14926337,7.17
2022-03-18,"15,001-20,000",395,7344899,3.52
2022-03-18,"20,001-30,000",349,8968815,4.31
2022-03-18,"200,001-400,000",42,11235165,5.39
2022-03-18,"30,001-40,000",140,4997448,2.4
2022-03-18,"40,001-50,000",109,5123913,2.46
2022-03-18,"400,001-600,000",11,5339606,2.56
2022-03-18,"5,001-10,000",1487,11561358,5.55
2022-03-18,"50,001-100,000",228,16189925,7.78
2022-03-18,"600,001-800,000",3,2100000,1.0
2022-03-18,"800,001-1,000,000",3,2579000,1.23
2022-03-18,"more than 1,000,001",14,95040179,45.67
2022-03-18,total,16407,208088795,100.0
2022-03-25,"1,000-5,000",6460,14415407,6.92
2022-03-25,1-999,6504,1513642,0.72
2022-03-25,"10,001-15,000",530,6693101,3.21
2022-03-25,"100,001-200,000",108,14853337,7.13
2022-03-25,"15,001-20,000",391,7271399,3.49
2022-03-25,"20,001-30,000",355,9144815,4.39
2022-03-25,"200,001-400,000",43,11456165,5.5
2022-03-25,"30,001-40,000",139,4955448,2.38
2022-03-25,"40,001-50,000",108,5073913,2.43
2022-03-25,"400,001-600,000",10,4743106,2.27
2022-03-25,"5,001-10,000",1484,11530858,5.54
2022-03-25,"50,001-100,000",225,16039925,7.7
2022-03-25,"600,001-800,000",4,2752500,1.32
2022-03-25,"800,001-1,000,000",3,2579000,1.23
2022-03-25,"more than 1,000,001",14,95066179,45.68
2022-03-25,total,16378,208088795,100.0
2022-04-01,"1,000-5,000",6434,14364997,6.9
2022-04-01,1-999,6503,1512827,0.72
2022-04-01,"10,001-15,000",532,6710990,3.22
2022-04-01,"100,001-200,000",106,14764837,7.09
2022-04-01,"15,001-20,000",382,7097596,3.41
2022-04-01,"20,001-30,000",358,9176572,4.4
2022-04-01,"200,001-400,000",40,10853165,5.21
2022-04-01,"30,001-40,000",138,4931221,2.36
2022-04-01,"40,001-50,000",107,5020913,2.41
2022-04-01,"400,001-600,000",9,4218106,2.02
2022-04-01,"5,001-10,000",1475,11435240,5.49
2022-04-01,"50,001-100,000",228,16324652,7.84
2022-04-01,"600,001-800,000",4,2705500,1.3
2022-04-01,"800,001-1,000,000",3,2487000,1.19
2022-04-01,"more than 1,000,001",15,96485179,46.36
2022-04-01,total,16334,208088795,100.0
2022-04-08,"1,000-5,000",6421,14328938,6.88
2022-04-08,1-999,6503,1513886,0.72
2022-04-08,"10,001-15,000",532,6707490,3.22
2022-04-08,"100,001-200,000",106,14707837,7.06
2022-04-08,"15,001-20,000",384,7136096,3.42
2022-04-08,"20,001-30,000",358,9175786,4.4
2022-04-08,"200,001-400,000",40,10855165,5.21
2022-04-08,"30,001-40,000",138,4936007,2.37
2022-04-08,"40,001-50,000",107,5024913,2.41
2022-04-08,"400,001-600,000",9,4218106,2.02
2022-04-08,"5,001-10,000",1473,11412240,5.48
2022-04-08,"50,001-100,000",230,16354652,7.85
2022-04-08,"600,001-800,000",4,2705500,1.3
2022-04-08,"800,001-1,000,000",3,2487000,1.19
2022-04-08,"more than 1,000,001",15,96525179,46.38
2022-04-08,total,16323,208088795,100.0
2022-04-15,"1,000-5,000",6414,14305610,6.87
2022-04-15,1-999,6718,1514913,0.72
2022-04-15,"10,001-15,000",527,6634297,3.18
2022-04-15,"100,001-200,000",107,14818837,7.12
2022-04-15,"15,001-20,000",387,7195096,3.45
2022-04-15,"20,001-30,000",356,9118004,4.38
2022-04-15,"200,001-400,000",40,10875165,5.22
2022-04-15,"30,001-40,000",135,4825007,2.31
2022-04-15,"40,001-50,000",110,5158913,2.47
2022-04-15,"400,001-600,000",9,4218106,2.02
2022-04-15,"5,001-10,000",1474,11419516,5.48
2022-04-15,"50,001-100,000",228,16279652,7.82
2022-04-15,"600,001-800,000",4,2705500,1.3
2022-04-15,"800,001-1,000,000",3,2487000,1.19
2022-04-15,"more than 1,000,001",15,96533179,46.39
2022-04-15,total,16527,208088795,100.0
2022-04-22,"1,000-5,000",6409,14297540,6.87
2022-04-22,1-999,6956,1512990,0.72
2022-04-22,"10,001-15,000",527,6631762,3.18
2022-04-22,"100,001-200,000",107,14819837,7.12
2022-04-22,"15,001-20,000",390,7254096,3.48
2022-04-22,"20,001-30,000",353,9039286,4.34
2022-04-22,"200,001-400,000",40,10880165,5.22
2022-04-22,"30,001-40,000",135,4821007,2.31
2022-04-22,"40,001-50,000",111,5203913,2.5
2022-04-22,"400,001-600,000",9,4218106,2.02
2022-04-22,"5,001-10,000",1466,11350262,5.45
2022-04-22,"50,001-100,000",227,16239152,7.8
2022-04-22,"600,001-800,000",4,2705500,1.3
2022-04-22,"800,001-1,000,000",3,2487000,1.19
2022-04-22,"more than 1,000,001",15,96628179,46.43
2022-04-22,total,16752,208088795,100.0
2022-04-29,"1,000-5,000",6396,14271265,6.85
2022-04-29,1-999,6984,1512674,0.72
2022-04-29,"10,001-15,000",524,6591673,3.16
2022-04-29,"100,001-200,000",107,14829837,7.12
2022-04-29,"15,001-20,000",388,7209096,3.46
2022-04-29,"20,001-30,000",354,9067286,4.35
2022-04-29,"200,001-400,000",39,10498845,5.04
2022-04-29,"30,001-40,000",136,4871007,2.34
2022-04-29,"40,001-50,000",111,5197913,2.49
2022-04-29,"400,001-600,000",10,4630106,2.22
2022-04-29,"5,001-10,000",1463,11327262,5.44
2022-04-29,"50,001-100,000",228,16294152,7.83
2022-04-29,"600,001-800,000",4,2705500,1.3
2022-04-29,"800,001-1,000,000",3,2487000,1.19
2022-04-29,"more than 1,000,001",15,96595179,46.42
2022-04-29,total,16762,208088795,100.0
2022-05-06,"1,000-5,000",6392,14271565,6.85
2022-05-06,1-999,7029,1514322,0.72
2022-05-06,"10,001-15,000",523,6576673,3.16
2022-05-06,"100,001-200,000",108,14952837,7.18
2022-05-06,"15,001-20,000",390,7249097,3.48
2022-05-06,"20,001-30,000",352,8998337,4.32
2022-05-06,"200,001-400,000",39,10498845,5.04
2022-05-06,"30,001-40,000",137,4907007,2.35
2022-05-06,"40,001-50,000",111,5197913,2.49
2022-05-06,"400,001-600,000",10,4650106,2.23
2022-05-06,"5,001-10,000",1462,11320262,5.44
2022-05-06,"50,001-100,000",226,16144152,7.75
2022-05-06,"600,001-800,000",4,2705500,1.3
2022-05-06,"800,001-1,000,000",3,2487000,1.19
2022-05-06,"more than 1,000,001",15,96615179,46.42
2022-05-06,total,16801,208088795,100.0
2022-05-13,"1,000-5,000",6395,14287108,6.86
2022-05-13,1-999,7041,1513606,0.72
2022-05-13,"10,001-15,000",520,6542673,3.14
2022-05-13,"100,001-200,000",109,15221837,7.31
2022-05-13,"15,001-20,000",388,7213567,3.46
2022-05-13,"20,001-30,000",355,9076837,4.36
2022-05-13,"200,001-400,000",38,10268845,4.93
2022-05-13,"30,001-40,000",135,4834507,2.32
2022-05-13,"40,001-50,000",110,5149413,2.47
2022-05-13,"400,001-600,000",10,4680106,2.24
2022-05-13,"5,001-10,000",1462,11337965,5.44
2022-05-13,"50,001-100,000",225,16096652,7.73
2022-05-13,"600,001-800,000",4,2705500,1.3
2022-05-13,"800,001-1,000,000",3,2487000,1.19
2022-05-13,"more than 1,000,001",15,96673179,46.45
2022-05-13,total,16810,208088795,100.0
2022-05-20,"1,000-5,000",6388,14273201,6.85
2022-05-20,1-999,7040,1512514,0.72
2022-05-20,"10,001-15,000",525,6601674,3.17
2022-05-20,"100,001-200,000",109,15237837,7.32
2022-05-20,"15,001-20,000",383,7116067,3.41
2022-05-20,"20,001-30,000",357,9127837,4.38
2022-05-20,"200,001-400,000",38,10269844,4.93
2022-05-20,"30,001-40,000",138,4933007,2.37
2022-05-20,"40,001-50,000",109,5103413,2.45
2022-05-20,"400,001-600,000",10,4697106,2.25
2022-05-20,"5,001-10,000",1455,11278964,5.42
2022-05-20,"50,001-100,000",225,16044652,7.71
2022-05-20,"600,001-800,000",4,2705500,1.3
2022-05-20,"800,001-1,000,000",3,2487000,1.19
2022-05-20,"more than 1,000,001",15,96700179,46.47
2022-05-20,total,16799,208088795,100.0
2022-05-27,"1,000-5,000",6391,14276017,6.86
2022-05-27,1-999,7060,1510832,0.72
2022-05-27,"10,001-15,000",524,6587674,3.16
2022-05-27,"100,001-200,000",109,15231837,7.31
2022-05-27,"15,001-20,000",387,7184067,3.45
2022-05-27,"20,001-30,000",354,9033837,4.34
2022-05-27,"200,001-400,000",38,10241844,4.92
2022-05-27,"30,001-40,000",138,4946007,2.37
2022-05-27,"40,001-50,000",111,5193413,2.49
2022-05-27,"400,001-600,000",10,4709106,2.26
2022-05-27,"5,001-10,000",1459,11323830,5.44
2022-05-27,"50,001-100,000",224,15964652,7.67
2022-05-27,"600,001-800,000",4,2705500,1.3
2022-05-27,"800,001-1,000,000",3,2487000,1.19
2022-05-27,"more than 1,000,001",15,96693179,46.46
2022-05-27,total,16827,208088795,100.0
2022-06-02,"1,000-5,000",6389,14289523,6.86
2022-06-02,1-999,7057,1509039,0.72
2022-06-02,"10,001-15,000",524,6595446,3.16
2022-06-02,"100,001-200,000",109,15222837,7.31
2022-06-02,"15,001-20,000",387,7184067,3.45
2022-06-02,"20,001-30,000",347,8848064,4.25
2022-06-02,"200,001-400,000",38,10222130,4.91
2022-06-02,"30,001-40,000",141,5058007,2.43
2022-06-02,"40,001-50,000",112,5234413,2.51
2022-06-02,"400,001-600,000",10,4727106,2.27
2022-06-02,"5,001-10,000",1463,11364832,5.46
2022-06-02,"50,001-100,000",223,15921652,7.65
2022-06-02,"600,001-800,000",4,2709500,1.3
2022-06-02,"800,001-1,000,000",3,2487000,1.19
2022-06-02,"more than 1,000,001",15,96715179,46.47
2022-06-02,total,16822,208088795,100.0
2022-06-10,"1,000-5,000",6383,14254253,6.85
2022-06-10,1-999,7074,1507217,0.72
2022-06-10,"10,001-15,000",526,6625722,3.18
2022-06-10,"100,001-200,000",109,15196837,7.3
2022-06-10,"15,001-20,000",387,7182067,3.45
2022-06-10,"20,001-30,000",346,8837064,4.24
2022-06-10,"200,001-400,000",38,10135130,4.87
2022-06-10,"30,001-40,000",144,5168007,2.48
2022-06-10,"40,001-50,000",115,5376362,2.58
2022-06-10,"400,001-600,000",10,4739106,2.27
2022-06-10,"5,001-10,000",1468,11396699,5.47
2022-06-10,"50,001-100,000",221,15732652,7.56
2022-06-10,"600,001-800,000",4,2709500,1.3
2022-06-10,"800,001-1,000,000",3,2487000,1.19
2022-06-10,"more than 1,000,001",15,96741179,46.49
2022-06-10,total,16843,208088795,100.0
2022-06-17,"1,000-5,000",6376,14225380,6.83
2022-06-17,1-999,7094,1507720,0.72
2022-06-17,"10,001-15,000",524,6598722,3.17
2022-06-17,"100,001-200,000",110,15360837,7.38
2022-06-17,"15,001-20,000",392,7277067,3.49
2022-06-17,"20,001-30,000",346,8838064,4.24
2022-06-17,"200,001-400,000",37,9871130,4.74
2022-06-17,"30,001-40,000",145,5213007,2.5
2022-06-17,"40,001-50,000",112,5236367,2.51
2022-06-17,"400,001-600,000",10,4739106,2.27
2022-06-17,"5,001-10,000",1471,11406064,5.48
2022-06-17,"50,001-100,000",223,15840652,7.61
2022-06-17,"600,001-800,000",4,2709500,1.3
2022-06-17,"800,001-1,000,000",3,2487000,1.19
2022-06-17,"more than 1,000,001",15,96778179,46.5
2022-06-17,total,16862,208088795,100.0
2022-06-24,"1,000-5,000",6371,14214054,6.83
2022-06-24,1-999,7107,1506694,0.72
2022-06-24,"10,001-15,000",524,6605722,3.17
2022-06-24,"100,001-200,000",111,15438837,7.41
2022-06-24,"15,001-20,000",389,7222067,3.47
2022-06-24,"20,001-30,000",346,8828064,4.24
2022-06-24,"200,001-400,000",37,9933130,4.77
2022-06-24,"30,001-40,000",145,5225007,2.51
2022-06-24,"40,001-50,000",111,5190367,2.49
2022-06-24,"400,001-600,000",10,4710106,2.26
2022-06-24,"5,001-10,000",1469,11391416,5.47
2022-06-24,"50,001-100,000",223,15803652,7.59
2022-06-24,"600,001-800,000",4,2709500,1.3
2022-06-24,"800,001-1,000,000",3,2487000,1.19
2022-06-24,"more than 1,000,001",15,96823179,46.52
2022-06-24,total,16865,208088795,100.0
2022-07-01,"1,000-5,000",6367,14190481,6.81
2022-07-01,1-999,7115,1507290,0.72
2022-07-01,"10,001-15,000",521,6569722,3.15
2022-07-01,"100,001-200,000",111,15352837,7.37
2022-07-01,"15,001-20,000",390,7245067,3.48
2022-07-01,"20,001-30,000",347,8851064,4.25
2022-07-01,"200,001-400,000",38,10161281,4.88
2022-07-01,"30,001-40,000",143,5147007,2.47
2022-07-01,"40,001-50,000",112,5239367,2.51
2022-07-01,"400,001-600,000",10,4676106,2.24
2022-07-01,"5,001-10,000",1466,11374242,5.46
2022-07-01,"50,001-100,000",222,15739652,7.56
