date,level,people,holding_shares,percent
2020-09-30,"5,001-10,000",1191,9826911,7.99
2020-09-30,"50,001-100,000",155,10683632,8.69
2020-09-30,"600,001-800,000",7,4903524,3.99
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,42830535,34.85
2020-09-30,total,19769,122881692,100.0
2020-10-08,"1,000-5,000",5542,12929900,10.52
2020-10-08,1-999,11734,334037,0.27
2020-10-08,"10,001-15,000",362,4694379,3.82
2020-10-08,"100,001-200,000",56,8077568,6.57
2020-10-08,"15,001-20,000",260,4923758,4.0
2020-10-08,"20,001-30,000",209,5398046,4.39
2020-10-08,"200,001-400,000",28,7833354,6.37
2020-10-08,"30,001-40,000",109,3933594,3.2
2020-10-08,"40,001-50,000",95,4533453,3.68
2020-10-08,"400,001-600,000",4,2059000,1.67
2020-10-08,"5,001-10,000",1195,9864912,8.02
2020-10-08,"50,001-100,000",154,10657632,8.67
2020-10-08,"600,001-800,000",7,4903524,3.99
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,42738535,34.78
2020-10-08,total,19762,122881692,100.0
2020-10-16,"1,000-5,000",5532,12926757,10.51
2020-10-16,1-999,11736,334180,0.27
2020-10-16,"10,001-15,000",363,4720957,3.84
2020-10-16,"100,001-200,000",56,8102568,6.59
2020-10-16,"15,001-20,000",261,4956360,4.03
2020-10-16,"20,001-30,000",215,5536045,4.5
2020-10-16,"200,001-400,000",28,7778354,6.32
2020-10-16,"30,001-40,000",110,3979594,3.23
2020-10-16,"40,001-50,000",93,4432453,3.6
2020-10-16,"400,001-600,000",4,2059000,1.67
2020-10-16,"5,001-10,000",1193,9817733,7.98
2020-10-16,"50,001-100,000",153,10570632,8.6
2020-10-16,"600,001-800,000",7,4946524,4.02
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,42720535,34.76
2020-10-16,total,19758,122881692,100.0
2020-10-23,"1,000-5,000",5539,12921417,10.51
2020-10-23,1-999,11737,334520,0.27
2020-10-23,"10,001-15,000",359,4663778,3.79
2020-10-23,"100,001-200,000",58,8315568,6.76
2020-10-23,"15,001-20,000",262,4970360,4.04
2020-10-23,"20,001-30,000",214,5528045,4.49
2020-10-23,"200,001-400,000",28,7746354,6.3
2020-10-23,"30,001-40,000",113,4068594,3.31
2020-10-23,"40,001-50,000",91,4329453,3.52
2020-10-23,"400,001-600,000",4,2059000,1.67
2020-10-23,"5,001-10,000",1201,9877912,8.03
2020-10-23,"50,001-100,000",152,10446632,8.5
2020-10-23,"600,001-800,000",7,4940524,4.02
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,42679535,34.73
2020-10-23,total,19772,122881692,100.0
2020-10-30,"1,000-5,000",5510,12874425,10.47
2020-10-30,1-999,11721,333507,0.27
2020-10-30,"10,001-15,000",358,4641778,3.77
2020-10-30,"100,001-200,000",59,8383568,6.82
2020-10-30,"15,001-20,000",265,5032360,4.09
2020-10-30,"20,001-30,000",209,5394046,4.38
2020-10-30,"200,001-400,000",28,7764354,6.31
2020-10-30,"30,001-40,000",116,4165594,3.38
2020-10-30,"40,001-50,000",92,4375453,3.56
2020-10-30,"400,001-600,000",4,2059000,1.67
2020-10-30,"5,001-10,000",1190,9784916,7.96
2020-10-30,"50,001-100,000",152,10445632,8.5
2020-10-30,"600,001-800,000",7,4940524,4.02
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,42686535,34.73
2020-10-30,total,19718,122881692,100.0
2020-11-06,"1,000-5,000",5510,12875980,10.47
2020-11-06,1-999,11728,332951,0.27
2020-11-06,"10,001-15,000",357,4623778,3.76
2020-11-06,"100,001-200,000",61,8584576,6.98
2020-11-06,"15,001-20,000",268,5084360,4.13
2020-11-06,"20,001-30,000",207,5352046,4.35
2020-11-06,"200,001-400,000",28,7809354,6.35
2020-11-06,"30,001-40,000",116,4166594,3.39
2020-11-06,"40,001-50,000",87,4143453,3.37
2020-11-06,"400,001-600,000",5,2621000,2.13
2020-11-06,"5,001-10,000",1193,9794917,7.97
2020-11-06,"50,001-100,000",152,10477624,8.52
2020-11-06,"600,001-800,000",6,4324524,3.51
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,42690535,34.74
2020-11-06,total,19725,122881692,100.0
2020-11-13,"1,000-5,000",5527,12964129,10.55
2020-11-13,1-999,11723,333088,0.27
2020-11-13,"10,001-15,000",357,4628371,3.76
2020-11-13,"100,001-200,000",61,8658466,7.04
2020-11-13,"15,001-20,000",271,5131661,4.17
2020-11-13,"20,001-30,000",204,5264046,4.28
2020-11-13,"200,001-400,000",27,7502464,6.1
2020-11-13,"30,001-40,000",120,4316594,3.51
2020-11-13,"40,001-50,000",87,4126453,3.35
2020-11-13,"400,001-600,000",6,3048000,2.48
2020-11-13,"5,001-10,000",1202,9863676,8.02
2020-11-13,"50,001-100,000",152,10438685,8.49
2020-11-13,"600,001-800,000",6,4324524,3.51
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,42281535,34.4
2020-11-13,total,19749,122881692,100.0
2020-11-20,"1,000-5,000",5581,13097802,10.65
2020-11-20,1-999,11727,330918,0.26
2020-11-20,"10,001-15,000",373,4837511,3.93
2020-11-20,"100,001-200,000",60,8628466,7.02
2020-11-20,"15,001-20,000",274,5175560,4.21
2020-11-20,"20,001-30,000",211,5449945,4.43
2020-11-20,"200,001-400,000",24,6601464,5.37
2020-11-20,"30,001-40,000",120,4341594,3.53
2020-11-20,"40,001-50,000",86,4082554,3.32
2020-11-20,"400,001-600,000",6,3088000,2.51
2020-11-20,"5,001-10,000",1214,9961134,8.1
2020-11-20,"50,001-100,000",155,10670685,8.68
2020-11-20,"600,001-800,000",6,4324524,3.51
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,42291535,34.41
2020-11-20,total,19843,122881692,100.0
2020-11-27,"1,000-5,000",5558,13060126,10.62
2020-11-27,1-999,11734,331752,0.26
2020-11-27,"10,001-15,000",357,4621335,3.76
2020-11-27,"100,001-200,000",59,8432466,6.86
2020-11-27,"15,001-20,000",280,5289276,4.3
2020-11-27,"20,001-30,000",212,5477046,4.45
2020-11-27,"200,001-400,000",25,6780464,5.51
2020-11-27,"30,001-40,000",124,4500594,3.66
2020-11-27,"40,001-50,000",92,4346554,3.53
2020-11-27,"400,001-600,000",6,3202000,2.6
2020-11-27,"5,001-10,000",1199,9820335,7.99
2020-11-27,"50,001-100,000",150,10403685,8.46
2020-11-27,"600,001-800,000",6,4324524,3.51
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,42291535,34.41
2020-11-27,total,19808,122881692,100.0
2020-12-04,"1,000-5,000",5553,13025859,10.6
2020-12-04,1-999,11746,330488,0.26
2020-12-04,"10,001-15,000",357,4639763,3.77
2020-12-04,"100,001-200,000",61,8712568,7.09
2020-12-04,"15,001-20,000",276,5205276,4.23
2020-12-04,"20,001-30,000",211,5429047,4.41
2020-12-04,"200,001-400,000",24,6501464,5.29
2020-12-04,"30,001-40,000",118,4263594,3.46
2020-12-04,"40,001-50,000",94,4453554,3.62
2020-12-04,"400,001-600,000",8,4348000,3.53
2020-12-04,"5,001-10,000",1188,9719437,7.9
2020-12-04,"50,001-100,000",155,10786583,8.77
2020-12-04,"600,001-800,000",6,4324524,3.51
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,41141535,33.48
2020-12-04,total,19802,122881692,100.0
2020-12-11,"1,000-5,000",5523,12939003,10.52
2020-12-11,1-999,11750,330703,0.26
2020-12-11,"10,001-15,000",359,4666447,3.79
2020-12-11,"100,001-200,000",61,8870576,7.21
2020-12-11,"15,001-20,000",269,5075996,4.13
2020-12-11,"20,001-30,000",210,5404047,4.39
2020-12-11,"200,001-400,000",23,6067464,4.93
2020-12-11,"30,001-40,000",118,4260484,3.46
2020-12-11,"40,001-50,000",93,4411554,3.59
2020-12-11,"400,001-600,000",9,4830000,3.93
2020-12-11,"5,001-10,000",1199,9814437,7.98
2020-12-11,"50,001-100,000",155,10744922,8.74
2020-12-11,"600,001-800,000",6,4324524,3.51
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,41141535,33.48
2020-12-11,total,19780,122881692,100.0
2020-12-18,"1,000-5,000",5505,12871364,10.47
2020-12-18,1-999,11762,330962,0.26
2020-12-18,"10,001-15,000",364,4721548,3.84
2020-12-18,"100,001-200,000",61,8736576,7.1
2020-12-18,"15,001-20,000",276,5219097,4.24
2020-12-18,"20,001-30,000",210,5440047,4.42
2020-12-18,"200,001-400,000",23,6075464,4.94
2020-12-18,"30,001-40,000",119,4299484,3.49
2020-12-18,"40,001-50,000",91,4288554,3.48
2020-12-18,"400,001-600,000",10,5211000,4.24
2020-12-18,"5,001-10,000",1182,9667615,7.86
2020-12-18,"50,001-100,000",150,10549922,8.58
2020-12-18,"600,001-800,000",6,4324524,3.51
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,41145535,33.48
2020-12-18,total,19764,122881692,100.0
2020-12-25,"1,000-5,000",5828,13455593,10.95
2020-12-25,1-999,11795,334943,0.27
2020-12-25,"10,001-15,000",354,4592465,3.73
2020-12-25,"100,001-200,000",60,8541442,6.95
2020-12-25,"15,001-20,000",265,5008280,4.07
2020-12-25,"20,001-30,000",209,5418437,4.4
2020-12-25,"200,001-400,000",20,5683590,4.62
2020-12-25,"30,001-40,000",112,4030602,3.28
2020-12-25,"40,001-50,000",91,4305554,3.5
2020-12-25,"400,001-600,000",8,4250000,3.45
2020-12-25,"5,001-10,000",1208,9928804,8.07
2020-12-25,"50,001-100,000",151,10409922,8.47
2020-12-25,"600,001-800,000",7,4966525,4.04
2020-12-25,"800,001-1,000,000",1,810000,0.65
2020-12-25,"more than 1,000,001",5,41145535,33.48
2020-12-25,total,20114,122881692,100.0
2020-12-31,"1,000-5,000",5825,13513625,10.99
2020-12-31,1-999,11787,332455,0.27
2020-12-31,"10,001-15,000",360,4670465,3.8
2020-12-31,"100,001-200,000",57,8062381,6.56
2020-12-31,"15,001-20,000",256,4846280,3.94
2020-12-31,"20,001-30,000",210,5440483,4.42
2020-12-31,"200,001-400,000",19,5514590,4.48
2020-12-31,"30,001-40,000",117,4226594,3.43
2020-12-31,"40,001-50,000",93,4401562,3.58
2020-12-31,"400,001-600,000",9,4580000,3.72
2020-12-31,"5,001-10,000",1229,10067215,8.19
2020-12-31,"50,001-100,000",156,10858983,8.83
2020-12-31,"600,001-800,000",6,4324524,3.51
2020-12-31,"800,001-1,000,000",1,890000,0.72
2020-12-31,"more than 1,000,001",5,41152535,33.48
2020-12-31,total,20130,122881692,100.0
2021-01-08,"1,000-5,000",5759,13428618,10.92
2021-01-08,1-999,11790,332713,0.27
2021-01-08,"10,001-15,000",354,4579496,3.72
2021-01-08,"100,001-200,000",53,7650568,6.22
2021-01-08,"15,001-20,000",264,5012201,4.07
2021-01-08,"20,001-30,000",211,5438562,4.42
2021-01-08,"200,001-400,000",21,5927590,4.82
2021-01-08,"30,001-40,000",116,4166602,3.39
2021-01-08,"40,001-50,000",93,4401554,3.58
2021-01-08,"400,001-600,000",9,4635000,3.77
2021-01-08,"5,001-10,000",1218,9972408,8.11
2021-01-08,"50,001-100,000",161,11226321,9.13
2021-01-08,"600,001-800,000",7,4977524,4.05
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,41132535,33.47
2021-01-08,total,20061,122881692,100.0
2021-01-15,"1,000-5,000",5736,13428377,10.92
2021-01-15,1-999,11804,330963,0.26
2021-01-15,"10,001-15,000",355,4602972,3.74
2021-01-15,"100,001-200,000",52,7463969,6.07
2021-01-15,"15,001-20,000",276,5234201,4.25
2021-01-15,"20,001-30,000",205,5254483,4.27
2021-01-15,"200,001-400,000",22,6057189,4.92
2021-01-15,"30,001-40,000",122,4371673,3.55
2021-01-15,"40,001-50,000",91,4300554,3.49
2021-01-15,"400,001-600,000",9,4531000,3.68
2021-01-15,"5,001-10,000",1233,10073923,8.19
2021-01-15,"50,001-100,000",167,11577329,9.42
2021-01-15,"600,001-800,000",6,4354524,3.54
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,41300535,33.6
2021-01-15,total,20083,122881692,100.0
2021-01-22,"1,000-5,000",5666,13246201,10.77
2021-01-22,1-999,11805,329951,0.26
2021-01-22,"10,001-15,000",346,4484155,3.64
2021-01-22,"100,001-200,000",50,7335969,5.96
2021-01-22,"15,001-20,000",282,5349018,4.35
2021-01-22,"20,001-30,000",207,5311483,4.32
2021-01-22,"200,001-400,000",18,5102189,4.15
2021-01-22,"30,001-40,000",116,4163673,3.38
2021-01-22,"40,001-50,000",96,4537554,3.69
2021-01-22,"400,001-600,000",10,5186001,4.22
2021-01-22,"5,001-10,000",1241,10118110,8.23
2021-01-22,"50,001-100,000",172,12062329,9.81
2021-01-22,"600,001-800,000",6,4354524,3.54
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,41300535,33.6
2021-01-22,total,20020,122881692,100.0
2021-01-29,"1,000-5,000",5647,13228662,10.76
2021-01-29,1-999,11795,330388,0.26
2021-01-29,"10,001-15,000",347,4479155,3.64
2021-01-29,"100,001-200,000",52,7605969,6.18
2021-01-29,"15,001-20,000",275,5227018,4.25
2021-01-29,"20,001-30,000",211,5421483,4.41
2021-01-29,"200,001-400,000",18,5117189,4.16
2021-01-29,"30,001-40,000",117,4201673,3.41
2021-01-29,"40,001-50,000",92,4344554,3.53
2021-01-29,"400,001-600,000",8,4085001,3.32
2021-01-29,"5,001-10,000",1227,9975212,8.11
2021-01-29,"50,001-100,000",173,11998329,9.76
2021-01-29,"600,001-800,000",8,5566524,4.52
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,41300535,33.6
2021-01-29,total,19975,122881692,100.0
2021-02-05,"1,000-5,000",5603,13133300,10.68
2021-02-05,1-999,11835,328790,0.26
2021-02-05,"10,001-15,000",342,4410932,3.58
2021-02-05,"100,001-200,000",54,7768969,6.32
2021-02-05,"15,001-20,000",269,5108201,4.15
2021-02-05,"20,001-30,000",206,5289483,4.3
2021-02-05,"200,001-400,000",19,5356189,4.35
2021-02-05,"30,001-40,000",117,4208673,3.42
2021-02-05,"40,001-50,000",94,4427554,3.6
2021-02-05,"400,001-600,000",8,4076001,3.31
2021-02-05,"5,001-10,000",1206,9823212,7.99
2021-02-05,"50,001-100,000",166,11447329,9.31
2021-02-05,"600,001-800,000",9,6202524,5.04
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,41300535,33.6
2021-02-05,total,19933,122881692,100.0
2021-02-09,"1,000-5,000",5587,13104300,10.66
2021-02-09,1-999,11845,328790,0.26
2021-02-09,"10,001-15,000",342,4410932,3.58
2021-02-09,"100,001-200,000",54,7771969,6.32
2021-02-09,"15,001-20,000",267,5066201,4.12
2021-02-09,"20,001-30,000",207,5320483,4.32
2021-02-09,"200,001-400,000",19,5404189,4.39
2021-02-09,"30,001-40,000",117,4210673,3.42
2021-02-09,"40,001-50,000",94,4427554,3.6
2021-02-09,"400,001-600,000",8,4076001,3.31
2021-02-09,"5,001-10,000",1200,9769212,7.95
2021-02-09,"50,001-100,000",166,11488329,9.34
2021-02-09,"600,001-800,000",9,6202524,5.04
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,41300535,33.6
2021-02-09,total,19920,122881692,100.0
2021-02-20,"1,000-5,000",5549,13007502,10.58
2021-02-20,1-999,11867,328828,0.26
2021-02-20,"10,001-15,000",337,4347932,3.53
2021-02-20,"100,001-200,000",52,7621969,6.2
2021-02-20,"15,001-20,000",266,5045201,4.1
2021-02-20,"20,001-30,000",204,5234483,4.25
2021-02-20,"200,001-400,000",20,5638189,4.58
2021-02-20,"30,001-40,000",119,4273674,3.47
2021-02-20,"40,001-50,000",90,4237554,3.44
2021-02-20,"400,001-600,000",8,4010000,3.26
2021-02-20,"5,001-10,000",1191,9718972,7.9
2021-02-20,"50,001-100,000",171,11905329,9.68
2021-02-20,"600,001-800,000",9,6211524,5.05
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,41300535,33.6
2021-02-20,total,19888,122881692,100.0
2021-02-26,"1,000-5,000",5507,12896257,10.49
2021-02-26,1-999,11953,330616,0.26
2021-02-26,"10,001-15,000",339,4378928,3.56
2021-02-26,"100,001-200,000",55,8054969,6.55
2021-02-26,"15,001-20,000",256,4848201,3.94
2021-02-26,"20,001-30,000",206,5312483,4.32
2021-02-26,"200,001-400,000",19,5499189,4.47
2021-02-26,"30,001-40,000",119,4257674,3.46
2021-02-26,"40,001-50,000",93,4393554,3.57
2021-02-26,"400,001-600,000",8,4088000,3.32
2021-02-26,"5,001-10,000",1184,9676433,7.87
2021-02-26,"50,001-100,000",168,11618329,9.45
2021-02-26,"600,001-800,000",9,6226524,5.06
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,41300535,33.6
2021-02-26,total,19921,122881692,100.0
2021-03-05,"1,000-5,000",5494,12856686,10.46
2021-03-05,1-999,12026,330246,0.26
2021-03-05,"10,001-15,000",337,4338869,3.53
2021-03-05,"100,001-200,000",53,7869969,6.4
2021-03-05,"15,001-20,000",254,4811201,3.91
2021-03-05,"20,001-30,000",210,5405483,4.39
2021-03-05,"200,001-400,000",18,5099189,4.14
2021-03-05,"30,001-40,000",116,4149674,3.37
2021-03-05,"40,001-50,000",90,4253554,3.46
2021-03-05,"400,001-600,000",10,5168000,4.2
2021-03-05,"5,001-10,000",1177,9638433,7.84
2021-03-05,"50,001-100,000",174,11995329,9.76
2021-03-05,"600,001-800,000",8,5649524,4.59
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,41315535,33.62
2021-03-05,total,19972,122881692,100.0
2021-03-12,"1,000-5,000",5464,12816381,10.42
2021-03-12,1-999,12135,330081,0.26
2021-03-12,"10,001-15,000",333,4283339,3.48
2021-03-12,"100,001-200,000",55,7958977,6.47
2021-03-12,"15,001-20,000",254,4808201,3.91
2021-03-12,"20,001-30,000",211,5446483,4.43
2021-03-12,"200,001-400,000",20,5690189,4.63
2021-03-12,"30,001-40,000",115,4107674,3.34
2021-03-12,"40,001-50,000",93,4393554,3.57
2021-03-12,"400,001-600,000",8,4172000,3.39
2021-03-12,"5,001-10,000",1169,9565433,7.78
2021-03-12,"50,001-100,000",168,11651321,9.48
2021-03-12,"600,001-800,000",9,6342524,5.16
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,41315535,33.62
2021-03-12,total,20039,122881692,100.0
2021-03-26,"1,000-5,000",6173,14278844,11.61
2021-03-26,1-999,12411,327525,0.26
2021-03-26,"10,001-15,000",331,4277040,3.48
2021-03-26,"100,001-200,000",55,8197123,6.67
2021-03-26,"15,001-20,000",279,5299501,4.31
2021-03-26,"20,001-30,000",206,5343098,4.34
2021-03-26,"200,001-400,000",19,5372035,4.37
2021-03-26,"30,001-40,000",106,3823888,3.11
2021-03-26,"40,001-50,000",89,4231554,3.44
2021-03-26,"400,001-600,000",8,4198000,3.41
2021-03-26,"5,001-10,000",1223,10175704,8.28
2021-03-26,"50,001-100,000",147,10375321,8.44
2021-03-26,"600,001-800,000",8,5651524,4.59
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,41330535,33.63
2021-03-26,total,21060,122881692,100.0
2021-04-01,"1,000-5,000",6755,15323845,12.47
2021-04-01,1-999,12525,331298,0.26
2021-04-01,"10,001-15,000",339,4397339,3.57
2021-04-01,"100,001-200,000",56,8392123,6.82
2021-04-01,"15,001-20,000",290,5536401,4.5
2021-04-01,"20,001-30,000",197,5137993,4.18
2021-04-01,"200,001-400,000",17,4540035,3.69
2021-04-01,"30,001-40,000",89,3179107,2.58
2021-04-01,"40,001-50,000",88,4203233,3.42
2021-04-01,"400,001-600,000",7,3669000,2.98
2021-04-01,"5,001-10,000",1249,10432836,8.49
2021-04-01,"50,001-100,000",137,9508423,7.73
2021-04-01,"600,001-800,000",9,6059524,4.93
2021-04-01,"800,001-1,000,000",1,840000,0.68
2021-04-01,"more than 1,000,001",5,41330535,33.63
2021-04-01,total,21764,122881692,100.0
2021-04-09,"1,000-5,000",6738,15259881,12.41
2021-04-09,1-999,12556,329196,0.26
2021-04-09,"10,001-15,000",330,4254260,3.46
2021-04-09,"100,001-200,000",57,8424380,6.85
2021-04-09,"15,001-20,000",297,5678301,4.62
2021-04-09,"20,001-30,000",199,5163494,4.2
2021-04-09,"200,001-400,000",22,5889778,4.79
2021-04-09,"30,001-40,000",86,3106107,2.52
2021-04-09,"40,001-50,000",85,4044758,3.29
2021-04-09,"400,001-600,000",7,3730000,3.03
2021-04-09,"5,001-10,000",1240,10437580,8.49
2021-04-09,"50,001-100,000",127,9063898,7.37
2021-04-09,"600,001-800,000",8,5456427,4.44
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,42043632,34.21
2021-04-09,total,21758,122881692,100.0
2021-04-16,"1,000-5,000",6495,14816813,12.05
2021-04-16,1-999,12605,330542,0.26
2021-04-16,"10,001-15,000",328,4251278,3.45
2021-04-16,"100,001-200,000",52,7826380,6.36
2021-04-16,"15,001-20,000",296,5640301,4.59
2021-04-16,"20,001-30,000",197,5145494,4.18
2021-04-16,"200,001-400,000",24,6785778,5.52
2021-04-16,"30,001-40,000",78,2817107,2.29
2021-04-16,"40,001-50,000",79,3743758,3.04
2021-04-16,"400,001-600,000",8,4056000,3.3
2021-04-16,"5,001-10,000",1222,10198964,8.29
2021-04-16,"50,001-100,000",123,8785218,7.14
2021-04-16,"600,001-800,000",8,5380524,4.37
2021-04-16,"800,001-1,000,000",3,2763000,2.24
2021-04-16,"more than 1,000,001",5,40340535,32.82
2021-04-16,total,21523,122881692,100.0
2021-04-23,"1,000-5,000",6322,14395638,11.71
2021-04-23,1-999,12729,334299,0.27
2021-04-23,"10,001-15,000",319,4141818,3.37
2021-04-23,"100,001-200,000",56,8441380,6.86
2021-04-23,"15,001-20,000",286,5447601,4.43
2021-04-23,"20,001-30,000",208,5410494,4.4
2021-04-23,"200,001-400,000",24,6981778,5.68
2021-04-23,"30,001-40,000",82,2988107,2.43
2021-04-23,"40,001-50,000",71,3380758,2.75
2021-04-23,"400,001-600,000",9,4534000,3.68
2021-04-23,"5,001-10,000",1188,9930542,8.08
2021-04-23,"50,001-100,000",124,8655218,7.04
2021-04-23,"600,001-800,000",6,4105524,3.34
2021-04-23,"800,001-1,000,000",4,3794000,3.08
2021-04-23,"more than 1,000,001",5,40340535,32.82
2021-04-23,total,21433,122881692,100.0
2021-04-29,"1,000-5,000",6175,14113276,11.48
2021-04-29,1-999,12816,334813,0.27
2021-04-29,"10,001-15,000",323,4157787,3.38
2021-04-29,"100,001-200,000",54,8166781,6.64
2021-04-29,"15,001-20,000",278,5297522,4.31
2021-04-29,"20,001-30,000",207,5371573,4.37
2021-04-29,"200,001-400,000",28,8173778,6.65
2021-04-29,"30,001-40,000",89,3228107,2.62
2021-04-29,"40,001-50,000",72,3426758,2.78
2021-04-29,"400,001-600,000",7,3722012,3.02
2021-04-29,"5,001-10,000",1164,9698409,7.89
2021-04-29,"50,001-100,000",129,9087817,7.39
2021-04-29,"600,001-800,000",7,4757524,3.87
2021-04-29,"800,001-1,000,000",2,2000000,1.62
2021-04-29,"more than 1,000,001",6,41345535,33.64
2021-04-29,total,21357,122881692,100.0
2021-05-07,"1,000-5,000",6594,14926755,12.14
2021-05-07,1-999,12770,334890,0.27
2021-05-07,"10,001-15,000",326,4179385,3.4
2021-05-07,"100,001-200,000",54,7945781,6.46
2021-05-07,"15,001-20,000",291,5538144,4.5
2021-05-07,"20,001-30,000",206,5380011,4.37
2021-05-07,"200,001-400,000",25,6923778,5.63
2021-05-07,"30,001-40,000",90,3245107,2.64
2021-05-07,"40,001-50,000",77,3663197,2.98
2021-05-07,"400,001-600,000",10,5302000,4.31
2021-05-07,"5,001-10,000",1199,10015768,8.15
2021-05-07,"50,001-100,000",126,8925817,7.26
2021-05-07,"600,001-800,000",6,4160524,3.38
2021-05-07,"800,001-1,000,000",2,2000000,1.62
2021-05-07,"more than 1,000,001",5,40340535,32.82
2021-05-07,total,21781,122881692,100.0
2021-05-14,"1,000-5,000",6480,14714442,11.97
2021-05-14,1-999,12752,329977,0.26
2021-05-14,"10,001-15,000",327,4217232,3.43
