date,level,people,holding_shares,percent
2026-07-03,1-999,3834,368959,0.58
2026-07-03,"10,001-15,000",115,1467992,2.33
2026-07-03,"100,001-200,000",46,6068580,9.63
2026-07-03,"15,001-20,000",60,1078172,1.71
2026-07-03,"20,001-30,000",67,1729989,2.74
2026-07-03,"200,001-400,000",29,7950162,12.61
2026-07-03,"30,001-40,000",43,1524370,2.41
2026-07-03,"40,001-50,000",23,1036962,1.64
2026-07-03,"400,001-600,000",4,1877007,2.97
2026-07-03,"5,001-10,000",318,2485214,3.94
2026-07-03,"50,001-100,000",59,4163450,6.6
2026-07-03,"600,001-800,000",9,6426994,10.2
2026-07-03,"800,001-1,000,000",2,1718812,2.72
2026-07-03,"more than 1,000,001",6,19645251,31.18
2026-07-03,total,7531,63000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2789,5202147,8.25
2026-07-09,1-999,3811,362604,0.57
2026-07-09,"10,001-15,000",111,1429949,2.26
2026-07-09,"100,001-200,000",43,5724203,9.08
2026-07-09,"15,001-20,000",65,1170867,1.85
2026-07-09,"20,001-30,000",63,1630654,2.58
2026-07-09,"200,001-400,000",30,8309162,13.18
2026-07-09,"30,001-40,000",38,1343370,2.13
2026-07-09,"40,001-50,000",27,1219075,1.93
2026-07-09,"400,001-600,000",6,2751615,4.36
2026-07-09,"5,001-10,000",298,2309181,3.66
2026-07-09,"50,001-100,000",62,4438205,7.04
2026-07-09,"600,001-800,000",8,5744905,9.11
2026-07-09,"800,001-1,000,000",2,1718812,2.72
2026-07-09,"more than 1,000,001",6,19645251,31.18
2026-07-09,total,7359,63000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2795,5191130,8.23
2026-07-17,1-999,3802,358601,0.56
2026-07-17,"10,001-15,000",109,1404804,2.22
2026-07-17,"100,001-200,000",43,5933710,9.41
2026-07-17,"15,001-20,000",60,1084922,1.72
2026-07-17,"20,001-30,000",66,1706554,2.7
2026-07-17,"200,001-400,000",30,8235949,13.07
2026-07-17,"30,001-40,000",39,1367522,2.17
2026-07-17,"40,001-50,000",27,1226962,1.94
2026-07-17,"400,001-600,000",4,2010138,3.19
2026-07-17,"5,001-10,000",300,2325507,3.69
2026-07-17,"50,001-100,000",62,4414233,7.0
2026-07-17,"600,001-800,000",9,6375905,10.12
2026-07-17,"800,001-1,000,000",2,1718812,2.72
2026-07-17,"more than 1,000,001",6,19645251,31.18
2026-07-17,total,7354,63000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
