date,level,people,holding_shares,percent
2020-12-18,"800,001-1,000,000",1,875000,0.82
2020-12-18,"more than 1,000,001",9,22320941,20.98
2020-12-18,total,26180,106351832,100.0
2020-12-25,"1,000-5,000",6154,14135226,13.29
2020-12-25,1-999,17526,1593248,1.49
2020-12-25,"10,001-15,000",367,4747586,4.46
2020-12-25,"100,001-200,000",55,7905219,7.43
2020-12-25,"15,001-20,000",244,4568365,4.29
2020-12-25,"20,001-30,000",243,6277948,5.9
2020-12-25,"200,001-400,000",28,7967843,7.49
2020-12-25,"30,001-40,000",101,3682111,3.46
2020-12-25,"40,001-50,000",72,3286587,3.09
2020-12-25,"400,001-600,000",10,4969566,4.67
2020-12-25,"5,001-10,000",1219,9917631,9.32
2020-12-25,"50,001-100,000",148,10576381,9.94
2020-12-25,"600,001-800,000",5,3518180,3.3
2020-12-25,"800,001-1,000,000",1,875000,0.82
2020-12-25,"more than 1,000,001",9,22330941,20.99
2020-12-25,total,26182,106351832,100.0
2020-12-31,"1,000-5,000",6243,14340525,13.48
2020-12-31,1-999,17529,1592217,1.49
2020-12-31,"10,001-15,000",380,4933594,4.63
2020-12-31,"100,001-200,000",58,8260219,7.76
2020-12-31,"15,001-20,000",228,4286365,4.03
2020-12-31,"20,001-30,000",235,6074948,5.71
2020-12-31,"200,001-400,000",27,7722843,7.26
2020-12-31,"30,001-40,000",102,3728111,3.5
2020-12-31,"40,001-50,000",69,3162587,2.97
2020-12-31,"400,001-600,000",9,4394566,4.13
2020-12-31,"5,001-10,000",1258,10271178,9.65
2020-12-31,"50,001-100,000",142,10155558,9.54
2020-12-31,"600,001-800,000",6,4253180,3.99
2020-12-31,"800,001-1,000,000",1,875000,0.82
2020-12-31,"more than 1,000,001",9,22300941,20.96
2020-12-31,total,26296,106351832,100.0
2021-01-08,"1,000-5,000",6214,14283215,13.43
2021-01-08,1-999,17536,1587293,1.49
2021-01-08,"10,001-15,000",377,4894655,4.6
2021-01-08,"100,001-200,000",58,8218219,7.72
2021-01-08,"15,001-20,000",239,4494365,4.22
2021-01-08,"20,001-30,000",230,5910948,5.55
2021-01-08,"200,001-400,000",26,7342843,6.9
2021-01-08,"30,001-40,000",110,4006111,3.76
2021-01-08,"40,001-50,000",73,3352902,3.15
2021-01-08,"400,001-600,000",10,4914566,4.62
2021-01-08,"5,001-10,000",1258,10288089,9.67
2021-01-08,"50,001-100,000",142,10244248,9.63
2021-01-08,"600,001-800,000",5,3455180,3.24
2021-01-08,"800,001-1,000,000",1,875000,0.82
2021-01-08,"more than 1,000,001",9,22484198,21.14
2021-01-08,total,26288,106351832,100.0
2021-01-15,"1,000-5,000",6169,14206872,13.35
2021-01-15,1-999,17530,1581140,1.48
2021-01-15,"10,001-15,000",374,4853925,4.56
2021-01-15,"100,001-200,000",54,7636219,7.18
2021-01-15,"15,001-20,000",243,4558365,4.28
2021-01-15,"20,001-30,000",227,5855948,5.5
2021-01-15,"200,001-400,000",28,7796843,7.33
2021-01-15,"30,001-40,000",110,4019111,3.77
2021-01-15,"40,001-50,000",72,3302405,3.1
2021-01-15,"400,001-600,000",11,5351566,5.03
2021-01-15,"5,001-10,000",1238,10126319,9.52
2021-01-15,"50,001-100,000",143,10230741,9.61
2021-01-15,"600,001-800,000",5,3455180,3.24
2021-01-15,"800,001-1,000,000",1,875000,0.82
2021-01-15,"more than 1,000,001",9,22502198,21.15
2021-01-15,total,26214,106351832,100.0
2021-01-22,"1,000-5,000",6101,14037947,13.19
2021-01-22,1-999,17558,1580027,1.48
2021-01-22,"10,001-15,000",375,4874185,4.58
2021-01-22,"100,001-200,000",58,8207560,7.71
2021-01-22,"15,001-20,000",240,4499365,4.23
2021-01-22,"20,001-30,000",226,5804688,5.45
2021-01-22,"200,001-400,000",28,7760843,7.29
2021-01-22,"30,001-40,000",113,4127111,3.88
2021-01-22,"40,001-50,000",71,3248405,3.05
2021-01-22,"400,001-600,000",11,5545566,5.21
2021-01-22,"5,001-10,000",1222,9978319,9.38
2021-01-22,"50,001-100,000",137,9813438,9.22
2021-01-22,"600,001-800,000",5,3484180,3.27
2021-01-22,"800,001-1,000,000",1,873000,0.82
2021-01-22,"more than 1,000,001",9,22517198,21.17
2021-01-22,total,26155,106351832,100.0
2021-01-29,"1,000-5,000",6115,14084911,13.24
2021-01-29,1-999,17548,1575322,1.48
2021-01-29,"10,001-15,000",381,4958991,4.66
2021-01-29,"100,001-200,000",56,7939548,7.46
2021-01-29,"15,001-20,000",246,4616365,4.34
2021-01-29,"20,001-30,000",220,5631688,5.29
2021-01-29,"200,001-400,000",30,8236843,7.74
2021-01-29,"30,001-40,000",116,4233111,3.98
2021-01-29,"40,001-50,000",73,3335405,3.13
2021-01-29,"400,001-600,000",12,5912746,5.55
2021-01-29,"5,001-10,000",1203,9803005,9.21
2021-01-29,"50,001-100,000",138,9836699,9.24
2021-01-29,"600,001-800,000",4,2774000,2.6
2021-01-29,"800,001-1,000,000",1,873000,0.82
2021-01-29,"more than 1,000,001",9,22540198,21.19
2021-01-29,total,26152,106351832,100.0
2021-02-05,"1,000-5,000",6150,14116305,13.27
2021-02-05,1-999,17587,1572607,1.47
2021-02-05,"10,001-15,000",382,4966619,4.66
2021-02-05,"100,001-200,000",57,8086444,7.6
2021-02-05,"15,001-20,000",244,4579625,4.3
2021-02-05,"20,001-30,000",220,5665688,5.32
2021-02-05,"200,001-400,000",27,7310843,6.87
2021-02-05,"30,001-40,000",111,4064111,3.82
2021-02-05,"40,001-50,000",73,3342405,3.14
2021-02-05,"400,001-600,000",14,6624746,6.22
2021-02-05,"5,001-10,000",1209,9834542,9.24
2021-02-05,"50,001-100,000",140,9996699,9.39
2021-02-05,"600,001-800,000",4,2774000,2.6
2021-02-05,"800,001-1,000,000",1,870000,0.81
2021-02-05,"more than 1,000,001",9,22547198,21.2
2021-02-05,total,26228,106351832,100.0
2021-02-09,"1,000-5,000",6143,14105319,13.26
2021-02-09,1-999,17589,1572979,1.47
2021-02-09,"10,001-15,000",382,4961619,4.66
2021-02-09,"100,001-200,000",56,7981444,7.5
2021-02-09,"15,001-20,000",245,4603625,4.32
2021-02-09,"20,001-30,000",221,5685688,5.34
2021-02-09,"200,001-400,000",27,7360843,6.92
2021-02-09,"30,001-40,000",111,4068111,3.82
2021-02-09,"40,001-50,000",74,3396405,3.19
2021-02-09,"400,001-600,000",14,6622746,6.22
2021-02-09,"5,001-10,000",1204,9806156,9.22
2021-02-09,"50,001-100,000",139,9985699,9.38
2021-02-09,"600,001-800,000",4,2774000,2.6
2021-02-09,"800,001-1,000,000",1,870000,0.81
2021-02-09,"more than 1,000,001",9,22557198,21.2
2021-02-09,total,26219,106351832,100.0
2021-02-20,"1,000-5,000",6232,14292012,13.43
2021-02-20,1-999,17609,1572369,1.47
2021-02-20,"10,001-15,000",370,4814581,4.52
2021-02-20,"100,001-200,000",56,7969102,7.49
2021-02-20,"15,001-20,000",250,4694137,4.41
2021-02-20,"20,001-30,000",224,5774688,5.42
2021-02-20,"200,001-400,000",30,8522843,8.01
2021-02-20,"30,001-40,000",110,4034111,3.79
2021-02-20,"40,001-50,000",75,3433405,3.22
2021-02-20,"400,001-600,000",11,5428930,5.1
2021-02-20,"5,001-10,000",1201,9809416,9.22
2021-02-20,"50,001-100,000",138,9910040,9.31
2021-02-20,"600,001-800,000",4,2774000,2.6
2021-02-20,"800,001-1,000,000",1,870000,0.81
2021-02-20,"more than 1,000,001",9,22452198,21.11
2021-02-20,total,26320,106351832,100.0
2021-02-26,"1,000-5,000",6195,14185038,13.33
2021-02-26,1-999,17811,1567642,1.47
2021-02-26,"10,001-15,000",372,4852268,4.56
2021-02-26,"100,001-200,000",59,8511987,8.0
2021-02-26,"15,001-20,000",257,4817037,4.52
2021-02-26,"20,001-30,000",224,5803655,5.45
2021-02-26,"200,001-400,000",27,7469843,7.02
2021-02-26,"30,001-40,000",111,4045966,3.8
2021-02-26,"40,001-50,000",75,3444550,3.23
2021-02-26,"400,001-600,000",11,5309746,4.99
2021-02-26,"5,001-10,000",1217,9947472,9.35
2021-02-26,"50,001-100,000",136,9671430,9.09
2021-02-26,"600,001-800,000",5,3393000,3.19
2021-02-26,"800,001-1,000,000",1,870000,0.81
2021-02-26,"more than 1,000,001",9,22462198,21.12
2021-02-26,total,26510,106351832,100.0
2021-03-05,"1,000-5,000",6152,13961882,13.12
2021-03-05,1-999,18200,1564364,1.47
2021-03-05,"10,001-15,000",360,4682747,4.4
2021-03-05,"100,001-200,000",58,8386805,7.88
2021-03-05,"15,001-20,000",250,4677821,4.39
2021-03-05,"20,001-30,000",227,5864547,5.51
2021-03-05,"200,001-400,000",27,7470843,7.02
2021-03-05,"30,001-40,000",110,3997157,3.75
2021-03-05,"40,001-50,000",79,3636550,3.41
2021-03-05,"400,001-600,000",12,5784746,5.43
2021-03-05,"5,001-10,000",1202,9800742,9.21
2021-03-05,"50,001-100,000",138,9805430,9.21
2021-03-05,"600,001-800,000",5,3427000,3.22
2021-03-05,"800,001-1,000,000",1,870000,0.81
2021-03-05,"more than 1,000,001",9,22421198,21.08
2021-03-05,total,26830,106351832,100.0
2021-03-12,"1,000-5,000",6201,13916874,13.08
2021-03-12,1-999,18775,1564888,1.47
2021-03-12,"10,001-15,000",360,4684747,4.4
2021-03-12,"100,001-200,000",59,8480997,7.97
2021-03-12,"15,001-20,000",252,4719537,4.43
2021-03-12,"20,001-30,000",227,5866148,5.51
2021-03-12,"200,001-400,000",29,8052011,7.57
2021-03-12,"30,001-40,000",105,3818302,3.59
2021-03-12,"40,001-50,000",86,3961902,3.72
2021-03-12,"400,001-600,000",11,5600566,5.26
2021-03-12,"5,001-10,000",1202,9787232,9.2
2021-03-12,"50,001-100,000",136,9627430,9.05
2021-03-12,"600,001-800,000",4,2774000,2.6
2021-03-12,"800,001-1,000,000",1,870000,0.81
2021-03-12,"more than 1,000,001",9,22627198,21.27
2021-03-12,total,27457,106351832,100.0
2021-03-19,"1,000-5,000",6150,13756863,12.93
2021-03-19,1-999,18886,1563803,1.47
2021-03-19,"10,001-15,000",357,4639146,4.36
2021-03-19,"100,001-200,000",66,9698629,9.11
2021-03-19,"15,001-20,000",251,4710698,4.42
2021-03-19,"20,001-30,000",231,5968271,5.61
2021-03-19,"200,001-400,000",30,8304843,7.8
2021-03-19,"30,001-40,000",99,3605424,3.39
2021-03-19,"40,001-50,000",84,3875902,3.64
2021-03-19,"400,001-600,000",10,5059570,4.75
2021-03-19,"5,001-10,000",1193,9730055,9.14
2021-03-19,"50,001-100,000",131,9292430,8.73
2021-03-19,"600,001-800,000",4,2774000,2.6
2021-03-19,"800,001-1,000,000",1,870000,0.81
2021-03-19,"more than 1,000,001",9,22502198,21.15
2021-03-19,total,27502,106351832,100.0
2021-03-26,"1,000-5,000",6233,14004296,13.16
2021-03-26,1-999,19000,1561992,1.46
2021-03-26,"10,001-15,000",364,4745676,4.46
2021-03-26,"100,001-200,000",66,9865301,9.27
2021-03-26,"15,001-20,000",252,4724126,4.44
2021-03-26,"20,001-30,000",232,6008680,5.64
2021-03-26,"200,001-400,000",25,6515843,6.12
2021-03-26,"30,001-40,000",105,3826015,3.59
2021-03-26,"40,001-50,000",81,3725962,3.5
2021-03-26,"400,001-600,000",12,5694566,5.35
2021-03-26,"5,001-10,000",1215,9955807,9.36
2021-03-26,"50,001-100,000",123,8868370,8.33
2021-03-26,"600,001-800,000",5,3394000,3.19
2021-03-26,"800,001-1,000,000",1,869000,0.81
2021-03-26,"more than 1,000,001",9,22592198,21.24
2021-03-26,total,27723,106351832,100.0
2021-04-01,"1,000-5,000",6211,13932175,13.1
2021-04-01,1-999,19053,1560359,1.46
2021-04-01,"10,001-15,000",363,4731015,4.44
2021-04-01,"100,001-200,000",67,9989629,9.39
2021-04-01,"15,001-20,000",252,4730237,4.44
2021-04-01,"20,001-30,000",231,5987957,5.63
2021-04-01,"200,001-400,000",24,6363843,5.98
2021-04-01,"30,001-40,000",105,3815119,3.58
2021-04-01,"40,001-50,000",80,3680962,3.46
2021-04-01,"400,001-600,000",12,5728566,5.38
2021-04-01,"5,001-10,000",1216,9942933,9.34
2021-04-01,"50,001-100,000",122,8863002,8.33
2021-04-01,"600,001-800,000",5,3426000,3.22
2021-04-01,"800,001-1,000,000",1,869000,0.81
2021-04-01,"more than 1,000,001",9,22731035,21.37
2021-04-01,total,27751,106351832,100.0
2021-04-09,"1,000-5,000",7455,16359489,15.38
2021-04-09,1-999,19083,1559993,1.46
2021-04-09,"10,001-15,000",366,4768715,4.48
2021-04-09,"100,001-200,000",64,9355677,8.79
2021-04-09,"15,001-20,000",272,5131502,4.82
2021-04-09,"20,001-30,000",224,5787391,5.44
2021-04-09,"200,001-400,000",24,6743843,6.34
2021-04-09,"30,001-40,000",96,3491927,3.28
2021-04-09,"40,001-50,000",79,3655303,3.43
2021-04-09,"400,001-600,000",11,5445566,5.12
2021-04-09,"5,001-10,000",1284,10612268,9.97
2021-04-09,"50,001-100,000",113,8241767,7.74
2021-04-09,"600,001-800,000",3,2159000,2.03
2021-04-09,"800,001-1,000,000",1,869000,0.81
2021-04-09,"more than 1,000,001",9,22170391,20.84
2021-04-09,total,29084,106351832,100.0
2021-04-16,"1,000-5,000",7390,16507001,15.52
2021-04-16,1-999,19050,1552995,1.46
2021-04-16,"10,001-15,000",397,5199891,4.88
2021-04-16,"100,001-200,000",61,9073779,8.53
2021-04-16,"15,001-20,000",265,4979507,4.68
2021-04-16,"20,001-30,000",234,6096378,5.73
2021-04-16,"200,001-400,000",21,6241409,5.86
2021-04-16,"30,001-40,000",97,3558747,3.34
2021-04-16,"40,001-50,000",82,3761901,3.53
2021-04-16,"400,001-600,000",8,3882000,3.65
2021-04-16,"5,001-10,000",1332,10954586,10.3
2021-04-16,"50,001-100,000",119,8506520,7.99
2021-04-16,"600,001-800,000",4,2886000,2.71
2021-04-16,"800,001-1,000,000",1,866000,0.81
2021-04-16,"more than 1,000,001",9,22285118,20.95
2021-04-16,total,29070,106351832,100.0
2021-04-23,"1,000-5,000",7960,17744422,16.68
2021-04-23,1-999,19058,1551875,1.45
2021-04-23,"10,001-15,000",365,4791424,4.5
2021-04-23,"100,001-200,000",61,8999779,8.46
2021-04-23,"15,001-20,000",281,5328500,5.01
2021-04-23,"20,001-30,000",222,5804396,5.45
2021-04-23,"200,001-400,000",22,6267527,5.89
2021-04-23,"30,001-40,000",87,3214642,3.02
2021-04-23,"40,001-50,000",95,4414901,4.15
2021-04-23,"400,001-600,000",8,3919000,3.68
2021-04-23,"5,001-10,000",1383,11442577,10.75
2021-04-23,"50,001-100,000",103,7462789,7.01
2021-04-23,"600,001-800,000",3,2159000,2.03
2021-04-23,"800,001-1,000,000",2,1744000,1.63
2021-04-23,"more than 1,000,001",9,21507000,20.22
2021-04-23,total,29659,106351832,100.0
2021-04-29,"1,000-5,000",7840,17635849,16.58
2021-04-29,1-999,19027,1541803,1.44
2021-04-29,"10,001-15,000",409,5340337,5.02
2021-04-29,"100,001-200,000",63,9092515,8.54
2021-04-29,"15,001-20,000",275,5194038,4.88
2021-04-29,"20,001-30,000",226,5858048,5.5
2021-04-29,"200,001-400,000",22,6425961,6.04
2021-04-29,"30,001-40,000",93,3395041,3.19
2021-04-29,"40,001-50,000",90,4182006,3.93
2021-04-29,"400,001-600,000",10,4808566,4.52
2021-04-29,"5,001-10,000",1375,11361935,10.68
2021-04-29,"50,001-100,000",122,8834884,8.3
2021-04-29,"600,001-800,000",4,2944000,2.76
2021-04-29,"800,001-1,000,000",1,866000,0.81
2021-04-29,"more than 1,000,001",9,18870849,17.74
2021-04-29,total,29566,106351832,100.0
2021-05-07,"1,000-5,000",7653,17195588,16.16
2021-05-07,1-999,18992,1537481,1.44
2021-05-07,"10,001-15,000",401,5206004,4.89
2021-05-07,"100,001-200,000",59,8487515,7.98
2021-05-07,"15,001-20,000",291,5524783,5.19
2021-05-07,"20,001-30,000",237,6153354,5.78
2021-05-07,"200,001-400,000",23,6436961,6.05
2021-05-07,"30,001-40,000",90,3310300,3.11
2021-05-07,"40,001-50,000",88,4076067,3.83
2021-05-07,"400,001-600,000",11,5316596,4.99
2021-05-07,"5,001-10,000",1382,11414705,10.73
2021-05-07,"50,001-100,000",122,8758629,8.23
2021-05-07,"600,001-800,000",4,2937000,2.76
2021-05-07,"800,001-1,000,000",1,866000,0.81
2021-05-07,"more than 1,000,001",9,19130849,17.98
2021-05-07,total,29363,106351832,100.0
2021-05-14,"1,000-5,000",7412,16808391,15.8
2021-05-14,1-999,18982,1535529,1.44
2021-05-14,"10,001-15,000",389,5057983,4.75
2021-05-14,"100,001-200,000",63,8884515,8.35
2021-05-14,"15,001-20,000",283,5347783,5.02
2021-05-14,"20,001-30,000",243,6350038,5.97
2021-05-14,"200,001-400,000",22,6125976,5.76
2021-05-14,"30,001-40,000",100,3650918,3.43
2021-05-14,"40,001-50,000",85,3950066,3.71
2021-05-14,"400,001-600,000",9,4459566,4.19
2021-05-14,"5,001-10,000",1366,11292171,10.61
2021-05-14,"50,001-100,000",123,8775047,8.25
2021-05-14,"600,001-800,000",4,2781000,2.61
2021-05-14,"800,001-1,000,000",2,1841000,1.73
2021-05-14,"more than 1,000,001",9,19491849,18.32
2021-05-14,total,29092,106351832,100.0
2021-05-21,"1,000-5,000",7333,16606868,15.61
2021-05-21,1-999,18946,1532274,1.44
2021-05-21,"10,001-15,000",387,5010024,4.71
2021-05-21,"100,001-200,000",66,9402314,8.84
2021-05-21,"15,001-20,000",284,5379038,5.05
2021-05-21,"20,001-30,000",238,6201038,5.83
2021-05-21,"200,001-400,000",22,6226872,5.85
2021-05-21,"30,001-40,000",91,3325641,3.12
2021-05-21,"40,001-50,000",88,4098066,3.85
2021-05-21,"400,001-600,000",9,4422566,4.15
2021-05-21,"5,001-10,000",1360,11208206,10.53
2021-05-21,"50,001-100,000",122,8831076,8.3
2021-05-21,"600,001-800,000",4,2774000,2.6
2021-05-21,"800,001-1,000,000",2,1840000,1.73
2021-05-21,"more than 1,000,001",9,19493849,18.32
2021-05-21,total,28961,106351832,100.0
2021-05-28,"1,000-5,000",7304,16556834,15.56
2021-05-28,1-999,18901,1528470,1.43
2021-05-28,"10,001-15,000",378,4884102,4.59
2021-05-28,"100,001-200,000",64,9137821,8.59
2021-05-28,"15,001-20,000",285,5393300,5.07
2021-05-28,"20,001-30,000",234,6090038,5.72
2021-05-28,"200,001-400,000",23,6429872,6.04
2021-05-28,"30,001-40,000",94,3430300,3.22
2021-05-28,"40,001-50,000",86,4013066,3.77
2021-05-28,"400,001-600,000",11,5372566,5.05
2021-05-28,"5,001-10,000",1347,11082538,10.42
2021-05-28,"50,001-100,000",115,8266076,7.77
2021-05-28,"600,001-800,000",4,2773000,2.6
2021-05-28,"800,001-1,000,000",1,864000,0.81
2021-05-28,"more than 1,000,001",10,20529849,19.3
2021-05-28,total,28857,106351832,100.0
2021-06-04,"1,000-5,000",7282,16398179,15.41
2021-06-04,1-999,18879,1528131,1.43
2021-06-04,"10,001-15,000",374,4833102,4.54
2021-06-04,"100,001-200,000",61,8569821,8.05
2021-06-04,"15,001-20,000",282,5349959,5.03
2021-06-04,"20,001-30,000",228,5924038,5.57
2021-06-04,"200,001-400,000",23,6309872,5.93
2021-06-04,"30,001-40,000",89,3262300,3.06
2021-06-04,"40,001-50,000",85,3938066,3.7
2021-06-04,"400,001-600,000",12,5827566,5.47
2021-06-04,"5,001-10,000",1342,11008873,10.35
2021-06-04,"50,001-100,000",116,8464076,7.95
2021-06-04,"600,001-800,000",4,2773000,2.6
2021-06-04,"800,001-1,000,000",2,1808000,1.7
2021-06-04,"more than 1,000,001",10,20356849,19.14
2021-06-04,total,28789,106351832,100.0
2021-06-11,"1,000-5,000",7265,16260092,15.28
2021-06-11,1-999,18857,1528216,1.43
2021-06-11,"10,001-15,000",372,4821843,4.53
2021-06-11,"100,001-200,000",59,8295821,7.8
2021-06-11,"15,001-20,000",279,5296699,4.98
2021-06-11,"20,001-30,000",225,5829516,5.48
2021-06-11,"200,001-400,000",26,7224166,6.79
2021-06-11,"30,001-40,000",88,3225300,3.03
2021-06-11,"40,001-50,000",93,4319066,4.06
2021-06-11,"400,001-600,000",9,4512566,4.24
2021-06-11,"5,001-10,000",1330,10915622,10.26
2021-06-11,"50,001-100,000",117,8523076,8.01
2021-06-11,"600,001-800,000",5,3460000,3.25
2021-06-11,"800,001-1,000,000",3,2783000,2.61
2021-06-11,"more than 1,000,001",9,19356849,18.2
2021-06-11,total,28737,106351832,100.0
2021-06-18,"1,000-5,000",7220,16183953,15.21
2021-06-18,1-999,18846,1527892,1.43
2021-06-18,"10,001-15,000",368,4775502,4.49
2021-06-18,"100,001-200,000",59,8213821,7.72
2021-06-18,"15,001-20,000",271,5122699,4.81
2021-06-18,"20,001-30,000",224,5818377,5.47
2021-06-18,"200,001-400,000",25,7064166,6.64
2021-06-18,"30,001-40,000",90,3293300,3.09
2021-06-18,"40,001-50,000",93,4302066,4.04
2021-06-18,"400,001-600,000",12,5887566,5.53
2021-06-18,"5,001-10,000",1325,10884565,10.23
2021-06-18,"50,001-100,000",114,8295076,7.79
2021-06-18,"600,001-800,000",4,2773000,2.6
2021-06-18,"800,001-1,000,000",2,1807000,1.69
2021-06-18,"more than 1,000,001",10,20402849,19.18
2021-06-18,total,28663,106351832,100.0
2021-06-25,"1,000-5,000",7262,16254944,15.28
2021-06-25,1-999,18830,1525803,1.43
2021-06-25,"10,001-15,000",375,4862816,4.57
2021-06-25,"100,001-200,000",51,7179821,6.75
2021-06-25,"15,001-20,000",287,5439699,5.11
2021-06-25,"20,001-30,000",223,5773377,5.42
2021-06-25,"200,001-400,000",26,7511166,7.06
2021-06-25,"30,001-40,000",86,3158300,2.96
2021-06-25,"40,001-50,000",97,4499066,4.23
2021-06-25,"400,001-600,000",11,5406566,5.08
2021-06-25,"5,001-10,000",1318,10808349,10.16
2021-06-25,"50,001-100,000",121,9010076,8.47
2021-06-25,"600,001-800,000",4,2783000,2.61
2021-06-25,"800,001-1,000,000",3,2746000,2.58
2021-06-25,"more than 1,000,001",9,19392849,18.23
2021-06-25,total,28703,106351832,100.0
2021-07-02,"1,000-5,000",7443,16629310,15.63
2021-07-02,1-999,18811,1516582,1.42
2021-07-02,"10,001-15,000",378,4883510,4.59
2021-07-02,"100,001-200,000",59,8183822,7.69
2021-07-02,"15,001-20,000",280,5295804,4.97
2021-07-02,"20,001-30,000",234,6090718,5.72
2021-07-02,"200,001-400,000",27,7575166,7.12
2021-07-02,"30,001-40,000",91,3329616,3.13
2021-07-02,"40,001-50,000",85,3955066,3.71
2021-07-02,"400,001-600,000",10,4956566,4.66
2021-07-02,"5,001-10,000",1305,10739748,10.09
2021-07-02,"50,001-100,000",125,9346075,8.78
2021-07-02,"600,001-800,000",4,2807000,2.63
2021-07-02,"800,001-1,000,000",2,1761000,1.65
2021-07-02,"more than 1,000,001",9,19281849,18.13
2021-07-02,total,28863,106351832,100.0
2021-07-09,"1,000-5,000",7548,16849339,15.84
2021-07-09,1-999,18794,1514716,1.42
2021-07-09,"10,001-15,000",368,4773305,4.48
2021-07-09,"100,001-200,000",60,8309822,7.81
2021-07-09,"15,001-20,000",280,5282350,4.96
2021-07-09,"20,001-30,000",222,5813140,5.46
2021-07-09,"200,001-400,000",25,6781166,6.37
2021-07-09,"30,001-40,000",93,3401853,3.19
2021-07-09,"40,001-50,000",82,3800066,3.57
2021-07-09,"400,001-600,000",12,5739566,5.39
2021-07-09,"5,001-10,000",1337,11013585,10.35
2021-07-09,"50,001-100,000",120,8952075,8.41
2021-07-09,"600,001-800,000",4,2810000,2.64
2021-07-09,"800,001-1,000,000",1,850000,0.79
2021-07-09,"more than 1,000,001",10,20460849,19.23
2021-07-09,total,28956,106351832,100.0
2021-07-16,"1,000-5,000",7455,16597933,15.6
2021-07-16,1-999,18775,1509244,1.41
2021-07-16,"10,001-15,000",364,4747160,4.46
2021-07-16,"100,001-200,000",58,8027822,7.54
2021-07-16,"15,001-20,000",256,4817300,4.52
2021-07-16,"20,001-30,000",221,5754880,5.41
2021-07-16,"200,001-400,000",26,7325525,6.88
2021-07-16,"30,001-40,000",95,3479853,3.27
2021-07-16,"40,001-50,000",86,3995066,3.75
2021-07-16,"400,001-600,000",10,4796566,4.51
2021-07-16,"5,001-10,000",1303,10687559,10.04
2021-07-16,"50,001-100,000",123,9105075,8.56
2021-07-16,"600,001-800,000",5,3428000,3.22
2021-07-16,"800,001-1,000,000",2,1700000,1.59
2021-07-16,"more than 1,000,001",10,20379849,19.16
2021-07-16,total,28789,106351832,100.0
