date,level,people,holding_shares,percent
2022-06-10,"400,001-600,000",1,502614,2.0
2022-06-10,"5,001-10,000",162,1179129,4.71
2022-06-10,"50,001-100,000",31,2220910,8.87
2022-06-10,"600,001-800,000",3,2261791,9.03
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,7259303,29.0
2022-06-10,total,5992,25027451,100.0
2022-06-17,"1,000-5,000",1566,2700376,10.78
2022-06-17,1-999,4059,479643,1.91
2022-06-17,"10,001-15,000",65,793043,3.16
2022-06-17,"100,001-200,000",11,1515453,6.05
2022-06-17,"15,001-20,000",33,576981,2.3
2022-06-17,"20,001-30,000",47,1177445,4.7
2022-06-17,"200,001-400,000",11,3194672,12.76
2022-06-17,"30,001-40,000",13,437822,1.74
2022-06-17,"40,001-50,000",13,610937,2.44
2022-06-17,"400,001-600,000",1,502614,2.0
2022-06-17,"5,001-10,000",167,1215461,4.85
2022-06-17,"50,001-100,000",32,2301910,9.19
2022-06-17,"600,001-800,000",3,2261791,9.03
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,7259303,29.0
2022-06-17,total,6024,25027451,100.0
2022-06-24,"1,000-5,000",1590,2749830,10.98
2022-06-24,1-999,4177,504101,2.01
2022-06-24,"10,001-15,000",62,756919,3.02
2022-06-24,"100,001-200,000",11,1515453,6.05
2022-06-24,"15,001-20,000",35,612919,2.44
2022-06-24,"20,001-30,000",46,1155999,4.61
2022-06-24,"200,001-400,000",11,3194672,12.76
2022-06-24,"30,001-40,000",13,437822,1.74
2022-06-24,"40,001-50,000",13,610937,2.44
2022-06-24,"400,001-600,000",1,502614,2.0
2022-06-24,"5,001-10,000",172,1252181,5.0
2022-06-24,"50,001-100,000",31,2212910,8.84
2022-06-24,"600,001-800,000",3,2261791,9.03
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,7259303,29.0
2022-06-24,total,6168,25027451,100.0
2022-07-01,"1,000-5,000",1600,2774697,11.08
2022-07-01,1-999,4226,512708,2.04
2022-07-01,"10,001-15,000",61,745897,2.98
2022-07-01,"100,001-200,000",11,1515453,6.05
2022-07-01,"15,001-20,000",36,628919,2.51
2022-07-01,"20,001-30,000",46,1155999,4.61
2022-07-01,"200,001-400,000",11,3192672,12.75
2022-07-01,"30,001-40,000",13,437822,1.74
2022-07-01,"40,001-50,000",13,610937,2.44
2022-07-01,"400,001-600,000",1,502614,2.0
2022-07-01,"5,001-10,000",174,1267729,5.06
2022-07-01,"50,001-100,000",31,2190910,8.75
2022-07-01,"600,001-800,000",3,2231791,8.91
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,7259303,29.0
2022-07-01,total,6229,25027451,100.0
2022-07-08,"1,000-5,000",1598,2773372,11.08
2022-07-08,1-999,4265,523066,2.08
2022-07-08,"10,001-15,000",63,773185,3.08
2022-07-08,"100,001-200,000",11,1515453,6.05
2022-07-08,"15,001-20,000",34,587673,2.34
2022-07-08,"20,001-30,000",46,1153799,4.61
2022-07-08,"200,001-400,000",11,3184672,12.72
2022-07-08,"30,001-40,000",15,508147,2.03
2022-07-08,"40,001-50,000",13,610937,2.44
2022-07-08,"400,001-600,000",1,502614,2.0
2022-07-08,"5,001-10,000",174,1268529,5.06
2022-07-08,"50,001-100,000",30,2134910,8.53
2022-07-08,"600,001-800,000",3,2231791,8.91
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,7259303,29.0
2022-07-08,total,6267,25027451,100.0
2022-07-15,"1,000-5,000",1668,2917588,11.65
2022-07-15,1-999,4393,558479,2.23
2022-07-15,"10,001-15,000",65,797805,3.18
2022-07-15,"100,001-200,000",11,1515453,6.05
2022-07-15,"15,001-20,000",32,558931,2.23
2022-07-15,"20,001-30,000",42,1054121,4.21
2022-07-15,"200,001-400,000",11,3164672,12.64
2022-07-15,"30,001-40,000",14,478539,1.91
2022-07-15,"40,001-50,000",13,610937,2.44
2022-07-15,"400,001-600,000",1,502614,2.0
2022-07-15,"5,001-10,000",176,1285758,5.13
2022-07-15,"50,001-100,000",30,2111460,8.43
2022-07-15,"600,001-800,000",3,2211791,8.83
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,7259303,29.0
2022-07-15,total,6462,25027451,100.0
2022-07-22,"1,000-5,000",1737,3027334,12.09
2022-07-22,1-999,4433,568947,2.27
2022-07-22,"10,001-15,000",63,769539,3.07
2022-07-22,"100,001-200,000",12,1703971,6.8
2022-07-22,"15,001-20,000",31,543632,2.17
2022-07-22,"20,001-30,000",43,1075045,4.29
2022-07-22,"200,001-400,000",10,2944154,11.76
2022-07-22,"30,001-40,000",13,441539,1.76
2022-07-22,"40,001-50,000",14,651937,2.6
2022-07-22,"400,001-600,000",1,502614,2.0
2022-07-22,"5,001-10,000",175,1279185,5.11
2022-07-22,"50,001-100,000",29,2048460,8.18
2022-07-22,"600,001-800,000",3,2211791,8.83
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,7259303,29.0
2022-07-22,total,6567,25027451,100.0
2022-07-29,"1,000-5,000",1758,3058008,12.21
2022-07-29,1-999,4480,576432,2.3
2022-07-29,"10,001-15,000",63,767975,3.06
2022-07-29,"100,001-200,000",12,1675971,6.69
2022-07-29,"15,001-20,000",32,560632,2.24
2022-07-29,"20,001-30,000",44,1095420,4.37
2022-07-29,"200,001-400,000",10,2940154,11.74
2022-07-29,"30,001-40,000",12,401539,1.6
2022-07-29,"40,001-50,000",14,651937,2.6
2022-07-29,"400,001-600,000",1,502614,2.0
2022-07-29,"5,001-10,000",174,1267215,5.06
2022-07-29,"50,001-100,000",29,2063460,8.24
2022-07-29,"600,001-800,000",3,2206791,8.81
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,7259303,29.0
2022-07-29,total,6635,25027451,100.0
2022-08-05,"1,000-5,000",1766,3078792,12.3
2022-08-05,1-999,4505,578497,2.31
2022-08-05,"10,001-15,000",64,781625,3.12
2022-08-05,"100,001-200,000",12,1675971,6.69
2022-08-05,"15,001-20,000",32,560632,2.24
2022-08-05,"20,001-30,000",44,1094020,4.37
2022-08-05,"200,001-400,000",10,2937154,11.73
2022-08-05,"30,001-40,000",12,401539,1.6
2022-08-05,"40,001-50,000",14,651937,2.6
2022-08-05,"400,001-600,000",1,502614,2.0
2022-08-05,"5,001-10,000",175,1272116,5.08
2022-08-05,"50,001-100,000",29,2063460,8.24
2022-08-05,"600,001-800,000",3,2169791,8.66
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,7259303,29.0
2022-08-05,total,6670,25027451,100.0
2022-08-12,"1,000-5,000",1774,3086134,12.33
2022-08-12,1-999,4533,585445,2.33
2022-08-12,"10,001-15,000",64,780842,3.11
2022-08-12,"100,001-200,000",13,1780533,7.11
2022-08-12,"15,001-20,000",33,580414,2.31
2022-08-12,"20,001-30,000",43,1076902,4.3
2022-08-12,"200,001-400,000",10,2935154,11.72
2022-08-12,"30,001-40,000",12,401539,1.6
2022-08-12,"40,001-50,000",14,651937,2.6
2022-08-12,"400,001-600,000",1,502614,2.0
2022-08-12,"5,001-10,000",176,1289945,5.15
2022-08-12,"50,001-100,000",28,1963898,7.84
2022-08-12,"600,001-800,000",3,2132791,8.52
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,7259303,29.0
2022-08-12,total,6707,25027451,100.0
2022-08-19,"1,000-5,000",1830,3188955,12.74
2022-08-19,1-999,4582,592928,2.36
2022-08-19,"10,001-15,000",67,822417,3.28
2022-08-19,"100,001-200,000",12,1605764,6.41
2022-08-19,"15,001-20,000",31,541672,2.16
2022-08-19,"20,001-30,000",44,1099653,4.39
2022-08-19,"200,001-400,000",10,2929154,11.7
2022-08-19,"30,001-40,000",12,401539,1.6
2022-08-19,"40,001-50,000",14,656719,2.62
2022-08-19,"400,001-600,000",1,502614,2.0
2022-08-19,"5,001-10,000",180,1312275,5.24
2022-08-19,"50,001-100,000",29,2019667,8.06
2022-08-19,"600,001-800,000",3,2094791,8.36
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,7259303,29.0
2022-08-19,total,6818,25027451,100.0
2022-08-26,"1,000-5,000",1858,3246280,12.97
2022-08-26,1-999,4583,616450,2.46
2022-08-26,"10,001-15,000",68,841965,3.36
2022-08-26,"100,001-200,000",12,1606764,6.42
2022-08-26,"15,001-20,000",30,521454,2.08
2022-08-26,"20,001-30,000",44,1085832,4.33
2022-08-26,"200,001-400,000",10,2921154,11.67
2022-08-26,"30,001-40,000",12,400631,1.6
2022-08-26,"40,001-50,000",13,608937,2.43
2022-08-26,"400,001-600,000",1,502614,2.0
2022-08-26,"5,001-10,000",186,1368021,5.46
2022-08-26,"50,001-100,000",28,1953255,7.8
2022-08-26,"600,001-800,000",3,2094791,8.36
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,7259303,29.0
2022-08-26,total,6851,25027451,100.0
2022-09-02,"1,000-5,000",1881,3293110,13.15
2022-09-02,1-999,4586,633053,2.52
2022-09-02,"10,001-15,000",65,799495,3.19
2022-09-02,"100,001-200,000",12,1616764,6.45
2022-09-02,"15,001-20,000",30,520374,2.07
2022-09-02,"20,001-30,000",44,1076949,4.3
2022-09-02,"200,001-400,000",10,2921154,11.67
2022-09-02,"30,001-40,000",12,400631,1.6
2022-09-02,"40,001-50,000",13,608937,2.43
2022-09-02,"400,001-600,000",1,502614,2.0
2022-09-02,"5,001-10,000",187,1375021,5.49
2022-09-02,"50,001-100,000",28,1925255,7.69
2022-09-02,"600,001-800,000",3,2094791,8.36
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,7259303,29.0
2022-09-02,total,6875,25027451,100.0
2022-09-08,"1,000-5,000",1879,3293684,13.16
2022-09-08,1-999,4604,639180,2.55
2022-09-08,"10,001-15,000",65,796960,3.18
2022-09-08,"100,001-200,000",12,1616764,6.45
2022-09-08,"15,001-20,000",29,496174,1.98
2022-09-08,"20,001-30,000",45,1097349,4.38
2022-09-08,"200,001-400,000",10,2921154,11.67
2022-09-08,"30,001-40,000",12,400631,1.6
2022-09-08,"40,001-50,000",13,608937,2.43
2022-09-08,"400,001-600,000",1,502614,2.0
2022-09-08,"5,001-10,000",188,1375655,5.49
2022-09-08,"50,001-100,000",28,1924255,7.68
2022-09-08,"600,001-800,000",3,2094791,8.36
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,7259303,29.0
2022-09-08,total,6892,25027451,100.0
2022-09-16,"1,000-5,000",1889,3319490,13.26
2022-09-16,1-999,4615,647873,2.58
2022-09-16,"10,001-15,000",65,802060,3.2
2022-09-16,"100,001-200,000",12,1616764,6.45
2022-09-16,"15,001-20,000",28,478174,1.91
2022-09-16,"20,001-30,000",45,1099549,4.39
2022-09-16,"200,001-400,000",10,2921154,11.67
2022-09-16,"30,001-40,000",13,435631,1.74
2022-09-16,"40,001-50,000",12,558937,2.23
2022-09-16,"400,001-600,000",1,502614,2.0
2022-09-16,"5,001-10,000",187,1366856,5.46
2022-09-16,"50,001-100,000",28,1924255,7.68
2022-09-16,"600,001-800,000",3,2094791,8.36
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,7259303,29.0
2022-09-16,total,6911,25027451,100.0
2022-09-23,"1,000-5,000",1852,3312116,12.03
2022-09-23,1-999,4713,716267,2.6
2022-09-23,"10,001-15,000",81,984378,3.57
2022-09-23,"100,001-200,000",13,1906791,6.92
2022-09-23,"15,001-20,000",34,585356,2.12
2022-09-23,"20,001-30,000",43,1081571,3.92
2022-09-23,"200,001-400,000",9,2770688,10.06
2022-09-23,"30,001-40,000",19,651765,2.36
2022-09-23,"40,001-50,000",7,317177,1.15
2022-09-23,"400,001-600,000",2,965079,3.5
2022-09-23,"5,001-10,000",226,1555208,5.64
2022-09-23,"50,001-100,000",34,2364125,8.58
2022-09-23,"600,001-800,000",1,660685,2.39
2022-09-23,"800,001-1,000,000",2,1673758,6.07
2022-09-23,"more than 1,000,001",3,7985232,29.0
2022-09-23,total,7039,27530196,100.0
2022-09-30,"1,000-5,000",1863,3335910,12.11
2022-09-30,1-999,4726,715806,2.6
2022-09-30,"10,001-15,000",79,957602,3.47
2022-09-30,"100,001-200,000",13,1906791,6.92
2022-09-30,"15,001-20,000",34,587370,2.13
2022-09-30,"20,001-30,000",43,1083671,3.93
2022-09-30,"200,001-400,000",9,2759688,10.02
2022-09-30,"30,001-40,000",20,686275,2.49
2022-09-30,"40,001-50,000",6,269667,0.97
2022-09-30,"400,001-600,000",2,965079,3.5
2022-09-30,"5,001-10,000",227,1562511,5.67
2022-09-30,"50,001-100,000",34,2380125,8.64
2022-09-30,"600,001-800,000",1,660685,2.39
2022-09-30,"800,001-1,000,000",2,1673784,6.07
2022-09-30,"more than 1,000,001",3,7985232,29.0
2022-09-30,total,7062,27530196,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1865,3358165,12.19
2022-10-07,1-999,4807,729621,2.65
2022-10-07,"10,001-15,000",77,932718,3.38
2022-10-07,"100,001-200,000",13,1906791,6.92
2022-10-07,"15,001-20,000",33,568751,2.06
2022-10-07,"20,001-30,000",44,1101367,4.0
2022-10-07,"200,001-400,000",9,2657688,9.65
2022-10-07,"30,001-40,000",20,683275,2.48
2022-10-07,"40,001-50,000",6,269667,0.97
2022-10-07,"400,001-600,000",2,965079,3.5
2022-10-07,"5,001-10,000",225,1552348,5.63
2022-10-07,"50,001-100,000",35,2485125,9.02
2022-10-07,"600,001-800,000",1,660685,2.39
2022-10-07,"800,001-1,000,000",2,1673684,6.07
2022-10-07,"more than 1,000,001",3,7985232,29.0
2022-10-07,total,7142,27530196,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1855,3357933,12.19
2022-10-14,1-999,4853,735155,2.67
2022-10-14,"10,001-15,000",75,908192,3.29
2022-10-14,"100,001-200,000",14,2008791,7.29
2022-10-14,"15,001-20,000",34,584751,2.12
2022-10-14,"20,001-30,000",44,1106367,4.01
2022-10-14,"200,001-400,000",9,2639688,9.58
2022-10-14,"30,001-40,000",19,652613,2.37
2022-10-14,"40,001-50,000",7,319667,1.16
2022-10-14,"400,001-600,000",2,965079,3.5
2022-10-14,"5,001-10,000",224,1547234,5.62
2022-10-14,"50,001-100,000",34,2385125,8.66
2022-10-14,"600,001-800,000",1,660685,2.39
2022-10-14,"800,001-1,000,000",2,1673684,6.07
2022-10-14,"more than 1,000,001",3,7985232,29.0
2022-10-14,total,7176,27530196,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1859,3377067,12.26
2022-10-21,1-999,4890,742664,2.69
2022-10-21,"10,001-15,000",72,870936,3.16
2022-10-21,"100,001-200,000",14,2008791,7.29
2022-10-21,"15,001-20,000",36,615847,2.23
2022-10-21,"20,001-30,000",44,1106467,4.01
2022-10-21,"200,001-400,000",9,2624688,9.53
2022-10-21,"30,001-40,000",18,617396,2.24
2022-10-21,"40,001-50,000",7,319667,1.16
2022-10-21,"400,001-600,000",2,965079,3.5
2022-10-21,"5,001-10,000",226,1576868,5.72
2022-10-21,"50,001-100,000",34,2385125,8.66
2022-10-21,"600,001-800,000",1,660685,2.39
2022-10-21,"800,001-1,000,000",2,1673684,6.07
2022-10-21,"more than 1,000,001",3,7985232,29.0
2022-10-21,total,7217,27530196,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1886,3436833,12.48
2022-10-28,1-999,4934,750111,2.72
2022-10-28,"10,001-15,000",72,868051,3.15
2022-10-28,"100,001-200,000",14,2008791,7.29
2022-10-28,"15,001-20,000",35,602190,2.18
2022-10-28,"20,001-30,000",45,1128139,4.09
2022-10-28,"200,001-400,000",9,2618688,9.51
2022-10-28,"30,001-40,000",18,618710,2.24
2022-10-28,"40,001-50,000",8,362220,1.31
2022-10-28,"400,001-600,000",2,965079,3.5
2022-10-28,"5,001-10,000",223,1567943,5.69
2022-10-28,"50,001-100,000",32,2283840,8.29
2022-10-28,"600,001-800,000",1,660685,2.39
2022-10-28,"800,001-1,000,000",2,1673684,6.07
2022-10-28,"more than 1,000,001",3,7985232,29.0
2022-10-28,total,7284,27530196,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1886,3446382,12.51
2022-11-04,1-999,4958,757960,2.75
2022-11-04,"10,001-15,000",72,869446,3.15
2022-11-04,"100,001-200,000",14,2010791,7.3
2022-11-04,"15,001-20,000",36,622190,2.26
2022-11-04,"20,001-30,000",47,1174009,4.26
2022-11-04,"200,001-400,000",9,2609688,9.47
2022-11-04,"30,001-40,000",17,585628,2.12
2022-11-04,"40,001-50,000",7,315060,1.14
2022-11-04,"400,001-600,000",2,965079,3.5
2022-11-04,"5,001-10,000",223,1570522,5.7
2022-11-04,"50,001-100,000",32,2283840,8.29
2022-11-04,"600,001-800,000",1,660685,2.39
2022-11-04,"800,001-1,000,000",2,1673684,6.07
2022-11-04,"more than 1,000,001",3,7985232,29.0
2022-11-04,total,7309,27530196,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1886,3442332,12.5
2022-11-11,1-999,4981,763701,2.77
2022-11-11,"10,001-15,000",71,857865,3.11
2022-11-11,"100,001-200,000",14,2010791,7.3
2022-11-11,"15,001-20,000",35,602290,2.18
2022-11-11,"20,001-30,000",47,1174306,4.26
2022-11-11,"200,001-400,000",9,2602688,9.45
2022-11-11,"30,001-40,000",19,654843,2.37
2022-11-11,"40,001-50,000",6,272507,0.98
2022-11-11,"400,001-600,000",2,965079,3.5
2022-11-11,"5,001-10,000",224,1581353,5.74
2022-11-11,"50,001-100,000",32,2281840,8.28
2022-11-11,"600,001-800,000",1,660685,2.39
2022-11-11,"800,001-1,000,000",2,1674684,6.08
2022-11-11,"more than 1,000,001",3,7985232,29.0
2022-11-11,total,7332,27530196,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1890,3454864,12.54
2022-11-18,1-999,5000,764842,2.77
2022-11-18,"10,001-15,000",72,868265,3.15
2022-11-18,"100,001-200,000",14,1996791,7.25
2022-11-18,"15,001-20,000",35,602565,2.18
2022-11-18,"20,001-30,000",47,1174909,4.26
2022-11-18,"200,001-400,000",9,2598688,9.43
2022-11-18,"30,001-40,000",19,659843,2.39
2022-11-18,"40,001-50,000",6,272507,0.98
2022-11-18,"400,001-600,000",2,965079,3.5
2022-11-18,"5,001-10,000",224,1581402,5.74
2022-11-18,"50,001-100,000",32,2269840,8.24
2022-11-18,"600,001-800,000",1,660685,2.39
2022-11-18,"800,001-1,000,000",2,1674684,6.08
2022-11-18,"more than 1,000,001",3,7985232,29.0
2022-11-18,total,7356,27530196,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1896,3470982,12.6
2022-11-25,1-999,5038,772859,2.8
2022-11-25,"10,001-15,000",72,872265,3.16
2022-11-25,"100,001-200,000",14,1996791,7.25
2022-11-25,"15,001-20,000",35,602968,2.19
2022-11-25,"20,001-30,000",46,1158609,4.2
2022-11-25,"200,001-400,000",9,2595688,9.42
2022-11-25,"30,001-40,000",19,656843,2.38
2022-11-25,"40,001-50,000",7,320091,1.16
2022-11-25,"400,001-600,000",2,965079,3.5
2022-11-25,"5,001-10,000",224,1582277,5.74
2022-11-25,"50,001-100,000",31,2215143,8.04
2022-11-25,"600,001-800,000",1,660685,2.39
2022-11-25,"800,001-1,000,000",2,1674684,6.08
2022-11-25,"more than 1,000,001",3,7985232,29.0
2022-11-25,total,7399,27530196,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1904,3474669,12.62
2022-12-02,1-999,5071,777983,2.82
2022-12-02,"10,001-15,000",72,872265,3.16
2022-12-02,"100,001-200,000",14,2014791,7.31
2022-12-02,"15,001-20,000",37,642678,2.33
2022-12-02,"20,001-30,000",44,1111599,4.03
2022-12-02,"200,001-400,000",9,2556688,9.28
2022-12-02,"30,001-40,000",19,663290,2.4
2022-12-02,"40,001-50,000",6,272018,0.98
2022-12-02,"400,001-600,000",2,965079,3.5
2022-12-02,"5,001-10,000",225,1591392,5.78
2022-12-02,"50,001-100,000",32,2267143,8.23
2022-12-02,"600,001-800,000",1,660685,2.39
2022-12-02,"800,001-1,000,000",2,1674684,6.08
2022-12-02,"more than 1,000,001",3,7985232,29.0
2022-12-02,total,7441,27530196,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1903,3466318,12.59
2022-12-09,1-999,5116,782056,2.84
2022-12-09,"10,001-15,000",72,871280,3.16
2022-12-09,"100,001-200,000",14,2014791,7.31
2022-12-09,"15,001-20,000",39,675661,2.45
2022-12-09,"20,001-30,000",43,1090514,3.96
2022-12-09,"200,001-400,000",9,2550688,9.26
2022-12-09,"30,001-40,000",19,660290,2.39
2022-12-09,"40,001-50,000",6,272018,0.98
2022-12-09,"400,001-600,000",2,965079,3.5
2022-12-09,"5,001-10,000",226,1593757,5.78
2022-12-09,"50,001-100,000",32,2267143,8.23
2022-12-09,"600,001-800,000",1,660685,2.39
2022-12-09,"800,001-1,000,000",2,1674684,6.08
2022-12-09,"more than 1,000,001",3,7985232,29.0
2022-12-09,total,7487,27530196,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1909,3474283,12.61
2022-12-16,1-999,5131,782074,2.84
2022-12-16,"10,001-15,000",72,871997,3.16
2022-12-16,"100,001-200,000",14,2014791,7.31
2022-12-16,"15,001-20,000",39,675861,2.45
2022-12-16,"20,001-30,000",43,1090614,3.96
2022-12-16,"200,001-400,000",9,2550688,9.26
2022-12-16,"30,001-40,000",19,660290,2.39
2022-12-16,"40,001-50,000",6,272018,0.98
2022-12-16,"400,001-600,000",2,965079,3.5
2022-12-16,"5,001-10,000",225,1584757,5.75
2022-12-16,"50,001-100,000",32,2267143,8.23
2022-12-16,"600,001-800,000",1,660685,2.39
2022-12-16,"800,001-1,000,000",2,1674684,6.08
2022-12-16,"more than 1,000,001",3,7985232,29.0
2022-12-16,total,7507,27530196,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1902,3468065,12.59
2022-12-23,1-999,5208,793537,2.88
2022-12-23,"10,001-15,000",72,872997,3.17
2022-12-23,"100,001-200,000",14,2014791,7.31
2022-12-23,"15,001-20,000",39,675961,2.45
2022-12-23,"20,001-30,000",43,1090774,3.96
2022-12-23,"200,001-400,000",9,2550688,9.26
2022-12-23,"30,001-40,000",19,660290,2.39
2022-12-23,"40,001-50,000",6,272018,0.98
2022-12-23,"400,001-600,000",2,965079,3.5
2022-12-23,"5,001-10,000",224,1578252,5.73
2022-12-23,"50,001-100,000",32,2267143,8.23
2022-12-23,"600,001-800,000",1,660685,2.39
2022-12-23,"800,001-1,000,000",2,1674684,6.08
2022-12-23,"more than 1,000,001",3,7985232,29.0
2022-12-23,total,7576,27530196,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1902,3471225,12.6
2022-12-30,1-999,5300,800425,2.9
2022-12-30,"10,001-15,000",75,906178,3.29
2022-12-30,"100,001-200,000",14,2014791,7.31
2022-12-30,"15,001-20,000",37,642441,2.33
2022-12-30,"20,001-30,000",43,1090774,3.96
2022-12-30,"200,001-400,000",9,2549688,9.26
2022-12-30,"30,001-40,000",19,655290,2.38
2022-12-30,"40,001-50,000",6,272018,0.98
2022-12-30,"400,001-600,000",2,965079,3.5
2022-12-30,"5,001-10,000",224,1574543,5.71
2022-12-30,"50,001-100,000",32,2267143,8.23
2022-12-30,"600,001-800,000",1,660685,2.39
2022-12-30,"800,001-1,000,000",2,1674684,6.08
2022-12-30,"more than 1,000,001",3,7985232,29.0
2022-12-30,total,7669,27530196,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1902,3471321,12.6
2023-01-07,1-999,5343,804441,2.92
2023-01-07,"10,001-15,000",74,894917,3.25
2023-01-07,"100,001-200,000",14,2014791,7.31
2023-01-07,"15,001-20,000",37,642541,2.33
2023-01-07,"20,001-30,000",43,1090511,3.96
2023-01-07,"200,001-400,000",9,2549688,9.26
2023-01-07,"30,001-40,000",19,655290,2.38
2023-01-07,"40,001-50,000",6,272018,0.98
2023-01-07,"400,001-600,000",2,965079,3.5
2023-01-07,"5,001-10,000",225,1581855,5.74
2023-01-07,"50,001-100,000",32,2267143,8.23
2023-01-07,"600,001-800,000",1,660685,2.39
2023-01-07,"800,001-1,000,000",2,1674684,6.08
2023-01-07,"more than 1,000,001",3,7985232,29.0
2023-01-07,total,7712,27530196,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1926,3519874,12.78
2023-01-13,1-999,5378,809913,2.94
2023-01-13,"10,001-15,000",75,911045,3.3
2023-01-13,"100,001-200,000",14,2014791,7.31
2023-01-13,"15,001-20,000",36,625401,2.27
