date,level,people,holding_shares,percent
2021-06-25,"20,001-30,000",246,6355110,4.16
2021-06-25,"200,001-400,000",20,5424313,3.55
2021-06-25,"30,001-40,000",119,4287199,2.8
2021-06-25,"40,001-50,000",68,3106358,2.03
2021-06-25,"400,001-600,000",7,3471580,2.27
2021-06-25,"5,001-10,000",1687,13376725,8.76
2021-06-25,"50,001-100,000",126,8926110,5.84
2021-06-25,"600,001-800,000",5,3388055,2.21
2021-06-25,"800,001-1,000,000",2,1854954,1.21
2021-06-25,"more than 1,000,001",14,63347756,41.49
2021-06-25,total,25930,152648688,100.0
2021-07-02,"1,000-5,000",8928,19297999,12.64
2021-07-02,1-999,13860,627508,0.41
2021-07-02,"10,001-15,000",439,5626624,3.68
2021-07-02,"100,001-200,000",62,8190072,5.36
2021-07-02,"15,001-20,000",286,5333985,3.49
2021-07-02,"20,001-30,000",243,6287756,4.11
2021-07-02,"200,001-400,000",21,5680314,3.72
2021-07-02,"30,001-40,000",120,4299926,2.81
2021-07-02,"40,001-50,000",70,3205358,2.09
2021-07-02,"400,001-600,000",6,2900580,1.9
2021-07-02,"5,001-10,000",1644,13019691,8.52
2021-07-02,"50,001-100,000",125,8817110,5.77
2021-07-02,"600,001-800,000",6,4152055,2.72
2021-07-02,"800,001-1,000,000",2,1854954,1.21
2021-07-02,"more than 1,000,001",14,63354756,41.5
2021-07-02,total,25826,152648688,100.0
2021-07-09,"1,000-5,000",8862,19121208,12.52
2021-07-09,1-999,13851,629993,0.41
2021-07-09,"10,001-15,000",437,5611624,3.67
2021-07-09,"100,001-200,000",64,8330473,5.45
2021-07-09,"15,001-20,000",277,5158701,3.37
2021-07-09,"20,001-30,000",235,6080639,3.98
2021-07-09,"200,001-400,000",22,5963920,3.9
2021-07-09,"30,001-40,000",124,4455926,2.91
2021-07-09,"40,001-50,000",70,3207358,2.1
2021-07-09,"400,001-600,000",6,2900580,1.9
2021-07-09,"5,001-10,000",1616,12800391,8.38
2021-07-09,"50,001-100,000",124,8780110,5.75
2021-07-09,"600,001-800,000",5,3445055,2.25
2021-07-09,"800,001-1,000,000",3,2799954,1.83
2021-07-09,"more than 1,000,001",14,63362756,41.5
2021-07-09,total,25710,152648688,100.0
2021-07-16,"1,000-5,000",9227,19778886,12.95
2021-07-16,1-999,13838,628846,0.41
2021-07-16,"10,001-15,000",418,5368887,3.51
2021-07-16,"100,001-200,000",65,8377421,5.48
2021-07-16,"15,001-20,000",282,5254018,3.44
2021-07-16,"20,001-30,000",232,6023519,3.94
2021-07-16,"200,001-400,000",17,4426660,2.89
2021-07-16,"30,001-40,000",123,4410004,2.88
2021-07-16,"40,001-50,000",70,3219639,2.1
2021-07-16,"400,001-600,000",9,4322282,2.83
2021-07-16,"5,001-10,000",1616,12820655,8.39
2021-07-16,"50,001-100,000",119,8392351,5.49
2021-07-16,"600,001-800,000",6,4239055,2.77
2021-07-16,"800,001-1,000,000",2,1854954,1.21
2021-07-16,"more than 1,000,001",14,63531511,41.61
2021-07-16,total,26038,152648688,100.0
2021-07-23,"1,000-5,000",9029,19338311,12.66
2021-07-23,1-999,13830,625494,0.4
2021-07-23,"10,001-15,000",418,5379435,3.52
2021-07-23,"100,001-200,000",63,8182473,5.36
2021-07-23,"15,001-20,000",273,5074018,3.32
2021-07-23,"20,001-30,000",236,6105405,3.99
2021-07-23,"200,001-400,000",19,4930608,3.23
2021-07-23,"30,001-40,000",120,4316570,2.82
2021-07-23,"40,001-50,000",72,3290639,2.15
2021-07-23,"400,001-600,000",9,4435212,2.9
2021-07-23,"5,001-10,000",1595,12605652,8.25
2021-07-23,"50,001-100,000",120,8415351,5.51
2021-07-23,"600,001-800,000",5,3459055,2.26
2021-07-23,"800,001-1,000,000",2,1854954,1.21
2021-07-23,"more than 1,000,001",15,64635511,42.34
2021-07-23,total,25806,152648688,100.0
2021-07-30,"1,000-5,000",8857,19093972,12.5
2021-07-30,1-999,13820,627846,0.41
2021-07-30,"10,001-15,000",417,5344926,3.5
2021-07-30,"100,001-200,000",63,8194473,5.36
2021-07-30,"15,001-20,000",274,5098767,3.34
2021-07-30,"20,001-30,000",232,5978506,3.91
2021-07-30,"200,001-400,000",18,4589608,3.0
2021-07-30,"30,001-40,000",123,4434982,2.9
2021-07-30,"40,001-50,000",76,3494639,2.28
2021-07-30,"400,001-600,000",9,4482676,2.93
2021-07-30,"5,001-10,000",1577,12465422,8.16
2021-07-30,"50,001-100,000",121,8487351,5.56
2021-07-30,"600,001-800,000",5,3514055,2.3
2021-07-30,"800,001-1,000,000",2,1854954,1.21
2021-07-30,"more than 1,000,001",15,64986511,42.57
2021-07-30,total,25609,152648688,100.0
2021-08-06,"1,000-5,000",8818,18983306,12.43
2021-08-06,1-999,13801,628130,0.41
2021-08-06,"10,001-15,000",421,5412376,3.54
2021-08-06,"100,001-200,000",62,8026473,5.25
2021-08-06,"15,001-20,000",268,4983767,3.26
2021-08-06,"20,001-30,000",237,6143056,4.02
2021-08-06,"200,001-400,000",23,5766611,3.77
2021-08-06,"30,001-40,000",122,4388982,2.87
2021-08-06,"40,001-50,000",74,3396639,2.22
2021-08-06,"400,001-600,000",8,3928380,2.57
2021-08-06,"5,001-10,000",1578,12442097,8.15
2021-08-06,"50,001-100,000",113,8037351,5.26
2021-08-06,"600,001-800,000",5,3503055,2.29
2021-08-06,"800,001-1,000,000",2,1854954,1.21
2021-08-06,"more than 1,000,001",15,65153511,42.68
2021-08-06,total,25547,152648688,100.0
2021-08-13,"1,000-5,000",8756,18878805,12.36
2021-08-13,1-999,13801,629435,0.41
2021-08-13,"10,001-15,000",413,5322154,3.48
2021-08-13,"100,001-200,000",63,8161473,5.34
2021-08-13,"15,001-20,000",269,4999767,3.27
2021-08-13,"20,001-30,000",236,6106268,4.0
2021-08-13,"200,001-400,000",22,5592427,3.66
2021-08-13,"30,001-40,000",120,4328765,2.83
2021-08-13,"40,001-50,000",75,3439644,2.25
2021-08-13,"400,001-600,000",8,3922380,2.56
2021-08-13,"5,001-10,000",1586,12492442,8.18
2021-08-13,"50,001-100,000",113,8009351,5.24
2021-08-13,"600,001-800,000",5,3525055,2.3
2021-08-13,"800,001-1,000,000",2,1854954,1.21
2021-08-13,"more than 1,000,001",15,65385768,42.83
2021-08-13,total,25484,152648688,100.0
2021-08-20,"1,000-5,000",8800,19000273,12.44
2021-08-20,1-999,13786,627732,0.41
2021-08-20,"10,001-15,000",418,5386301,3.52
2021-08-20,"100,001-200,000",62,8081473,5.29
2021-08-20,"15,001-20,000",266,4931767,3.23
2021-08-20,"20,001-30,000",242,6286268,4.11
2021-08-20,"200,001-400,000",20,5258365,3.44
2021-08-20,"30,001-40,000",122,4388765,2.87
2021-08-20,"40,001-50,000",80,3699644,2.42
2021-08-20,"400,001-600,000",9,4337888,2.84
2021-08-20,"5,001-10,000",1564,12304518,8.06
2021-08-20,"50,001-100,000",112,7959299,5.21
2021-08-20,"600,001-800,000",5,3568055,2.33
2021-08-20,"800,001-1,000,000",2,1854954,1.21
2021-08-20,"more than 1,000,001",15,64963386,42.55
2021-08-20,total,25503,152648688,100.0
2021-08-27,"1,000-5,000",8833,19014696,12.45
2021-08-27,1-999,13786,627781,0.41
2021-08-27,"10,001-15,000",414,5340689,3.49
2021-08-27,"100,001-200,000",60,7690473,5.03
2021-08-27,"15,001-20,000",268,4959767,3.24
2021-08-27,"20,001-30,000",245,6358425,4.16
2021-08-27,"200,001-400,000",21,5465365,3.58
2021-08-27,"30,001-40,000",119,4292609,2.81
2021-08-27,"40,001-50,000",78,3603644,2.36
2021-08-27,"400,001-600,000",9,4350927,2.85
2021-08-27,"5,001-10,000",1571,12338618,8.08
2021-08-27,"50,001-100,000",115,8205299,5.37
2021-08-27,"600,001-800,000",5,3565055,2.33
2021-08-27,"800,001-1,000,000",2,1854954,1.21
2021-08-27,"more than 1,000,001",15,64980386,42.56
2021-08-27,total,25541,152648688,100.0
2021-09-03,"1,000-5,000",8830,18908322,12.38
2021-09-03,1-999,13798,628640,0.41
2021-09-03,"10,001-15,000",406,5234914,3.42
2021-09-03,"100,001-200,000",63,8094530,5.3
2021-09-03,"15,001-20,000",266,4945367,3.23
2021-09-03,"20,001-30,000",243,6289325,4.12
2021-09-03,"200,001-400,000",20,5028608,3.29
2021-09-03,"30,001-40,000",122,4387709,2.87
2021-09-03,"40,001-50,000",76,3504644,2.29
2021-09-03,"400,001-600,000",10,4820490,3.15
2021-09-03,"5,001-10,000",1581,12395442,8.12
2021-09-03,"50,001-100,000",111,7936302,5.19
2021-09-03,"600,001-800,000",5,3530055,2.31
2021-09-03,"800,001-1,000,000",2,1854954,1.21
2021-09-03,"more than 1,000,001",15,65089386,42.63
2021-09-03,total,25548,152648688,100.0
2021-09-11,"1,000-5,000",8793,18828268,12.33
2021-09-11,1-999,13810,628279,0.41
2021-09-11,"10,001-15,000",401,5170519,3.38
2021-09-11,"100,001-200,000",66,8512530,5.57
2021-09-11,"15,001-20,000",263,4884579,3.19
2021-09-11,"20,001-30,000",244,6320608,4.14
2021-09-11,"200,001-400,000",21,5364608,3.51
2021-09-11,"30,001-40,000",116,4177709,2.73
2021-09-11,"40,001-50,000",76,3496644,2.29
2021-09-11,"400,001-600,000",9,4369502,2.86
2021-09-11,"5,001-10,000",1579,12387745,8.11
2021-09-11,"50,001-100,000",112,7971302,5.22
2021-09-11,"600,001-800,000",4,2774055,1.81
2021-09-11,"800,001-1,000,000",3,2661954,1.74
2021-09-11,"more than 1,000,001",15,65100386,42.64
2021-09-11,total,25512,152648688,100.0
2021-09-17,"1,000-5,000",8811,18836712,12.33
2021-09-17,1-999,13826,630633,0.41
2021-09-17,"10,001-15,000",407,5237710,3.43
2021-09-17,"100,001-200,000",67,8709931,5.7
2021-09-17,"15,001-20,000",260,4825579,3.16
2021-09-17,"20,001-30,000",241,6239608,4.08
2021-09-17,"200,001-400,000",21,5416078,3.54
2021-09-17,"30,001-40,000",122,4384618,2.87
2021-09-17,"40,001-50,000",78,3590644,2.35
2021-09-17,"400,001-600,000",7,3345380,2.19
2021-09-17,"5,001-10,000",1553,12183499,7.98
2021-09-17,"50,001-100,000",113,7962901,5.21
2021-09-17,"600,001-800,000",5,3398055,2.22
2021-09-17,"800,001-1,000,000",3,2699954,1.76
2021-09-17,"more than 1,000,001",15,65187386,42.7
2021-09-17,total,25529,152648688,100.0
2021-09-24,"1,000-5,000",8821,18880548,12.36
2021-09-24,1-999,13829,630516,0.41
2021-09-24,"10,001-15,000",399,5127210,3.35
2021-09-24,"100,001-200,000",66,8721931,5.71
2021-09-24,"15,001-20,000",255,4733367,3.1
2021-09-24,"20,001-30,000",239,6184820,4.05
2021-09-24,"200,001-400,000",21,5409788,3.54
2021-09-24,"30,001-40,000",122,4387618,2.87
2021-09-24,"40,001-50,000",78,3588644,2.35
2021-09-24,"400,001-600,000",7,3350380,2.19
2021-09-24,"5,001-10,000",1561,12232570,8.01
2021-09-24,"50,001-100,000",113,7978901,5.22
2021-09-24,"600,001-800,000",5,3461055,2.26
2021-09-24,"800,001-1,000,000",3,2714954,1.77
2021-09-24,"more than 1,000,001",15,65246386,42.74
2021-09-24,total,25534,152648688,100.0
2021-10-01,"1,000-5,000",9147,19269212,12.62
2021-10-01,1-999,13843,635407,0.41
2021-10-01,"10,001-15,000",404,5200823,3.4
2021-10-01,"100,001-200,000",62,8123825,5.32
2021-10-01,"15,001-20,000",262,4858081,3.18
2021-10-01,"20,001-30,000",234,6056722,3.96
2021-10-01,"200,001-400,000",25,6538474,4.28
2021-10-01,"30,001-40,000",115,4135123,2.7
2021-10-01,"40,001-50,000",79,3659139,2.39
2021-10-01,"400,001-600,000",7,3361380,2.2
2021-10-01,"5,001-10,000",1529,12058805,7.89
2021-10-01,"50,001-100,000",111,7871302,5.15
2021-10-01,"600,001-800,000",6,4088055,2.67
2021-10-01,"800,001-1,000,000",2,1854954,1.21
2021-10-01,"more than 1,000,001",15,64937386,42.54
2021-10-01,total,25841,152648688,100.0
2021-10-15,"1,000-5,000",9254,19597746,12.83
2021-10-15,1-999,13845,640536,0.41
2021-10-15,"10,001-15,000",406,5227665,3.42
2021-10-15,"100,001-200,000",63,8290175,5.43
2021-10-15,"15,001-20,000",255,4747650,3.11
2021-10-15,"20,001-30,000",245,6342272,4.15
2021-10-15,"200,001-400,000",21,5377631,3.52
2021-10-15,"30,001-40,000",118,4277923,2.8
2021-10-15,"40,001-50,000",76,3511139,2.3
2021-10-15,"400,001-600,000",7,3322285,2.17
2021-10-15,"5,001-10,000",1559,12252713,8.02
2021-10-15,"50,001-100,000",109,7605849,4.98
2021-10-15,"600,001-800,000",6,4100055,2.68
2021-10-15,"800,001-1,000,000",3,2688954,1.76
2021-10-15,"more than 1,000,001",15,64666095,42.36
2021-10-15,total,25982,152648688,100.0
2021-10-22,"1,000-5,000",9324,19669591,12.88
2021-10-22,1-999,13882,646621,0.42
2021-10-22,"10,001-15,000",399,5131265,3.36
2021-10-22,"100,001-200,000",63,8282204,5.42
2021-10-22,"15,001-20,000",250,4645604,3.04
2021-10-22,"20,001-30,000",240,6199822,4.06
2021-10-22,"200,001-400,000",21,5482691,3.59
2021-10-22,"30,001-40,000",118,4270524,2.79
2021-10-22,"40,001-50,000",76,3492721,2.28
2021-10-22,"400,001-600,000",7,3461580,2.26
2021-10-22,"5,001-10,000",1598,12525662,8.2
2021-10-22,"50,001-100,000",110,7752299,5.07
2021-10-22,"600,001-800,000",6,4137055,2.71
2021-10-22,"800,001-1,000,000",4,3566954,2.33
2021-10-22,"more than 1,000,001",14,63384095,41.52
2021-10-22,total,26112,152648688,100.0
2021-11-05,"1,000-5,000",9109,19265191,12.62
2021-11-05,1-999,13885,650562,0.42
2021-11-05,"10,001-15,000",404,5180956,3.39
2021-11-05,"100,001-200,000",65,8594018,5.62
2021-11-05,"15,001-20,000",252,4684353,3.06
2021-11-05,"20,001-30,000",238,6129574,4.01
2021-11-05,"200,001-400,000",23,5804815,3.8
2021-11-05,"30,001-40,000",115,4148693,2.71
2021-11-05,"40,001-50,000",79,3650721,2.39
2021-11-05,"400,001-600,000",7,3467580,2.27
2021-11-05,"5,001-10,000",1539,12050472,7.89
2021-11-05,"50,001-100,000",109,7632849,5.0
2021-11-05,"600,001-800,000",5,3441055,2.25
2021-11-05,"800,001-1,000,000",5,4564754,2.99
2021-11-05,"more than 1,000,001",14,63383095,41.52
2021-11-05,total,25849,152648688,100.0
2021-11-12,"1,000-5,000",8614,18259342,11.96
2021-11-12,1-999,13872,641777,0.42
2021-11-12,"10,001-15,000",384,4920857,3.22
2021-11-12,"100,001-200,000",61,8041342,5.26
2021-11-12,"15,001-20,000",239,4442382,2.91
2021-11-12,"20,001-30,000",234,6041069,3.95
2021-11-12,"200,001-400,000",27,7109058,4.65
2021-11-12,"30,001-40,000",113,4068673,2.66
2021-11-12,"40,001-50,000",75,3450641,2.26
2021-11-12,"400,001-600,000",10,4896981,3.2
2021-11-12,"5,001-10,000",1447,11329111,7.42
2021-11-12,"50,001-100,000",110,7837551,5.13
2021-11-12,"600,001-800,000",5,3423055,2.24
2021-11-12,"800,001-1,000,000",4,3733754,2.44
2021-11-12,"more than 1,000,001",15,64453095,42.22
2021-11-12,total,25210,152648688,100.0
2021-11-19,"1,000-5,000",8507,18035792,11.81
2021-11-19,1-999,13868,641948,0.42
2021-11-19,"10,001-15,000",382,4894252,3.2
2021-11-19,"100,001-200,000",59,7863116,5.15
2021-11-19,"15,001-20,000",238,4439982,2.9
2021-11-19,"20,001-30,000",230,5958068,3.9
2021-11-19,"200,001-400,000",30,7922384,5.18
2021-11-19,"30,001-40,000",112,4025173,2.63
2021-11-19,"40,001-50,000",75,3448641,2.25
2021-11-19,"400,001-600,000",7,3153030,2.06
2021-11-19,"5,001-10,000",1420,11109580,7.27
2021-11-19,"50,001-100,000",112,8021551,5.25
2021-11-19,"600,001-800,000",6,4027055,2.63
2021-11-19,"800,001-1,000,000",4,3623155,2.37
2021-11-19,"more than 1,000,001",16,65484961,42.89
2021-11-19,total,25066,152648688,100.0
2021-11-26,"1,000-5,000",8185,17311301,11.34
2021-11-26,1-999,13860,644302,0.42
2021-11-26,"10,001-15,000",363,4628156,3.03
2021-11-26,"100,001-200,000",55,7290459,4.77
2021-11-26,"15,001-20,000",239,4453377,2.91
2021-11-26,"20,001-30,000",225,5824146,3.81
2021-11-26,"200,001-400,000",34,8850351,5.79
2021-11-26,"30,001-40,000",108,3908787,2.56
2021-11-26,"40,001-50,000",75,3463641,2.26
2021-11-26,"400,001-600,000",7,3466030,2.27
2021-11-26,"5,001-10,000",1391,10927416,7.15
2021-11-26,"50,001-100,000",110,7774551,5.09
2021-11-26,"600,001-800,000",5,3405055,2.23
2021-11-26,"800,001-1,000,000",3,2707754,1.77
2021-11-26,"more than 1,000,001",18,67993362,44.54
2021-11-26,total,24678,152648688,100.0
2021-12-03,"1,000-5,000",8342,17547967,11.49
2021-12-03,1-999,13859,647014,0.42
2021-12-03,"10,001-15,000",356,4543606,2.97
2021-12-03,"100,001-200,000",54,7280773,4.76
2021-12-03,"15,001-20,000",242,4498060,2.94
2021-12-03,"20,001-30,000",219,5676582,3.71
2021-12-03,"200,001-400,000",32,8799280,5.76
2021-12-03,"30,001-40,000",106,3809935,2.49
2021-12-03,"40,001-50,000",72,3315602,2.17
2021-12-03,"400,001-600,000",5,2410580,1.57
2021-12-03,"5,001-10,000",1367,10705016,7.01
2021-12-03,"50,001-100,000",119,8410451,5.5
2021-12-03,"600,001-800,000",7,4775855,3.12
2021-12-03,"800,001-1,000,000",2,1854954,1.21
2021-12-03,"more than 1,000,001",18,68373013,44.79
2021-12-03,total,24800,152648688,100.0
2021-12-10,"1,000-5,000",8740,18183580,11.91
2021-12-10,1-999,13870,649440,0.42
2021-12-10,"10,001-15,000",357,4553383,2.98
2021-12-10,"100,001-200,000",58,7748811,5.07
2021-12-10,"15,001-20,000",241,4483162,2.93
2021-12-10,"20,001-30,000",212,5487795,3.59
2021-12-10,"200,001-400,000",31,8156715,5.34
2021-12-10,"30,001-40,000",102,3664485,2.4
2021-12-10,"40,001-50,000",74,3401602,2.22
2021-12-10,"400,001-600,000",6,2847580,1.86
2021-12-10,"5,001-10,000",1381,10782766,7.06
2021-12-10,"50,001-100,000",112,7911390,5.18
2021-12-10,"600,001-800,000",6,4098855,2.68
2021-12-10,"800,001-1,000,000",2,1854954,1.21
2021-12-10,"more than 1,000,001",18,68824170,45.08
2021-12-10,total,25210,152648688,100.0
2021-12-17,"1,000-5,000",8769,18271602,11.96
2021-12-17,1-999,13882,653943,0.42
2021-12-17,"10,001-15,000",353,4508957,2.95
2021-12-17,"100,001-200,000",56,7439773,4.87
2021-12-17,"15,001-20,000",240,4444591,2.91
2021-12-17,"20,001-30,000",215,5559366,3.64
2021-12-17,"200,001-400,000",32,8425715,5.51
2021-12-17,"30,001-40,000",103,3704485,2.42
2021-12-17,"40,001-50,000",70,3211602,2.1
2021-12-17,"400,001-600,000",6,2840580,1.86
2021-12-17,"5,001-10,000",1387,10846067,7.1
2021-12-17,"50,001-100,000",112,7932895,5.19
2021-12-17,"600,001-800,000",6,4051855,2.65
2021-12-17,"800,001-1,000,000",2,1854954,1.21
2021-12-17,"more than 1,000,001",18,68902303,45.13
2021-12-17,total,25251,152648688,100.0
2021-12-24,"1,000-5,000",8856,18639405,12.21
2021-12-24,1-999,13892,660048,0.43
2021-12-24,"10,001-15,000",359,4593682,3.0
2021-12-24,"100,001-200,000",54,7078208,4.63
2021-12-24,"15,001-20,000",243,4511379,2.95
2021-12-24,"20,001-30,000",212,5485366,3.59
2021-12-24,"200,001-400,000",34,8969265,5.87
2021-12-24,"30,001-40,000",103,3711792,2.43
2021-12-24,"40,001-50,000",74,3394561,2.22
2021-12-24,"400,001-600,000",5,2410580,1.57
2021-12-24,"5,001-10,000",1400,10905883,7.14
2021-12-24,"50,001-100,000",110,7815451,5.11
2021-12-24,"600,001-800,000",6,4044855,2.64
2021-12-24,"800,001-1,000,000",2,1854954,1.21
2021-12-24,"more than 1,000,001",18,68573259,44.92
2021-12-24,total,25368,152648688,100.0
2021-12-30,"1,000-5,000",9086,19042809,12.47
2021-12-30,1-999,13898,665008,0.43
2021-12-30,"10,001-15,000",361,4621471,3.02
2021-12-30,"100,001-200,000",51,6713758,4.39
2021-12-30,"15,001-20,000",246,4572757,2.99
2021-12-30,"20,001-30,000",217,5608210,3.67
2021-12-30,"200,001-400,000",29,7414265,4.85
2021-12-30,"30,001-40,000",99,3567792,2.33
2021-12-30,"40,001-50,000",82,3782232,2.47
2021-12-30,"400,001-600,000",7,3213580,2.1
2021-12-30,"5,001-10,000",1412,10991916,7.2
2021-12-30,"50,001-100,000",114,8125822,5.32
2021-12-30,"600,001-800,000",6,4057855,2.65
2021-12-30,"800,001-1,000,000",2,1854954,1.21
2021-12-30,"more than 1,000,001",18,68416259,44.81
2021-12-30,total,25628,152648688,100.0
2022-01-07,"1,000-5,000",9112,19146256,12.54
2022-01-07,1-999,13891,665398,0.43
2022-01-07,"10,001-15,000",377,4839784,3.17
2022-01-07,"100,001-200,000",51,6574758,4.3
2022-01-07,"15,001-20,000",252,4674392,3.06
2022-01-07,"20,001-30,000",213,5501715,3.6
2022-01-07,"200,001-400,000",32,8236265,5.39
2022-01-07,"30,001-40,000",107,3861792,2.52
2022-01-07,"40,001-50,000",76,3496232,2.29
2022-01-07,"400,001-600,000",5,2410580,1.57
2022-01-07,"5,001-10,000",1444,11221983,7.35
2022-01-07,"50,001-100,000",111,7865465,5.15
2022-01-07,"600,001-800,000",6,4065855,2.66
2022-01-07,"800,001-1,000,000",3,2835954,1.85
2022-01-07,"more than 1,000,001",17,67252259,44.05
2022-01-07,total,25697,152648688,100.0
2022-01-14,"1,000-5,000",9133,19274691,12.62
2022-01-14,1-999,13881,667492,0.43
2022-01-14,"10,001-15,000",374,4764882,3.12
2022-01-14,"100,001-200,000",56,7274463,4.76
2022-01-14,"15,001-20,000",261,4850726,3.17
2022-01-14,"20,001-30,000",226,5818860,3.81
2022-01-14,"200,001-400,000",28,7268560,4.76
2022-01-14,"30,001-40,000",103,3709787,2.43
2022-01-14,"40,001-50,000",78,3566232,2.33
2022-01-14,"400,001-600,000",5,2391580,1.56
2022-01-14,"5,001-10,000",1461,11308901,7.4
2022-01-14,"50,001-100,000",108,7598446,4.97
2022-01-14,"600,001-800,000",6,4071855,2.66
2022-01-14,"800,001-1,000,000",3,2838954,1.85
2022-01-14,"more than 1,000,001",17,67243259,44.05
2022-01-14,total,25740,152648688,100.0
2022-01-22,"1,000-5,000",9226,19480641,12.76
2022-01-22,1-999,13866,673164,0.44
2022-01-22,"10,001-15,000",379,4838296,3.16
2022-01-22,"100,001-200,000",54,7026463,4.6
2022-01-22,"15,001-20,000",264,4895376,3.2
2022-01-22,"20,001-30,000",228,5860860,3.83
2022-01-22,"200,001-400,000",28,7174560,4.7
2022-01-22,"30,001-40,000",101,3631787,2.37
2022-01-22,"40,001-50,000",80,3646769,2.38
2022-01-22,"400,001-600,000",5,2391580,1.56
2022-01-22,"5,001-10,000",1474,11430673,7.48
2022-01-22,"50,001-100,000",108,7586451,4.96
2022-01-22,"600,001-800,000",6,4062855,2.66
2022-01-22,"800,001-1,000,000",3,2832954,1.85
2022-01-22,"more than 1,000,001",17,67116259,43.96
2022-01-22,total,25839,152648688,100.0
2022-01-28,"1,000-5,000",9250,19498269,12.77
2022-01-28,1-999,13892,679115,0.44
2022-01-28,"10,001-15,000",386,4933512,3.23
2022-01-28,"100,001-200,000",56,7288463,4.77
2022-01-28,"15,001-20,000",262,4861026,3.18
2022-01-28,"20,001-30,000",225,5803860,3.8
2022-01-28,"200,001-400,000",28,7159560,4.69
2022-01-28,"30,001-40,000",101,3641787,2.38
2022-01-28,"40,001-50,000",81,3702682,2.42
2022-01-28,"400,001-600,000",5,2391580,1.56
2022-01-28,"5,001-10,000",1481,11499308,7.53
2022-01-28,"50,001-100,000",109,7679458,5.03
2022-01-28,"600,001-800,000",7,4643855,3.04
2022-01-28,"800,001-1,000,000",2,1854954,1.21
2022-01-28,"more than 1,000,001",17,67011259,43.89
2022-01-28,total,25902,152648688,100.0
2022-02-11,"1,000-5,000",9320,19653747,12.87
2022-02-11,1-999,13888,678768,0.44
2022-02-11,"10,001-15,000",394,5037512,3.3
2022-02-11,"100,001-200,000",55,7041463,4.61
2022-02-11,"15,001-20,000",259,4809026,3.15
2022-02-11,"20,001-30,000",222,5731160,3.75
2022-02-11,"200,001-400,000",27,6975531,4.56
