date,level,people,holding_shares,percent
2021-05-21,"40,001-50,000",10,440059,1.93
2021-05-21,"400,001-600,000",9,4398976,19.37
2021-05-21,"5,001-10,000",74,549958,2.42
2021-05-21,"50,001-100,000",31,2275119,10.02
2021-05-21,"600,001-800,000",2,1539608,6.78
2021-05-21,"800,001-1,000,000",1,933689,4.11
2021-05-21,"more than 1,000,001",4,6558657,28.89
2021-05-21,total,1001,22700000,100.0
2021-05-28,"1,000-5,000",309,707821,3.11
2021-05-28,1-999,466,152919,0.67
2021-05-28,"10,001-15,000",30,382785,1.68
2021-05-28,"100,001-200,000",10,1478908,6.51
2021-05-28,"15,001-20,000",17,296009,1.3
2021-05-28,"20,001-30,000",22,544133,2.39
2021-05-28,"200,001-400,000",7,2019713,8.89
2021-05-28,"30,001-40,000",12,435611,1.91
2021-05-28,"40,001-50,000",11,489137,2.15
2021-05-28,"400,001-600,000",9,4396976,19.36
2021-05-28,"5,001-10,000",71,527993,2.32
2021-05-28,"50,001-100,000",30,2225041,9.8
2021-05-28,"600,001-800,000",2,1539608,6.78
2021-05-28,"800,001-1,000,000",1,933689,4.11
2021-05-28,"more than 1,000,001",4,6569657,28.94
2021-05-28,total,1001,22700000,100.0
2021-06-04,"1,000-5,000",307,701821,3.09
2021-06-04,1-999,464,152919,0.67
2021-06-04,"10,001-15,000",31,393785,1.73
2021-06-04,"100,001-200,000",10,1478908,6.51
2021-06-04,"15,001-20,000",18,313768,1.38
2021-06-04,"20,001-30,000",21,516374,2.27
2021-06-04,"200,001-400,000",7,2033713,8.95
2021-06-04,"30,001-40,000",13,476611,2.09
2021-06-04,"40,001-50,000",10,445137,1.96
2021-06-04,"400,001-600,000",9,4391976,19.34
2021-06-04,"5,001-10,000",71,526993,2.32
2021-06-04,"50,001-100,000",30,2225041,9.8
2021-06-04,"600,001-800,000",2,1539608,6.78
2021-06-04,"800,001-1,000,000",1,933689,4.11
2021-06-04,"more than 1,000,001",4,6569657,28.94
2021-06-04,total,998,22700000,100.0
2021-06-11,"1,000-5,000",319,731821,3.22
2021-06-11,1-999,463,152919,0.67
2021-06-11,"10,001-15,000",29,374785,1.65
2021-06-11,"100,001-200,000",10,1478908,6.51
2021-06-11,"15,001-20,000",18,310768,1.36
2021-06-11,"20,001-30,000",20,495310,2.18
2021-06-11,"200,001-400,000",7,2048713,9.02
2021-06-11,"30,001-40,000",14,505753,2.22
2021-06-11,"40,001-50,000",9,396059,1.74
2021-06-11,"400,001-600,000",9,4387976,19.33
2021-06-11,"5,001-10,000",74,548993,2.41
2021-06-11,"50,001-100,000",30,2225041,9.8
2021-06-11,"600,001-800,000",2,1539608,6.78
2021-06-11,"800,001-1,000,000",1,933689,4.11
2021-06-11,"more than 1,000,001",4,6569657,28.94
2021-06-11,total,1009,22700000,100.0
2021-06-18,"1,000-5,000",318,736745,3.24
2021-06-18,1-999,466,151995,0.66
2021-06-18,"10,001-15,000",31,397785,1.75
2021-06-18,"100,001-200,000",10,1478908,6.51
2021-06-18,"15,001-20,000",18,309768,1.36
2021-06-18,"20,001-30,000",22,541310,2.38
2021-06-18,"200,001-400,000",7,2060713,9.07
2021-06-18,"30,001-40,000",13,473753,2.08
2021-06-18,"40,001-50,000",10,446059,1.96
2021-06-18,"400,001-600,000",9,4375976,19.27
2021-06-18,"5,001-10,000",73,539993,2.37
2021-06-18,"50,001-100,000",29,2144041,9.44
2021-06-18,"600,001-800,000",2,1539608,6.78
2021-06-18,"800,001-1,000,000",1,933689,4.11
2021-06-18,"more than 1,000,001",4,6569657,28.94
2021-06-18,total,1013,22700000,100.0
2021-06-25,"1,000-5,000",311,718901,3.16
2021-06-25,1-999,466,151995,0.66
2021-06-25,"10,001-15,000",31,397785,1.75
2021-06-25,"100,001-200,000",10,1478908,6.51
2021-06-25,"15,001-20,000",18,315768,1.39
2021-06-25,"20,001-30,000",21,511310,2.25
2021-06-25,"200,001-400,000",7,2053713,9.04
2021-06-25,"30,001-40,000",14,504753,2.22
2021-06-25,"40,001-50,000",10,446059,1.96
2021-06-25,"400,001-600,000",9,4372976,19.26
2021-06-25,"5,001-10,000",75,553837,2.43
2021-06-25,"50,001-100,000",29,2151041,9.47
2021-06-25,"600,001-800,000",2,1539608,6.78
2021-06-25,"800,001-1,000,000",1,933689,4.11
2021-06-25,"more than 1,000,001",4,6569657,28.94
2021-06-25,total,1008,22700000,100.0
2021-07-02,"1,000-5,000",313,732745,3.22
2021-07-02,1-999,466,151995,0.66
2021-07-02,"10,001-15,000",32,410785,1.8
2021-07-02,"100,001-200,000",10,1478908,6.51
2021-07-02,"15,001-20,000",18,316768,1.39
2021-07-02,"20,001-30,000",21,518310,2.28
2021-07-02,"200,001-400,000",8,2418713,10.65
2021-07-02,"30,001-40,000",14,512753,2.25
2021-07-02,"40,001-50,000",9,394059,1.73
2021-07-02,"400,001-600,000",8,3939976,17.35
2021-07-02,"5,001-10,000",75,558993,2.46
2021-07-02,"50,001-100,000",30,2223041,9.79
2021-07-02,"600,001-800,000",2,1539608,6.78
2021-07-02,"800,001-1,000,000",1,933689,4.11
2021-07-02,"more than 1,000,001",4,6569657,28.94
2021-07-02,total,1011,22700000,100.0
2021-07-09,"1,000-5,000",308,717787,3.16
2021-07-09,1-999,467,151032,0.66
2021-07-09,"10,001-15,000",32,413785,1.82
2021-07-09,"100,001-200,000",10,1478908,6.51
2021-07-09,"15,001-20,000",19,335768,1.47
2021-07-09,"20,001-30,000",20,488310,2.15
2021-07-09,"200,001-400,000",8,2386713,10.51
2021-07-09,"30,001-40,000",15,545753,2.4
2021-07-09,"40,001-50,000",9,394059,1.73
2021-07-09,"400,001-600,000",8,3941976,17.36
2021-07-09,"5,001-10,000",77,581917,2.56
2021-07-09,"50,001-100,000",30,2221038,9.78
2021-07-09,"600,001-800,000",2,1539608,6.78
2021-07-09,"800,001-1,000,000",1,933689,4.11
2021-07-09,"more than 1,000,001",4,6569657,28.94
2021-07-09,total,1010,22700000,100.0
2021-07-16,"1,000-5,000",303,705012,3.1
2021-07-16,1-999,467,150807,0.66
2021-07-16,"10,001-15,000",31,400785,1.76
2021-07-16,"100,001-200,000",11,1628908,7.17
2021-07-16,"15,001-20,000",18,317768,1.39
2021-07-16,"20,001-30,000",21,507310,2.23
2021-07-16,"200,001-400,000",8,2347713,10.34
2021-07-16,"30,001-40,000",14,512753,2.25
2021-07-16,"40,001-50,000",10,436059,1.92
2021-07-16,"400,001-600,000",8,3939976,17.35
2021-07-16,"5,001-10,000",77,576917,2.54
2021-07-16,"50,001-100,000",29,2133038,9.39
2021-07-16,"600,001-800,000",2,1539608,6.78
2021-07-16,"800,001-1,000,000",1,933689,4.11
2021-07-16,"more than 1,000,001",4,6569657,28.94
2021-07-16,total,1004,22700000,100.0
2021-07-23,"1,000-5,000",302,706012,3.11
2021-07-23,1-999,467,150807,0.66
2021-07-23,"10,001-15,000",31,399785,1.76
2021-07-23,"100,001-200,000",11,1628908,7.17
2021-07-23,"15,001-20,000",18,317768,1.39
2021-07-23,"20,001-30,000",22,531310,2.34
2021-07-23,"200,001-400,000",8,2347713,10.34
2021-07-23,"30,001-40,000",14,513753,2.26
2021-07-23,"40,001-50,000",10,438059,1.92
2021-07-23,"400,001-600,000",8,3929976,17.31
2021-07-23,"5,001-10,000",75,562917,2.47
2021-07-23,"50,001-100,000",29,2130038,9.38
2021-07-23,"600,001-800,000",2,1539608,6.78
2021-07-23,"800,001-1,000,000",1,933689,4.11
2021-07-23,"more than 1,000,001",4,6569657,28.94
2021-07-23,total,1002,22700000,100.0
2021-07-30,"1,000-5,000",311,711840,3.13
2021-07-30,1-999,466,151020,0.66
2021-07-30,"10,001-15,000",29,367785,1.62
2021-07-30,"100,001-200,000",11,1628908,7.17
2021-07-30,"15,001-20,000",20,351768,1.54
2021-07-30,"20,001-30,000",20,488310,2.15
2021-07-30,"200,001-400,000",8,2347713,10.34
2021-07-30,"30,001-40,000",13,472753,2.08
2021-07-30,"40,001-50,000",13,583731,2.57
2021-07-30,"400,001-600,000",8,3887976,17.12
2021-07-30,"5,001-10,000",73,542077,2.38
2021-07-30,"50,001-100,000",29,2123165,9.35
2021-07-30,"600,001-800,000",2,1539608,6.78
2021-07-30,"800,001-1,000,000",1,933689,4.11
2021-07-30,"more than 1,000,001",4,6569657,28.94
2021-07-30,total,1008,22700000,100.0
2021-08-06,"1,000-5,000",305,698840,3.07
2021-08-06,1-999,466,151020,0.66
2021-08-06,"10,001-15,000",30,382785,1.68
2021-08-06,"100,001-200,000",11,1628908,7.17
2021-08-06,"15,001-20,000",19,333768,1.47
2021-08-06,"20,001-30,000",21,510310,2.24
2021-08-06,"200,001-400,000",8,2342713,10.32
2021-08-06,"30,001-40,000",13,472753,2.08
2021-08-06,"40,001-50,000",13,584731,2.57
2021-08-06,"400,001-600,000",8,3879976,17.09
2021-08-06,"5,001-10,000",73,543077,2.39
2021-08-06,"50,001-100,000",29,2128165,9.37
2021-08-06,"600,001-800,000",2,1539608,6.78
2021-08-06,"800,001-1,000,000",1,933689,4.11
2021-08-06,"more than 1,000,001",4,6569657,28.94
2021-08-06,total,1003,22700000,100.0
2021-08-13,"1,000-5,000",308,705840,3.1
2021-08-13,1-999,464,151020,0.66
2021-08-13,"10,001-15,000",30,385785,1.69
2021-08-13,"100,001-200,000",13,1855908,8.17
2021-08-13,"15,001-20,000",18,315768,1.39
2021-08-13,"20,001-30,000",21,512310,2.25
2021-08-13,"200,001-400,000",8,2342713,10.32
2021-08-13,"30,001-40,000",13,472753,2.08
2021-08-13,"40,001-50,000",11,486731,2.14
2021-08-13,"400,001-600,000",8,3879976,17.09
2021-08-13,"5,001-10,000",72,538077,2.37
2021-08-13,"50,001-100,000",28,2010165,8.85
2021-08-13,"600,001-800,000",2,1539608,6.78
2021-08-13,"800,001-1,000,000",1,933689,4.11
2021-08-13,"more than 1,000,001",4,6569657,28.94
2021-08-13,total,1001,22700000,100.0
2021-08-20,"1,000-5,000",305,698840,3.07
2021-08-20,1-999,464,151020,0.66
2021-08-20,"10,001-15,000",30,386785,1.7
2021-08-20,"100,001-200,000",13,1857908,8.18
2021-08-20,"15,001-20,000",18,316768,1.39
2021-08-20,"20,001-30,000",21,512310,2.25
2021-08-20,"200,001-400,000",8,2342713,10.32
2021-08-20,"30,001-40,000",13,472753,2.08
2021-08-20,"40,001-50,000",11,486731,2.14
2021-08-20,"400,001-600,000",8,3878976,17.08
2021-08-20,"5,001-10,000",73,544077,2.39
2021-08-20,"50,001-100,000",28,2008165,8.84
2021-08-20,"600,001-800,000",2,1539608,6.78
2021-08-20,"800,001-1,000,000",1,933689,4.11
2021-08-20,"more than 1,000,001",4,6569657,28.94
2021-08-20,total,999,22700000,100.0
2021-08-27,"1,000-5,000",305,698840,3.07
2021-08-27,1-999,465,151020,0.66
2021-08-27,"10,001-15,000",30,386944,1.7
2021-08-27,"100,001-200,000",13,1858908,8.18
2021-08-27,"15,001-20,000",17,295768,1.3
2021-08-27,"20,001-30,000",22,532151,2.34
2021-08-27,"200,001-400,000",8,2342713,10.32
2021-08-27,"30,001-40,000",13,472753,2.08
2021-08-27,"40,001-50,000",11,486731,2.14
2021-08-27,"400,001-600,000",8,3878976,17.08
2021-08-27,"5,001-10,000",73,542077,2.38
2021-08-27,"50,001-100,000",28,2010165,8.85
2021-08-27,"600,001-800,000",2,1539608,6.78
2021-08-27,"800,001-1,000,000",1,933689,4.11
2021-08-27,"more than 1,000,001",4,6569657,28.94
2021-08-27,total,1000,22700000,100.0
2021-09-03,"1,000-5,000",304,696456,3.06
2021-09-03,1-999,465,150404,0.66
2021-09-03,"10,001-15,000",29,371944,1.63
2021-09-03,"100,001-200,000",13,1859908,8.19
2021-09-03,"15,001-20,000",17,295768,1.3
2021-09-03,"20,001-30,000",21,510310,2.24
2021-09-03,"200,001-400,000",8,2342713,10.32
2021-09-03,"30,001-40,000",14,505594,2.22
2021-09-03,"40,001-50,000",11,486731,2.14
2021-09-03,"400,001-600,000",8,3875976,17.07
2021-09-03,"5,001-10,000",74,550077,2.42
2021-09-03,"50,001-100,000",28,2011165,8.85
2021-09-03,"600,001-800,000",2,1539608,6.78
2021-09-03,"800,001-1,000,000",1,933689,4.11
2021-09-03,"more than 1,000,001",4,6569657,28.94
2021-09-03,total,999,22700000,100.0
2021-09-11,"1,000-5,000",302,693456,3.05
2021-09-11,1-999,464,150404,0.66
2021-09-11,"10,001-15,000",29,370944,1.63
2021-09-11,"100,001-200,000",13,1859908,8.19
2021-09-11,"15,001-20,000",17,295768,1.3
2021-09-11,"20,001-30,000",21,510310,2.24
2021-09-11,"200,001-400,000",8,2342713,10.32
2021-09-11,"30,001-40,000",13,472753,2.08
2021-09-11,"40,001-50,000",12,535572,2.35
2021-09-11,"400,001-600,000",8,3871976,17.05
2021-09-11,"5,001-10,000",73,542077,2.38
2021-09-11,"50,001-100,000",28,2011165,8.85
2021-09-11,"600,001-800,000",2,1539608,6.78
2021-09-11,"800,001-1,000,000",1,933689,4.11
2021-09-11,"more than 1,000,001",4,6569657,28.94
2021-09-11,total,995,22700000,100.0
2021-09-17,"1,000-5,000",298,680536,2.99
2021-09-17,1-999,464,150324,0.66
2021-09-17,"10,001-15,000",29,371944,1.63
2021-09-17,"100,001-200,000",13,1859908,8.19
2021-09-17,"15,001-20,000",18,313832,1.38
2021-09-17,"20,001-30,000",22,532310,2.34
2021-09-17,"200,001-400,000",8,2342713,10.32
2021-09-17,"30,001-40,000",14,505689,2.22
2021-09-17,"40,001-50,000",11,486731,2.14
2021-09-17,"400,001-600,000",8,3861976,17.01
2021-09-17,"5,001-10,000",74,549077,2.41
2021-09-17,"50,001-100,000",28,2002006,8.81
2021-09-17,"600,001-800,000",2,1539608,6.78
2021-09-17,"800,001-1,000,000",1,933689,4.11
2021-09-17,"more than 1,000,001",4,6569657,28.94
2021-09-17,total,994,22700000,100.0
2021-09-24,"1,000-5,000",297,675152,2.97
2021-09-24,1-999,464,150629,0.66
2021-09-24,"10,001-15,000",29,371944,1.63
2021-09-24,"100,001-200,000",13,1859987,8.19
2021-09-24,"15,001-20,000",18,313832,1.38
2021-09-24,"20,001-30,000",22,532310,2.34
2021-09-24,"200,001-400,000",9,2741498,12.07
2021-09-24,"30,001-40,000",14,506689,2.23
2021-09-24,"40,001-50,000",11,486731,2.14
2021-09-24,"400,001-600,000",7,3458191,15.23
2021-09-24,"5,001-10,000",74,549077,2.41
2021-09-24,"50,001-100,000",28,2011006,8.85
2021-09-24,"600,001-800,000",2,1539608,6.78
2021-09-24,"800,001-1,000,000",1,933689,4.11
2021-09-24,"more than 1,000,001",4,6569657,28.94
2021-09-24,total,993,22700000,100.0
2021-10-01,"1,000-5,000",298,684301,3.01
2021-10-01,1-999,463,149553,0.65
2021-10-01,"10,001-15,000",30,381871,1.68
2021-10-01,"100,001-200,000",13,1860987,8.19
2021-10-01,"15,001-20,000",18,313825,1.38
2021-10-01,"20,001-30,000",24,579317,2.55
2021-10-01,"200,001-400,000",9,2721498,11.98
2021-10-01,"30,001-40,000",13,476689,2.09
2021-10-01,"40,001-50,000",11,486731,2.14
2021-10-01,"400,001-600,000",7,3458191,15.23
2021-10-01,"5,001-10,000",72,535077,2.35
2021-10-01,"50,001-100,000",28,2009006,8.85
2021-10-01,"600,001-800,000",2,1539608,6.78
2021-10-01,"800,001-1,000,000",1,933689,4.11
2021-10-01,"more than 1,000,001",4,6569657,28.94
2021-10-01,total,993,22700000,100.0
2021-10-08,"1,000-5,000",297,683152,3.0
2021-10-08,1-999,463,149702,0.65
2021-10-08,"10,001-15,000",29,368871,1.62
2021-10-08,"100,001-200,000",13,1858987,8.18
2021-10-08,"15,001-20,000",19,332825,1.46
2021-10-08,"20,001-30,000",22,531317,2.34
2021-10-08,"200,001-400,000",9,2717498,11.97
2021-10-08,"30,001-40,000",13,469689,2.06
2021-10-08,"40,001-50,000",12,527731,2.32
2021-10-08,"400,001-600,000",7,3458191,15.23
2021-10-08,"5,001-10,000",73,547077,2.41
2021-10-08,"50,001-100,000",28,2012006,8.86
2021-10-08,"600,001-800,000",2,1539608,6.78
2021-10-08,"800,001-1,000,000",1,933689,4.11
2021-10-08,"more than 1,000,001",4,6569657,28.94
2021-10-08,total,992,22700000,100.0
2021-10-15,"1,000-5,000",323,722438,3.18
2021-10-15,1-999,458,148978,0.65
2021-10-15,"10,001-15,000",30,386871,1.7
2021-10-15,"100,001-200,000",13,1854987,8.17
2021-10-15,"15,001-20,000",20,354761,1.56
2021-10-15,"20,001-30,000",24,582381,2.56
2021-10-15,"200,001-400,000",9,2666498,11.74
2021-10-15,"30,001-40,000",16,567446,2.49
2021-10-15,"40,001-50,000",9,389896,1.71
2021-10-15,"400,001-600,000",7,3458191,15.23
2021-10-15,"5,001-10,000",79,594153,2.61
2021-10-15,"50,001-100,000",27,1930446,8.5
2021-10-15,"600,001-800,000",2,1539608,6.78
2021-10-15,"800,001-1,000,000",1,933689,4.11
2021-10-15,"more than 1,000,001",4,6569657,28.94
2021-10-15,total,1022,22700000,100.0
2021-10-22,"1,000-5,000",576,1198548,5.27
2021-10-22,1-999,467,147980,0.65
2021-10-22,"10,001-15,000",35,454085,2.0
2021-10-22,"100,001-200,000",14,1962782,8.64
2021-10-22,"15,001-20,000",22,393870,1.73
2021-10-22,"20,001-30,000",21,522839,2.3
2021-10-22,"200,001-400,000",7,2070713,9.12
2021-10-22,"30,001-40,000",14,490756,2.16
2021-10-22,"40,001-50,000",9,398143,1.75
2021-10-22,"400,001-600,000",7,3577191,15.75
2021-10-22,"5,001-10,000",112,881693,3.88
2021-10-22,"50,001-100,000",27,1914446,8.43
2021-10-22,"600,001-800,000",2,1539608,6.78
2021-10-22,"800,001-1,000,000",1,933689,4.11
2021-10-22,"more than 1,000,001",4,6213657,27.37
2021-10-22,total,1318,22700000,100.0
2021-10-29,"1,000-5,000",762,1638499,7.21
2021-10-29,1-999,465,145211,0.63
2021-10-29,"10,001-15,000",43,548522,2.41
2021-10-29,"100,001-200,000",13,1904772,8.39
2021-10-29,"15,001-20,000",27,491846,2.16
2021-10-29,"20,001-30,000",33,821839,3.62
2021-10-29,"200,001-400,000",7,2055713,9.05
2021-10-29,"30,001-40,000",12,417675,1.83
2021-10-29,"40,001-50,000",11,491767,2.16
2021-10-29,"400,001-600,000",6,2953775,13.01
2021-10-29,"5,001-10,000",125,999108,4.4
2021-10-29,"50,001-100,000",29,2040319,8.98
2021-10-29,"600,001-800,000",2,1539608,6.78
2021-10-29,"800,001-1,000,000",1,933689,4.11
2021-10-29,"more than 1,000,001",4,5717657,25.18
2021-10-29,total,1540,22700000,100.0
2021-11-05,"1,000-5,000",797,1723337,7.59
2021-11-05,1-999,466,145096,0.63
2021-11-05,"10,001-15,000",49,642522,2.83
2021-11-05,"100,001-200,000",15,2089772,9.2
2021-11-05,"15,001-20,000",23,417542,1.83
2021-11-05,"20,001-30,000",26,629143,2.77
2021-11-05,"200,001-400,000",7,2055713,9.05
2021-11-05,"30,001-40,000",23,835383,3.68
2021-11-05,"40,001-50,000",9,410059,1.8
2021-11-05,"400,001-600,000",6,2928775,12.9
2021-11-05,"5,001-10,000",136,1093385,4.81
2021-11-05,"50,001-100,000",29,2005319,8.83
2021-11-05,"600,001-800,000",3,2320166,10.22
2021-11-05,"800,001-1,000,000",1,933689,4.11
2021-11-05,"more than 1,000,001",3,4470099,19.69
2021-11-05,total,1593,22700000,100.0
2021-11-12,"1,000-5,000",756,1636204,7.2
2021-11-12,1-999,464,145966,0.64
2021-11-12,"10,001-15,000",48,609245,2.68
2021-11-12,"100,001-200,000",15,2064772,9.09
2021-11-12,"15,001-20,000",30,536535,2.36
2021-11-12,"20,001-30,000",23,555839,2.44
2021-11-12,"200,001-400,000",8,2264713,9.97
2021-11-12,"30,001-40,000",20,719623,3.17
2021-11-12,"40,001-50,000",11,500123,2.2
2021-11-12,"400,001-600,000",7,3483333,15.34
2021-11-12,"5,001-10,000",138,1105932,4.87
2021-11-12,"50,001-100,000",30,2134319,9.4
2021-11-12,"600,001-800,000",2,1539608,6.78
2021-11-12,"800,001-1,000,000",1,933689,4.11
2021-11-12,"more than 1,000,001",3,4470099,19.69
2021-11-12,total,1556,22700000,100.0
2021-11-19,"1,000-5,000",709,1569554,6.91
2021-11-19,1-999,461,144616,0.63
2021-11-19,"10,001-15,000",44,567522,2.5
2021-11-19,"100,001-200,000",16,2170613,9.56
2021-11-19,"15,001-20,000",27,484258,2.13
2021-11-19,"20,001-30,000",21,507839,2.23
2021-11-19,"200,001-400,000",8,2279713,10.04
2021-11-19,"30,001-40,000",18,650623,2.86
2021-11-19,"40,001-50,000",10,450123,1.98
2021-11-19,"400,001-600,000",6,2928775,12.9
2021-11-19,"5,001-10,000",143,1142932,5.03
2021-11-19,"50,001-100,000",31,2097478,9.23
2021-11-19,"600,001-800,000",3,2302166,10.14
2021-11-19,"800,001-1,000,000",1,933689,4.11
2021-11-19,"more than 1,000,001",3,4470099,19.69
2021-11-19,total,1501,22700000,100.0
2021-11-26,"1,000-5,000",676,1511788,6.65
2021-11-26,1-999,461,144766,0.63
2021-11-26,"10,001-15,000",41,518245,2.28
2021-11-26,"100,001-200,000",15,2031772,8.95
2021-11-26,"15,001-20,000",28,505535,2.22
2021-11-26,"20,001-30,000",18,443839,1.95
2021-11-26,"200,001-400,000",9,2480713,10.92
2021-11-26,"30,001-40,000",18,657623,2.89
2021-11-26,"40,001-50,000",10,455123,2.0
2021-11-26,"400,001-600,000",6,2928775,12.9
2021-11-26,"5,001-10,000",132,1057548,4.65
2021-11-26,"50,001-100,000",32,2221319,9.78
2021-11-26,"600,001-800,000",3,2339166,10.3
2021-11-26,"800,001-1,000,000",1,933689,4.11
2021-11-26,"more than 1,000,001",3,4470099,19.69
2021-11-26,total,1453,22700000,100.0
2021-12-03,"1,000-5,000",660,1408423,6.2
2021-12-03,1-999,460,147862,0.65
2021-12-03,"10,001-15,000",40,511292,2.25
2021-12-03,"100,001-200,000",14,1845943,8.13
2021-12-03,"15,001-20,000",30,546705,2.4
2021-12-03,"20,001-30,000",24,585699,2.58
2021-12-03,"200,001-400,000",10,2868713,12.63
2021-12-03,"30,001-40,000",20,715763,3.15
2021-12-03,"40,001-50,000",7,308380,1.35
2021-12-03,"400,001-600,000",5,2448775,10.78
2021-12-03,"5,001-10,000",121,955210,4.2
2021-12-03,"50,001-100,000",33,2258281,9.94
2021-12-03,"600,001-800,000",2,1539608,6.78
2021-12-03,"800,001-1,000,000",1,933689,4.11
2021-12-03,"more than 1,000,001",4,5625657,24.78
2021-12-03,total,1431,22700000,100.0
2021-12-10,"1,000-5,000",754,1602934,7.06
2021-12-10,1-999,469,148114,0.65
2021-12-10,"10,001-15,000",42,530257,2.33
2021-12-10,"100,001-200,000",15,2108298,9.28
2021-12-10,"15,001-20,000",28,505207,2.22
2021-12-10,"20,001-30,000",27,678547,2.98
2021-12-10,"200,001-400,000",9,2530713,11.14
2021-12-10,"30,001-40,000",14,517055,2.27
2021-12-10,"40,001-50,000",13,587961,2.59
2021-12-10,"400,001-600,000",5,2348775,10.34
2021-12-10,"5,001-10,000",128,1022754,4.5
2021-12-10,"50,001-100,000",32,2155431,9.49
2021-12-10,"600,001-800,000",2,1539608,6.78
2021-12-10,"800,001-1,000,000",1,933689,4.11
2021-12-10,"more than 1,000,001",4,5490657,24.18
2021-12-10,total,1543,22700000,100.0
2021-12-17,"1,000-5,000",780,1678109,7.39
2021-12-17,1-999,465,146917,0.64
2021-12-17,"10,001-15,000",43,557257,2.45
2021-12-17,"100,001-200,000",16,2236320,9.85
2021-12-17,"15,001-20,000",27,492207,2.16
2021-12-17,"20,001-30,000",30,762547,3.35
2021-12-17,"200,001-400,000",8,2220713,9.78
2021-12-17,"30,001-40,000",12,434865,1.91
2021-12-17,"40,001-50,000",12,550151,2.42
2021-12-17,"400,001-600,000",5,2348775,10.34
2021-12-17,"5,001-10,000",144,1171754,5.16
2021-12-17,"50,001-100,000",33,2247431,9.9
2021-12-17,"600,001-800,000",2,1539608,6.78
2021-12-17,"800,001-1,000,000",2,1843247,8.12
2021-12-17,"more than 1,000,001",3,4470099,19.69
2021-12-17,total,1582,22700000,100.0
2021-12-24,"1,000-5,000",735,1587209,6.99
2021-12-24,1-999,467,147387,0.64
2021-12-24,"10,001-15,000",50,637257,2.8
2021-12-24,"100,001-200,000",16,2346750,10.33
2021-12-24,"15,001-20,000",26,468207,2.06
2021-12-24,"20,001-30,000",24,595547,2.62
2021-12-24,"200,001-400,000",8,2220713,9.78
2021-12-24,"30,001-40,000",13,472865,2.08
2021-12-24,"40,001-50,000",15,687151,3.02
2021-12-24,"400,001-600,000",5,2348775,10.34
2021-12-24,"5,001-10,000",141,1152754,5.07
2021-12-24,"50,001-100,000",31,2182431,9.61
2021-12-24,"600,001-800,000",2,1539608,6.78
2021-12-24,"800,001-1,000,000",2,1843247,8.12
2021-12-24,"more than 1,000,001",3,4470099,19.69
2021-12-24,total,1538,22700000,100.0
2021-12-30,"1,000-5,000",707,1515550,6.67
2021-12-30,1-999,466,147046,0.64
2021-12-30,"10,001-15,000",44,564257,2.48
