date,level,people,holding_shares,percent
2021-02-20,"100,001-200,000",78,11034706,2.11
2021-02-20,"15,001-20,000",138,2468730,0.47
2021-02-20,"20,001-30,000",157,3882640,0.74
2021-02-20,"200,001-400,000",30,8868500,1.7
2021-02-20,"30,001-40,000",69,2479733,0.47
2021-02-20,"40,001-50,000",73,3372393,0.64
2021-02-20,"400,001-600,000",13,6394099,1.22
2021-02-20,"5,001-10,000",927,6773587,1.3
2021-02-20,"50,001-100,000",139,10182500,1.95
2021-02-20,"600,001-800,000",8,5472874,1.05
2021-02-20,"800,001-1,000,000",5,4690462,0.9
2021-02-20,"more than 1,000,001",35,436828503,83.84
2021-02-20,total,27330,520972223,100.0
2021-02-26,"1,000-5,000",5805,12143002,2.33
2021-02-26,1-999,19493,2161074,0.41
2021-02-26,"10,001-15,000",334,4143836,0.79
2021-02-26,"100,001-200,000",81,11353544,2.17
2021-02-26,"15,001-20,000",135,2416730,0.46
2021-02-26,"20,001-30,000",156,3863252,0.74
2021-02-26,"200,001-400,000",31,9068500,1.74
2021-02-26,"30,001-40,000",72,2588379,0.49
2021-02-26,"40,001-50,000",72,3328101,0.63
2021-02-26,"400,001-600,000",14,6855849,1.31
2021-02-26,"5,001-10,000",923,6746630,1.29
2021-02-26,"50,001-100,000",138,10111316,1.94
2021-02-26,"600,001-800,000",8,5472874,1.05
2021-02-26,"800,001-1,000,000",5,4690462,0.9
2021-02-26,"more than 1,000,001",35,436028674,83.69
2021-02-26,total,27302,520972223,100.0
2021-03-05,"1,000-5,000",5803,12127479,2.32
2021-03-05,1-999,19562,2156216,0.41
2021-03-05,"10,001-15,000",331,4103451,0.78
2021-03-05,"100,001-200,000",82,11491223,2.2
2021-03-05,"15,001-20,000",131,2335730,0.44
2021-03-05,"20,001-30,000",159,3936744,0.75
2021-03-05,"200,001-400,000",31,9304608,1.78
2021-03-05,"30,001-40,000",69,2484887,0.47
2021-03-05,"40,001-50,000",75,3473564,0.66
2021-03-05,"400,001-600,000",13,6402837,1.22
2021-03-05,"5,001-10,000",926,6772682,1.3
2021-03-05,"50,001-100,000",140,10231508,1.96
2021-03-05,"600,001-800,000",8,5472874,1.05
2021-03-05,"800,001-1,000,000",5,4690462,0.9
2021-03-05,"more than 1,000,001",35,435987958,83.68
2021-03-05,total,27370,520972223,100.0
2021-03-12,"1,000-5,000",5830,12170194,2.33
2021-03-12,1-999,19723,2154614,0.41
2021-03-12,"10,001-15,000",328,4061759,0.77
2021-03-12,"100,001-200,000",82,11458878,2.19
2021-03-12,"15,001-20,000",134,2389504,0.45
2021-03-12,"20,001-30,000",158,3921744,0.75
2021-03-12,"200,001-400,000",32,9508946,1.82
2021-03-12,"30,001-40,000",71,2560887,0.49
2021-03-12,"40,001-50,000",73,3384564,0.64
2021-03-12,"400,001-600,000",13,6393837,1.22
2021-03-12,"5,001-10,000",933,6840908,1.31
2021-03-12,"50,001-100,000",138,10069853,1.93
2021-03-12,"600,001-800,000",8,5472874,1.05
2021-03-12,"800,001-1,000,000",5,4690462,0.9
2021-03-12,"more than 1,000,001",35,435893199,83.66
2021-03-12,total,27563,520972223,100.0
2021-03-19,"1,000-5,000",5887,12266967,2.35
2021-03-19,1-999,19824,2151992,0.41
2021-03-19,"10,001-15,000",332,4108132,0.78
2021-03-19,"100,001-200,000",81,11317825,2.17
2021-03-19,"15,001-20,000",133,2372504,0.45
2021-03-19,"20,001-30,000",157,3891523,0.74
2021-03-19,"200,001-400,000",31,9191498,1.76
2021-03-19,"30,001-40,000",74,2653108,0.5
2021-03-19,"40,001-50,000",74,3420949,0.65
2021-03-19,"400,001-600,000",13,6359837,1.22
2021-03-19,"5,001-10,000",929,6819535,1.3
2021-03-19,"50,001-100,000",142,10377529,1.99
2021-03-19,"600,001-800,000",8,5472874,1.05
2021-03-19,"800,001-1,000,000",5,4690462,0.9
2021-03-19,"more than 1,000,001",35,435877488,83.66
2021-03-19,total,27725,520972223,100.0
2021-03-26,"1,000-5,000",5913,12328031,2.36
2021-03-26,1-999,19925,2151348,0.41
2021-03-26,"10,001-15,000",332,4108759,0.78
2021-03-26,"100,001-200,000",83,11469250,2.2
2021-03-26,"15,001-20,000",137,2439877,0.46
2021-03-26,"20,001-30,000",161,3991513,0.76
2021-03-26,"200,001-400,000",31,9179588,1.76
2021-03-26,"30,001-40,000",73,2616507,0.5
2021-03-26,"40,001-50,000",72,3337564,0.64
2021-03-26,"400,001-600,000",12,5951837,1.14
2021-03-26,"5,001-10,000",941,6910896,1.32
2021-03-26,"50,001-100,000",145,10529842,2.02
2021-03-26,"600,001-800,000",8,5472874,1.05
2021-03-26,"800,001-1,000,000",5,4690462,0.9
2021-03-26,"more than 1,000,001",35,435793875,83.65
2021-03-26,total,27873,520972223,100.0
2021-04-01,"1,000-5,000",5902,12312145,2.36
2021-04-01,1-999,19922,2147277,0.41
2021-04-01,"10,001-15,000",331,4101735,0.78
2021-04-01,"100,001-200,000",83,11584342,2.22
2021-04-01,"15,001-20,000",137,2438268,0.46
2021-04-01,"20,001-30,000",160,3967132,0.76
2021-04-01,"200,001-400,000",31,9221498,1.77
2021-04-01,"30,001-40,000",73,2622205,0.5
2021-04-01,"40,001-50,000",74,3430856,0.65
2021-04-01,"400,001-600,000",12,5951837,1.14
2021-04-01,"5,001-10,000",940,6906263,1.32
2021-04-01,"50,001-100,000",142,10355842,1.98
2021-04-01,"600,001-800,000",8,5472874,1.05
2021-04-01,"800,001-1,000,000",5,4690462,0.9
2021-04-01,"more than 1,000,001",35,435769487,83.64
2021-04-01,total,27855,520972223,100.0
2021-04-09,"1,000-5,000",5926,12337669,2.36
2021-04-09,1-999,19938,2143461,0.41
2021-04-09,"10,001-15,000",335,4149268,0.79
2021-04-09,"100,001-200,000",86,11821996,2.26
2021-04-09,"15,001-20,000",134,2386877,0.45
2021-04-09,"20,001-30,000",160,3971840,0.76
2021-04-09,"200,001-400,000",30,8995498,1.72
2021-04-09,"30,001-40,000",74,2667497,0.51
2021-04-09,"40,001-50,000",74,3427856,0.65
2021-04-09,"400,001-600,000",12,5969837,1.14
2021-04-09,"5,001-10,000",939,6896482,1.32
2021-04-09,"50,001-100,000",141,10279187,1.97
2021-04-09,"600,001-800,000",8,5472874,1.05
2021-04-09,"800,001-1,000,000",5,4690462,0.9
2021-04-09,"more than 1,000,001",35,435761419,83.64
2021-04-09,total,27897,520972223,100.0
2021-04-16,"1,000-5,000",5891,12295951,2.36
2021-04-16,1-999,19971,2140685,0.41
2021-04-16,"10,001-15,000",341,4215030,0.8
2021-04-16,"100,001-200,000",87,11906984,2.28
2021-04-16,"15,001-20,000",134,2392504,0.45
2021-04-16,"20,001-30,000",159,3919979,0.75
2021-04-16,"200,001-400,000",30,9018498,1.73
2021-04-16,"30,001-40,000",72,2591762,0.49
2021-04-16,"40,001-50,000",76,3517856,0.67
2021-04-16,"400,001-600,000",12,6001837,1.15
2021-04-16,"5,001-10,000",928,6821108,1.3
2021-04-16,"50,001-100,000",142,10345187,1.98
2021-04-16,"600,001-800,000",8,5472874,1.05
2021-04-16,"800,001-1,000,000",5,4690462,0.9
2021-04-16,"more than 1,000,001",35,435641506,83.62
2021-04-16,total,27891,520972223,100.0
2021-04-23,"1,000-5,000",5881,12270648,2.35
2021-04-23,1-999,19950,2130048,0.4
2021-04-23,"10,001-15,000",336,4144316,0.79
2021-04-23,"100,001-200,000",88,12125606,2.32
2021-04-23,"15,001-20,000",144,2577737,0.49
2021-04-23,"20,001-30,000",151,3737237,0.71
2021-04-23,"200,001-400,000",30,9028498,1.73
2021-04-23,"30,001-40,000",71,2562001,0.49
2021-04-23,"40,001-50,000",79,3644944,0.69
2021-04-23,"400,001-600,000",12,6001837,1.15
2021-04-23,"5,001-10,000",918,6764621,1.29
2021-04-23,"50,001-100,000",139,10145187,1.94
2021-04-23,"600,001-800,000",8,5472874,1.05
2021-04-23,"800,001-1,000,000",5,4690462,0.9
2021-04-23,"more than 1,000,001",35,435676207,83.62
2021-04-23,total,27847,520972223,100.0
2021-04-29,"1,000-5,000",5838,12192181,2.34
2021-04-29,1-999,19909,2128998,0.4
2021-04-29,"10,001-15,000",333,4114899,0.78
2021-04-29,"100,001-200,000",90,12427446,2.38
2021-04-29,"15,001-20,000",135,2432754,0.46
2021-04-29,"20,001-30,000",150,3701329,0.71
2021-04-29,"200,001-400,000",31,9225538,1.77
2021-04-29,"30,001-40,000",81,2917258,0.55
2021-04-29,"40,001-50,000",79,3657195,0.7
2021-04-29,"400,001-600,000",12,6001837,1.15
2021-04-29,"5,001-10,000",911,6709925,1.28
2021-04-29,"50,001-100,000",134,9708542,1.86
2021-04-29,"600,001-800,000",8,5472874,1.05
2021-04-29,"800,001-1,000,000",5,4690462,0.9
2021-04-29,"more than 1,000,001",35,435590985,83.61
2021-04-29,total,27751,520972223,100.0
2021-05-07,"1,000-5,000",5794,12116380,2.32
2021-05-07,1-999,19806,2117280,0.4
2021-05-07,"10,001-15,000",333,4114328,0.78
2021-05-07,"100,001-200,000",90,12320300,2.36
2021-05-07,"15,001-20,000",132,2374750,0.45
2021-05-07,"20,001-30,000",151,3736195,0.71
2021-05-07,"200,001-400,000",32,9426498,1.8
2021-05-07,"30,001-40,000",78,2818258,0.54
2021-05-07,"40,001-50,000",80,3688195,0.7
2021-05-07,"400,001-600,000",12,6001837,1.15
2021-05-07,"5,001-10,000",914,6735595,1.29
2021-05-07,"50,001-100,000",134,9782445,1.87
2021-05-07,"600,001-800,000",8,5472874,1.05
2021-05-07,"800,001-1,000,000",5,4690462,0.9
2021-05-07,"more than 1,000,001",35,435576826,83.6
2021-05-07,total,27604,520972223,100.0
2021-05-14,"1,000-5,000",5807,12138253,2.32
2021-05-14,1-999,19762,2111048,0.4
2021-05-14,"10,001-15,000",335,4143217,0.79
2021-05-14,"100,001-200,000",88,12052293,2.31
2021-05-14,"15,001-20,000",141,2543662,0.48
2021-05-14,"20,001-30,000",155,3827652,0.73
2021-05-14,"200,001-400,000",31,9069498,1.74
2021-05-14,"30,001-40,000",80,2871479,0.55
2021-05-14,"40,001-50,000",80,3670195,0.7
2021-05-14,"400,001-600,000",12,6001837,1.15
2021-05-14,"5,001-10,000",918,6743559,1.29
2021-05-14,"50,001-100,000",140,10250614,1.96
2021-05-14,"600,001-800,000",8,5472874,1.05
2021-05-14,"800,001-1,000,000",5,4690462,0.9
2021-05-14,"more than 1,000,001",35,435385580,83.57
2021-05-14,total,27597,520972223,100.0
2021-05-21,"1,000-5,000",5788,12115542,2.32
2021-05-21,1-999,19712,2106599,0.4
2021-05-21,"10,001-15,000",334,4131284,0.79
2021-05-21,"100,001-200,000",86,11940339,2.29
2021-05-21,"15,001-20,000",142,2555672,0.49
2021-05-21,"20,001-30,000",152,3752042,0.72
2021-05-21,"200,001-400,000",29,8678486,1.66
2021-05-21,"30,001-40,000",76,2733795,0.52
2021-05-21,"40,001-50,000",80,3672195,0.7
2021-05-21,"400,001-600,000",12,6001837,1.15
2021-05-21,"5,001-10,000",915,6714215,1.28
2021-05-21,"50,001-100,000",145,10676628,2.04
2021-05-21,"600,001-800,000",8,5472874,1.05
2021-05-21,"800,001-1,000,000",5,4690462,0.9
2021-05-21,"more than 1,000,001",35,435730253,83.63
2021-05-21,total,27519,520972223,100.0
2021-05-28,"1,000-5,000",5726,11978094,2.29
2021-05-28,1-999,19673,2107684,0.4
2021-05-28,"10,001-15,000",329,4066942,0.78
2021-05-28,"100,001-200,000",87,12099200,2.32
2021-05-28,"15,001-20,000",142,2556956,0.49
2021-05-28,"20,001-30,000",155,3819960,0.73
2021-05-28,"200,001-400,000",30,8921486,1.71
2021-05-28,"30,001-40,000",76,2728945,0.52
2021-05-28,"40,001-50,000",77,3545123,0.68
2021-05-28,"400,001-600,000",12,6001837,1.15
2021-05-28,"5,001-10,000",914,6708219,1.28
2021-05-28,"50,001-100,000",143,10486151,2.01
2021-05-28,"600,001-800,000",8,5472874,1.05
2021-05-28,"800,001-1,000,000",5,4690462,0.9
2021-05-28,"more than 1,000,001",35,435788290,83.64
2021-05-28,total,27412,520972223,100.0
2021-06-04,"1,000-5,000",5670,11857751,2.27
2021-06-04,1-999,19623,2098915,0.4
2021-06-04,"10,001-15,000",328,4047954,0.77
2021-06-04,"100,001-200,000",85,11884498,2.28
2021-06-04,"15,001-20,000",143,2570124,0.49
2021-06-04,"20,001-30,000",156,3847148,0.73
2021-06-04,"200,001-400,000",32,9265594,1.77
2021-06-04,"30,001-40,000",78,2808877,0.53
2021-06-04,"40,001-50,000",75,3463618,0.66
2021-06-04,"400,001-600,000",12,6001837,1.15
2021-06-04,"5,001-10,000",901,6607749,1.26
2021-06-04,"50,001-100,000",142,10428721,2.0
2021-06-04,"600,001-800,000",8,5472874,1.05
2021-06-04,"800,001-1,000,000",5,4690462,0.9
2021-06-04,"more than 1,000,001",35,435926101,83.67
2021-06-04,total,27293,520972223,100.0
2021-06-11,"1,000-5,000",5658,11820403,2.26
2021-06-11,1-999,19595,2097555,0.4
2021-06-11,"10,001-15,000",322,3972597,0.76
2021-06-11,"100,001-200,000",86,12069461,2.31
2021-06-11,"15,001-20,000",140,2507724,0.48
2021-06-11,"20,001-30,000",159,3911294,0.75
2021-06-11,"200,001-400,000",31,9002498,1.72
2021-06-11,"30,001-40,000",77,2769877,0.53
2021-06-11,"40,001-50,000",74,3407632,0.65
2021-06-11,"400,001-600,000",12,6001837,1.15
2021-06-11,"5,001-10,000",900,6604044,1.26
2021-06-11,"50,001-100,000",144,10554873,2.02
2021-06-11,"600,001-800,000",8,5472874,1.05
2021-06-11,"800,001-1,000,000",5,4690462,0.9
2021-06-11,"more than 1,000,001",35,436089092,83.7
2021-06-11,total,27246,520972223,100.0
2021-06-18,"1,000-5,000",5624,11742607,2.25
2021-06-18,1-999,19576,2094180,0.4
2021-06-18,"10,001-15,000",322,3968601,0.76
2021-06-18,"100,001-200,000",82,11531706,2.21
2021-06-18,"15,001-20,000",139,2487724,0.47
2021-06-18,"20,001-30,000",154,3790428,0.72
2021-06-18,"200,001-400,000",33,9563559,1.83
2021-06-18,"30,001-40,000",83,2981315,0.57
2021-06-18,"40,001-50,000",74,3392618,0.65
2021-06-18,"400,001-600,000",12,6001837,1.15
2021-06-18,"5,001-10,000",897,6582219,1.26
2021-06-18,"50,001-100,000",147,10735677,2.06
2021-06-18,"600,001-800,000",8,5472874,1.05
2021-06-18,"800,001-1,000,000",5,4690462,0.9
2021-06-18,"more than 1,000,001",35,435936416,83.67
2021-06-18,total,27191,520972223,100.0
2021-06-25,"1,000-5,000",5556,11584080,2.22
2021-06-25,1-999,19548,2092279,0.4
2021-06-25,"10,001-15,000",320,3949395,0.75
2021-06-25,"100,001-200,000",85,12120015,2.32
2021-06-25,"15,001-20,000",142,2535077,0.48
2021-06-25,"20,001-30,000",159,3927706,0.75
2021-06-25,"200,001-400,000",31,9243119,1.77
2021-06-25,"30,001-40,000",81,2923738,0.56
2021-06-25,"40,001-50,000",74,3392625,0.65
2021-06-25,"400,001-600,000",12,5916214,1.13
2021-06-25,"5,001-10,000",899,6584562,1.26
2021-06-25,"50,001-100,000",145,10545243,2.02
2021-06-25,"600,001-800,000",8,5470874,1.05
2021-06-25,"800,001-1,000,000",5,4690462,0.9
2021-06-25,"more than 1,000,001",35,435996834,83.68
2021-06-25,total,27100,520972223,100.0
2021-07-02,"1,000-5,000",5553,11578582,2.22
2021-07-02,1-999,19513,2082561,0.39
2021-07-02,"10,001-15,000",325,3999403,0.76
2021-07-02,"100,001-200,000",83,11882278,2.28
2021-07-02,"15,001-20,000",147,2627430,0.5
2021-07-02,"20,001-30,000",158,3884584,0.74
2021-07-02,"200,001-400,000",31,9248131,1.77
2021-07-02,"30,001-40,000",83,3002678,0.57
2021-07-02,"40,001-50,000",73,3348937,0.64
2021-07-02,"400,001-600,000",12,5937210,1.13
2021-07-02,"5,001-10,000",898,6574748,1.26
2021-07-02,"50,001-100,000",146,10565511,2.02
2021-07-02,"600,001-800,000",8,5470874,1.05
2021-07-02,"800,001-1,000,000",5,4690462,0.9
2021-07-02,"more than 1,000,001",35,436078834,83.7
2021-07-02,total,27070,520972223,100.0
2021-07-09,"1,000-5,000",5526,11524699,2.21
2021-07-09,1-999,19465,2081051,0.39
2021-07-09,"10,001-15,000",327,4025456,0.77
2021-07-09,"100,001-200,000",84,12090290,2.32
2021-07-09,"15,001-20,000",145,2596430,0.49
2021-07-09,"20,001-30,000",160,3929042,0.75
2021-07-09,"200,001-400,000",30,9046965,1.73
2021-07-09,"30,001-40,000",81,2926575,0.56
2021-07-09,"40,001-50,000",74,3402775,0.65
2021-07-09,"400,001-600,000",12,5941210,1.14
2021-07-09,"5,001-10,000",897,6574031,1.26
2021-07-09,"50,001-100,000",146,10613525,2.03
2021-07-09,"600,001-800,000",8,5470874,1.05
2021-07-09,"800,001-1,000,000",5,4690462,0.9
2021-07-09,"more than 1,000,001",35,436058838,83.7
2021-07-09,total,26995,520972223,100.0
2021-07-16,"1,000-5,000",5533,11555946,2.21
2021-07-16,1-999,19441,2075367,0.39
2021-07-16,"10,001-15,000",329,4062303,0.77
2021-07-16,"100,001-200,000",86,12422636,2.38
2021-07-16,"15,001-20,000",151,2714177,0.52
2021-07-16,"20,001-30,000",155,3824150,0.73
2021-07-16,"200,001-400,000",30,9037620,1.73
2021-07-16,"30,001-40,000",83,2999281,0.57
2021-07-16,"40,001-50,000",74,3401028,0.65
2021-07-16,"400,001-600,000",12,5941210,1.14
2021-07-16,"5,001-10,000",894,6558119,1.25
2021-07-16,"50,001-100,000",143,10445525,2.0
2021-07-16,"600,001-800,000",8,5470874,1.05
2021-07-16,"800,001-1,000,000",5,4690462,0.9
2021-07-16,"more than 1,000,001",35,435773525,83.64
2021-07-16,total,26979,520972223,100.0
2021-07-23,"1,000-5,000",5495,11499154,2.2
2021-07-23,1-999,19438,2074597,0.39
2021-07-23,"10,001-15,000",331,4094783,0.78
2021-07-23,"100,001-200,000",85,12147637,2.33
2021-07-23,"15,001-20,000",148,2660244,0.51
2021-07-23,"20,001-30,000",155,3822785,0.73
2021-07-23,"200,001-400,000",32,9530048,1.82
2021-07-23,"30,001-40,000",83,2996651,0.57
2021-07-23,"40,001-50,000",72,3308504,0.63
2021-07-23,"400,001-600,000",12,6041210,1.15
2021-07-23,"5,001-10,000",887,6504311,1.24
2021-07-23,"50,001-100,000",143,10365755,1.98
2021-07-23,"600,001-800,000",8,5470874,1.05
2021-07-23,"800,001-1,000,000",5,4690462,0.9
2021-07-23,"more than 1,000,001",35,435765208,83.64
2021-07-23,total,26929,520972223,100.0
2021-07-30,"1,000-5,000",5479,11476723,2.2
2021-07-30,1-999,19399,2071129,0.39
2021-07-30,"10,001-15,000",331,4102504,0.78
2021-07-30,"100,001-200,000",87,12337100,2.36
2021-07-30,"15,001-20,000",146,2619244,0.5
2021-07-30,"20,001-30,000",152,3757652,0.72
2021-07-30,"200,001-400,000",32,9526048,1.82
2021-07-30,"30,001-40,000",84,3034318,0.58
2021-07-30,"40,001-50,000",73,3355837,0.64
2021-07-30,"400,001-600,000",12,5983210,1.14
2021-07-30,"5,001-10,000",896,6568302,1.26
2021-07-30,"50,001-100,000",141,10224425,1.96
2021-07-30,"600,001-800,000",8,5470874,1.05
2021-07-30,"800,001-1,000,000",5,4690462,0.9
2021-07-30,"more than 1,000,001",35,435754395,83.64
2021-07-30,total,26880,520972223,100.0
2021-08-06,"1,000-5,000",5487,11471197,2.2
2021-08-06,1-999,19392,2068994,0.39
2021-08-06,"10,001-15,000",334,4145531,0.79
2021-08-06,"100,001-200,000",87,12340100,2.36
2021-08-06,"15,001-20,000",150,2694244,0.51
2021-08-06,"20,001-30,000",148,3651002,0.7
2021-08-06,"200,001-400,000",32,9527048,1.82
2021-08-06,"30,001-40,000",83,2994318,0.57
2021-08-06,"40,001-50,000",73,3363837,0.64
2021-08-06,"400,001-600,000",12,5992191,1.15
2021-08-06,"5,001-10,000",897,6573935,1.26
2021-08-06,"50,001-100,000",141,10226425,1.96
2021-08-06,"600,001-800,000",8,5470874,1.05
2021-08-06,"800,001-1,000,000",5,4690462,0.9
2021-08-06,"more than 1,000,001",35,435762065,83.64
2021-08-06,total,26884,520972223,100.0
2021-08-13,"1,000-5,000",5517,11538827,2.21
2021-08-13,1-999,19379,2069085,0.39
2021-08-13,"10,001-15,000",338,4190929,0.8
2021-08-13,"100,001-200,000",87,12419807,2.38
2021-08-13,"15,001-20,000",151,2711244,0.52
2021-08-13,"20,001-30,000",149,3681002,0.7
2021-08-13,"200,001-400,000",31,9306393,1.78
2021-08-13,"30,001-40,000",79,2856318,0.54
2021-08-13,"40,001-50,000",73,3359837,0.64
2021-08-13,"400,001-600,000",12,6014183,1.15
2021-08-13,"5,001-10,000",896,6574032,1.26
2021-08-13,"50,001-100,000",144,10393373,1.99
2021-08-13,"600,001-800,000",8,5470874,1.05
2021-08-13,"800,001-1,000,000",5,4690462,0.9
2021-08-13,"more than 1,000,001",35,435695857,83.63
2021-08-13,total,26904,520972223,100.0
2021-08-20,"1,000-5,000",5508,11517807,2.21
2021-08-20,1-999,19362,2064421,0.39
2021-08-20,"10,001-15,000",340,4211550,0.8
2021-08-20,"100,001-200,000",87,12494819,2.39
2021-08-20,"15,001-20,000",148,2666244,0.51
2021-08-20,"20,001-30,000",149,3673920,0.7
2021-08-20,"200,001-400,000",30,9093381,1.74
2021-08-20,"30,001-40,000",81,2926699,0.56
2021-08-20,"40,001-50,000",74,3402470,0.65
2021-08-20,"400,001-600,000",12,5966163,1.14
2021-08-20,"5,001-10,000",898,6585119,1.26
2021-08-20,"50,001-100,000",143,10331359,1.98
2021-08-20,"600,001-800,000",8,5470874,1.05
2021-08-20,"800,001-1,000,000",5,4690462,0.9
2021-08-20,"more than 1,000,001",35,435876935,83.66
2021-08-20,total,26880,520972223,100.0
2021-08-27,"1,000-5,000",5512,11527211,2.21
2021-08-27,1-999,19343,2060016,0.39
2021-08-27,"10,001-15,000",335,4138843,0.79
2021-08-27,"100,001-200,000",86,12232819,2.34
2021-08-27,"15,001-20,000",149,2672244,0.51
2021-08-27,"20,001-30,000",150,3715163,0.71
2021-08-27,"200,001-400,000",31,9295381,1.78
2021-08-27,"30,001-40,000",83,3000713,0.57
2021-08-27,"40,001-50,000",73,3361456,0.64
2021-08-27,"400,001-600,000",12,5972164,1.14
2021-08-27,"5,001-10,000",901,6620749,1.27
2021-08-27,"50,001-100,000",143,10368359,1.99
2021-08-27,"600,001-800,000",8,5470874,1.05
2021-08-27,"800,001-1,000,000",5,4690462,0.9
2021-08-27,"more than 1,000,001",35,435845769,83.66
2021-08-27,total,26866,520972223,100.0
2021-09-03,"1,000-5,000",5506,11516693,2.21
2021-09-03,1-999,19336,2058961,0.39
2021-09-03,"10,001-15,000",338,4179843,0.8
2021-09-03,"100,001-200,000",86,12342819,2.36
2021-09-03,"15,001-20,000",146,2625385,0.5
2021-09-03,"20,001-30,000",149,3707131,0.71
2021-09-03,"200,001-400,000",32,9692381,1.86
2021-09-03,"30,001-40,000",85,3059985,0.58
2021-09-03,"40,001-50,000",74,3396185,0.65
2021-09-03,"400,001-600,000",11,5463693,1.04
2021-09-03,"5,001-10,000",903,6634653,1.27
2021-09-03,"50,001-100,000",143,10409630,1.99
2021-09-03,"600,001-800,000",8,5470874,1.05
2021-09-03,"800,001-1,000,000",5,4690462,0.9
2021-09-03,"more than 1,000,001",35,435723528,83.63
2021-09-03,total,26857,520972223,100.0
2021-09-11,"1,000-5,000",5519,11545497,2.21
2021-09-11,1-999,19329,2056797,0.39
2021-09-11,"10,001-15,000",342,4230909,0.81
2021-09-11,"100,001-200,000",88,12610819,2.42
2021-09-11,"15,001-20,000",141,2533219,0.48
2021-09-11,"20,001-30,000",150,3715893,0.71
2021-09-11,"200,001-400,000",31,9389381,1.8
2021-09-11,"30,001-40,000",87,3123223,0.59
2021-09-11,"40,001-50,000",74,3395185,0.65
2021-09-11,"400,001-600,000",11,5420340,1.04
2021-09-11,"5,001-10,000",902,6638845,1.27
2021-09-11,"50,001-100,000",143,10432630,2.0
2021-09-11,"600,001-800,000",8,5470874,1.05
2021-09-11,"800,001-1,000,000",5,4690462,0.9
2021-09-11,"more than 1,000,001",35,435718149,83.63
2021-09-11,total,26865,520972223,100.0
2021-09-17,"1,000-5,000",5601,11706688,2.24
2021-09-17,1-999,19327,2053936,0.39
2021-09-17,"10,001-15,000",341,4219645,0.8
2021-09-17,"100,001-200,000",86,12284819,2.35
2021-09-17,"15,001-20,000",141,2535219,0.48
