date,level,people,holding_shares,percent
2024-09-27,"10,001-15,000",81,1043078,1.78
2024-09-27,"100,001-200,000",17,2128190,3.64
2024-09-27,"15,001-20,000",49,907132,1.55
2024-09-27,"20,001-30,000",63,1566750,2.68
2024-09-27,"200,001-400,000",8,2298542,3.93
2024-09-27,"30,001-40,000",23,818653,1.4
2024-09-27,"40,001-50,000",10,447100,0.76
2024-09-27,"400,001-600,000",4,1992365,3.4
2024-09-27,"5,001-10,000",279,2172359,3.71
2024-09-27,"50,001-100,000",31,2257240,3.86
2024-09-27,"600,001-800,000",1,781901,1.33
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,35588401,60.89
2024-09-27,total,6239,58443594,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3525,6231691,10.66
2024-10-04,1-999,2225,372775,0.63
2024-10-04,"10,001-15,000",74,967655,1.65
2024-10-04,"100,001-200,000",19,2420807,4.14
2024-10-04,"15,001-20,000",54,988132,1.69
2024-10-04,"20,001-30,000",62,1553322,2.65
2024-10-04,"200,001-400,000",6,1673900,2.86
2024-10-04,"30,001-40,000",23,809653,1.38
2024-10-04,"40,001-50,000",9,401100,0.68
2024-10-04,"400,001-600,000",5,2433365,4.16
2024-10-04,"5,001-10,000",298,2328109,3.98
2024-10-04,"50,001-100,000",28,2005240,3.43
2024-10-04,"600,001-800,000",1,669444,1.14
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,35588401,60.89
2024-10-04,total,6333,58443594,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3383,5991762,10.25
2024-10-11,1-999,2185,370564,0.63
2024-10-11,"10,001-15,000",80,1046954,1.79
2024-10-11,"100,001-200,000",16,2149707,3.67
2024-10-11,"15,001-20,000",44,815401,1.39
2024-10-11,"20,001-30,000",62,1572248,2.69
2024-10-11,"200,001-400,000",8,2223000,3.8
2024-10-11,"30,001-40,000",22,784653,1.34
2024-10-11,"40,001-50,000",12,543100,0.92
2024-10-11,"400,001-600,000",6,3117221,5.33
2024-10-11,"5,001-10,000",278,2165343,3.7
2024-10-11,"50,001-100,000",30,2075240,3.55
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,35588401,60.89
2024-10-11,total,6130,58443594,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3432,5969199,10.21
2024-10-18,1-999,2262,370677,0.63
2024-10-18,"10,001-15,000",76,991365,1.69
2024-10-18,"100,001-200,000",12,1415807,2.42
2024-10-18,"15,001-20,000",33,611500,1.04
2024-10-18,"20,001-30,000",63,1590818,2.72
2024-10-18,"200,001-400,000",14,3997763,6.84
2024-10-18,"30,001-40,000",22,770350,1.31
2024-10-18,"40,001-50,000",9,422100,0.72
2024-10-18,"400,001-600,000",5,2433917,4.16
2024-10-18,"5,001-10,000",255,2003010,3.42
2024-10-18,"50,001-100,000",32,2278687,3.89
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,35588401,60.89
2024-10-18,total,6219,58443594,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3533,6181928,10.57
2024-10-25,1-999,2254,381537,0.65
2024-10-25,"10,001-15,000",87,1125669,1.92
2024-10-25,"100,001-200,000",16,2071807,3.54
2024-10-25,"15,001-20,000",36,671166,1.14
2024-10-25,"20,001-30,000",63,1599788,2.73
2024-10-25,"200,001-400,000",12,3359476,5.74
2024-10-25,"30,001-40,000",19,670653,1.14
2024-10-25,"40,001-50,000",12,548653,0.93
2024-10-25,"400,001-600,000",4,1957865,3.35
2024-10-25,"5,001-10,000",267,2067964,3.53
2024-10-25,"50,001-100,000",31,2218687,3.79
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,35588401,60.89
2024-10-25,total,6338,58443594,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3774,6616169,11.32
2024-11-01,1-999,2254,378025,0.64
2024-11-01,"10,001-15,000",89,1163169,1.99
2024-11-01,"100,001-200,000",15,1978807,3.38
2024-11-01,"15,001-20,000",38,711000,1.21
2024-11-01,"20,001-30,000",60,1510456,2.58
2024-11-01,"200,001-400,000",9,2549788,4.36
2024-11-01,"30,001-40,000",20,688166,1.17
2024-11-01,"40,001-50,000",13,598653,1.02
2024-11-01,"400,001-600,000",5,2368865,4.05
2024-11-01,"5,001-10,000",276,2166408,3.7
2024-11-01,"50,001-100,000",30,2125687,3.63
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,35588401,60.89
2024-11-01,total,6587,58443594,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3917,6948796,11.88
2024-11-08,1-999,2310,393060,0.67
2024-11-08,"10,001-15,000",91,1198169,2.05
2024-11-08,"100,001-200,000",14,1883002,3.22
2024-11-08,"15,001-20,000",33,619000,1.05
2024-11-08,"20,001-30,000",58,1443062,2.46
2024-11-08,"200,001-400,000",7,2227662,3.81
2024-11-08,"30,001-40,000",20,695858,1.19
2024-11-08,"40,001-50,000",17,776653,1.32
2024-11-08,"400,001-600,000",4,1957865,3.35
2024-11-08,"5,001-10,000",305,2361379,4.04
2024-11-08,"50,001-100,000",32,2350687,4.02
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,35588401,60.89
2024-11-08,total,6812,58443594,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4050,7229939,12.37
2024-11-15,1-999,2340,401301,0.68
2024-11-15,"10,001-15,000",98,1281890,2.19
2024-11-15,"100,001-200,000",14,1811061,3.09
2024-11-15,"15,001-20,000",38,710000,1.21
2024-11-15,"20,001-30,000",70,1768371,3.02
2024-11-15,"200,001-400,000",7,1893423,3.23
2024-11-15,"30,001-40,000",14,494653,0.84
2024-11-15,"40,001-50,000",16,707100,1.2
2024-11-15,"400,001-600,000",4,1956865,3.34
2024-11-15,"5,001-10,000",325,2488733,4.25
2024-11-15,"50,001-100,000",29,2111857,3.61
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,35588401,60.89
2024-11-15,total,7009,58443594,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4035,7214925,12.34
2024-11-22,1-999,2357,406630,0.69
2024-11-22,"10,001-15,000",95,1234865,2.11
2024-11-22,"100,001-200,000",13,1678061,2.87
2024-11-22,"15,001-20,000",42,772025,1.32
2024-11-22,"20,001-30,000",69,1746893,2.98
2024-11-22,"200,001-400,000",6,1726394,2.95
2024-11-22,"30,001-40,000",17,609653,1.04
2024-11-22,"40,001-50,000",14,639100,1.09
2024-11-22,"400,001-600,000",4,1956865,3.34
2024-11-22,"5,001-10,000",336,2566925,4.39
2024-11-22,"50,001-100,000",31,2302857,3.94
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,35588401,60.89
2024-11-22,total,7023,58443594,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4027,7190373,12.3
2024-11-29,1-999,2338,409218,0.7
2024-11-29,"10,001-15,000",103,1334865,2.28
2024-11-29,"100,001-200,000",13,1655061,2.83
2024-11-29,"15,001-20,000",41,762000,1.3
2024-11-29,"20,001-30,000",68,1712032,2.92
2024-11-29,"200,001-400,000",6,1685848,2.88
2024-11-29,"30,001-40,000",15,523653,0.89
2024-11-29,"40,001-50,000",12,555100,0.94
2024-11-29,"400,001-600,000",4,1956861,3.34
2024-11-29,"5,001-10,000",356,2719325,4.65
2024-11-29,"50,001-100,000",32,2350857,4.02
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,35588401,60.89
2024-11-29,total,7019,58443594,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4092,7319726,12.52
2024-12-06,1-999,2342,408101,0.69
2024-12-06,"10,001-15,000",98,1279959,2.19
2024-12-06,"100,001-200,000",13,1543061,2.64
2024-12-06,"15,001-20,000",40,740000,1.26
2024-12-06,"20,001-30,000",69,1736526,2.97
2024-12-06,"200,001-400,000",6,1631466,2.79
2024-12-06,"30,001-40,000",12,422653,0.72
2024-12-06,"40,001-50,000",12,560100,0.95
2024-12-06,"400,001-600,000",4,1946861,3.33
2024-12-06,"5,001-10,000",358,2760883,4.72
2024-12-06,"50,001-100,000",35,2505857,4.28
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,35588401,60.89
2024-12-06,total,7085,58443594,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4097,7319243,12.52
2024-12-13,1-999,2335,408843,0.69
2024-12-13,"10,001-15,000",98,1275459,2.18
2024-12-13,"100,001-200,000",12,1551121,2.65
2024-12-13,"15,001-20,000",41,752296,1.28
2024-12-13,"20,001-30,000",68,1712331,2.92
2024-12-13,"200,001-400,000",5,1418891,2.42
2024-12-13,"30,001-40,000",15,538653,0.92
2024-12-13,"40,001-50,000",12,547100,0.93
2024-12-13,"400,001-600,000",4,1942861,3.32
2024-12-13,"5,001-10,000",357,2755538,4.71
2024-12-13,"50,001-100,000",36,2632857,4.5
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,35588401,60.89
2024-12-13,total,7084,58443594,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4078,7301752,12.49
2024-12-20,1-999,2171,375708,0.64
2024-12-20,"10,001-15,000",99,1282959,2.19
2024-12-20,"100,001-200,000",13,1686121,2.88
2024-12-20,"15,001-20,000",42,773856,1.32
2024-12-20,"20,001-30,000",72,1802536,3.08
2024-12-20,"200,001-400,000",5,1384462,2.36
2024-12-20,"30,001-40,000",16,566653,0.96
2024-12-20,"40,001-50,000",13,600100,1.02
2024-12-20,"400,001-600,000",4,1936861,3.31
2024-12-20,"5,001-10,000",353,2719328,4.65
2024-12-20,"50,001-100,000",34,2424857,4.14
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,35588401,60.89
2024-12-20,total,6904,58443594,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4072,7292176,12.47
2024-12-27,1-999,2157,372464,0.63
2024-12-27,"10,001-15,000",95,1236959,2.11
2024-12-27,"100,001-200,000",13,1554607,2.66
2024-12-27,"15,001-20,000",44,807856,1.38
2024-12-27,"20,001-30,000",71,1790863,3.06
2024-12-27,"200,001-400,000",6,1627086,2.78
2024-12-27,"30,001-40,000",16,563653,0.96
2024-12-27,"40,001-50,000",11,512100,0.87
2024-12-27,"400,001-600,000",4,1937861,3.31
2024-12-27,"5,001-10,000",346,2651328,4.53
2024-12-27,"50,001-100,000",35,2508240,4.29
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,35588401,60.89
2024-12-27,total,6874,58443594,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4096,7346060,12.56
2025-01-03,1-999,2144,370473,0.63
2025-01-03,"10,001-15,000",95,1240959,2.12
2025-01-03,"100,001-200,000",12,1510522,2.58
2025-01-03,"15,001-20,000",45,825995,1.41
2025-01-03,"20,001-30,000",74,1879980,3.21
2025-01-03,"200,001-400,000",5,1350832,2.31
2025-01-03,"30,001-40,000",15,534653,0.91
2025-01-03,"40,001-50,000",13,614100,1.05
2025-01-03,"400,001-600,000",4,1937861,3.31
2025-01-03,"5,001-10,000",349,2680518,4.58
2025-01-03,"50,001-100,000",35,2563240,4.38
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,35588401,60.89
2025-01-03,total,6891,58443594,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4078,7322069,12.52
2025-01-10,1-999,2121,366421,0.62
2025-01-10,"10,001-15,000",105,1364469,2.33
2025-01-10,"100,001-200,000",12,1534438,2.62
2025-01-10,"15,001-20,000",42,776127,1.32
2025-01-10,"20,001-30,000",74,1851252,3.16
2025-01-10,"200,001-400,000",5,1341240,2.29
2025-01-10,"30,001-40,000",19,657678,1.12
2025-01-10,"40,001-50,000",12,564100,0.96
2025-01-10,"400,001-600,000",4,1879861,3.21
2025-01-10,"5,001-10,000",351,2669298,4.56
2025-01-10,"50,001-100,000",35,2528240,4.32
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,35588401,60.89
2025-01-10,total,6862,58443594,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4081,7375636,12.62
2025-01-17,1-999,2095,361618,0.61
2025-01-17,"10,001-15,000",105,1354905,2.31
2025-01-17,"100,001-200,000",12,1518678,2.59
2025-01-17,"15,001-20,000",44,810627,1.38
2025-01-17,"20,001-30,000",77,1946541,3.33
2025-01-17,"200,001-400,000",5,1291135,2.2
2025-01-17,"30,001-40,000",17,607678,1.03
2025-01-17,"40,001-50,000",13,605100,1.03
2025-01-17,"400,001-600,000",4,1840861,3.14
2025-01-17,"5,001-10,000",346,2628174,4.49
2025-01-17,"50,001-100,000",35,2514240,4.3
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,35588401,60.89
2025-01-17,total,6838,58443594,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4089,7379593,12.62
2025-01-24,1-999,2079,356659,0.61
2025-01-24,"10,001-15,000",110,1424764,2.43
2025-01-24,"100,001-200,000",14,1849678,3.16
2025-01-24,"15,001-20,000",44,816000,1.39
2025-01-24,"20,001-30,000",77,1944738,3.32
2025-01-24,"200,001-400,000",5,1437605,2.45
2025-01-24,"30,001-40,000",15,540678,0.92
2025-01-24,"40,001-50,000",15,694100,1.18
2025-01-24,"400,001-600,000",3,1432861,2.45
2025-01-24,"5,001-10,000",337,2561277,4.38
2025-01-24,"50,001-100,000",34,2417240,4.13
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,35588401,60.89
2025-01-24,total,6826,58443594,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4038,7259192,12.42
2025-02-08,1-999,2069,352869,0.6
2025-02-08,"10,001-15,000",106,1375736,2.35
2025-02-08,"100,001-200,000",14,1769678,3.02
2025-02-08,"15,001-20,000",49,903881,1.54
2025-02-08,"20,001-30,000",74,1866871,3.19
2025-02-08,"200,001-400,000",6,1688834,2.88
2025-02-08,"30,001-40,000",16,564653,0.96
2025-02-08,"40,001-50,000",14,646100,1.1
2025-02-08,"400,001-600,000",3,1433861,2.45
2025-02-08,"5,001-10,000",342,2587278,4.42
2025-02-08,"50,001-100,000",35,2406240,4.11
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,35588401,60.89
2025-02-08,total,6770,58443594,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3991,7197941,12.31
2025-02-14,1-999,2060,351548,0.6
2025-02-14,"10,001-15,000",97,1268566,2.17
2025-02-14,"100,001-200,000",16,2090948,3.57
2025-02-14,"15,001-20,000",52,963762,1.64
2025-02-14,"20,001-30,000",73,1856967,3.17
2025-02-14,"200,001-400,000",4,1032760,1.76
2025-02-14,"30,001-40,000",16,567653,0.97
2025-02-14,"40,001-50,000",11,510100,0.87
2025-02-14,"400,001-600,000",4,1940281,3.31
2025-02-14,"5,001-10,000",347,2636427,4.51
2025-02-14,"50,001-100,000",35,2438240,4.17
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,35588401,60.89
2025-02-14,total,6710,58443594,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3910,7017645,12.0
2025-02-21,1-999,2045,344448,0.58
2025-02-21,"10,001-15,000",104,1354491,2.31
2025-02-21,"100,001-200,000",17,2198807,3.76
2025-02-21,"15,001-20,000",48,889362,1.52
2025-02-21,"20,001-30,000",70,1770460,3.02
2025-02-21,"200,001-400,000",5,1264760,2.16
2025-02-21,"30,001-40,000",18,630653,1.07
2025-02-21,"40,001-50,000",11,505100,0.86
2025-02-21,"400,001-600,000",4,1907225,3.26
2025-02-21,"5,001-10,000",335,2549861,4.36
2025-02-21,"50,001-100,000",35,2422381,4.14
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,35588401,60.89
2025-02-21,total,6606,58443594,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3885,6988729,11.95
2025-02-27,1-999,2028,345681,0.59
2025-02-27,"10,001-15,000",113,1464721,2.5
2025-02-27,"100,001-200,000",14,1842807,3.15
2025-02-27,"15,001-20,000",48,890761,1.52
2025-02-27,"20,001-30,000",70,1770426,3.02
2025-02-27,"200,001-400,000",5,1272760,2.17
2025-02-27,"30,001-40,000",20,710653,1.21
2025-02-27,"40,001-50,000",11,514100,0.87
2025-02-27,"400,001-600,000",4,1912813,3.27
2025-02-27,"5,001-10,000",328,2496361,4.27
2025-02-27,"50,001-100,000",37,2645381,4.52
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,35588401,60.89
2025-02-27,total,6567,58443594,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3925,7022521,12.01
2025-03-07,1-999,2036,345655,0.59
2025-03-07,"10,001-15,000",116,1507613,2.57
2025-03-07,"100,001-200,000",13,1679567,2.87
2025-03-07,"15,001-20,000",44,825000,1.41
2025-03-07,"20,001-30,000",71,1792534,3.06
2025-03-07,"200,001-400,000",5,1242000,2.12
2025-03-07,"30,001-40,000",21,747678,1.27
2025-03-07,"40,001-50,000",14,636100,1.08
2025-03-07,"400,001-600,000",4,1927710,3.29
2025-03-07,"5,001-10,000",331,2530434,4.32
2025-03-07,"50,001-100,000",36,2598381,4.44
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,35588401,60.89
2025-03-07,total,6620,58443594,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3939,7081726,12.11
2025-03-14,1-999,2020,342239,0.58
2025-03-14,"10,001-15,000",116,1510725,2.58
2025-03-14,"100,001-200,000",13,1747708,2.99
2025-03-14,"15,001-20,000",44,821000,1.4
2025-03-14,"20,001-30,000",69,1756738,3.0
2025-03-14,"200,001-400,000",5,1211000,2.07
2025-03-14,"30,001-40,000",20,714678,1.22
2025-03-14,"40,001-50,000",12,552100,0.94
2025-03-14,"400,001-600,000",2,972861,1.66
2025-03-14,"5,001-10,000",328,2516834,4.3
2025-03-14,"50,001-100,000",37,2691240,4.6
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,936344,1.6
2025-03-14,"more than 1,000,001",4,35588401,60.89
2025-03-14,total,6610,58443594,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3965,7123573,12.18
2025-03-21,1-999,2011,337433,0.57
2025-03-21,"10,001-15,000",119,1546599,2.64
2025-03-21,"100,001-200,000",14,1871948,3.2
2025-03-21,"15,001-20,000",44,823000,1.4
2025-03-21,"20,001-30,000",69,1754774,3.0
2025-03-21,"200,001-400,000",5,1289760,2.2
2025-03-21,"30,001-40,000",18,652678,1.11
2025-03-21,"40,001-50,000",14,630100,1.07
2025-03-21,"400,001-600,000",2,972861,1.66
2025-03-21,"5,001-10,000",331,2533784,4.33
2025-03-21,"50,001-100,000",35,2458240,4.2
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,860443,1.47
2025-03-21,"more than 1,000,001",4,35588401,60.89
2025-03-21,total,6632,58443594,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3971,7126495,12.19
2025-03-28,1-999,2007,338369,0.57
2025-03-28,"10,001-15,000",120,1559828,2.66
2025-03-28,"100,001-200,000",17,2302948,3.94
2025-03-28,"15,001-20,000",44,816000,1.39
2025-03-28,"20,001-30,000",71,1800848,3.08
2025-03-28,"200,001-400,000",3,748760,1.28
2025-03-28,"30,001-40,000",15,539653,0.92
2025-03-28,"40,001-50,000",16,723125,1.23
2025-03-28,"400,001-600,000",2,972861,1.66
2025-03-28,"5,001-10,000",338,2582134,4.41
2025-03-28,"50,001-100,000",35,2476240,4.23
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,867932,1.48
2025-03-28,"more than 1,000,001",4,35588401,60.89
2025-03-28,total,6644,58443594,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3967,7099369,12.14
2025-04-02,1-999,2010,341539,0.58
2025-04-02,"10,001-15,000",118,1525278,2.6
2025-04-02,"100,001-200,000",17,2273948,3.89
2025-04-02,"15,001-20,000",49,908000,1.55
2025-04-02,"20,001-30,000",73,1865849,3.19
2025-04-02,"200,001-400,000",3,728760,1.24
2025-04-02,"30,001-40,000",16,576653,0.98
2025-04-02,"40,001-50,000",14,647125,1.1
2025-04-02,"400,001-600,000",2,972861,1.66
2025-04-02,"5,001-10,000",349,2686702,4.59
2025-04-02,"50,001-100,000",34,2395240,4.09
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,833869,1.42
2025-04-02,"more than 1,000,001",4,35588401,60.89
2025-04-02,total,6657,58443594,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3993,7207324,12.33
2025-04-11,1-999,1995,337896,0.57
2025-04-11,"10,001-15,000",130,1683113,2.87
2025-04-11,"100,001-200,000",16,2156807,3.69
2025-04-11,"15,001-20,000",54,1000030,1.71
2025-04-11,"20,001-30,000",71,1795985,3.07
2025-04-11,"200,001-400,000",4,962000,1.64
2025-04-11,"30,001-40,000",16,574653,0.98
2025-04-11,"40,001-50,000",16,749266,1.28
2025-04-11,"400,001-600,000",2,972861,1.66
2025-04-11,"5,001-10,000",345,2658490,4.54
2025-04-11,"50,001-100,000",30,2031687,3.47
2025-04-11,"600,001-800,000",1,725081,1.24
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,35588401,60.89
2025-04-11,total,6677,58443594,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4006,7201905,12.32
2025-04-18,1-999,1988,336781,0.57
2025-04-18,"10,001-15,000",127,1656847,2.83
2025-04-18,"100,001-200,000",17,2339807,4.0
2025-04-18,"15,001-20,000",55,1018030,1.74
2025-04-18,"20,001-30,000",66,1662415,2.84
2025-04-18,"200,001-400,000",3,797000,1.36
2025-04-18,"30,001-40,000",20,704794,1.2
2025-04-18,"40,001-50,000",18,823125,1.4
2025-04-18,"400,001-600,000",2,972861,1.66
2025-04-18,"5,001-10,000",349,2705172,4.62
2025-04-18,"50,001-100,000",28,1891687,3.23
2025-04-18,"600,001-800,000",1,744769,1.27
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,35588401,60.89
2025-04-18,total,6684,58443594,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4002,7194432,12.31
2025-04-25,1-999,1989,334890,0.57
2025-04-25,"10,001-15,000",126,1632102,2.79
2025-04-25,"100,001-200,000",16,2190807,3.74
2025-04-25,"15,001-20,000",57,1058030,1.81
2025-04-25,"20,001-30,000",64,1620641,2.77
2025-04-25,"200,001-400,000",3,856000,1.46
2025-04-25,"30,001-40,000",21,743794,1.27
2025-04-25,"40,001-50,000",15,684125,1.17
2025-04-25,"400,001-600,000",2,972861,1.66
2025-04-25,"5,001-10,000",349,2692242,4.6
2025-04-25,"50,001-100,000",31,2126687,3.63
2025-04-25,"600,001-800,000",1,748582,1.28
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,35588401,60.89
