date,level,people,holding_shares,percent
2021-03-12,"400,001-600,000",4,1959000,4.84
2021-03-12,"5,001-10,000",150,1182558,2.92
2021-03-12,"50,001-100,000",24,1701240,4.2
2021-03-12,"600,001-800,000",3,1899988,4.69
2021-03-12,"800,001-1,000,000",2,1892298,4.67
2021-03-12,"more than 1,000,001",4,22075614,54.56
2021-03-12,total,3733,40455000,100.0
2021-03-19,"1,000-5,000",1216,2300018,5.68
2021-03-19,1-999,2334,175901,0.43
2021-03-19,"10,001-15,000",44,573350,1.41
2021-03-19,"100,001-200,000",17,2462418,6.08
2021-03-19,"15,001-20,000",39,704000,1.74
2021-03-19,"20,001-30,000",34,871513,2.15
2021-03-19,"200,001-400,000",5,1418000,3.5
2021-03-19,"30,001-40,000",14,493125,1.21
2021-03-19,"40,001-50,000",16,732561,1.81
2021-03-19,"400,001-600,000",4,1959000,4.84
2021-03-19,"5,001-10,000",146,1153974,2.85
2021-03-19,"50,001-100,000",25,1759240,4.34
2021-03-19,"600,001-800,000",3,1899988,4.69
2021-03-19,"800,001-1,000,000",2,1876298,4.63
2021-03-19,"more than 1,000,001",4,22075614,54.56
2021-03-19,total,3903,40455000,100.0
2021-03-26,"1,000-5,000",1355,2496995,6.17
2021-03-26,1-999,2365,177427,0.43
2021-03-26,"10,001-15,000",42,556584,1.37
2021-03-26,"100,001-200,000",17,2469418,6.1
2021-03-26,"15,001-20,000",36,653000,1.61
2021-03-26,"20,001-30,000",33,841513,2.08
2021-03-26,"200,001-400,000",5,1418000,3.5
2021-03-26,"30,001-40,000",14,499125,1.23
2021-03-26,"40,001-50,000",15,687561,1.69
2021-03-26,"400,001-600,000",5,2495000,6.16
2021-03-26,"5,001-10,000",156,1249237,3.08
2021-03-26,"50,001-100,000",25,1789240,4.42
2021-03-26,"600,001-800,000",2,1297988,3.2
2021-03-26,"800,001-1,000,000",2,1748298,4.32
2021-03-26,"more than 1,000,001",4,22075614,54.56
2021-03-26,total,4076,40455000,100.0
2021-04-09,"1,000-5,000",1468,2715784,6.71
2021-04-09,1-999,2401,183050,0.45
2021-04-09,"10,001-15,000",40,522987,1.29
2021-04-09,"100,001-200,000",16,2307418,5.7
2021-04-09,"15,001-20,000",37,676000,1.67
2021-04-09,"20,001-30,000",38,965513,2.38
2021-04-09,"200,001-400,000",6,1705000,4.21
2021-04-09,"30,001-40,000",14,503125,1.24
2021-04-09,"40,001-50,000",17,782561,1.93
2021-04-09,"400,001-600,000",3,1515000,3.74
2021-04-09,"5,001-10,000",155,1247787,3.08
2021-04-09,"50,001-100,000",22,1600875,3.95
2021-04-09,"600,001-800,000",3,1929988,4.77
2021-04-09,"800,001-1,000,000",2,1724298,4.26
2021-04-09,"more than 1,000,001",4,22075614,54.56
2021-04-09,total,4226,40455000,100.0
2021-04-16,"1,000-5,000",1627,3003627,7.42
2021-04-16,1-999,2422,186087,0.45
2021-04-16,"10,001-15,000",43,575987,1.42
2021-04-16,"100,001-200,000",14,2043418,5.05
2021-04-16,"15,001-20,000",37,677000,1.67
2021-04-16,"20,001-30,000",37,932513,2.3
2021-04-16,"200,001-400,000",6,1660000,4.1
2021-04-16,"30,001-40,000",11,387125,0.95
2021-04-16,"40,001-50,000",17,778561,1.92
2021-04-16,"400,001-600,000",3,1515000,3.74
2021-04-16,"5,001-10,000",173,1376907,3.4
2021-04-16,"50,001-100,000",22,1606875,3.97
2021-04-16,"600,001-800,000",4,2730988,6.75
2021-04-16,"800,001-1,000,000",1,905298,2.23
2021-04-16,"more than 1,000,001",4,22075614,54.56
2021-04-16,total,4421,40455000,100.0
2021-04-23,"1,000-5,000",1754,3244672,8.02
2021-04-23,1-999,2442,188752,0.46
2021-04-23,"10,001-15,000",46,602987,1.49
2021-04-23,"100,001-200,000",12,1858323,4.59
2021-04-23,"15,001-20,000",44,806000,1.99
2021-04-23,"20,001-30,000",34,856513,2.11
2021-04-23,"200,001-400,000",6,1736000,4.29
2021-04-23,"30,001-40,000",10,356125,0.88
2021-04-23,"40,001-50,000",15,694561,1.71
2021-04-23,"400,001-600,000",3,1515000,3.74
2021-04-23,"5,001-10,000",180,1451197,3.58
2021-04-23,"50,001-100,000",22,1637970,4.04
2021-04-23,"600,001-800,000",4,2545988,6.29
2021-04-23,"800,001-1,000,000",1,905298,2.23
2021-04-23,"more than 1,000,001",4,22055614,54.51
2021-04-23,total,4577,40455000,100.0
2021-04-29,"1,000-5,000",1720,3192085,7.89
2021-04-29,1-999,2459,191144,0.47
2021-04-29,"10,001-15,000",42,551987,1.36
2021-04-29,"100,001-200,000",12,1880323,4.64
2021-04-29,"15,001-20,000",47,860000,2.12
2021-04-29,"20,001-30,000",34,853513,2.1
2021-04-29,"200,001-400,000",6,1741000,4.3
2021-04-29,"30,001-40,000",11,387125,0.95
2021-04-29,"40,001-50,000",17,793561,1.96
2021-04-29,"400,001-600,000",3,1515000,3.74
2021-04-29,"5,001-10,000",185,1461392,3.61
2021-04-29,"50,001-100,000",20,1510970,3.73
2021-04-29,"600,001-800,000",4,2555988,6.31
2021-04-29,"800,001-1,000,000",1,905298,2.23
2021-04-29,"more than 1,000,001",4,22055614,54.51
2021-04-29,total,4565,40455000,100.0
2021-05-07,"1,000-5,000",1723,3212231,7.94
2021-05-07,1-999,2459,191998,0.47
2021-05-07,"10,001-15,000",47,611987,1.51
2021-05-07,"100,001-200,000",12,1907323,4.71
2021-05-07,"15,001-20,000",40,726000,1.79
2021-05-07,"20,001-30,000",35,878513,2.17
2021-05-07,"200,001-400,000",6,1741000,4.3
2021-05-07,"30,001-40,000",12,420125,1.03
2021-05-07,"40,001-50,000",17,795561,1.96
2021-05-07,"400,001-600,000",3,1515000,3.74
2021-05-07,"5,001-10,000",178,1402392,3.46
2021-05-07,"50,001-100,000",20,1504970,3.72
2021-05-07,"600,001-800,000",4,2562988,6.33
2021-05-07,"800,001-1,000,000",1,905298,2.23
2021-05-07,"more than 1,000,001",4,22079614,54.57
2021-05-07,total,4561,40455000,100.0
2021-05-14,"1,000-5,000",1689,3141094,7.76
2021-05-14,1-999,2462,192538,0.47
2021-05-14,"10,001-15,000",44,573987,1.41
2021-05-14,"100,001-200,000",11,1724323,4.26
2021-05-14,"15,001-20,000",43,780000,1.92
2021-05-14,"20,001-30,000",37,920513,2.27
2021-05-14,"200,001-400,000",7,1947000,4.81
2021-05-14,"30,001-40,000",10,352125,0.87
2021-05-14,"40,001-50,000",19,880561,2.17
2021-05-14,"400,001-600,000",3,1565000,3.86
2021-05-14,"5,001-10,000",178,1403989,3.47
2021-05-14,"50,001-100,000",19,1454970,3.59
2021-05-14,"600,001-800,000",4,2583988,6.38
2021-05-14,"800,001-1,000,000",1,855298,2.11
2021-05-14,"more than 1,000,001",4,22079614,54.57
2021-05-14,total,4531,40455000,100.0
2021-05-28,"1,000-5,000",1653,3049357,7.53
2021-05-28,1-999,2460,192275,0.47
2021-05-28,"10,001-15,000",44,580987,1.43
2021-05-28,"100,001-200,000",10,1531323,3.78
2021-05-28,"15,001-20,000",42,765000,1.89
2021-05-28,"20,001-30,000",37,908563,2.24
2021-05-28,"200,001-400,000",8,2192000,5.41
2021-05-28,"30,001-40,000",11,388125,0.95
2021-05-28,"40,001-50,000",17,781561,1.93
2021-05-28,"400,001-600,000",4,2148000,5.3
2021-05-28,"5,001-10,000",171,1364939,3.37
2021-05-28,"50,001-100,000",22,1651970,4.08
2021-05-28,"600,001-800,000",3,1955988,4.83
2021-05-28,"800,001-1,000,000",1,855298,2.11
2021-05-28,"more than 1,000,001",4,22089614,54.6
2021-05-28,total,4487,40455000,100.0
2021-06-04,"1,000-5,000",1645,3039156,7.51
2021-06-04,1-999,2453,192727,0.47
2021-06-04,"10,001-15,000",43,570987,1.41
2021-06-04,"100,001-200,000",10,1531323,3.78
2021-06-04,"15,001-20,000",43,783000,1.93
2021-06-04,"20,001-30,000",36,886563,2.19
2021-06-04,"200,001-400,000",8,2237000,5.52
2021-06-04,"30,001-40,000",11,388125,0.95
2021-06-04,"40,001-50,000",18,831561,2.05
2021-06-04,"400,001-600,000",4,2142000,5.29
2021-06-04,"5,001-10,000",169,1351688,3.34
2021-06-04,"50,001-100,000",21,1599970,3.95
2021-06-04,"600,001-800,000",3,1955988,4.83
2021-06-04,"800,001-1,000,000",1,855298,2.11
2021-06-04,"more than 1,000,001",4,22089614,54.6
2021-06-04,total,4469,40455000,100.0
2021-06-11,"1,000-5,000",1624,2995960,7.4
2021-06-11,1-999,2449,192923,0.47
2021-06-11,"10,001-15,000",48,626987,1.54
2021-06-11,"100,001-200,000",10,1525323,3.77
2021-06-11,"15,001-20,000",39,712000,1.75
2021-06-11,"20,001-30,000",35,860563,2.12
2021-06-11,"200,001-400,000",7,1891000,4.67
2021-06-11,"30,001-40,000",12,428125,1.05
2021-06-11,"40,001-50,000",18,828561,2.04
2021-06-11,"400,001-600,000",5,2517000,6.22
2021-06-11,"5,001-10,000",165,1313688,3.24
2021-06-11,"50,001-100,000",22,1660970,4.1
2021-06-11,"600,001-800,000",3,1956988,4.83
2021-06-11,"800,001-1,000,000",1,855298,2.11
2021-06-11,"more than 1,000,001",4,22089614,54.6
2021-06-11,total,4442,40455000,100.0
2021-06-18,"1,000-5,000",1616,2977010,7.35
2021-06-18,1-999,2446,192873,0.47
2021-06-18,"10,001-15,000",47,611987,1.51
2021-06-18,"100,001-200,000",10,1525323,3.77
2021-06-18,"15,001-20,000",39,712000,1.75
2021-06-18,"20,001-30,000",36,881563,2.17
2021-06-18,"200,001-400,000",7,1903000,4.7
2021-06-18,"30,001-40,000",12,428125,1.05
2021-06-18,"40,001-50,000",18,826561,2.04
2021-06-18,"400,001-600,000",5,2524000,6.23
2021-06-18,"5,001-10,000",165,1314688,3.24
2021-06-18,"50,001-100,000",22,1656970,4.09
2021-06-18,"600,001-800,000",3,1955988,4.83
2021-06-18,"800,001-1,000,000",1,855298,2.11
2021-06-18,"more than 1,000,001",4,22089614,54.6
2021-06-18,total,4431,40455000,100.0
2021-06-25,"1,000-5,000",1640,3018298,7.46
2021-06-25,1-999,2438,193585,0.47
2021-06-25,"10,001-15,000",44,579987,1.43
2021-06-25,"100,001-200,000",11,1622323,4.01
2021-06-25,"15,001-20,000",40,737050,1.82
2021-06-25,"20,001-30,000",34,836513,2.06
2021-06-25,"200,001-400,000",7,1908000,4.71
2021-06-25,"30,001-40,000",11,388125,0.95
2021-06-25,"40,001-50,000",18,830561,2.05
2021-06-25,"400,001-600,000",5,2524000,6.23
2021-06-25,"5,001-10,000",170,1353688,3.34
2021-06-25,"50,001-100,000",21,1541970,3.81
2021-06-25,"600,001-800,000",3,1975988,4.88
2021-06-25,"800,001-1,000,000",1,855298,2.11
2021-06-25,"more than 1,000,001",4,22089614,54.6
2021-06-25,total,4447,40455000,100.0
2021-07-02,"1,000-5,000",1642,3020749,7.46
2021-07-02,1-999,2426,194134,0.47
2021-07-02,"10,001-15,000",43,570987,1.41
2021-07-02,"100,001-200,000",11,1635323,4.04
2021-07-02,"15,001-20,000",40,728050,1.79
2021-07-02,"20,001-30,000",34,837513,2.07
2021-07-02,"200,001-400,000",7,1928000,4.76
2021-07-02,"30,001-40,000",10,354125,0.87
2021-07-02,"40,001-50,000",19,871561,2.15
2021-07-02,"400,001-600,000",5,2529000,6.25
2021-07-02,"5,001-10,000",168,1338688,3.3
2021-07-02,"50,001-100,000",21,1545970,3.82
2021-07-02,"600,001-800,000",3,1955988,4.83
2021-07-02,"800,001-1,000,000",1,855298,2.11
2021-07-02,"more than 1,000,001",4,22089614,54.6
2021-07-02,total,4434,40455000,100.0
2021-07-09,"1,000-5,000",1610,2928451,7.23
2021-07-09,1-999,2425,195432,0.48
2021-07-09,"10,001-15,000",40,525987,1.3
2021-07-09,"100,001-200,000",12,1745323,4.31
2021-07-09,"15,001-20,000",42,762050,1.88
2021-07-09,"20,001-30,000",35,867513,2.14
2021-07-09,"200,001-400,000",7,1963000,4.85
2021-07-09,"30,001-40,000",10,359125,0.88
2021-07-09,"40,001-50,000",19,877561,2.16
2021-07-09,"400,001-600,000",5,2475000,6.11
2021-07-09,"5,001-10,000",172,1371688,3.39
2021-07-09,"50,001-100,000",20,1488970,3.68
2021-07-09,"600,001-800,000",3,1949988,4.82
2021-07-09,"800,001-1,000,000",1,855298,2.11
2021-07-09,"more than 1,000,001",4,22089614,54.6
2021-07-09,total,4405,40455000,100.0
2021-07-16,"1,000-5,000",1608,2950406,7.29
2021-07-16,1-999,2433,197387,0.48
2021-07-16,"10,001-15,000",41,540987,1.33
2021-07-16,"100,001-200,000",12,1778323,4.39
2021-07-16,"15,001-20,000",40,726050,1.79
2021-07-16,"20,001-30,000",36,890513,2.2
2021-07-16,"200,001-400,000",7,1963000,4.85
2021-07-16,"30,001-40,000",10,359125,0.88
2021-07-16,"40,001-50,000",19,877561,2.16
2021-07-16,"400,001-600,000",5,2475000,6.11
2021-07-16,"5,001-10,000",166,1317778,3.25
2021-07-16,"50,001-100,000",20,1483970,3.66
2021-07-16,"600,001-800,000",3,1949988,4.82
2021-07-16,"800,001-1,000,000",1,855298,2.11
2021-07-16,"more than 1,000,001",4,22089614,54.6
2021-07-16,total,4405,40455000,100.0
2021-07-23,"1,000-5,000",1607,2946353,7.28
2021-07-23,1-999,2434,198440,0.49
2021-07-23,"10,001-15,000",38,500987,1.23
2021-07-23,"100,001-200,000",12,1778323,4.39
2021-07-23,"15,001-20,000",41,743050,1.83
2021-07-23,"20,001-30,000",36,890513,2.2
2021-07-23,"200,001-400,000",7,1958000,4.83
2021-07-23,"30,001-40,000",11,392125,0.96
2021-07-23,"40,001-50,000",18,829561,2.05
2021-07-23,"400,001-600,000",5,2474000,6.11
2021-07-23,"5,001-10,000",167,1323778,3.27
2021-07-23,"50,001-100,000",21,1524970,3.76
2021-07-23,"600,001-800,000",3,1949988,4.82
2021-07-23,"800,001-1,000,000",1,855298,2.11
2021-07-23,"more than 1,000,001",4,22089614,54.6
2021-07-23,total,4405,40455000,100.0
2021-07-30,"1,000-5,000",1550,2837024,7.01
2021-07-30,1-999,2436,196769,0.48
2021-07-30,"10,001-15,000",37,488987,1.2
2021-07-30,"100,001-200,000",13,1956323,4.83
2021-07-30,"15,001-20,000",40,730050,1.8
2021-07-30,"20,001-30,000",38,944513,2.33
2021-07-30,"200,001-400,000",7,1973000,4.87
2021-07-30,"30,001-40,000",10,358125,0.88
2021-07-30,"40,001-50,000",19,878561,2.17
2021-07-30,"400,001-600,000",5,2458000,6.07
2021-07-30,"5,001-10,000",160,1265778,3.12
2021-07-30,"50,001-100,000",20,1474970,3.64
2021-07-30,"600,001-800,000",3,1947988,4.81
2021-07-30,"800,001-1,000,000",1,855298,2.11
2021-07-30,"more than 1,000,001",4,22089614,54.6
2021-07-30,total,4343,40455000,100.0
2021-08-06,"1,000-5,000",1545,2833692,7.0
2021-08-06,1-999,2429,195594,0.48
2021-08-06,"10,001-15,000",41,536987,1.32
2021-08-06,"100,001-200,000",13,1976323,4.88
2021-08-06,"15,001-20,000",39,714050,1.76
2021-08-06,"20,001-30,000",37,918513,2.27
2021-08-06,"200,001-400,000",8,2361000,5.83
2021-08-06,"30,001-40,000",10,358125,0.88
2021-08-06,"40,001-50,000",19,878561,2.17
2021-08-06,"400,001-600,000",4,2045000,5.05
2021-08-06,"5,001-10,000",160,1269285,3.13
2021-08-06,"50,001-100,000",20,1474970,3.64
2021-08-06,"600,001-800,000",3,1947988,4.81
2021-08-06,"800,001-1,000,000",1,855298,2.11
2021-08-06,"more than 1,000,001",4,22089614,54.6
2021-08-06,total,4333,40455000,100.0
2021-08-13,"1,000-5,000",1539,2826724,6.98
2021-08-13,1-999,2428,195562,0.48
2021-08-13,"10,001-15,000",36,469987,1.16
2021-08-13,"100,001-200,000",11,1700323,4.2
2021-08-13,"15,001-20,000",40,729050,1.8
2021-08-13,"20,001-30,000",36,889513,2.19
2021-08-13,"200,001-400,000",9,2579000,6.37
2021-08-13,"30,001-40,000",11,390125,0.96
2021-08-13,"40,001-50,000",19,880561,2.17
2021-08-13,"400,001-600,000",4,2050000,5.06
2021-08-13,"5,001-10,000",155,1229285,3.03
2021-08-13,"50,001-100,000",22,1621970,4.0
2021-08-13,"600,001-800,000",3,1947988,4.81
2021-08-13,"800,001-1,000,000",1,855298,2.11
2021-08-13,"more than 1,000,001",4,22089614,54.6
2021-08-13,total,4318,40455000,100.0
2021-08-20,"1,000-5,000",1536,2825026,6.98
2021-08-20,1-999,2424,194260,0.48
2021-08-20,"10,001-15,000",35,454987,1.12
2021-08-20,"100,001-200,000",11,1718323,4.24
2021-08-20,"15,001-20,000",39,711050,1.75
2021-08-20,"20,001-30,000",36,888513,2.19
2021-08-20,"200,001-400,000",9,2597000,6.41
2021-08-20,"30,001-40,000",11,390125,0.96
2021-08-20,"40,001-50,000",19,880561,2.17
2021-08-20,"400,001-600,000",4,2060000,5.09
2021-08-20,"5,001-10,000",155,1225285,3.02
2021-08-20,"50,001-100,000",22,1616970,3.99
2021-08-20,"600,001-800,000",3,1947988,4.81
2021-08-20,"800,001-1,000,000",1,855298,2.11
2021-08-20,"more than 1,000,001",4,22089614,54.6
2021-08-20,total,4309,40455000,100.0
2021-08-27,"1,000-5,000",1529,2818034,6.96
2021-08-27,1-999,2422,194252,0.48
2021-08-27,"10,001-15,000",36,465987,1.15
2021-08-27,"100,001-200,000",11,1719323,4.24
2021-08-27,"15,001-20,000",39,711050,1.75
2021-08-27,"20,001-30,000",36,888513,2.19
2021-08-27,"200,001-400,000",9,2587000,6.39
2021-08-27,"30,001-40,000",11,390125,0.96
2021-08-27,"40,001-50,000",19,880561,2.17
2021-08-27,"400,001-600,000",4,2075000,5.12
2021-08-27,"5,001-10,000",154,1218285,3.01
2021-08-27,"50,001-100,000",22,1613970,3.98
2021-08-27,"600,001-800,000",3,1947988,4.81
2021-08-27,"800,001-1,000,000",1,855298,2.11
2021-08-27,"more than 1,000,001",4,22089614,54.6
2021-08-27,total,4300,40455000,100.0
2021-09-03,"1,000-5,000",1527,2806044,6.93
2021-09-03,1-999,2419,194241,0.48
2021-09-03,"10,001-15,000",37,476987,1.17
2021-09-03,"100,001-200,000",11,1732323,4.28
2021-09-03,"15,001-20,000",41,746050,1.84
2021-09-03,"20,001-30,000",37,905513,2.23
2021-09-03,"200,001-400,000",9,2578000,6.37
2021-09-03,"30,001-40,000",11,390125,0.96
2021-09-03,"40,001-50,000",19,880561,2.17
2021-09-03,"400,001-600,000",4,2085000,5.15
2021-09-03,"5,001-10,000",148,1167285,2.88
2021-09-03,"50,001-100,000",22,1606971,3.97
2021-09-03,"600,001-800,000",3,1940988,4.79
2021-09-03,"800,001-1,000,000",1,855298,2.11
2021-09-03,"more than 1,000,001",4,22089614,54.6
2021-09-03,total,4293,40455000,100.0
2021-09-11,"1,000-5,000",1512,2782115,6.87
2021-09-11,1-999,2415,193211,0.47
2021-09-11,"10,001-15,000",37,479987,1.18
2021-09-11,"100,001-200,000",11,1737323,4.29
2021-09-11,"15,001-20,000",37,675050,1.66
2021-09-11,"20,001-30,000",34,830513,2.05
2021-09-11,"200,001-400,000",9,2546000,6.29
2021-09-11,"30,001-40,000",13,460125,1.13
2021-09-11,"40,001-50,000",18,838561,2.07
2021-09-11,"400,001-600,000",4,2090000,5.16
2021-09-11,"5,001-10,000",151,1191245,2.94
2021-09-11,"50,001-100,000",24,1744970,4.31
2021-09-11,"600,001-800,000",3,1940988,4.79
2021-09-11,"800,001-1,000,000",1,855298,2.11
2021-09-11,"more than 1,000,001",4,22089614,54.6
2021-09-11,total,4273,40455000,100.0
2021-09-17,"1,000-5,000",1478,2709023,6.69
2021-09-17,1-999,2420,193929,0.47
2021-09-17,"10,001-15,000",35,450480,1.11
2021-09-17,"100,001-200,000",12,1848323,4.56
2021-09-17,"15,001-20,000",37,671050,1.65
2021-09-17,"20,001-30,000",37,904513,2.23
2021-09-17,"200,001-400,000",9,2513000,6.21
2021-09-17,"30,001-40,000",11,398125,0.98
2021-09-17,"40,001-50,000",16,741561,1.83
2021-09-17,"400,001-600,000",4,2100000,5.19
2021-09-17,"5,001-10,000",153,1207126,2.98
2021-09-17,"50,001-100,000",25,1831970,4.52
2021-09-17,"600,001-800,000",3,1940988,4.79
2021-09-17,"800,001-1,000,000",1,855298,2.11
2021-09-17,"more than 1,000,001",4,22089614,54.6
2021-09-17,total,4245,40455000,100.0
2021-09-24,"1,000-5,000",1464,2689159,6.64
2021-09-24,1-999,2425,194793,0.48
2021-09-24,"10,001-15,000",32,410987,1.01
2021-09-24,"100,001-200,000",13,2001323,4.94
2021-09-24,"15,001-20,000",40,722543,1.78
2021-09-24,"20,001-30,000",38,931513,2.3
2021-09-24,"200,001-400,000",9,2494000,6.16
2021-09-24,"30,001-40,000",9,318125,0.78
2021-09-24,"40,001-50,000",16,741561,1.83
2021-09-24,"400,001-600,000",4,2102000,5.19
2021-09-24,"5,001-10,000",153,1212126,2.99
2021-09-24,"50,001-100,000",24,1750970,4.32
2021-09-24,"600,001-800,000",3,1940988,4.79
2021-09-24,"800,001-1,000,000",1,855298,2.11
2021-09-24,"more than 1,000,001",4,22089614,54.6
2021-09-24,total,4235,40455000,100.0
2021-10-01,"1,000-5,000",1434,2630316,6.5
2021-10-01,1-999,2420,194636,0.48
2021-10-01,"10,001-15,000",36,467987,1.15
2021-10-01,"100,001-200,000",14,2273323,5.61
2021-10-01,"15,001-20,000",38,694543,1.71
2021-10-01,"20,001-30,000",37,914513,2.26
2021-10-01,"200,001-400,000",8,2268000,5.6
2021-10-01,"30,001-40,000",10,351125,0.86
2021-10-01,"40,001-50,000",16,741561,1.83
2021-10-01,"400,001-600,000",3,1565000,3.86
2021-10-01,"5,001-10,000",150,1182126,2.92
2021-10-01,"50,001-100,000",23,1682970,4.16
2021-10-01,"600,001-800,000",4,2543988,6.28
2021-10-01,"800,001-1,000,000",1,855298,2.11
2021-10-01,"more than 1,000,001",4,22089614,54.6
2021-10-01,total,4198,40455000,100.0
2021-10-08,"1,000-5,000",1412,2589752,6.4
2021-10-08,1-999,2417,195325,0.48
2021-10-08,"10,001-15,000",32,419987,1.03
2021-10-08,"100,001-200,000",14,2180323,5.38
2021-10-08,"15,001-20,000",36,655493,1.62
2021-10-08,"20,001-30,000",38,940563,2.32
2021-10-08,"200,001-400,000",9,2479000,6.12
2021-10-08,"30,001-40,000",8,283000,0.69
2021-10-08,"40,001-50,000",15,699561,1.72
2021-10-08,"400,001-600,000",3,1565000,3.86
2021-10-08,"5,001-10,000",154,1207126,2.98
2021-10-08,"50,001-100,000",24,1728970,4.27
2021-10-08,"600,001-800,000",4,2565988,6.34
2021-10-08,"800,001-1,000,000",1,855298,2.11
2021-10-08,"more than 1,000,001",4,22089614,54.6
2021-10-08,total,4171,40455000,100.0
2021-10-15,"1,000-5,000",1409,2585778,6.39
2021-10-15,1-999,2422,195299,0.48
2021-10-15,"10,001-15,000",32,418987,1.03
2021-10-15,"100,001-200,000",14,2183323,5.39
2021-10-15,"15,001-20,000",37,675493,1.66
2021-10-15,"20,001-30,000",36,890563,2.2
2021-10-15,"200,001-400,000",9,2489000,6.15
2021-10-15,"30,001-40,000",8,283000,0.69
2021-10-15,"40,001-50,000",15,699561,1.72
2021-10-15,"400,001-600,000",3,1565000,3.86
2021-10-15,"5,001-10,000",152,1194126,2.95
2021-10-15,"50,001-100,000",24,1754970,4.33
2021-10-15,"600,001-800,000",4,2574988,6.36
2021-10-15,"800,001-1,000,000",1,855298,2.11
2021-10-15,"more than 1,000,001",4,22089614,54.6
2021-10-15,total,4170,40455000,100.0
2021-10-22,"1,000-5,000",1405,2593778,6.41
2021-10-22,1-999,2421,196299,0.48
2021-10-22,"10,001-15,000",32,418987,1.03
2021-10-22,"100,001-200,000",14,2170323,5.36
2021-10-22,"15,001-20,000",36,659493,1.63
2021-10-22,"20,001-30,000",35,855513,2.11
2021-10-22,"200,001-400,000",9,2496000,6.16
2021-10-22,"30,001-40,000",9,315050,0.77
2021-10-22,"40,001-50,000",15,703561,1.73
2021-10-22,"400,001-600,000",3,1565000,3.86
2021-10-22,"5,001-10,000",151,1192126,2.94
2021-10-22,"50,001-100,000",24,1759970,4.35
2021-10-22,"600,001-800,000",4,2583988,6.38
2021-10-22,"800,001-1,000,000",1,855298,2.11
2021-10-22,"more than 1,000,001",4,22089614,54.6
2021-10-22,total,4163,40455000,100.0
2021-10-29,"1,000-5,000",1402,2584171,6.38
2021-10-29,1-999,2422,196906,0.48
2021-10-29,"10,001-15,000",31,400987,0.99
2021-10-29,"100,001-200,000",13,1967323,4.86
2021-10-29,"15,001-20,000",33,597493,1.47
2021-10-29,"20,001-30,000",35,856513,2.11
2021-10-29,"200,001-400,000",10,2727000,6.74
2021-10-29,"30,001-40,000",9,320050,0.79
2021-10-29,"40,001-50,000",15,703561,1.73
2021-10-29,"400,001-600,000",3,1565000,3.86
2021-10-29,"5,001-10,000",154,1210126,2.99
2021-10-29,"50,001-100,000",24,1768970,4.37
2021-10-29,"600,001-800,000",4,2611988,6.45
2021-10-29,"800,001-1,000,000",1,855298,2.11
2021-10-29,"more than 1,000,001",4,22089614,54.6
2021-10-29,total,4160,40455000,100.0
