date,level,people,holding_shares,percent
2021-08-06,"5,001-10,000",356,2527020,3.13
2021-08-06,"50,001-100,000",31,2266421,2.8
2021-08-06,"600,001-800,000",4,2891789,3.58
2021-08-06,"800,001-1,000,000",4,3729783,4.62
2021-08-06,"more than 1,000,001",17,45011109,55.77
2021-08-06,total,9339,80701842,100.0
2021-08-13,"1,000-5,000",4147,7376355,9.14
2021-08-13,1-999,4565,715156,0.88
2021-08-13,"10,001-15,000",108,1319922,1.63
2021-08-13,"100,001-200,000",29,3953585,4.89
2021-08-13,"15,001-20,000",40,698743,0.86
2021-08-13,"20,001-30,000",47,1138214,1.41
2021-08-13,"200,001-400,000",21,5676983,7.03
2021-08-13,"30,001-40,000",23,774680,0.95
2021-08-13,"40,001-50,000",17,739101,0.91
2021-08-13,"400,001-600,000",4,2027783,2.51
2021-08-13,"5,001-10,000",349,2471634,3.06
2021-08-13,"50,001-100,000",30,2177005,2.69
2021-08-13,"600,001-800,000",4,2891789,3.58
2021-08-13,"800,001-1,000,000",4,3729783,4.62
2021-08-13,"more than 1,000,001",17,45011109,55.77
2021-08-13,total,9405,80701842,100.0
2021-08-20,"1,000-5,000",4147,7404947,9.17
2021-08-20,1-999,4604,726794,0.9
2021-08-20,"10,001-15,000",107,1311116,1.62
2021-08-20,"100,001-200,000",29,3953585,4.89
2021-08-20,"15,001-20,000",40,693993,0.85
2021-08-20,"20,001-30,000",48,1173214,1.45
2021-08-20,"200,001-400,000",21,5676983,7.03
2021-08-20,"30,001-40,000",23,774800,0.96
2021-08-20,"40,001-50,000",16,697444,0.86
2021-08-20,"400,001-600,000",4,2027783,2.51
2021-08-20,"5,001-10,000",350,2477497,3.06
2021-08-20,"50,001-100,000",30,2151005,2.66
2021-08-20,"600,001-800,000",4,2891789,3.58
2021-08-20,"800,001-1,000,000",4,3729783,4.62
2021-08-20,"more than 1,000,001",17,45011109,55.77
2021-08-20,total,9444,80701842,100.0
2021-08-27,"1,000-5,000",4177,7440371,9.21
2021-08-27,1-999,4633,732306,0.9
2021-08-27,"10,001-15,000",110,1344872,1.66
2021-08-27,"100,001-200,000",29,3953585,4.89
2021-08-27,"15,001-20,000",43,748993,0.92
2021-08-27,"20,001-30,000",47,1148976,1.42
2021-08-27,"200,001-400,000",21,5676983,7.03
2021-08-27,"30,001-40,000",24,805450,0.99
2021-08-27,"40,001-50,000",15,651444,0.8
2021-08-27,"400,001-600,000",4,2027783,2.51
2021-08-27,"5,001-10,000",354,2500726,3.09
2021-08-27,"50,001-100,000",28,2037672,2.52
2021-08-27,"600,001-800,000",4,2891789,3.58
2021-08-27,"800,001-1,000,000",4,3729783,4.62
2021-08-27,"more than 1,000,001",17,45011109,55.77
2021-08-27,total,9510,80701842,100.0
2021-09-03,"1,000-5,000",4185,7456946,9.24
2021-09-03,1-999,4664,735037,0.91
2021-09-03,"10,001-15,000",107,1313942,1.62
2021-09-03,"100,001-200,000",29,3953585,4.89
2021-09-03,"15,001-20,000",41,710002,0.87
2021-09-03,"20,001-30,000",49,1195676,1.48
2021-09-03,"200,001-400,000",21,5676983,7.03
2021-09-03,"30,001-40,000",24,805472,0.99
2021-09-03,"40,001-50,000",15,651444,0.8
2021-09-03,"400,001-600,000",4,2027783,2.51
2021-09-03,"5,001-10,000",355,2505619,3.1
2021-09-03,"50,001-100,000",28,2036672,2.52
2021-09-03,"600,001-800,000",4,2891789,3.58
2021-09-03,"800,001-1,000,000",4,3729783,4.62
2021-09-03,"more than 1,000,001",17,45011109,55.77
2021-09-03,total,9547,80701842,100.0
2021-09-11,"1,000-5,000",4175,7463847,9.24
2021-09-11,1-999,4684,730063,0.9
2021-09-11,"10,001-15,000",104,1279278,1.58
2021-09-11,"100,001-200,000",29,3949585,4.89
2021-09-11,"15,001-20,000",44,762865,0.94
2021-09-11,"20,001-30,000",48,1176140,1.45
2021-09-11,"200,001-400,000",21,5668983,7.02
2021-09-11,"30,001-40,000",25,849779,1.05
2021-09-11,"40,001-50,000",14,607377,0.75
2021-09-11,"400,001-600,000",4,2015783,2.49
2021-09-11,"5,001-10,000",362,2554789,3.16
2021-09-11,"50,001-100,000",28,2010672,2.49
2021-09-11,"600,001-800,000",4,2891789,3.58
2021-09-11,"800,001-1,000,000",4,3729783,4.62
2021-09-11,"more than 1,000,001",17,45011109,55.77
2021-09-11,total,9563,80701842,100.0
2021-09-17,"1,000-5,000",4202,7505624,9.3
2021-09-17,1-999,4745,739218,0.91
2021-09-17,"10,001-15,000",104,1272374,1.57
2021-09-17,"100,001-200,000",30,4097487,5.07
2021-09-17,"15,001-20,000",45,781755,0.96
2021-09-17,"20,001-30,000",48,1168366,1.44
2021-09-17,"200,001-400,000",21,5668983,7.02
2021-09-17,"30,001-40,000",24,810021,1.0
2021-09-17,"40,001-50,000",14,606377,0.75
2021-09-17,"400,001-600,000",4,1915783,2.37
2021-09-17,"5,001-10,000",360,2543403,3.15
2021-09-17,"50,001-100,000",27,1919770,2.37
2021-09-17,"600,001-800,000",4,2891789,3.58
2021-09-17,"800,001-1,000,000",4,3729783,4.62
2021-09-17,"more than 1,000,001",17,45051109,55.82
2021-09-17,total,9649,80701842,100.0
2021-09-24,"1,000-5,000",4215,7530481,9.33
2021-09-24,1-999,4792,750759,0.93
2021-09-24,"10,001-15,000",105,1279172,1.58
2021-09-24,"100,001-200,000",30,4051487,5.02
2021-09-24,"15,001-20,000",48,835162,1.03
2021-09-24,"20,001-30,000",45,1111101,1.37
2021-09-24,"200,001-400,000",21,5658983,7.01
2021-09-24,"30,001-40,000",23,778801,0.96
2021-09-24,"40,001-50,000",15,650377,0.8
2021-09-24,"400,001-600,000",4,1903783,2.35
2021-09-24,"5,001-10,000",354,2501285,3.09
2021-09-24,"50,001-100,000",28,1992770,2.46
2021-09-24,"600,001-800,000",4,2876789,3.56
2021-09-24,"800,001-1,000,000",4,3729783,4.62
2021-09-24,"more than 1,000,001",17,45051109,55.82
2021-09-24,total,9705,80701842,100.0
2021-10-08,"1,000-5,000",4224,7544368,9.34
2021-10-08,1-999,4944,788152,0.97
2021-10-08,"10,001-15,000",103,1255593,1.55
2021-10-08,"100,001-200,000",30,4052487,5.02
2021-10-08,"15,001-20,000",46,797438,0.98
2021-10-08,"20,001-30,000",46,1131756,1.4
2021-10-08,"200,001-400,000",21,5642983,6.99
2021-10-08,"30,001-40,000",24,813822,1.0
2021-10-08,"40,001-50,000",14,605377,0.75
2021-10-08,"400,001-600,000",4,1888783,2.34
2021-10-08,"5,001-10,000",359,2537632,3.14
2021-10-08,"50,001-100,000",28,1984770,2.45
2021-10-08,"600,001-800,000",4,2877789,3.56
2021-10-08,"800,001-1,000,000",4,3729783,4.62
2021-10-08,"more than 1,000,001",17,45051109,55.82
2021-10-08,total,9868,80701842,100.0
2021-10-15,"1,000-5,000",4222,7548694,9.35
2021-10-15,1-999,4960,792974,0.98
2021-10-15,"10,001-15,000",104,1265663,1.56
2021-10-15,"100,001-200,000",30,4052487,5.02
2021-10-15,"15,001-20,000",45,782458,0.96
2021-10-15,"20,001-30,000",46,1131756,1.4
2021-10-15,"200,001-400,000",21,5642983,6.99
2021-10-15,"30,001-40,000",24,813822,1.0
2021-10-15,"40,001-50,000",14,605377,0.75
2021-10-15,"400,001-600,000",4,1888783,2.34
2021-10-15,"5,001-10,000",359,2533394,3.13
2021-10-15,"50,001-100,000",28,1984770,2.45
2021-10-15,"600,001-800,000",4,2877789,3.56
2021-10-15,"800,001-1,000,000",3,2729783,3.38
2021-10-15,"more than 1,000,001",18,46051109,57.06
2021-10-15,total,9882,80701842,100.0
2021-10-22,"1,000-5,000",4159,7735480,8.71
2021-10-22,1-999,5210,877212,0.98
2021-10-22,"10,001-15,000",127,1553238,1.74
2021-10-22,"100,001-200,000",29,3943706,4.44
2021-10-22,"15,001-20,000",50,865112,0.97
2021-10-22,"20,001-30,000",44,1058020,1.19
2021-10-22,"200,001-400,000",23,6244752,7.03
2021-10-22,"30,001-40,000",33,1131931,1.27
2021-10-22,"40,001-50,000",17,767573,0.86
2021-10-22,"400,001-600,000",6,3006432,3.38
2021-10-22,"5,001-10,000",432,2959660,3.33
2021-10-22,"50,001-100,000",27,1949151,2.19
2021-10-22,"600,001-800,000",2,1478092,1.66
2021-10-22,"800,001-1,000,000",3,2781164,3.13
2021-10-22,"more than 1,000,001",20,52420503,59.05
2021-10-22,total,10182,88772026,100.0
2021-10-29,"1,000-5,000",4165,7742007,8.72
2021-10-29,1-999,5168,869100,0.97
2021-10-29,"10,001-15,000",125,1521770,1.71
2021-10-29,"100,001-200,000",29,3943756,4.44
2021-10-29,"15,001-20,000",53,916805,1.03
2021-10-29,"20,001-30,000",42,1005729,1.13
2021-10-29,"200,001-400,000",23,6242752,7.03
2021-10-29,"30,001-40,000",33,1127153,1.26
2021-10-29,"40,001-50,000",18,809573,0.91
2021-10-29,"400,001-600,000",6,3006432,3.38
2021-10-29,"5,001-10,000",432,2961454,3.33
2021-10-29,"50,001-100,000",27,1945736,2.19
2021-10-29,"600,001-800,000",2,1478092,1.66
2021-10-29,"800,001-1,000,000",3,2781164,3.13
2021-10-29,"more than 1,000,001",20,52420503,59.05
2021-10-29,total,10146,88772026,100.0
2021-11-05,"1,000-5,000",4156,7731129,8.7
2021-11-05,1-999,5201,877975,0.98
2021-11-05,"10,001-15,000",126,1529164,1.72
2021-11-05,"100,001-200,000",29,3943756,4.44
2021-11-05,"15,001-20,000",55,948308,1.06
2021-11-05,"20,001-30,000",43,1035474,1.16
2021-11-05,"200,001-400,000",23,6242752,7.03
2021-11-05,"30,001-40,000",32,1091753,1.22
2021-11-05,"40,001-50,000",18,808573,0.91
2021-11-05,"400,001-600,000",6,3006432,3.38
2021-11-05,"5,001-10,000",430,2943419,3.31
2021-11-05,"50,001-100,000",27,1933532,2.17
2021-11-05,"600,001-800,000",2,1478092,1.66
2021-11-05,"800,001-1,000,000",3,2781164,3.13
2021-11-05,"more than 1,000,001",20,52420503,59.05
2021-11-05,total,10171,88772026,100.0
2021-11-12,"1,000-5,000",4169,7753092,8.73
2021-11-12,1-999,5228,880703,0.99
2021-11-12,"10,001-15,000",125,1514260,1.7
2021-11-12,"100,001-200,000",30,4047756,4.55
2021-11-12,"15,001-20,000",52,898841,1.01
2021-11-12,"20,001-30,000",43,1034474,1.16
2021-11-12,"200,001-400,000",23,6228752,7.01
2021-11-12,"30,001-40,000",32,1089363,1.22
2021-11-12,"40,001-50,000",18,808573,0.91
2021-11-12,"400,001-600,000",6,3005432,3.38
2021-11-12,"5,001-10,000",436,2994180,3.37
2021-11-12,"50,001-100,000",26,1836841,2.06
2021-11-12,"600,001-800,000",2,1478092,1.66
2021-11-12,"800,001-1,000,000",3,2781164,3.13
2021-11-12,"more than 1,000,001",20,52420503,59.05
2021-11-12,total,10213,88772026,100.0
2021-11-19,"1,000-5,000",4157,7743935,8.72
2021-11-19,1-999,5217,877621,0.98
2021-11-19,"10,001-15,000",124,1501360,1.69
2021-11-19,"100,001-200,000",31,4287024,4.82
2021-11-19,"15,001-20,000",53,914443,1.03
2021-11-19,"20,001-30,000",43,1036474,1.16
2021-11-19,"200,001-400,000",22,5977484,6.73
2021-11-19,"30,001-40,000",32,1089363,1.22
2021-11-19,"40,001-50,000",18,808573,0.91
2021-11-19,"400,001-600,000",6,3005432,3.38
2021-11-19,"5,001-10,000",438,3016947,3.39
2021-11-19,"50,001-100,000",26,1833611,2.06
2021-11-19,"600,001-800,000",2,1478092,1.66
2021-11-19,"800,001-1,000,000",3,2781164,3.13
2021-11-19,"more than 1,000,001",20,52420503,59.05
2021-11-19,total,10192,88772026,100.0
2021-11-26,"1,000-5,000",4170,7758814,8.74
2021-11-26,1-999,5209,878548,0.98
2021-11-26,"10,001-15,000",126,1524564,1.71
2021-11-26,"100,001-200,000",30,4167424,4.69
2021-11-26,"15,001-20,000",54,938680,1.05
2021-11-26,"20,001-30,000",43,1041860,1.17
2021-11-26,"200,001-400,000",22,5962484,6.71
2021-11-26,"30,001-40,000",32,1087753,1.22
2021-11-26,"40,001-50,000",18,813573,0.91
2021-11-26,"400,001-600,000",6,3005432,3.38
2021-11-26,"5,001-10,000",437,2997285,3.37
2021-11-26,"50,001-100,000",27,1916850,2.15
2021-11-26,"600,001-800,000",2,1478092,1.66
2021-11-26,"800,001-1,000,000",3,2781164,3.13
2021-11-26,"more than 1,000,001",20,52419503,59.04
2021-11-26,total,10199,88772026,100.0
2021-12-03,"1,000-5,000",4193,7780548,8.76
2021-12-03,1-999,5217,876154,0.98
2021-12-03,"10,001-15,000",125,1514107,1.7
2021-12-03,"100,001-200,000",30,4164424,4.69
2021-12-03,"15,001-20,000",52,902504,1.01
2021-12-03,"20,001-30,000",45,1085207,1.22
2021-12-03,"200,001-400,000",22,5962484,6.71
2021-12-03,"30,001-40,000",32,1087775,1.22
2021-12-03,"40,001-50,000",17,766573,0.86
2021-12-03,"400,001-600,000",6,3000432,3.37
2021-12-03,"5,001-10,000",438,3005889,3.38
2021-12-03,"50,001-100,000",28,1967170,2.21
2021-12-03,"600,001-800,000",2,1478092,1.66
2021-12-03,"800,001-1,000,000",3,2781164,3.13
2021-12-03,"more than 1,000,001",20,52399503,59.02
2021-12-03,total,10230,88772026,100.0
2021-12-10,"1,000-5,000",4205,7808230,8.79
2021-12-10,1-999,5238,882822,0.99
2021-12-10,"10,001-15,000",124,1506319,1.69
2021-12-10,"100,001-200,000",29,4050524,4.56
2021-12-10,"15,001-20,000",51,883906,0.99
2021-12-10,"20,001-30,000",46,1113225,1.25
2021-12-10,"200,001-400,000",22,5962484,6.71
2021-12-10,"30,001-40,000",31,1056333,1.18
2021-12-10,"40,001-50,000",16,720487,0.81
2021-12-10,"400,001-600,000",6,2997432,3.37
2021-12-10,"5,001-10,000",438,3013680,3.39
2021-12-10,"50,001-100,000",30,2143825,2.41
2021-12-10,"600,001-800,000",2,1478092,1.66
2021-12-10,"800,001-1,000,000",3,2781164,3.13
2021-12-10,"more than 1,000,001",20,52373503,58.99
2021-12-10,total,10261,88772026,100.0
2021-12-17,"1,000-5,000",4224,7831431,8.82
2021-12-17,1-999,5273,893251,1.0
2021-12-17,"10,001-15,000",123,1491496,1.68
2021-12-17,"100,001-200,000",30,4151824,4.67
2021-12-17,"15,001-20,000",52,898963,1.01
2021-12-17,"20,001-30,000",45,1092321,1.23
2021-12-17,"200,001-400,000",22,5962484,6.71
2021-12-17,"30,001-40,000",31,1056333,1.18
2021-12-17,"40,001-50,000",16,720487,0.81
2021-12-17,"400,001-600,000",6,2974432,3.35
2021-12-17,"5,001-10,000",439,3024420,3.4
2021-12-17,"50,001-100,000",29,2041825,2.3
2021-12-17,"600,001-800,000",2,1478092,1.66
2021-12-17,"800,001-1,000,000",3,2781164,3.13
2021-12-17,"more than 1,000,001",20,52373503,58.99
2021-12-17,total,10315,88772026,100.0
2021-12-24,"1,000-5,000",4231,7833990,8.82
2021-12-24,1-999,5293,891531,1.0
2021-12-24,"10,001-15,000",124,1500793,1.69
2021-12-24,"100,001-200,000",30,4167824,4.69
2021-12-24,"15,001-20,000",52,897518,1.01
2021-12-24,"20,001-30,000",45,1093342,1.23
2021-12-24,"200,001-400,000",22,5962484,6.71
2021-12-24,"30,001-40,000",30,1018218,1.14
2021-12-24,"40,001-50,000",17,762602,0.85
2021-12-24,"400,001-600,000",6,2972432,3.34
2021-12-24,"5,001-10,000",437,3014708,3.39
2021-12-24,"50,001-100,000",29,2034825,2.29
2021-12-24,"600,001-800,000",2,1478092,1.66
2021-12-24,"800,001-1,000,000",3,2781164,3.13
2021-12-24,"more than 1,000,001",20,52362503,58.98
2021-12-24,total,10341,88772026,100.0
2021-12-30,"1,000-5,000",4228,7831032,8.82
2021-12-30,1-999,5314,892557,1.0
2021-12-30,"10,001-15,000",125,1511933,1.7
2021-12-30,"100,001-200,000",30,4174824,4.7
2021-12-30,"15,001-20,000",52,898628,1.01
2021-12-30,"20,001-30,000",45,1095380,1.23
2021-12-30,"200,001-400,000",22,5962484,6.71
2021-12-30,"30,001-40,000",30,1018240,1.14
2021-12-30,"40,001-50,000",17,762602,0.85
2021-12-30,"400,001-600,000",6,2972432,3.34
2021-12-30,"5,001-10,000",435,3000330,3.37
2021-12-30,"50,001-100,000",29,2034825,2.29
2021-12-30,"600,001-800,000",2,1478092,1.66
2021-12-30,"800,001-1,000,000",3,2781164,3.13
2021-12-30,"more than 1,000,001",20,52357503,58.97
2021-12-30,total,10358,88772026,100.0
2022-01-07,"1,000-5,000",4225,7831348,8.82
2022-01-07,1-999,5310,899013,1.01
2022-01-07,"10,001-15,000",123,1489538,1.67
2022-01-07,"100,001-200,000",30,4232210,4.76
2022-01-07,"15,001-20,000",51,880934,0.99
2022-01-07,"20,001-30,000",45,1097570,1.23
2022-01-07,"200,001-400,000",22,5962484,6.71
2022-01-07,"30,001-40,000",29,986240,1.11
2022-01-07,"40,001-50,000",18,806602,0.9
2022-01-07,"400,001-600,000",6,3016816,3.39
2022-01-07,"5,001-10,000",436,3007457,3.38
2022-01-07,"50,001-100,000",28,1948055,2.19
2022-01-07,"600,001-800,000",2,1478092,1.66
2022-01-07,"800,001-1,000,000",3,2781164,3.13
2022-01-07,"more than 1,000,001",20,52354503,58.97
2022-01-07,total,10348,88772026,100.0
2022-01-14,"1,000-5,000",4235,7848518,8.84
2022-01-14,1-999,5324,894902,1.0
2022-01-14,"10,001-15,000",122,1475798,1.66
2022-01-14,"100,001-200,000",30,4247210,4.78
2022-01-14,"15,001-20,000",52,902534,1.01
2022-01-14,"20,001-30,000",45,1095070,1.23
2022-01-14,"200,001-400,000",22,5962484,6.71
2022-01-14,"30,001-40,000",29,979240,1.1
2022-01-14,"40,001-50,000",17,761602,0.85
2022-01-14,"400,001-600,000",6,3016816,3.39
2022-01-14,"5,001-10,000",438,3027038,3.4
2022-01-14,"50,001-100,000",28,1953055,2.2
2022-01-14,"600,001-800,000",2,1478092,1.66
2022-01-14,"800,001-1,000,000",3,2781164,3.13
2022-01-14,"more than 1,000,001",20,52348503,58.96
2022-01-14,total,10373,88772026,100.0
2022-01-22,"1,000-5,000",4256,7874983,8.87
2022-01-22,1-999,5333,898331,1.01
2022-01-22,"10,001-15,000",125,1513619,1.7
2022-01-22,"100,001-200,000",28,3981124,4.48
2022-01-22,"15,001-20,000",50,866854,0.97
2022-01-22,"20,001-30,000",42,1015560,1.14
2022-01-22,"200,001-400,000",22,5962484,6.71
2022-01-22,"30,001-40,000",31,1044572,1.17
2022-01-22,"40,001-50,000",17,763202,0.85
2022-01-22,"400,001-600,000",6,3016816,3.39
2022-01-22,"5,001-10,000",438,3029181,3.41
2022-01-22,"50,001-100,000",31,2199541,2.47
2022-01-22,"600,001-800,000",2,1478092,1.66
2022-01-22,"800,001-1,000,000",3,2781164,3.13
2022-01-22,"more than 1,000,001",20,52346503,58.96
2022-01-22,total,10404,88772026,100.0
2022-01-28,"1,000-5,000",4263,7895269,8.89
2022-01-28,1-999,5345,902014,1.01
2022-01-28,"10,001-15,000",125,1515612,1.7
2022-01-28,"100,001-200,000",28,3981124,4.48
2022-01-28,"15,001-20,000",50,868274,0.97
2022-01-28,"20,001-30,000",42,1015560,1.14
2022-01-28,"200,001-400,000",22,5962484,6.71
2022-01-28,"30,001-40,000",31,1047572,1.18
2022-01-28,"40,001-50,000",18,811702,0.91
2022-01-28,"400,001-600,000",6,3013816,3.39
2022-01-28,"5,001-10,000",436,3009799,3.39
2022-01-28,"50,001-100,000",30,2149041,2.42
2022-01-28,"600,001-800,000",2,1478092,1.66
2022-01-28,"800,001-1,000,000",3,2781164,3.13
2022-01-28,"more than 1,000,001",20,52340503,58.96
2022-01-28,total,10421,88772026,100.0
2022-02-11,"1,000-5,000",4273,7910367,8.91
2022-02-11,1-999,5361,904072,1.01
2022-02-11,"10,001-15,000",125,1515660,1.7
2022-02-11,"100,001-200,000",28,3985124,4.48
2022-02-11,"15,001-20,000",49,849356,0.95
2022-02-11,"20,001-30,000",43,1036790,1.16
2022-02-11,"200,001-400,000",22,5962484,6.71
2022-02-11,"30,001-40,000",31,1054072,1.18
2022-02-11,"40,001-50,000",18,810702,0.91
2022-02-11,"400,001-600,000",6,3011816,3.39
2022-02-11,"5,001-10,000",432,2987783,3.36
2022-02-11,"50,001-100,000",30,2144041,2.41
2022-02-11,"600,001-800,000",2,1478092,1.66
2022-02-11,"800,001-1,000,000",3,2781164,3.13
2022-02-11,"more than 1,000,001",20,52340503,58.96
2022-02-11,total,10443,88772026,100.0
2022-02-18,"1,000-5,000",4291,7937633,8.94
2022-02-18,1-999,5396,910572,1.02
2022-02-18,"10,001-15,000",124,1503804,1.69
2022-02-18,"100,001-200,000",28,3985124,4.48
2022-02-18,"15,001-20,000",48,833056,0.93
2022-02-18,"20,001-30,000",44,1061580,1.19
2022-02-18,"200,001-400,000",22,5937484,6.68
2022-02-18,"30,001-40,000",30,1019290,1.14
2022-02-18,"40,001-50,000",18,810702,0.91
2022-02-18,"400,001-600,000",6,3008816,3.38
2022-02-18,"5,001-10,000",436,3015165,3.39
2022-02-18,"50,001-100,000",30,2149041,2.42
2022-02-18,"600,001-800,000",2,1478092,1.66
2022-02-18,"800,001-1,000,000",3,2781164,3.13
2022-02-18,"more than 1,000,001",20,52340503,58.96
2022-02-18,total,10498,88772026,100.0
2022-02-25,"1,000-5,000",4306,7966409,8.97
2022-02-25,1-999,5429,923216,1.03
2022-02-25,"10,001-15,000",123,1493140,1.68
2022-02-25,"100,001-200,000",28,3986124,4.49
2022-02-25,"15,001-20,000",47,810937,0.91
2022-02-25,"20,001-30,000",45,1075783,1.21
2022-02-25,"200,001-400,000",22,5927484,6.67
2022-02-25,"30,001-40,000",29,981290,1.1
2022-02-25,"40,001-50,000",20,892411,1.0
2022-02-25,"400,001-600,000",6,3004816,3.38
2022-02-25,"5,001-10,000",436,3014791,3.39
2022-02-25,"50,001-100,000",29,2095866,2.36
2022-02-25,"600,001-800,000",2,1478092,1.66
2022-02-25,"800,001-1,000,000",3,2781164,3.13
2022-02-25,"more than 1,000,001",20,52340503,58.96
2022-02-25,total,10545,88772026,100.0
2022-03-04,"1,000-5,000",4307,7994441,9.0
2022-03-04,1-999,5456,941142,1.06
2022-03-04,"10,001-15,000",123,1489558,1.67
2022-03-04,"100,001-200,000",28,3993124,4.49
2022-03-04,"15,001-20,000",48,827258,0.93
2022-03-04,"20,001-30,000",46,1096293,1.23
2022-03-04,"200,001-400,000",22,5925484,6.67
2022-03-04,"30,001-40,000",28,949522,1.06
2022-03-04,"40,001-50,000",19,850702,0.95
2022-03-04,"400,001-600,000",6,3004816,3.38
2022-03-04,"5,001-10,000",434,2999061,3.37
2022-03-04,"50,001-100,000",29,2100866,2.36
2022-03-04,"600,001-800,000",2,1478092,1.66
2022-03-04,"800,001-1,000,000",3,2781164,3.13
2022-03-04,"more than 1,000,001",20,52340503,58.96
2022-03-04,total,10571,88772026,100.0
2022-03-11,"1,000-5,000",4287,7959359,8.96
2022-03-11,1-999,5522,961910,1.08
2022-03-11,"10,001-15,000",122,1474452,1.66
2022-03-11,"100,001-200,000",28,3995124,4.5
2022-03-11,"15,001-20,000",48,829287,0.93
2022-03-11,"20,001-30,000",46,1109511,1.24
2022-03-11,"200,001-400,000",22,5922484,6.67
2022-03-11,"30,001-40,000",26,884582,0.99
2022-03-11,"40,001-50,000",20,895202,1.0
2022-03-11,"400,001-600,000",6,3004816,3.38
2022-03-11,"5,001-10,000",441,3036674,3.42
2022-03-11,"50,001-100,000",29,2098866,2.36
2022-03-11,"600,001-800,000",2,1478092,1.66
2022-03-11,"800,001-1,000,000",3,2781164,3.13
2022-03-11,"more than 1,000,001",20,52340503,58.96
2022-03-11,total,10622,88772026,100.0
2022-03-18,"1,000-5,000",4280,7963445,8.97
2022-03-18,1-999,5637,982314,1.1
2022-03-18,"10,001-15,000",125,1510809,1.7
2022-03-18,"100,001-200,000",29,4111485,4.63
2022-03-18,"15,001-20,000",47,816264,0.91
2022-03-18,"20,001-30,000",46,1107070,1.24
2022-03-18,"200,001-400,000",22,5933484,6.68
2022-03-18,"30,001-40,000",23,778729,0.87
2022-03-18,"40,001-50,000",19,855202,0.96
2022-03-18,"400,001-600,000",6,3004816,3.38
2022-03-18,"5,001-10,000",444,3059034,3.44
2022-03-18,"50,001-100,000",29,2049615,2.3
2022-03-18,"600,001-800,000",2,1478092,1.66
2022-03-18,"800,001-1,000,000",3,2781164,3.13
2022-03-18,"more than 1,000,001",20,52340503,58.96
2022-03-18,total,10732,88772026,100.0
2022-03-25,"1,000-5,000",4303,7998808,9.01
2022-03-25,1-999,5727,1005366,1.13
2022-03-25,"10,001-15,000",124,1488475,1.67
2022-03-25,"100,001-200,000",30,4262485,4.8
2022-03-25,"15,001-20,000",46,799031,0.9
2022-03-25,"20,001-30,000",44,1056609,1.19
2022-03-25,"200,001-400,000",23,6201580,6.98
2022-03-25,"30,001-40,000",23,779729,0.87
2022-03-25,"40,001-50,000",19,859202,0.96
2022-03-25,"400,001-600,000",5,2584720,2.91
