date,level,people,holding_shares,percent
2021-05-28,"50,001-100,000",74,5233873,3.53
2021-05-28,"600,001-800,000",4,2800500,1.89
2021-05-28,"800,001-1,000,000",4,3557000,2.4
2021-05-28,"more than 1,000,001",4,82673471,55.89
2021-05-28,total,17364,147907343,100.0
2021-06-04,"1,000-5,000",8182,16542504,11.18
2021-06-04,1-999,7370,559787,0.37
2021-06-04,"10,001-15,000",296,3845396,2.59
2021-06-04,"100,001-200,000",29,3865654,2.61
2021-06-04,"15,001-20,000",206,3857816,2.6
2021-06-04,"20,001-30,000",157,3994679,2.7
2021-06-04,"200,001-400,000",14,4192368,2.83
2021-06-04,"30,001-40,000",80,2889199,1.95
2021-06-04,"40,001-50,000",47,2210494,1.49
2021-06-04,"400,001-600,000",9,4589745,3.1
2021-06-04,"5,001-10,000",993,7946157,5.37
2021-06-04,"50,001-100,000",68,4911073,3.32
2021-06-04,"600,001-800,000",3,1947000,1.31
2021-06-04,"800,001-1,000,000",4,3466000,2.34
2021-06-04,"more than 1,000,001",5,83089471,56.17
2021-06-04,total,17463,147907343,100.0
2021-06-11,"1,000-5,000",8016,16264287,10.99
2021-06-11,1-999,7366,560792,0.37
2021-06-11,"10,001-15,000",287,3748546,2.53
2021-06-11,"100,001-200,000",30,4017654,2.71
2021-06-11,"15,001-20,000",201,3749816,2.53
2021-06-11,"20,001-30,000",162,4097679,2.77
2021-06-11,"200,001-400,000",11,3315000,2.24
2021-06-11,"30,001-40,000",81,2938899,1.98
2021-06-11,"40,001-50,000",47,2209008,1.49
2021-06-11,"400,001-600,000",9,4486613,3.03
2021-06-11,"5,001-10,000",976,7823217,5.28
2021-06-11,"50,001-100,000",73,5363859,3.62
2021-06-11,"600,001-800,000",5,3330502,2.25
2021-06-11,"800,001-1,000,000",5,4483000,3.03
2021-06-11,"more than 1,000,001",4,81518471,55.11
2021-06-11,total,17273,147907343,100.0
2021-06-18,"1,000-5,000",8235,16699587,11.29
2021-06-18,1-999,7328,559392,0.37
2021-06-18,"10,001-15,000",301,3925146,2.65
2021-06-18,"100,001-200,000",31,4131754,2.79
2021-06-18,"15,001-20,000",208,3890702,2.63
2021-06-18,"20,001-30,000",171,4336679,2.93
2021-06-18,"200,001-400,000",12,3762000,2.54
2021-06-18,"30,001-40,000",80,2902199,1.96
2021-06-18,"40,001-50,000",48,2263908,1.53
2021-06-18,"400,001-600,000",9,4402113,2.97
2021-06-18,"5,001-10,000",996,7991319,5.4
2021-06-18,"50,001-100,000",70,5064073,3.42
2021-06-18,"600,001-800,000",4,2898000,1.95
2021-06-18,"800,001-1,000,000",6,5155438,3.48
2021-06-18,"more than 1,000,001",3,79925033,54.03
2021-06-18,total,17502,147907343,100.0
2021-06-25,"1,000-5,000",9636,18777994,12.69
2021-06-25,1-999,7362,563148,0.38
2021-06-25,"10,001-15,000",310,4064450,2.74
2021-06-25,"100,001-200,000",31,4162122,2.81
2021-06-25,"15,001-20,000",219,4107316,2.77
2021-06-25,"20,001-30,000",168,4303229,2.9
2021-06-25,"200,001-400,000",11,3327000,2.24
2021-06-25,"30,001-40,000",79,2876485,1.94
2021-06-25,"40,001-50,000",52,2482408,1.67
2021-06-25,"400,001-600,000",11,5607745,3.79
2021-06-25,"5,001-10,000",1064,8649340,5.84
2021-06-25,"50,001-100,000",73,5297073,3.58
2021-06-25,"600,001-800,000",1,650000,0.43
2021-06-25,"800,001-1,000,000",5,4397000,2.97
2021-06-25,"more than 1,000,001",2,78642033,53.16
2021-06-25,total,19024,147907343,100.0
2021-07-02,"1,000-5,000",9503,18717292,12.65
2021-07-02,1-999,7358,562110,0.38
2021-07-02,"10,001-15,000",307,4011450,2.71
2021-07-02,"100,001-200,000",24,3206254,2.16
2021-07-02,"15,001-20,000",227,4277316,2.89
2021-07-02,"20,001-30,000",163,4160821,2.81
2021-07-02,"200,001-400,000",12,3665500,2.47
2021-07-02,"30,001-40,000",81,2921857,1.97
2021-07-02,"40,001-50,000",55,2584472,1.74
2021-07-02,"400,001-600,000",10,5037245,3.4
2021-07-02,"5,001-10,000",1081,8781178,5.93
2021-07-02,"50,001-100,000",83,6117815,4.13
2021-07-02,"600,001-800,000",1,650000,0.43
2021-07-02,"800,001-1,000,000",4,3507000,2.37
2021-07-02,"more than 1,000,001",3,79707033,53.88
2021-07-02,total,18912,147907343,100.0
2021-07-09,"1,000-5,000",9920,19112885,12.92
2021-07-09,1-999,7395,570803,0.38
2021-07-09,"10,001-15,000",304,3970900,2.68
2021-07-09,"100,001-200,000",29,3936754,2.66
2021-07-09,"15,001-20,000",211,3992316,2.69
2021-07-09,"20,001-30,000",161,4143765,2.8
2021-07-09,"200,001-400,000",9,2636000,1.78
2021-07-09,"30,001-40,000",75,2670857,1.8
2021-07-09,"40,001-50,000",51,2398772,1.62
2021-07-09,"400,001-600,000",9,4498245,3.04
2021-07-09,"5,001-10,000",1047,8553004,5.78
2021-07-09,"50,001-100,000",84,6143009,4.15
2021-07-09,"600,001-800,000",3,2137000,1.44
2021-07-09,"800,001-1,000,000",4,3560000,2.4
2021-07-09,"more than 1,000,001",3,79583033,53.8
2021-07-09,total,19305,147907343,100.0
2021-07-16,"1,000-5,000",10705,20646926,13.95
2021-07-16,1-999,7438,573858,0.38
2021-07-16,"10,001-15,000",298,3910777,2.64
2021-07-16,"100,001-200,000",29,3951622,2.67
2021-07-16,"15,001-20,000",216,4093816,2.76
2021-07-16,"20,001-30,000",149,3850641,2.6
2021-07-16,"200,001-400,000",11,3173500,2.14
2021-07-16,"30,001-40,000",76,2727037,1.84
2021-07-16,"40,001-50,000",48,2272472,1.53
2021-07-16,"400,001-600,000",8,4127245,2.79
2021-07-16,"5,001-10,000",1105,9078669,6.13
2021-07-16,"50,001-100,000",83,5966747,4.03
2021-07-16,"600,001-800,000",2,1394000,0.94
2021-07-16,"800,001-1,000,000",4,3648000,2.46
2021-07-16,"more than 1,000,001",2,78492033,53.06
2021-07-16,total,20174,147907343,100.0
2021-07-23,"1,000-5,000",10673,20559526,13.9
2021-07-23,1-999,7430,572498,0.38
2021-07-23,"10,001-15,000",287,3747092,2.53
2021-07-23,"100,001-200,000",29,4015254,2.71
2021-07-23,"15,001-20,000",215,4052816,2.74
2021-07-23,"20,001-30,000",159,4095626,2.76
2021-07-23,"200,001-400,000",13,3761500,2.54
2021-07-23,"30,001-40,000",70,2501179,1.69
2021-07-23,"40,001-50,000",48,2270472,1.53
2021-07-23,"400,001-600,000",7,3569245,2.41
2021-07-23,"5,001-10,000",1112,9135425,6.17
2021-07-23,"50,001-100,000",85,5981677,4.04
2021-07-23,"600,001-800,000",1,692000,0.46
2021-07-23,"800,001-1,000,000",5,4511000,3.04
2021-07-23,"more than 1,000,001",2,78442033,53.03
2021-07-23,total,20136,147907343,100.0
2021-07-30,"1,000-5,000",10743,20677784,13.98
2021-07-30,1-999,7432,574376,0.38
2021-07-30,"10,001-15,000",288,3725441,2.51
2021-07-30,"100,001-200,000",27,3849254,2.6
2021-07-30,"15,001-20,000",218,4117816,2.78
2021-07-30,"20,001-30,000",150,3843494,2.59
2021-07-30,"200,001-400,000",12,3402500,2.3
2021-07-30,"30,001-40,000",71,2555095,1.72
2021-07-30,"40,001-50,000",49,2315472,1.56
2021-07-30,"400,001-600,000",6,3123245,2.11
2021-07-30,"5,001-10,000",1126,9237324,6.24
2021-07-30,"50,001-100,000",85,6005509,4.06
2021-07-30,"600,001-800,000",3,2268000,1.53
2021-07-30,"800,001-1,000,000",4,3820000,2.58
2021-07-30,"more than 1,000,001",2,78392033,53.0
2021-07-30,total,20216,147907343,100.0
2021-08-06,"1,000-5,000",10661,20625849,13.94
2021-08-06,1-999,7396,571329,0.38
2021-08-06,"10,001-15,000",295,3819441,2.58
2021-08-06,"100,001-200,000",25,3602254,2.43
2021-08-06,"15,001-20,000",213,4029766,2.72
2021-08-06,"20,001-30,000",145,3744976,2.53
2021-08-06,"200,001-400,000",14,3833500,2.59
2021-08-06,"30,001-40,000",72,2587112,1.74
2021-08-06,"40,001-50,000",55,2596379,1.75
2021-08-06,"400,001-600,000",6,3123245,2.11
2021-08-06,"5,001-10,000",1119,9192082,6.21
2021-08-06,"50,001-100,000",78,5495377,3.71
2021-08-06,"600,001-800,000",3,2161000,1.46
2021-08-06,"800,001-1,000,000",3,2698000,1.82
2021-08-06,"more than 1,000,001",3,79827033,53.97
2021-08-06,total,20088,147907343,100.0
2021-08-13,"1,000-5,000",10477,20424351,13.8
2021-08-13,1-999,7386,571430,0.38
2021-08-13,"10,001-15,000",293,3780341,2.55
2021-08-13,"100,001-200,000",25,3529622,2.38
2021-08-13,"15,001-20,000",218,4128766,2.79
2021-08-13,"20,001-30,000",153,3957976,2.67
2021-08-13,"200,001-400,000",14,3960500,2.67
2021-08-13,"30,001-40,000",70,2530795,1.71
2021-08-13,"40,001-50,000",52,2465510,1.66
2021-08-13,"400,001-600,000",7,3701245,2.5
2021-08-13,"5,001-10,000",1130,9223865,6.23
2021-08-13,"50,001-100,000",80,5700909,3.85
2021-08-13,"600,001-800,000",2,1457000,0.98
2021-08-13,"800,001-1,000,000",3,2657000,1.79
2021-08-13,"more than 1,000,001",3,79818033,53.96
2021-08-13,total,19913,147907343,100.0
2021-08-20,"1,000-5,000",10304,20201862,13.65
2021-08-20,1-999,7368,567489,0.38
2021-08-20,"10,001-15,000",304,3921872,2.65
2021-08-20,"100,001-200,000",27,3805963,2.57
2021-08-20,"15,001-20,000",211,3970916,2.68
2021-08-20,"20,001-30,000",175,4478114,3.02
2021-08-20,"200,001-400,000",9,2417500,1.63
2021-08-20,"30,001-40,000",74,2676981,1.8
2021-08-20,"40,001-50,000",53,2499169,1.68
2021-08-20,"400,001-600,000",10,5052245,3.41
2021-08-20,"5,001-10,000",1142,9277190,6.27
2021-08-20,"50,001-100,000",87,6146009,4.15
2021-08-20,"600,001-800,000",2,1283000,0.86
2021-08-20,"800,001-1,000,000",2,1817000,1.22
2021-08-20,"more than 1,000,001",3,79792033,53.94
2021-08-20,total,19771,147907343,100.0
2021-08-27,"1,000-5,000",10258,20129976,13.6
2021-08-27,1-999,7371,569242,0.38
2021-08-27,"10,001-15,000",302,3898872,2.63
2021-08-27,"100,001-200,000",30,4203263,2.84
2021-08-27,"15,001-20,000",214,4022566,2.71
2021-08-27,"20,001-30,000",177,4535676,3.06
2021-08-27,"200,001-400,000",10,2807500,1.89
2021-08-27,"30,001-40,000",69,2497695,1.68
2021-08-27,"40,001-50,000",55,2607607,1.76
2021-08-27,"400,001-600,000",11,5949245,4.02
2021-08-27,"5,001-10,000",1135,9195659,6.21
2021-08-27,"50,001-100,000",83,5750009,3.88
2021-08-27,"600,001-800,000",1,745000,0.5
2021-08-27,"800,001-1,000,000",3,2723000,1.84
2021-08-27,"more than 1,000,001",2,78271033,52.91
2021-08-27,total,19721,147906343,100.0
2021-09-03,"1,000-5,000",10648,20683654,13.98
2021-09-03,1-999,7383,567463,0.38
2021-09-03,"10,001-15,000",300,3870372,2.61
2021-09-03,"100,001-200,000",28,3966095,2.68
2021-09-03,"15,001-20,000",217,4095916,2.76
2021-09-03,"20,001-30,000",169,4410676,2.98
2021-09-03,"200,001-400,000",9,2673000,1.8
2021-09-03,"30,001-40,000",68,2473145,1.67
2021-09-03,"40,001-50,000",52,2452607,1.65
2021-09-03,"400,001-600,000",9,4638245,3.13
2021-09-03,"5,001-10,000",1130,9194620,6.21
2021-09-03,"50,001-100,000",83,5890517,3.98
2021-09-03,"600,001-800,000",3,1981000,1.33
2021-09-03,"800,001-1,000,000",3,2758000,1.86
2021-09-03,"more than 1,000,001",2,78251033,52.9
2021-09-03,total,20104,147906343,100.0
2021-09-11,"1,000-5,000",10441,20414299,13.8
2021-09-11,1-999,7381,565353,0.38
2021-09-11,"10,001-15,000",308,3975372,2.68
2021-09-11,"100,001-200,000",28,3918095,2.64
2021-09-11,"15,001-20,000",213,4011916,2.71
2021-09-11,"20,001-30,000",171,4450676,3.0
2021-09-11,"200,001-400,000",11,3229000,2.18
2021-09-11,"30,001-40,000",77,2792431,1.88
2021-09-11,"40,001-50,000",50,2339169,1.58
2021-09-11,"400,001-600,000",8,4128245,2.79
2021-09-11,"5,001-10,000",1136,9211799,6.22
2021-09-11,"50,001-100,000",83,5917955,4.0
2021-09-11,"600,001-800,000",3,1943000,1.31
2021-09-11,"800,001-1,000,000",3,2778000,1.87
2021-09-11,"more than 1,000,001",2,78231033,52.89
2021-09-11,total,19915,147906343,100.0
2021-09-17,"1,000-5,000",10387,20390025,13.78
2021-09-17,1-999,7373,564012,0.38
2021-09-17,"10,001-15,000",305,3934672,2.66
2021-09-17,"100,001-200,000",28,3855595,2.6
2021-09-17,"15,001-20,000",215,4049202,2.73
2021-09-17,"20,001-30,000",173,4488884,3.03
2021-09-17,"200,001-400,000",12,3469500,2.34
2021-09-17,"30,001-40,000",75,2715145,1.83
2021-09-17,"40,001-50,000",53,2482169,1.67
2021-09-17,"400,001-600,000",8,4083245,2.76
2021-09-17,"5,001-10,000",1138,9217414,6.23
2021-09-17,"50,001-100,000",80,5670447,3.83
2021-09-17,"600,001-800,000",3,1954000,1.32
2021-09-17,"800,001-1,000,000",3,2801000,1.89
2021-09-17,"more than 1,000,001",2,78231033,52.89
2021-09-17,total,19855,147906343,100.0
2021-09-24,"1,000-5,000",10320,20218992,13.67
2021-09-24,1-999,7366,562429,0.38
2021-09-24,"10,001-15,000",306,3946372,2.66
2021-09-24,"100,001-200,000",28,3960595,2.67
2021-09-24,"15,001-20,000",213,4021202,2.71
2021-09-24,"20,001-30,000",175,4541814,3.07
2021-09-24,"200,001-400,000",11,3307500,2.23
2021-09-24,"30,001-40,000",75,2720145,1.83
2021-09-24,"40,001-50,000",53,2488169,1.68
2021-09-24,"400,001-600,000",8,4098245,2.77
2021-09-24,"5,001-10,000",1144,9265370,6.26
2021-09-24,"50,001-100,000",82,5807477,3.92
2021-09-24,"600,001-800,000",3,1977000,1.33
2021-09-24,"800,001-1,000,000",3,2760000,1.86
2021-09-24,"more than 1,000,001",2,78231033,52.89
2021-09-24,total,19789,147906343,100.0
2021-10-08,"1,000-5,000",10076,19846647,13.41
2021-10-08,1-999,7335,559827,0.37
2021-10-08,"10,001-15,000",303,3904922,2.64
2021-10-08,"100,001-200,000",34,4638881,3.13
2021-10-08,"15,001-20,000",213,4016766,2.71
2021-10-08,"20,001-30,000",175,4528250,3.06
2021-10-08,"200,001-400,000",10,2883646,1.94
2021-10-08,"30,001-40,000",75,2702802,1.82
2021-10-08,"40,001-50,000",54,2551069,1.72
2021-10-08,"400,001-600,000",11,5446745,3.68
2021-10-08,"5,001-10,000",1147,9296416,6.28
2021-10-08,"50,001-100,000",73,5221339,3.53
2021-10-08,"600,001-800,000",2,1342000,0.9
2021-10-08,"800,001-1,000,000",3,2736000,1.84
2021-10-08,"more than 1,000,001",2,78231033,52.89
2021-10-08,total,19513,147906343,100.0
2021-10-15,"1,000-5,000",10041,19847009,13.41
2021-10-15,1-999,7331,561096,0.37
2021-10-15,"10,001-15,000",300,3872591,2.61
2021-10-15,"100,001-200,000",35,4890033,3.3
2021-10-15,"15,001-20,000",222,4180766,2.82
2021-10-15,"20,001-30,000",172,4474950,3.02
2021-10-15,"200,001-400,000",10,2966708,2.0
2021-10-15,"30,001-40,000",70,2541802,1.71
2021-10-15,"40,001-50,000",57,2689069,1.81
2021-10-15,"400,001-600,000",10,5007245,3.38
2021-10-15,"5,001-10,000",1132,9187416,6.21
2021-10-15,"50,001-100,000",73,5307625,3.58
2021-10-15,"600,001-800,000",2,1337000,0.9
2021-10-15,"800,001-1,000,000",3,2812000,1.9
2021-10-15,"more than 1,000,001",2,78231033,52.89
2021-10-15,total,19460,147906343,100.0
2021-10-22,"1,000-5,000",9983,19716422,13.33
2021-10-22,1-999,7328,558881,0.37
2021-10-22,"10,001-15,000",304,3927736,2.65
2021-10-22,"100,001-200,000",34,4728595,3.19
2021-10-22,"15,001-20,000",225,4231766,2.86
2021-10-22,"20,001-30,000",177,4579950,3.09
2021-10-22,"200,001-400,000",11,3106646,2.1
2021-10-22,"30,001-40,000",68,2475802,1.67
2021-10-22,"40,001-50,000",59,2773419,1.87
2021-10-22,"400,001-600,000",9,4598245,3.1
2021-10-22,"5,001-10,000",1107,8965023,6.06
2021-10-22,"50,001-100,000",73,5280825,3.57
2021-10-22,"600,001-800,000",3,1997000,1.35
2021-10-22,"800,001-1,000,000",3,2735000,1.84
2021-10-22,"more than 1,000,001",2,78231033,52.89
2021-10-22,total,19386,147906343,100.0
2021-10-29,"1,000-5,000",9948,19639746,13.27
2021-10-29,1-999,7318,557607,0.37
2021-10-29,"10,001-15,000",307,3978036,2.68
2021-10-29,"100,001-200,000",34,4727303,3.19
2021-10-29,"15,001-20,000",221,4157102,2.81
2021-10-29,"20,001-30,000",175,4533614,3.06
2021-10-29,"200,001-400,000",11,3034938,2.05
2021-10-29,"30,001-40,000",67,2438802,1.64
2021-10-29,"40,001-50,000",55,2590069,1.75
2021-10-29,"400,001-600,000",8,4164245,2.81
2021-10-29,"5,001-10,000",1113,9038723,6.11
2021-10-29,"50,001-100,000",77,5465125,3.69
2021-10-29,"600,001-800,000",4,2675000,1.8
2021-10-29,"800,001-1,000,000",3,2675000,1.8
2021-10-29,"more than 1,000,001",2,78231033,52.89
2021-10-29,total,19343,147906343,100.0
2021-11-05,"1,000-5,000",10299,20093532,13.58
2021-11-05,1-999,7350,558400,0.37
2021-11-05,"10,001-15,000",305,3957622,2.67
2021-11-05,"100,001-200,000",31,4186095,2.83
2021-11-05,"15,001-20,000",215,4059310,2.74
2021-11-05,"20,001-30,000",175,4509119,3.04
2021-11-05,"200,001-400,000",11,2884500,1.95
2021-11-05,"30,001-40,000",61,2231619,1.5
2021-11-05,"40,001-50,000",53,2496169,1.68
2021-11-05,"400,001-600,000",10,4971245,3.36
2021-11-05,"5,001-10,000",1097,8885339,6.0
2021-11-05,"50,001-100,000",76,5391360,3.64
2021-11-05,"600,001-800,000",2,1246000,0.84
2021-11-05,"800,001-1,000,000",3,2707000,1.83
2021-11-05,"more than 1,000,001",3,79729033,53.9
2021-11-05,total,19691,147906343,100.0
2021-11-12,"1,000-5,000",10082,19745176,13.34
2021-11-12,1-999,7326,553823,0.37
2021-11-12,"10,001-15,000",293,3785527,2.55
2021-11-12,"100,001-200,000",30,4066095,2.74
2021-11-12,"15,001-20,000",206,3871102,2.61
2021-11-12,"20,001-30,000",178,4584783,3.09
2021-11-12,"200,001-400,000",13,3510500,2.37
2021-11-12,"30,001-40,000",62,2250619,1.52
2021-11-12,"40,001-50,000",53,2486219,1.68
2021-11-12,"400,001-600,000",9,4485245,3.03
2021-11-12,"5,001-10,000",1095,8890367,6.01
2021-11-12,"50,001-100,000",81,5841854,3.94
2021-11-12,"600,001-800,000",2,1268000,0.85
2021-11-12,"800,001-1,000,000",3,2749000,1.85
2021-11-12,"more than 1,000,001",3,79818033,53.96
2021-11-12,total,19436,147906343,100.0
2021-11-19,"1,000-5,000",9940,19564350,13.22
2021-11-19,1-999,7300,554087,0.37
2021-11-19,"10,001-15,000",312,4041526,2.73
2021-11-19,"100,001-200,000",29,3931095,2.65
2021-11-19,"15,001-20,000",211,3950388,2.67
2021-11-19,"20,001-30,000",178,4590491,3.1
2021-11-19,"200,001-400,000",14,3912500,2.64
2021-11-19,"30,001-40,000",59,2148619,1.45
2021-11-19,"40,001-50,000",54,2528119,1.7
2021-11-19,"400,001-600,000",9,4421764,2.98
2021-11-19,"5,001-10,000",1088,8779211,5.93
2021-11-19,"50,001-100,000",79,5667160,3.83
2021-11-19,"600,001-800,000",2,1240000,0.83
2021-11-19,"800,001-1,000,000",3,2799000,1.89
2021-11-19,"more than 1,000,001",3,79778033,53.93
2021-11-19,total,19281,147906343,100.0
2021-11-26,"1,000-5,000",9923,19471611,13.16
2021-11-26,1-999,7308,555102,0.37
2021-11-26,"10,001-15,000",308,3985812,2.69
2021-11-26,"100,001-200,000",31,4147595,2.8
2021-11-26,"15,001-20,000",218,4092402,2.76
2021-11-26,"20,001-30,000",177,4563200,3.08
2021-11-26,"200,001-400,000",14,3842000,2.59
2021-11-26,"30,001-40,000",57,2085187,1.4
2021-11-26,"40,001-50,000",54,2530001,1.71
2021-11-26,"400,001-600,000",10,5117679,3.46
2021-11-26,"5,001-10,000",1100,8869561,5.99
2021-11-26,"50,001-100,000",76,5395160,3.64
2021-11-26,"600,001-800,000",1,626000,0.42
2021-11-26,"800,001-1,000,000",3,2871000,1.94
2021-11-26,"more than 1,000,001",3,79754033,53.92
2021-11-26,total,19283,147906343,100.0
2021-12-03,"1,000-5,000",9895,19663036,13.29
2021-12-03,1-999,7276,551782,0.37
2021-12-03,"10,001-15,000",305,3941676,2.66
2021-12-03,"100,001-200,000",34,4632533,3.13
2021-12-03,"15,001-20,000",213,4018102,2.71
2021-12-03,"20,001-30,000",184,4714087,3.18
2021-12-03,"200,001-400,000",14,3802500,2.57
2021-12-03,"30,001-40,000",68,2474396,1.67
2021-12-03,"40,001-50,000",51,2389787,1.61
2021-12-03,"400,001-600,000",9,4593268,3.1
2021-12-03,"5,001-10,000",1145,9239621,6.24
2021-12-03,"50,001-100,000",77,5481522,3.7
2021-12-03,"600,001-800,000",2,1423000,0.96
2021-12-03,"800,001-1,000,000",3,2865000,1.93
2021-12-03,"more than 1,000,001",2,78116033,52.81
2021-12-03,total,19278,147906343,100.0
2021-12-17,"1,000-5,000",9880,19709334,13.32
2021-12-17,1-999,7241,550362,0.37
2021-12-17,"10,001-15,000",313,4047827,2.73
2021-12-17,"100,001-200,000",34,4605595,3.11
2021-12-17,"15,001-20,000",220,4153907,2.8
2021-12-17,"20,001-30,000",192,4928991,3.33
2021-12-17,"200,001-400,000",11,2780000,1.87
2021-12-17,"30,001-40,000",71,2587870,1.74
2021-12-17,"40,001-50,000",50,2324501,1.57
2021-12-17,"400,001-600,000",11,5440268,3.67
2021-12-17,"5,001-10,000",1197,9658678,6.53
2021-12-17,"50,001-100,000",77,5495977,3.71
2021-12-17,"600,001-800,000",1,626000,0.42
2021-12-17,"800,001-1,000,000",3,2881000,1.94
2021-12-17,"more than 1,000,001",2,78116033,52.81
2021-12-17,total,19303,147906343,100.0
2021-12-24,"1,000-5,000",9835,19666385,13.29
2021-12-24,1-999,7242,550489,0.37
2021-12-24,"10,001-15,000",322,4157826,2.81
2021-12-24,"100,001-200,000",34,4638095,3.13
2021-12-24,"15,001-20,000",218,4124102,2.78
2021-12-24,"20,001-30,000",192,4937748,3.33
2021-12-24,"200,001-400,000",10,2628000,1.77
2021-12-24,"30,001-40,000",69,2520187,1.7
2021-12-24,"40,001-50,000",51,2368247,1.6
2021-12-24,"400,001-600,000",11,5439268,3.67
2021-12-24,"5,001-10,000",1176,9496624,6.42
2021-12-24,"50,001-100,000",81,5786339,3.91
2021-12-24,"600,001-800,000",1,626000,0.42
2021-12-24,"800,001-1,000,000",3,2861000,1.93
2021-12-24,"more than 1,000,001",2,78106033,52.8
2021-12-24,total,19247,147906343,100.0
2021-12-30,"1,000-5,000",9864,19800763,13.38
2021-12-30,1-999,7225,548203,0.37
2021-12-30,"10,001-15,000",329,4264922,2.88
2021-12-30,"100,001-200,000",35,4784095,3.23
2021-12-30,"15,001-20,000",211,3984102,2.69
2021-12-30,"20,001-30,000",191,4911574,3.32
2021-12-30,"200,001-400,000",11,3015000,2.03
2021-12-30,"30,001-40,000",69,2488187,1.68
2021-12-30,"40,001-50,000",50,2326901,1.57
2021-12-30,"400,001-600,000",10,4904268,3.31
2021-12-30,"5,001-10,000",1177,9541532,6.45
2021-12-30,"50,001-100,000",80,5713763,3.86
2021-12-30,"600,001-800,000",2,1395000,0.94
2021-12-30,"800,001-1,000,000",1,1000000,0.67
2021-12-30,"more than 1,000,001",3,79228033,53.56
2021-12-30,total,19258,147906343,100.0
2022-01-07,"1,000-5,000",9833,19712593,13.32
2022-01-07,1-999,7215,545917,0.36
2022-01-07,"10,001-15,000",322,4172826,2.82
2022-01-07,"100,001-200,000",33,4434595,2.99
2022-01-07,"15,001-20,000",208,3914102,2.64
2022-01-07,"20,001-30,000",183,4687762,3.16
2022-01-07,"200,001-400,000",13,3586000,2.42
2022-01-07,"30,001-40,000",73,2629395,1.77
2022-01-07,"40,001-50,000",56,2612039,1.76
2022-01-07,"400,001-600,000",9,4403268,2.97
2022-01-07,"5,001-10,000",1192,9641488,6.51
2022-01-07,"50,001-100,000",81,5833325,3.94
2022-01-07,"600,001-800,000",1,626000,0.42
2022-01-07,"800,001-1,000,000",2,1857000,1.25
2022-01-07,"more than 1,000,001",3,79250033,53.58
2022-01-07,total,19224,147906343,100.0
2022-01-14,"1,000-5,000",9711,19492612,13.17
2022-01-14,1-999,7208,546294,0.36
2022-01-14,"10,001-15,000",327,4235116,2.86
