date,level,people,holding_shares,percent
2022-01-14,"40,001-50,000",0,0,0.0
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",55,397434,2.05
2022-01-14,"50,001-100,000",8,555481,2.86
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,13890495,71.71
2022-01-14,total,5584,19369400,100.0
2022-01-22,"1,000-5,000",846,1369330,7.06
2022-01-22,1-999,4626,488094,2.51
2022-01-22,"10,001-15,000",18,220952,1.14
2022-01-22,"100,001-200,000",6,775454,4.0
2022-01-22,"15,001-20,000",12,207871,1.07
2022-01-22,"20,001-30,000",7,179020,0.92
2022-01-22,"200,001-400,000",3,906931,4.68
2022-01-22,"30,001-40,000",7,227599,1.17
2022-01-22,"40,001-50,000",2,97000,0.5
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",62,456173,2.35
2022-01-22,"50,001-100,000",8,550481,2.84
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,13890495,71.71
2022-01-22,total,5599,19369400,100.0
2022-01-28,"1,000-5,000",884,1422399,7.34
2022-01-28,1-999,4608,478420,2.46
2022-01-28,"10,001-15,000",18,247132,1.27
2022-01-28,"100,001-200,000",6,783454,4.04
2022-01-28,"15,001-20,000",13,243615,1.25
2022-01-28,"20,001-30,000",8,199020,1.02
2022-01-28,"200,001-400,000",3,906931,4.68
2022-01-28,"30,001-40,000",4,135599,0.7
2022-01-28,"40,001-50,000",4,183000,0.94
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",55,421854,2.17
2022-01-28,"50,001-100,000",7,457481,2.36
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,13890495,71.71
2022-01-28,total,5612,19369400,100.0
2022-02-11,"1,000-5,000",883,1413336,7.29
2022-02-11,1-999,4589,471855,2.43
2022-02-11,"10,001-15,000",16,214132,1.1
2022-02-11,"100,001-200,000",6,782454,4.03
2022-02-11,"15,001-20,000",11,191615,0.98
2022-02-11,"20,001-30,000",9,240020,1.23
2022-02-11,"200,001-400,000",3,906931,4.68
2022-02-11,"30,001-40,000",5,172000,0.88
2022-02-11,"40,001-50,000",1,48000,0.24
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",61,460081,2.37
2022-02-11,"50,001-100,000",9,588481,3.03
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,13890495,71.71
2022-02-11,total,5595,19369400,100.0
2022-02-11,差異數調整（說明4）,0,-10000,-0.05
2022-02-18,"1,000-5,000",912,1431761,7.39
2022-02-18,1-999,4584,470430,2.42
2022-02-18,"10,001-15,000",18,237132,1.22
2022-02-18,"100,001-200,000",5,678454,3.5
2022-02-18,"15,001-20,000",14,253615,1.3
2022-02-18,"20,001-30,000",9,234619,1.21
2022-02-18,"200,001-400,000",3,906931,4.68
2022-02-18,"30,001-40,000",3,97000,0.5
2022-02-18,"40,001-50,000",0,0,0.0
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",59,439482,2.26
2022-02-18,"50,001-100,000",11,729481,3.76
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,13890495,71.71
2022-02-18,total,5620,19369400,100.0
2022-02-25,"1,000-5,000",964,1545158,7.97
2022-02-25,1-999,4595,472033,2.43
2022-02-25,"10,001-15,000",17,222132,1.14
2022-02-25,"100,001-200,000",5,678454,3.5
2022-02-25,"15,001-20,000",11,191615,0.98
2022-02-25,"20,001-30,000",10,255619,1.31
2022-02-25,"200,001-400,000",3,906931,4.68
2022-02-25,"30,001-40,000",3,100000,0.51
2022-02-25,"40,001-50,000",2,92000,0.47
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",54,404482,2.08
2022-02-25,"50,001-100,000",9,610481,3.15
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,13890495,71.71
2022-02-25,total,5675,19369400,100.0
2022-03-04,"1,000-5,000",960,1514417,7.81
2022-03-04,1-999,4599,472874,2.44
2022-03-04,"10,001-15,000",21,275132,1.42
2022-03-04,"100,001-200,000",5,678454,3.5
2022-03-04,"15,001-20,000",8,146615,0.75
2022-03-04,"20,001-30,000",8,199619,1.03
2022-03-04,"200,001-400,000",3,906931,4.68
2022-03-04,"30,001-40,000",6,204000,1.05
2022-03-04,"40,001-50,000",2,90000,0.46
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",57,434382,2.24
2022-03-04,"50,001-100,000",8,556481,2.87
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,13890495,71.71
2022-03-04,total,5679,19369400,100.0
2022-03-11,"1,000-5,000",969,1554817,8.02
2022-03-11,1-999,4560,468531,2.41
2022-03-11,"10,001-15,000",18,237132,1.22
2022-03-11,"100,001-200,000",5,678454,3.5
2022-03-11,"15,001-20,000",9,162615,0.83
2022-03-11,"20,001-30,000",11,280619,1.44
2022-03-11,"200,001-400,000",3,906931,4.68
2022-03-11,"30,001-40,000",6,199000,1.02
2022-03-11,"40,001-50,000",0,0,0.0
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",55,422473,2.18
2022-03-11,"50,001-100,000",8,569481,2.94
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,13889347,71.7
2022-03-11,total,5646,19369400,100.0
2022-03-18,"1,000-5,000",999,1640024,8.46
2022-03-18,1-999,4554,466324,2.4
2022-03-18,"10,001-15,000",16,207132,1.06
2022-03-18,"100,001-200,000",5,678454,3.5
2022-03-18,"15,001-20,000",11,195615,1.0
2022-03-18,"20,001-30,000",12,317619,1.63
2022-03-18,"200,001-400,000",3,906931,4.68
2022-03-18,"30,001-40,000",3,100000,0.51
2022-03-18,"40,001-50,000",1,50000,0.25
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",56,424473,2.19
2022-03-18,"50,001-100,000",7,493481,2.54
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,13889347,71.7
2022-03-18,total,5669,19369400,100.0
2022-03-25,"1,000-5,000",976,1609431,8.3
2022-03-25,1-999,4560,466917,2.41
2022-03-25,"10,001-15,000",19,247132,1.27
2022-03-25,"100,001-200,000",5,678454,3.5
2022-03-25,"15,001-20,000",9,165615,0.85
2022-03-25,"20,001-30,000",13,338619,1.74
2022-03-25,"200,001-400,000",3,906931,4.68
2022-03-25,"30,001-40,000",3,104000,0.53
2022-03-25,"40,001-50,000",1,44000,0.22
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",57,436473,2.25
2022-03-25,"50,001-100,000",7,482481,2.49
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,13889347,71.7
2022-03-25,total,5655,19369400,100.0
2022-04-01,"1,000-5,000",994,1628543,8.4
2022-04-01,1-999,4561,466805,2.41
2022-04-01,"10,001-15,000",21,268132,1.38
2022-04-01,"100,001-200,000",5,678454,3.5
2022-04-01,"15,001-20,000",10,183615,0.94
2022-04-01,"20,001-30,000",12,316619,1.63
2022-04-01,"200,001-400,000",3,906931,4.68
2022-04-01,"30,001-40,000",3,108000,0.55
2022-04-01,"40,001-50,000",1,48000,0.24
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",59,447473,2.31
2022-04-01,"50,001-100,000",6,427481,2.2
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,13889347,71.7
2022-04-01,total,5677,19369400,100.0
2022-04-08,"1,000-5,000",1016,1642979,8.48
2022-04-08,1-999,4576,466368,2.4
2022-04-08,"10,001-15,000",19,244132,1.26
2022-04-08,"100,001-200,000",3,377954,1.95
2022-04-08,"15,001-20,000",11,198615,1.02
2022-04-08,"20,001-30,000",10,269020,1.38
2022-04-08,"200,001-400,000",4,1207431,6.23
2022-04-08,"30,001-40,000",2,67000,0.34
2022-04-08,"40,001-50,000",2,86000,0.44
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",64,493073,2.54
2022-04-08,"50,001-100,000",6,427481,2.2
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,13889347,71.7
2022-04-08,total,5715,19369400,100.0
2022-04-15,"1,000-5,000",1037,1705554,8.8
2022-04-15,1-999,4577,466293,2.4
2022-04-15,"10,001-15,000",20,261132,1.34
2022-04-15,"100,001-200,000",4,558454,2.88
2022-04-15,"15,001-20,000",9,161615,0.83
2022-04-15,"20,001-30,000",11,287020,1.48
2022-04-15,"200,001-400,000",3,906931,4.68
2022-04-15,"30,001-40,000",2,66000,0.34
2022-04-15,"40,001-50,000",1,43000,0.22
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",57,435573,2.24
2022-04-15,"50,001-100,000",9,588481,3.03
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,13889347,71.7
2022-04-15,total,5732,19369400,100.0
2022-04-22,"1,000-5,000",1060,1720529,8.88
2022-04-22,1-999,4601,465750,2.4
2022-04-22,"10,001-15,000",19,245132,1.26
2022-04-22,"100,001-200,000",4,558454,2.88
2022-04-22,"15,001-20,000",7,123615,0.63
2022-04-22,"20,001-30,000",11,292020,1.5
2022-04-22,"200,001-400,000",3,906931,4.68
2022-04-22,"30,001-40,000",2,66000,0.34
2022-04-22,"40,001-50,000",2,87000,0.44
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",63,476141,2.45
2022-04-22,"50,001-100,000",8,538481,2.78
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,13889347,71.7
2022-04-22,total,5782,19369400,100.0
2022-04-29,"1,000-5,000",1039,1685247,8.7
2022-04-29,1-999,4607,464779,2.39
2022-04-29,"10,001-15,000",19,244132,1.26
2022-04-29,"100,001-200,000",4,558454,2.88
2022-04-29,"15,001-20,000",8,141615,0.73
2022-04-29,"20,001-30,000",10,269020,1.38
2022-04-29,"200,001-400,000",3,906931,4.68
2022-04-29,"30,001-40,000",2,68000,0.35
2022-04-29,"40,001-50,000",2,85000,0.43
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",68,519394,2.68
2022-04-29,"50,001-100,000",8,537481,2.77
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,13889347,71.7
2022-04-29,total,5772,19369400,100.0
2022-05-06,"1,000-5,000",1034,1688809,8.71
2022-05-06,1-999,4599,465113,2.4
2022-05-06,"10,001-15,000",18,231132,1.19
2022-05-06,"100,001-200,000",4,558454,2.88
2022-05-06,"15,001-20,000",8,144719,0.74
2022-05-06,"20,001-30,000",10,269020,1.38
2022-05-06,"200,001-400,000",3,906931,4.68
2022-05-06,"30,001-40,000",2,66000,0.34
2022-05-06,"40,001-50,000",2,83000,0.42
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",70,527394,2.72
2022-05-06,"50,001-100,000",8,539481,2.78
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,13889347,71.7
2022-05-06,total,5760,19369400,100.0
2022-05-13,"1,000-5,000",1018,1661960,8.58
2022-05-13,1-999,4592,463962,2.39
2022-05-13,"10,001-15,000",18,229132,1.18
2022-05-13,"100,001-200,000",4,558454,2.88
2022-05-13,"15,001-20,000",9,163719,0.84
2022-05-13,"20,001-30,000",10,260020,1.34
2022-05-13,"200,001-400,000",3,906931,4.68
2022-05-13,"30,001-40,000",4,141000,0.72
2022-05-13,"40,001-50,000",0,0,0.0
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",74,554394,2.86
2022-05-13,"50,001-100,000",8,540481,2.79
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,13889347,71.7
2022-05-13,total,5742,19369400,100.0
2022-05-20,"1,000-5,000",1010,1667184,8.6
2022-05-20,1-999,4591,463738,2.39
2022-05-20,"10,001-15,000",20,252132,1.3
2022-05-20,"100,001-200,000",4,558454,2.88
2022-05-20,"15,001-20,000",9,167719,0.86
2022-05-20,"20,001-30,000",10,256020,1.32
2022-05-20,"200,001-400,000",3,906931,4.68
2022-05-20,"30,001-40,000",4,136000,0.7
2022-05-20,"40,001-50,000",0,0,0.0
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",70,531394,2.74
2022-05-20,"50,001-100,000",8,540481,2.79
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,13889347,71.7
2022-05-20,total,5731,19369400,100.0
2022-05-27,"1,000-5,000",1042,1682866,8.68
2022-05-27,1-999,4592,462257,2.38
2022-05-27,"10,001-15,000",19,246132,1.27
2022-05-27,"100,001-200,000",4,558454,2.88
2022-05-27,"15,001-20,000",8,143719,0.74
2022-05-27,"20,001-30,000",11,295020,1.52
2022-05-27,"200,001-400,000",3,906931,4.68
2022-05-27,"30,001-40,000",2,70000,0.36
2022-05-27,"40,001-50,000",0,0,0.0
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",75,577193,2.97
2022-05-27,"50,001-100,000",8,537481,2.77
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,13889347,71.7
2022-05-27,total,5766,19369400,100.0
2022-06-02,"1,000-5,000",1066,1711074,8.83
2022-06-02,1-999,4593,464079,2.39
2022-06-02,"10,001-15,000",19,242132,1.25
2022-06-02,"100,001-200,000",4,558454,2.88
2022-06-02,"15,001-20,000",7,121719,0.62
2022-06-02,"20,001-30,000",12,317020,1.63
2022-06-02,"200,001-400,000",3,906931,4.68
2022-06-02,"30,001-40,000",2,67000,0.34
2022-06-02,"40,001-50,000",0,0,0.0
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",72,554193,2.86
2022-06-02,"50,001-100,000",8,537481,2.77
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,13889317,71.7
2022-06-02,total,5788,19369400,100.0
2022-06-10,"1,000-5,000",946,1519037,7.84
2022-06-10,1-999,4583,463116,2.39
2022-06-10,"10,001-15,000",20,261132,1.34
2022-06-10,"100,001-200,000",4,558454,2.88
2022-06-10,"15,001-20,000",10,180719,0.93
2022-06-10,"20,001-30,000",8,212020,1.09
2022-06-10,"200,001-400,000",4,1117931,5.77
2022-06-10,"30,001-40,000",4,136000,0.7
2022-06-10,"40,001-50,000",0,0,0.0
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",66,496193,2.56
2022-06-10,"50,001-100,000",8,535481,2.76
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,13889317,71.7
2022-06-10,total,5655,19369400,100.0
2022-06-17,"1,000-5,000",1043,1660719,8.57
2022-06-17,1-999,4591,462346,2.38
2022-06-17,"10,001-15,000",18,233132,1.2
2022-06-17,"100,001-200,000",4,558454,2.88
2022-06-17,"15,001-20,000",8,150719,0.77
2022-06-17,"20,001-30,000",10,257020,1.32
2022-06-17,"200,001-400,000",3,906931,4.68
2022-06-17,"30,001-40,000",4,132000,0.68
2022-06-17,"40,001-50,000",0,0,0.0
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",69,528281,2.72
2022-06-17,"50,001-100,000",9,590481,3.04
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,13889317,71.7
2022-06-17,total,5761,19369400,100.0
2022-06-24,"1,000-5,000",1081,1768157,9.12
2022-06-24,1-999,4587,461908,2.38
2022-06-24,"10,001-15,000",19,251132,1.29
2022-06-24,"100,001-200,000",4,558454,2.88
2022-06-24,"15,001-20,000",7,128719,0.66
2022-06-24,"20,001-30,000",10,250020,1.29
2022-06-24,"200,001-400,000",3,906931,4.68
2022-06-24,"30,001-40,000",3,105000,0.54
2022-06-24,"40,001-50,000",0,0,0.0
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",67,514281,2.65
2022-06-24,"50,001-100,000",8,535481,2.76
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,13889317,71.7
2022-06-24,total,5791,19369400,100.0
2022-07-01,"1,000-5,000",1075,1723123,8.89
2022-07-01,1-999,4584,461030,2.38
2022-07-01,"10,001-15,000",19,243132,1.25
2022-07-01,"100,001-200,000",4,558454,2.88
2022-07-01,"15,001-20,000",8,149719,0.77
2022-07-01,"20,001-30,000",10,252020,1.3
2022-07-01,"200,001-400,000",3,906931,4.68
2022-07-01,"30,001-40,000",3,104000,0.53
2022-07-01,"40,001-50,000",0,0,0.0
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",71,546193,2.81
2022-07-01,"50,001-100,000",8,535481,2.76
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,13889317,71.7
2022-07-01,total,5787,19369400,100.0
2022-07-08,"1,000-5,000",1061,1709191,8.82
2022-07-08,1-999,4581,459962,2.37
2022-07-08,"10,001-15,000",21,270133,1.39
2022-07-08,"100,001-200,000",4,558454,2.88
2022-07-08,"15,001-20,000",8,147718,0.76
2022-07-08,"20,001-30,000",10,256020,1.32
2022-07-08,"200,001-400,000",3,906931,4.68
2022-07-08,"30,001-40,000",3,99000,0.51
2022-07-08,"40,001-50,000",1,47000,0.24
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",65,497193,2.56
2022-07-08,"50,001-100,000",8,528481,2.72
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,13889317,71.7
2022-07-08,total,5767,19369400,100.0
2022-07-15,"1,000-5,000",1055,1696791,8.76
2022-07-15,1-999,4573,459362,2.37
2022-07-15,"10,001-15,000",21,271133,1.39
2022-07-15,"100,001-200,000",4,558454,2.88
2022-07-15,"15,001-20,000",7,130718,0.67
2022-07-15,"20,001-30,000",12,312020,1.61
2022-07-15,"200,001-400,000",3,906931,4.68
2022-07-15,"30,001-40,000",2,68000,0.35
2022-07-15,"40,001-50,000",1,50000,0.25
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",66,499193,2.57
2022-07-15,"50,001-100,000",8,527481,2.72
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,13889317,71.7
2022-07-15,total,5754,19369400,100.0
2022-07-22,"1,000-5,000",1049,1709468,8.82
2022-07-22,1-999,4572,459776,2.37
2022-07-22,"10,001-15,000",21,273133,1.41
2022-07-22,"100,001-200,000",4,558454,2.88
2022-07-22,"15,001-20,000",8,148718,0.76
2022-07-22,"20,001-30,000",11,274020,1.41
2022-07-22,"200,001-400,000",3,906931,4.68
2022-07-22,"30,001-40,000",3,100000,0.51
2022-07-22,"40,001-50,000",1,50000,0.25
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",61,472102,2.43
2022-07-22,"50,001-100,000",8,527481,2.72
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,13889317,71.7
2022-07-22,total,5743,19369400,100.0
2022-07-29,"1,000-5,000",1033,1683039,8.68
2022-07-29,1-999,4570,459205,2.37
2022-07-29,"10,001-15,000",21,269133,1.38
2022-07-29,"100,001-200,000",4,558454,2.88
2022-07-29,"15,001-20,000",9,164718,0.85
2022-07-29,"20,001-30,000",13,336020,1.73
2022-07-29,"200,001-400,000",3,906931,4.68
2022-07-29,"30,001-40,000",2,70000,0.36
2022-07-29,"40,001-50,000",0,0,0.0
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",58,445102,2.29
2022-07-29,"50,001-100,000",9,587481,3.03
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,13889317,71.7
2022-07-29,total,5724,19369400,100.0
2022-08-05,"1,000-5,000",1017,1661559,8.57
2022-08-05,1-999,4572,460111,2.37
2022-08-05,"10,001-15,000",19,244133,1.26
2022-08-05,"100,001-200,000",4,558454,2.88
2022-08-05,"15,001-20,000",8,148718,0.76
2022-08-05,"20,001-30,000",13,331020,1.7
2022-08-05,"200,001-400,000",3,906931,4.68
2022-08-05,"30,001-40,000",4,132000,0.68
2022-08-05,"40,001-50,000",0,0,0.0
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",59,449676,2.32
2022-08-05,"50,001-100,000",9,587481,3.03
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,13889317,71.7
2022-08-05,total,5710,19369400,100.0
2022-08-12,"1,000-5,000",1006,1644582,8.49
2022-08-12,1-999,4569,459088,2.37
2022-08-12,"10,001-15,000",20,259133,1.33
2022-08-12,"100,001-200,000",4,558454,2.88
2022-08-12,"15,001-20,000",6,110718,0.57
2022-08-12,"20,001-30,000",15,373020,1.92
2022-08-12,"200,001-400,000",3,906931,4.68
2022-08-12,"30,001-40,000",4,132000,0.68
2022-08-12,"40,001-50,000",0,0,0.0
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",59,448676,2.31
2022-08-12,"50,001-100,000",9,587481,3.03
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,13889317,71.7
2022-08-12,total,5697,19369400,100.0
2022-08-19,"1,000-5,000",1034,1661321,8.57
2022-08-19,1-999,4575,459923,2.37
2022-08-19,"10,001-15,000",18,233133,1.2
2022-08-19,"100,001-200,000",4,558454,2.88
2022-08-19,"15,001-20,000",7,127718,0.65
2022-08-19,"20,001-30,000",14,346020,1.78
2022-08-19,"200,001-400,000",3,906931,4.68
2022-08-19,"30,001-40,000",4,135000,0.69
2022-08-19,"40,001-50,000",0,0,0.0
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",60,464102,2.39
2022-08-19,"50,001-100,000",9,587481,3.03
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,13889317,71.7
2022-08-19,total,5730,19369400,100.0
2022-08-26,"1,000-5,000",1012,1645361,8.49
2022-08-26,1-999,4579,459902,2.37
2022-08-26,"10,001-15,000",20,259133,1.33
2022-08-26,"100,001-200,000",4,558454,2.88
2022-08-26,"15,001-20,000",7,129718,0.66
2022-08-26,"20,001-30,000",14,345020,1.78
2022-08-26,"200,001-400,000",3,906931,4.68
2022-08-26,"30,001-40,000",4,135000,0.69
2022-08-26,"40,001-50,000",0,0,0.0
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",58,453083,2.33
2022-08-26,"50,001-100,000",9,587481,3.03
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,13889317,71.7
2022-08-26,total,5712,19369400,100.0
2022-09-02,"1,000-5,000",1032,1681927,8.68
2022-09-02,1-999,4565,460117,2.37
2022-09-02,"10,001-15,000",19,244133,1.26
2022-09-02,"100,001-200,000",4,558454,2.88
2022-09-02,"15,001-20,000",7,127718,0.65
2022-09-02,"20,001-30,000",14,349020,1.8
2022-09-02,"200,001-400,000",3,906931,4.68
2022-09-02,"30,001-40,000",3,103000,0.53
2022-09-02,"40,001-50,000",0,0,0.0
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",60,461302,2.38
2022-09-02,"50,001-100,000",9,587481,3.03
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,13889317,71.7
2022-09-02,total,5718,19369400,100.0
2022-09-08,"1,000-5,000",1029,1677926,8.66
2022-09-08,1-999,4570,459118,2.37
2022-09-08,"10,001-15,000",18,233133,1.2
2022-09-08,"100,001-200,000",4,558454,2.88
2022-09-08,"15,001-20,000",7,128718,0.66
2022-09-08,"20,001-30,000",14,347020,1.79
2022-09-08,"200,001-400,000",3,906931,4.68
2022-09-08,"30,001-40,000",3,103000,0.53
2022-09-08,"40,001-50,000",0,0,0.0
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",62,478302,2.46
2022-09-08,"50,001-100,000",9,587481,3.03
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,13889317,71.7
2022-09-08,total,5721,19369400,100.0
2022-09-16,"1,000-5,000",1042,1706728,8.81
2022-09-16,1-999,4572,457915,2.36
2022-09-16,"10,001-15,000",16,208133,1.07
2022-09-16,"100,001-200,000",4,558454,2.88
