date,level,people,holding_shares,percent
2024-05-31,"5,001-10,000",96,781101,3.35
2024-05-31,"50,001-100,000",17,1175288,5.04
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,13535755,58.08
2024-05-31,total,1171,23304248,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",710,1283809,5.5
2024-06-07,1-999,247,22027,0.09
2024-06-07,"10,001-15,000",41,516545,2.21
2024-06-07,"100,001-200,000",13,1735682,7.44
2024-06-07,"15,001-20,000",17,298649,1.28
2024-06-07,"20,001-30,000",13,330002,1.41
2024-06-07,"200,001-400,000",7,2049122,8.79
2024-06-07,"30,001-40,000",11,389530,1.67
2024-06-07,"40,001-50,000",7,324684,1.39
2024-06-07,"400,001-600,000",2,977054,4.19
2024-06-07,"5,001-10,000",99,817101,3.5
2024-06-07,"50,001-100,000",15,1024288,4.39
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,13535755,58.08
2024-06-07,total,1186,23304248,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",708,1281499,5.49
2024-06-14,1-999,250,22337,0.09
2024-06-14,"10,001-15,000",40,502545,2.15
2024-06-14,"100,001-200,000",13,1767682,7.58
2024-06-14,"15,001-20,000",18,314649,1.35
2024-06-14,"20,001-30,000",13,328002,1.4
2024-06-14,"200,001-400,000",7,2053122,8.81
2024-06-14,"30,001-40,000",9,325530,1.39
2024-06-14,"40,001-50,000",8,369684,1.58
2024-06-14,"400,001-600,000",2,977054,4.19
2024-06-14,"5,001-10,000",96,796101,3.41
2024-06-14,"50,001-100,000",15,1030288,4.42
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,13535755,58.08
2024-06-14,total,1183,23304248,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",698,1269889,5.44
2024-06-21,1-999,255,23105,0.09
2024-06-21,"10,001-15,000",39,490545,2.1
2024-06-21,"100,001-200,000",13,1821682,7.81
2024-06-21,"15,001-20,000",18,317649,1.36
2024-06-21,"20,001-30,000",12,300002,1.28
2024-06-21,"200,001-400,000",7,2053122,8.81
2024-06-21,"30,001-40,000",6,214372,0.91
2024-06-21,"40,001-50,000",9,408684,1.75
2024-06-21,"400,001-600,000",2,977054,4.19
2024-06-21,"5,001-10,000",95,790101,3.39
2024-06-21,"50,001-100,000",16,1102288,4.72
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,13535755,58.08
2024-06-21,total,1174,23304248,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",700,1245144,5.34
2024-06-28,1-999,260,23544,0.1
2024-06-28,"10,001-15,000",43,531545,2.28
2024-06-28,"100,001-200,000",13,1757682,7.54
2024-06-28,"15,001-20,000",22,397649,1.7
2024-06-28,"20,001-30,000",14,356002,1.52
2024-06-28,"200,001-400,000",7,2035122,8.73
2024-06-28,"30,001-40,000",5,181372,0.77
2024-06-28,"40,001-50,000",9,411189,1.76
2024-06-28,"400,001-600,000",2,977054,4.19
2024-06-28,"5,001-10,000",86,714407,3.06
2024-06-28,"50,001-100,000",16,1137783,4.88
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,13535755,58.08
2024-06-28,total,1181,23304248,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",943,1739288,7.46
2024-07-05,1-999,319,35459,0.15
2024-07-05,"10,001-15,000",35,434467,1.86
2024-07-05,"100,001-200,000",9,1191517,5.11
2024-07-05,"15,001-20,000",13,242522,1.04
2024-07-05,"20,001-30,000",18,448455,1.92
2024-07-05,"200,001-400,000",6,1812122,7.77
2024-07-05,"30,001-40,000",9,313372,1.34
2024-07-05,"40,001-50,000",10,472684,2.02
2024-07-05,"400,001-600,000",2,977054,4.19
2024-07-05,"5,001-10,000",108,901632,3.86
2024-07-05,"50,001-100,000",18,1199921,5.14
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,13535755,58.08
2024-07-05,total,1494,23304248,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",929,1737392,7.45
2024-07-12,1-999,323,34987,0.15
2024-07-12,"10,001-15,000",41,505467,2.16
2024-07-12,"100,001-200,000",12,1607088,6.89
2024-07-12,"15,001-20,000",18,335522,1.43
2024-07-12,"20,001-30,000",16,399455,1.71
2024-07-12,"200,001-400,000",5,1434393,6.15
2024-07-12,"30,001-40,000",8,273530,1.17
2024-07-12,"40,001-50,000",11,501368,2.15
2024-07-12,"400,001-600,000",2,977054,4.19
2024-07-12,"5,001-10,000",110,920000,3.94
2024-07-12,"50,001-100,000",16,1042237,4.47
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,13535755,58.08
2024-07-12,total,1495,23304248,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",927,1726186,7.4
2024-07-19,1-999,317,34193,0.14
2024-07-19,"10,001-15,000",44,545783,2.34
2024-07-19,"100,001-200,000",10,1375456,5.9
2024-07-19,"15,001-20,000",21,392522,1.68
2024-07-19,"20,001-30,000",21,534417,2.29
2024-07-19,"200,001-400,000",5,1434393,6.15
2024-07-19,"30,001-40,000",7,238094,1.02
2024-07-19,"40,001-50,000",10,468684,2.01
2024-07-19,"400,001-600,000",2,977054,4.19
2024-07-19,"5,001-10,000",109,895158,3.84
2024-07-19,"50,001-100,000",17,1146553,4.91
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,13535755,58.08
2024-07-19,total,1494,23304248,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1169,2075151,8.9
2024-07-26,1-999,346,34970,0.15
2024-07-26,"10,001-15,000",40,502414,2.15
2024-07-26,"100,001-200,000",9,1245456,5.34
2024-07-26,"15,001-20,000",22,406522,1.74
2024-07-26,"20,001-30,000",15,382386,1.64
2024-07-26,"200,001-400,000",5,1434393,6.15
2024-07-26,"30,001-40,000",6,219547,0.94
2024-07-26,"40,001-50,000",14,651684,2.79
2024-07-26,"400,001-600,000",2,977054,4.19
2024-07-26,"5,001-10,000",78,638363,2.73
2024-07-26,"50,001-100,000",17,1200553,5.15
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,13535755,58.08
2024-07-26,total,1727,23304248,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1159,2074504,8.9
2024-08-02,1-999,351,35881,0.15
2024-08-02,"10,001-15,000",42,525179,2.25
2024-08-02,"100,001-200,000",10,1381456,5.92
2024-08-02,"15,001-20,000",19,354522,1.52
2024-08-02,"20,001-30,000",19,480427,2.06
2024-08-02,"200,001-400,000",5,1434393,6.15
2024-08-02,"30,001-40,000",4,143547,0.61
2024-08-02,"40,001-50,000",9,414684,1.77
2024-08-02,"400,001-600,000",2,977054,4.19
2024-08-02,"5,001-10,000",108,886293,3.8
2024-08-02,"50,001-100,000",16,1060553,4.55
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,13535755,58.08
2024-08-02,total,1748,23304248,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1155,2088145,8.96
2024-08-09,1-999,344,35339,0.15
2024-08-09,"10,001-15,000",41,504178,2.16
2024-08-09,"100,001-200,000",9,1243456,5.33
2024-08-09,"15,001-20,000",22,398522,1.71
2024-08-09,"20,001-30,000",24,598322,2.56
2024-08-09,"200,001-400,000",5,1434393,6.15
2024-08-09,"30,001-40,000",5,182547,0.78
2024-08-09,"40,001-50,000",7,330684,1.41
2024-08-09,"400,001-600,000",2,977054,4.19
2024-08-09,"5,001-10,000",99,821300,3.52
2024-08-09,"50,001-100,000",17,1154553,4.95
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,13535755,58.08
2024-08-09,total,1734,23304248,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1124,2037261,8.74
2024-08-16,1-999,332,33173,0.14
2024-08-16,"10,001-15,000",41,505178,2.16
2024-08-16,"100,001-200,000",9,1240456,5.32
2024-08-16,"15,001-20,000",20,364522,1.56
2024-08-16,"20,001-30,000",24,601372,2.58
2024-08-16,"200,001-400,000",5,1434393,6.15
2024-08-16,"30,001-40,000",4,147547,0.63
2024-08-16,"40,001-50,000",10,467684,2.0
2024-08-16,"400,001-600,000",2,977054,4.19
2024-08-16,"5,001-10,000",102,855300,3.67
2024-08-16,"50,001-100,000",16,1104553,4.73
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,13535755,58.08
2024-08-16,total,1693,23304248,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1102,1997995,8.57
2024-08-23,1-999,336,33437,0.14
2024-08-23,"10,001-15,000",43,526178,2.25
2024-08-23,"100,001-200,000",9,1237456,5.31
2024-08-23,"15,001-20,000",20,370522,1.58
2024-08-23,"20,001-30,000",21,523372,2.24
2024-08-23,"200,001-400,000",5,1434393,6.15
2024-08-23,"30,001-40,000",7,247547,1.06
2024-08-23,"40,001-50,000",9,426684,1.83
2024-08-23,"400,001-600,000",2,977054,4.19
2024-08-23,"5,001-10,000",105,883302,3.79
2024-08-23,"50,001-100,000",16,1110553,4.76
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,13535755,58.08
2024-08-23,total,1679,23304248,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1089,1988216,8.53
2024-08-30,1-999,331,32755,0.14
2024-08-30,"10,001-15,000",45,555178,2.38
2024-08-30,"100,001-200,000",9,1237456,5.31
2024-08-30,"15,001-20,000",20,364522,1.56
2024-08-30,"20,001-30,000",20,502357,2.15
2024-08-30,"200,001-400,000",5,1434393,6.15
2024-08-30,"30,001-40,000",6,221547,0.95
2024-08-30,"40,001-50,000",10,470684,2.01
2024-08-30,"400,001-600,000",2,977054,4.19
2024-08-30,"5,001-10,000",94,785300,3.36
2024-08-30,"50,001-100,000",17,1199031,5.14
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,13535755,58.08
2024-08-30,total,1652,23304248,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1063,1940423,8.32
2024-09-06,1-999,335,32546,0.13
2024-09-06,"10,001-15,000",46,566178,2.42
2024-09-06,"100,001-200,000",9,1237456,5.31
2024-09-06,"15,001-20,000",19,348522,1.49
2024-09-06,"20,001-30,000",21,506357,2.17
2024-09-06,"200,001-400,000",5,1434393,6.15
2024-09-06,"30,001-40,000",5,186547,0.8
2024-09-06,"40,001-50,000",10,469684,2.01
2024-09-06,"400,001-600,000",2,977054,4.19
2024-09-06,"5,001-10,000",98,812302,3.48
2024-09-06,"50,001-100,000",18,1257031,5.39
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,13535755,58.08
2024-09-06,total,1635,23304248,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1068,1959254,8.4
2024-09-13,1-999,331,31715,0.13
2024-09-13,"10,001-15,000",48,596178,2.55
2024-09-13,"100,001-200,000",9,1237456,5.31
2024-09-13,"15,001-20,000",21,386522,1.65
2024-09-13,"20,001-30,000",21,511357,2.19
2024-09-13,"200,001-400,000",5,1434393,6.15
2024-09-13,"30,001-40,000",6,214547,0.92
2024-09-13,"40,001-50,000",9,419684,1.8
2024-09-13,"400,001-600,000",2,977054,4.19
2024-09-13,"5,001-10,000",98,800302,3.43
2024-09-13,"50,001-100,000",17,1200031,5.14
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,13535755,58.08
2024-09-13,total,1639,23304248,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1061,1957306,8.39
2024-09-20,1-999,341,33141,0.14
2024-09-20,"10,001-15,000",48,595178,2.55
2024-09-20,"100,001-200,000",9,1237456,5.31
2024-09-20,"15,001-20,000",21,385522,1.65
2024-09-20,"20,001-30,000",22,536357,2.3
2024-09-20,"200,001-400,000",5,1434393,6.15
2024-09-20,"30,001-40,000",5,182547,0.78
2024-09-20,"40,001-50,000",9,419684,1.8
2024-09-20,"400,001-600,000",2,977054,4.19
2024-09-20,"5,001-10,000",101,835302,3.58
2024-09-20,"50,001-100,000",17,1174553,5.04
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,13535755,58.08
2024-09-20,total,1645,23304248,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1046,1930196,8.28
2024-09-27,1-999,342,33483,0.14
2024-09-27,"10,001-15,000",45,555178,2.38
2024-09-27,"100,001-200,000",10,1347456,5.78
2024-09-27,"15,001-20,000",24,440522,1.89
2024-09-27,"20,001-30,000",22,533725,2.29
2024-09-27,"200,001-400,000",5,1434393,6.15
2024-09-27,"30,001-40,000",4,147547,0.63
2024-09-27,"40,001-50,000",9,423684,1.81
2024-09-27,"400,001-600,000",2,977054,4.19
2024-09-27,"5,001-10,000",104,860702,3.69
2024-09-27,"50,001-100,000",16,1084553,4.65
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,13535755,58.08
2024-09-27,total,1633,23304248,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1034,1910206,8.19
2024-10-04,1-999,345,34473,0.14
2024-10-04,"10,001-15,000",43,536178,2.3
2024-10-04,"100,001-200,000",10,1349456,5.79
2024-10-04,"15,001-20,000",24,444522,1.9
2024-10-04,"20,001-30,000",22,533725,2.29
2024-10-04,"200,001-400,000",5,1434393,6.15
2024-10-04,"30,001-40,000",4,147547,0.63
2024-10-04,"40,001-50,000",9,416684,1.78
2024-10-04,"400,001-600,000",2,977054,4.19
2024-10-04,"5,001-10,000",109,895702,3.84
2024-10-04,"50,001-100,000",16,1088553,4.67
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,13535755,58.08
2024-10-04,total,1627,23304248,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1034,1918496,8.23
2024-10-11,1-999,341,34183,0.14
2024-10-11,"10,001-15,000",43,531178,2.27
2024-10-11,"100,001-200,000",10,1368456,5.87
2024-10-11,"15,001-20,000",22,404522,1.73
2024-10-11,"20,001-30,000",23,560725,2.4
2024-10-11,"200,001-400,000",5,1434393,6.15
2024-10-11,"30,001-40,000",4,147547,0.63
2024-10-11,"40,001-50,000",10,466684,2.0
2024-10-11,"400,001-600,000",2,977054,4.19
2024-10-11,"5,001-10,000",108,891702,3.82
2024-10-11,"50,001-100,000",15,1033553,4.43
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,13535755,58.08
2024-10-11,total,1621,23304248,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1023,1915796,8.22
2024-10-18,1-999,346,33883,0.14
2024-10-18,"10,001-15,000",44,539178,2.31
2024-10-18,"100,001-200,000",10,1382456,5.93
2024-10-18,"15,001-20,000",23,421522,1.8
2024-10-18,"20,001-30,000",22,534725,2.29
2024-10-18,"200,001-400,000",5,1434393,6.15
2024-10-18,"30,001-40,000",4,147547,0.63
2024-10-18,"40,001-50,000",9,420684,1.8
2024-10-18,"400,001-600,000",2,977054,4.19
2024-10-18,"5,001-10,000",109,886702,3.8
2024-10-18,"50,001-100,000",16,1074553,4.61
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,13535755,58.08
2024-10-18,total,1617,23304248,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1012,1891274,8.11
2024-10-25,1-999,344,33405,0.14
2024-10-25,"10,001-15,000",42,520178,2.23
2024-10-25,"100,001-200,000",10,1399456,6.0
2024-10-25,"15,001-20,000",21,385522,1.65
2024-10-25,"20,001-30,000",23,564725,2.42
2024-10-25,"200,001-400,000",5,1434393,6.15
2024-10-25,"30,001-40,000",4,147547,0.63
2024-10-25,"40,001-50,000",10,467684,2.0
2024-10-25,"400,001-600,000",2,977054,4.19
2024-10-25,"5,001-10,000",114,927702,3.98
2024-10-25,"50,001-100,000",15,1019553,4.37
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,13535755,58.08
2024-10-25,total,1606,23304248,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1013,1884274,8.08
2024-11-01,1-999,342,32405,0.13
2024-11-01,"10,001-15,000",45,555178,2.38
2024-11-01,"100,001-200,000",10,1400456,6.0
2024-11-01,"15,001-20,000",21,385522,1.65
2024-11-01,"20,001-30,000",22,534725,2.29
2024-11-01,"200,001-400,000",5,1434393,6.15
2024-11-01,"30,001-40,000",5,178547,0.76
2024-11-01,"40,001-50,000",10,465684,1.99
2024-11-01,"400,001-600,000",2,977054,4.19
2024-11-01,"5,001-10,000",114,919702,3.94
2024-11-01,"50,001-100,000",15,1000553,4.29
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,13535755,58.08
2024-11-01,total,1608,23304248,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1048,1956413,8.39
2024-11-08,1-999,321,31113,0.13
2024-11-08,"10,001-15,000",47,583178,2.5
2024-11-08,"100,001-200,000",10,1404456,6.02
2024-11-08,"15,001-20,000",23,425522,1.82
2024-11-08,"20,001-30,000",20,494754,2.12
2024-11-08,"200,001-400,000",5,1434393,6.15
2024-11-08,"30,001-40,000",4,137677,0.59
2024-11-08,"40,001-50,000",8,372684,1.59
2024-11-08,"400,001-600,000",2,977054,4.19
2024-11-08,"5,001-10,000",111,906696,3.89
2024-11-08,"50,001-100,000",16,1044553,4.48
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,13535755,58.08
2024-11-08,total,1619,23304248,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1040,1953354,8.38
2024-11-15,1-999,321,30566,0.13
2024-11-15,"10,001-15,000",50,626178,2.68
2024-11-15,"100,001-200,000",10,1389456,5.96
2024-11-15,"15,001-20,000",24,435522,1.86
2024-11-15,"20,001-30,000",22,549754,2.35
2024-11-15,"200,001-400,000",5,1434393,6.15
2024-11-15,"30,001-40,000",4,137677,0.59
2024-11-15,"40,001-50,000",8,372684,1.59
2024-11-15,"400,001-600,000",2,977054,4.19
2024-11-15,"5,001-10,000",99,807302,3.46
2024-11-15,"50,001-100,000",16,1054553,4.52
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,13535755,58.08
2024-11-15,total,1605,23304248,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1037,1938874,8.31
2024-11-22,1-999,318,31046,0.13
2024-11-22,"10,001-15,000",50,622178,2.66
2024-11-22,"100,001-200,000",10,1395456,5.98
2024-11-22,"15,001-20,000",23,420522,1.8
2024-11-22,"20,001-30,000",21,516754,2.21
2024-11-22,"200,001-400,000",5,1434393,6.15
2024-11-22,"30,001-40,000",6,209677,0.89
2024-11-22,"40,001-50,000",8,372684,1.59
2024-11-22,"400,001-600,000",2,977054,4.19
2024-11-22,"5,001-10,000",100,816302,3.5
2024-11-22,"50,001-100,000",16,1033553,4.43
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,13535755,58.08
2024-11-22,total,1600,23304248,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1031,1918874,8.23
2024-11-29,1-999,319,31046,0.13
2024-11-29,"10,001-15,000",50,621178,2.66
2024-11-29,"100,001-200,000",10,1405456,6.03
2024-11-29,"15,001-20,000",23,420522,1.8
2024-11-29,"20,001-30,000",21,516754,2.21
2024-11-29,"200,001-400,000",5,1434393,6.15
2024-11-29,"30,001-40,000",4,137677,0.59
2024-11-29,"40,001-50,000",9,417684,1.79
2024-11-29,"400,001-600,000",2,977054,4.19
2024-11-29,"5,001-10,000",107,865302,3.71
2024-11-29,"50,001-100,000",16,1022553,4.38
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,13535755,58.08
2024-11-29,total,1601,23304248,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1025,1905254,8.17
2024-12-06,1-999,319,30666,0.13
2024-12-06,"10,001-15,000",50,619178,2.65
2024-12-06,"100,001-200,000",10,1407456,6.03
2024-12-06,"15,001-20,000",24,444522,1.9
2024-12-06,"20,001-30,000",21,515754,2.21
2024-12-06,"200,001-400,000",5,1434393,6.15
2024-12-06,"30,001-40,000",4,137677,0.59
2024-12-06,"40,001-50,000",9,417684,1.79
2024-12-06,"400,001-600,000",2,977054,4.19
2024-12-06,"5,001-10,000",106,856302,3.67
2024-12-06,"50,001-100,000",16,1022553,4.38
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,13535755,58.08
2024-12-06,total,1595,23304248,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1014,1867254,8.01
2024-12-13,1-999,316,30666,0.13
2024-12-13,"10,001-15,000",51,631178,2.7
2024-12-13,"100,001-200,000",10,1419456,6.09
2024-12-13,"15,001-20,000",24,437522,1.87
2024-12-13,"20,001-30,000",20,491754,2.11
2024-12-13,"200,001-400,000",5,1434393,6.15
2024-12-13,"30,001-40,000",5,174677,0.74
2024-12-13,"40,001-50,000",9,417684,1.79
2024-12-13,"400,001-600,000",2,977054,4.19
2024-12-13,"5,001-10,000",107,864302,3.7
2024-12-13,"50,001-100,000",16,1022553,4.38
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,13535755,58.08
2024-12-13,total,1583,23304248,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1003,1849343,7.93
2024-12-20,1-999,322,31577,0.13
2024-12-20,"10,001-15,000",50,617178,2.64
2024-12-20,"100,001-200,000",10,1462456,6.27
2024-12-20,"15,001-20,000",23,421522,1.8
2024-12-20,"20,001-30,000",20,491754,2.11
2024-12-20,"200,001-400,000",5,1434393,6.15
2024-12-20,"30,001-40,000",4,137677,0.59
2024-12-20,"40,001-50,000",9,417684,1.79
2024-12-20,"400,001-600,000",2,977054,4.19
2024-12-20,"5,001-10,000",111,903302,3.87
2024-12-20,"50,001-100,000",16,1024553,4.39
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,13535755,58.08
2024-12-20,total,1579,23304248,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",992,1835628,7.87
2024-12-27,1-999,319,31292,0.13
2024-12-27,"10,001-15,000",49,605178,2.59
2024-12-27,"100,001-200,000",10,1464456,6.28
2024-12-27,"15,001-20,000",23,421522,1.8
2024-12-27,"20,001-30,000",20,492754,2.11
2024-12-27,"200,001-400,000",5,1434393,6.15
2024-12-27,"30,001-40,000",4,137677,0.59
2024-12-27,"40,001-50,000",9,417684,1.79
2024-12-27,"400,001-600,000",2,977054,4.19
2024-12-27,"5,001-10,000",114,926302,3.97
2024-12-27,"50,001-100,000",16,1024553,4.39
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,13535755,58.08
