date,level,people,holding_shares,percent
2022-09-23,"more than 1,000,001",6,31049909,73.92
2022-09-23,total,855,42000630,100.0
2022-09-30,"1,000-5,000",404,733009,1.74
2022-09-30,1-999,250,23730,0.05
2022-09-30,"10,001-15,000",30,364977,0.86
2022-09-30,"100,001-200,000",3,307640,0.73
2022-09-30,"15,001-20,000",18,339965,0.8
2022-09-30,"20,001-30,000",19,478470,1.13
2022-09-30,"200,001-400,000",6,2039240,4.85
2022-09-30,"30,001-40,000",19,668295,1.59
2022-09-30,"40,001-50,000",11,494386,1.17
2022-09-30,"400,001-600,000",1,482000,1.14
2022-09-30,"5,001-10,000",57,413020,0.98
2022-09-30,"50,001-100,000",30,2150039,5.11
2022-09-30,"600,001-800,000",2,1584950,3.77
2022-09-30,"800,001-1,000,000",1,871000,2.07
2022-09-30,"more than 1,000,001",6,31049909,73.92
2022-09-30,total,857,42000630,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",404,730772,1.73
2022-10-07,1-999,250,21967,0.05
2022-10-07,"10,001-15,000",33,401027,0.95
2022-10-07,"100,001-200,000",3,307640,0.73
2022-10-07,"15,001-20,000",16,300965,0.71
2022-10-07,"20,001-30,000",20,503470,1.19
2022-10-07,"200,001-400,000",6,2030240,4.83
2022-10-07,"30,001-40,000",19,668295,1.59
2022-10-07,"40,001-50,000",11,494386,1.17
2022-10-07,"400,001-600,000",1,482000,1.14
2022-10-07,"5,001-10,000",56,403970,0.96
2022-10-07,"50,001-100,000",30,2150039,5.11
2022-10-07,"600,001-800,000",2,1584950,3.77
2022-10-07,"800,001-1,000,000",1,871000,2.07
2022-10-07,"more than 1,000,001",6,31049909,73.92
2022-10-07,total,858,42000630,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",406,733848,1.74
2022-10-14,1-999,250,21891,0.05
2022-10-14,"10,001-15,000",33,398027,0.94
2022-10-14,"100,001-200,000",3,307640,0.73
2022-10-14,"15,001-20,000",16,301965,0.71
2022-10-14,"20,001-30,000",19,473470,1.12
2022-10-14,"200,001-400,000",6,2021240,4.81
2022-10-14,"30,001-40,000",20,707295,1.68
2022-10-14,"40,001-50,000",11,494386,1.17
2022-10-14,"400,001-600,000",1,482000,1.14
2022-10-14,"5,001-10,000",56,401970,0.95
2022-10-14,"50,001-100,000",30,2151039,5.12
2022-10-14,"600,001-800,000",2,1584950,3.77
2022-10-14,"800,001-1,000,000",1,871000,2.07
2022-10-14,"more than 1,000,001",6,31049909,73.92
2022-10-14,total,860,42000630,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",401,719009,1.71
2022-10-21,1-999,260,22128,0.05
2022-10-21,"10,001-15,000",33,401027,0.95
2022-10-21,"100,001-200,000",3,307640,0.73
2022-10-21,"15,001-20,000",16,302965,0.72
2022-10-21,"20,001-30,000",19,473470,1.12
2022-10-21,"200,001-400,000",6,2011240,4.78
2022-10-21,"30,001-40,000",20,709295,1.68
2022-10-21,"40,001-50,000",11,494386,1.17
2022-10-21,"400,001-600,000",1,482000,1.14
2022-10-21,"5,001-10,000",59,420572,1.0
2022-10-21,"50,001-100,000",30,2151039,5.12
2022-10-21,"600,001-800,000",2,1584950,3.77
2022-10-21,"800,001-1,000,000",1,871000,2.07
2022-10-21,"more than 1,000,001",6,31049909,73.92
2022-10-21,total,868,42000630,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",400,718009,1.7
2022-10-28,1-999,259,22135,0.05
2022-10-28,"10,001-15,000",33,401027,0.95
2022-10-28,"100,001-200,000",3,307640,0.73
2022-10-28,"15,001-20,000",16,302968,0.72
2022-10-28,"20,001-30,000",19,473470,1.12
2022-10-28,"200,001-400,000",6,2012240,4.79
2022-10-28,"30,001-40,000",20,709295,1.68
2022-10-28,"40,001-50,000",11,494386,1.17
2022-10-28,"400,001-600,000",1,482000,1.14
2022-10-28,"5,001-10,000",59,420562,1.0
2022-10-28,"50,001-100,000",30,2151039,5.12
2022-10-28,"600,001-800,000",2,1584950,3.77
2022-10-28,"800,001-1,000,000",1,871000,2.07
2022-10-28,"more than 1,000,001",6,31049909,73.92
2022-10-28,total,866,42000630,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",403,722209,1.71
2022-11-04,1-999,260,22727,0.05
2022-11-04,"10,001-15,000",33,401027,0.95
2022-11-04,"100,001-200,000",3,307640,0.73
2022-11-04,"15,001-20,000",16,302968,0.72
2022-11-04,"20,001-30,000",19,475470,1.13
2022-11-04,"200,001-400,000",6,2007240,4.77
2022-11-04,"30,001-40,000",20,710295,1.69
2022-11-04,"40,001-50,000",11,494386,1.17
2022-11-04,"400,001-600,000",1,482000,1.14
2022-11-04,"5,001-10,000",58,416770,0.99
2022-11-04,"50,001-100,000",30,2152039,5.12
2022-11-04,"600,001-800,000",2,1584950,3.77
2022-11-04,"800,001-1,000,000",1,871000,2.07
2022-11-04,"more than 1,000,001",6,31049909,73.92
2022-11-04,total,869,42000630,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",404,724209,1.72
2022-11-11,1-999,261,22727,0.05
2022-11-11,"10,001-15,000",33,400027,0.95
2022-11-11,"100,001-200,000",3,307640,0.73
2022-11-11,"15,001-20,000",16,302968,0.72
2022-11-11,"20,001-30,000",19,475470,1.13
2022-11-11,"200,001-400,000",6,2004240,4.77
2022-11-11,"30,001-40,000",20,709295,1.68
2022-11-11,"40,001-50,000",11,494386,1.17
2022-11-11,"400,001-600,000",1,482000,1.14
2022-11-11,"5,001-10,000",58,418770,0.99
2022-11-11,"50,001-100,000",30,2153039,5.12
2022-11-11,"600,001-800,000",2,1584950,3.77
2022-11-11,"800,001-1,000,000",1,871000,2.07
2022-11-11,"more than 1,000,001",6,31049909,73.92
2022-11-11,total,871,42000630,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",405,725209,1.72
2022-11-18,1-999,265,22727,0.05
2022-11-18,"10,001-15,000",33,399027,0.95
2022-11-18,"100,001-200,000",3,307640,0.73
2022-11-18,"15,001-20,000",16,302968,0.72
2022-11-18,"20,001-30,000",19,475470,1.13
2022-11-18,"200,001-400,000",6,2003240,4.76
2022-11-18,"30,001-40,000",20,709295,1.68
2022-11-18,"40,001-50,000",11,494386,1.17
2022-11-18,"400,001-600,000",1,482000,1.14
2022-11-18,"5,001-10,000",58,418770,0.99
2022-11-18,"50,001-100,000",30,2154039,5.12
2022-11-18,"600,001-800,000",2,1584950,3.77
2022-11-18,"800,001-1,000,000",1,871000,2.07
2022-11-18,"more than 1,000,001",6,31049909,73.92
2022-11-18,total,876,42000630,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",405,725209,1.72
2022-11-25,1-999,267,22728,0.05
2022-11-25,"10,001-15,000",33,400027,0.95
2022-11-25,"100,001-200,000",3,307640,0.73
2022-11-25,"15,001-20,000",15,285965,0.68
2022-11-25,"20,001-30,000",20,498472,1.18
2022-11-25,"200,001-400,000",6,2003240,4.76
2022-11-25,"30,001-40,000",20,709295,1.68
2022-11-25,"40,001-50,000",11,494386,1.17
2022-11-25,"400,001-600,000",1,482000,1.14
2022-11-25,"5,001-10,000",57,411770,0.98
2022-11-25,"50,001-100,000",30,2154039,5.12
2022-11-25,"600,001-800,000",2,1584950,3.77
2022-11-25,"800,001-1,000,000",1,871000,2.07
2022-11-25,"more than 1,000,001",6,31049909,73.92
2022-11-25,total,877,42000630,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",402,721059,1.71
2022-12-02,1-999,269,22878,0.05
2022-12-02,"10,001-15,000",34,410027,0.97
2022-12-02,"100,001-200,000",3,307640,0.73
2022-12-02,"15,001-20,000",14,265965,0.63
2022-12-02,"20,001-30,000",21,519472,1.23
2022-12-02,"200,001-400,000",6,2002240,4.76
2022-12-02,"30,001-40,000",20,709295,1.68
2022-12-02,"40,001-50,000",11,494386,1.17
2022-12-02,"400,001-600,000",1,482000,1.14
2022-12-02,"5,001-10,000",56,405770,0.96
2022-12-02,"50,001-100,000",30,2154039,5.12
2022-12-02,"600,001-800,000",2,1584950,3.77
2022-12-02,"800,001-1,000,000",1,871000,2.07
2022-12-02,"more than 1,000,001",6,31049909,73.92
2022-12-02,total,876,42000630,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",406,729059,1.73
2022-12-09,1-999,268,22878,0.05
2022-12-09,"10,001-15,000",32,386977,0.92
2022-12-09,"100,001-200,000",3,307640,0.73
2022-12-09,"15,001-20,000",15,284965,0.67
2022-12-09,"20,001-30,000",20,498472,1.18
2022-12-09,"200,001-400,000",6,1999240,4.76
2022-12-09,"30,001-40,000",20,708295,1.68
2022-12-09,"40,001-50,000",11,494386,1.17
2022-12-09,"400,001-600,000",1,482000,1.14
2022-12-09,"5,001-10,000",59,426820,1.01
2022-12-09,"50,001-100,000",30,2154039,5.12
2022-12-09,"600,001-800,000",2,1584950,3.77
2022-12-09,"800,001-1,000,000",1,871000,2.07
2022-12-09,"more than 1,000,001",6,31049909,73.92
2022-12-09,total,880,42000630,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",405,726059,1.72
2022-12-16,1-999,268,22878,0.05
2022-12-16,"10,001-15,000",32,387977,0.92
2022-12-16,"100,001-200,000",3,307640,0.73
2022-12-16,"15,001-20,000",15,285965,0.68
2022-12-16,"20,001-30,000",20,499472,1.18
2022-12-16,"200,001-400,000",6,1998240,4.75
2022-12-16,"30,001-40,000",20,708295,1.68
2022-12-16,"40,001-50,000",11,494386,1.17
2022-12-16,"400,001-600,000",1,482000,1.14
2022-12-16,"5,001-10,000",59,427820,1.01
2022-12-16,"50,001-100,000",30,2154039,5.12
2022-12-16,"600,001-800,000",2,1584950,3.77
2022-12-16,"800,001-1,000,000",1,871000,2.07
2022-12-16,"more than 1,000,001",6,31049909,73.92
2022-12-16,total,879,42000630,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",405,725059,1.72
2022-12-23,1-999,268,22853,0.05
2022-12-23,"10,001-15,000",35,424029,1.0
2022-12-23,"100,001-200,000",3,307640,0.73
2022-12-23,"15,001-20,000",14,265965,0.63
2022-12-23,"20,001-30,000",20,493470,1.17
2022-12-23,"200,001-400,000",6,1996240,4.75
2022-12-23,"30,001-40,000",20,708320,1.68
2022-12-23,"40,001-50,000",11,494386,1.17
2022-12-23,"400,001-600,000",1,482000,1.14
2022-12-23,"5,001-10,000",57,411770,0.98
2022-12-23,"50,001-100,000",30,2163039,5.15
2022-12-23,"600,001-800,000",2,1584950,3.77
2022-12-23,"800,001-1,000,000",1,871000,2.07
2022-12-23,"more than 1,000,001",6,31049909,73.92
2022-12-23,total,879,42000630,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",406,731059,1.74
2022-12-30,1-999,270,22853,0.05
2022-12-30,"10,001-15,000",34,413979,0.98
2022-12-30,"100,001-200,000",3,307640,0.73
2022-12-30,"15,001-20,000",14,265965,0.63
2022-12-30,"20,001-30,000",20,494470,1.17
2022-12-30,"200,001-400,000",6,1989240,4.73
2022-12-30,"30,001-40,000",20,709320,1.68
2022-12-30,"40,001-50,000",11,494386,1.17
2022-12-30,"400,001-600,000",1,482000,1.14
2022-12-30,"5,001-10,000",58,420820,1.0
2022-12-30,"50,001-100,000",30,2163039,5.15
2022-12-30,"600,001-800,000",2,1584950,3.77
2022-12-30,"800,001-1,000,000",1,871000,2.07
2022-12-30,"more than 1,000,001",6,31049909,73.92
2022-12-30,total,882,42000630,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",407,732059,1.74
2023-01-07,1-999,270,22853,0.05
2023-01-07,"10,001-15,000",34,414979,0.98
2023-01-07,"100,001-200,000",3,307640,0.73
2023-01-07,"15,001-20,000",14,265965,0.63
2023-01-07,"20,001-30,000",20,493470,1.17
2023-01-07,"200,001-400,000",6,1989240,4.73
2023-01-07,"30,001-40,000",20,709320,1.68
2023-01-07,"40,001-50,000",11,494386,1.17
2023-01-07,"400,001-600,000",1,482000,1.14
2023-01-07,"5,001-10,000",58,419820,0.99
2023-01-07,"50,001-100,000",30,2163039,5.15
2023-01-07,"600,001-800,000",2,1584950,3.77
2023-01-07,"800,001-1,000,000",1,871000,2.07
2023-01-07,"more than 1,000,001",6,31049909,73.92
2023-01-07,total,883,42000630,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",409,733059,1.74
2023-01-13,1-999,269,22853,0.05
2023-01-13,"10,001-15,000",35,425029,1.01
2023-01-13,"100,001-200,000",3,307640,0.73
2023-01-13,"15,001-20,000",14,265965,0.63
2023-01-13,"20,001-30,000",20,493470,1.17
2023-01-13,"200,001-400,000",6,1986240,4.72
2023-01-13,"30,001-40,000",20,708320,1.68
2023-01-13,"40,001-50,000",11,494386,1.17
2023-01-13,"400,001-600,000",1,482000,1.14
2023-01-13,"5,001-10,000",57,411770,0.98
2023-01-13,"50,001-100,000",30,2164039,5.15
2023-01-13,"600,001-800,000",2,1584950,3.77
2023-01-13,"800,001-1,000,000",1,871000,2.07
2023-01-13,"more than 1,000,001",6,31049909,73.92
2023-01-13,total,884,42000630,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",408,732059,1.74
2023-01-19,1-999,269,22853,0.05
2023-01-19,"10,001-15,000",35,425029,1.01
2023-01-19,"100,001-200,000",3,307640,0.73
2023-01-19,"15,001-20,000",14,265965,0.63
2023-01-19,"20,001-30,000",20,493470,1.17
2023-01-19,"200,001-400,000",6,1986240,4.72
2023-01-19,"30,001-40,000",20,708320,1.68
2023-01-19,"40,001-50,000",11,494386,1.17
2023-01-19,"400,001-600,000",1,482000,1.14
2023-01-19,"5,001-10,000",57,411770,0.98
2023-01-19,"50,001-100,000",30,2165039,5.15
2023-01-19,"600,001-800,000",2,1584950,3.77
2023-01-19,"800,001-1,000,000",1,871000,2.07
2023-01-19,"more than 1,000,001",6,31049909,73.92
2023-01-19,total,883,42000630,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",410,737059,1.75
2023-02-04,1-999,268,22853,0.05
2023-02-04,"10,001-15,000",34,415029,0.98
2023-02-04,"100,001-200,000",3,307640,0.73
2023-02-04,"15,001-20,000",14,265965,0.63
2023-02-04,"20,001-30,000",20,493470,1.17
2023-02-04,"200,001-400,000",6,1982240,4.71
2023-02-04,"30,001-40,000",20,708320,1.68
2023-02-04,"40,001-50,000",11,494386,1.17
2023-02-04,"400,001-600,000",1,482000,1.14
2023-02-04,"5,001-10,000",58,417770,0.99
2023-02-04,"50,001-100,000",30,2168039,5.16
2023-02-04,"600,001-800,000",2,1584950,3.77
2023-02-04,"800,001-1,000,000",1,871000,2.07
2023-02-04,"more than 1,000,001",6,31049909,73.92
2023-02-04,total,884,42000630,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",405,735559,1.75
2023-02-10,1-999,268,22353,0.05
2023-02-10,"10,001-15,000",33,403029,0.95
2023-02-10,"100,001-200,000",3,307640,0.73
2023-02-10,"15,001-20,000",15,281965,0.67
2023-02-10,"20,001-30,000",20,494470,1.17
2023-02-10,"200,001-400,000",6,1979240,4.71
2023-02-10,"30,001-40,000",20,707320,1.68
2023-02-10,"40,001-50,000",11,494386,1.17
2023-02-10,"400,001-600,000",1,482000,1.14
2023-02-10,"5,001-10,000",58,417770,0.99
2023-02-10,"50,001-100,000",30,2169039,5.16
2023-02-10,"600,001-800,000",2,1584950,3.77
2023-02-10,"800,001-1,000,000",1,871000,2.07
2023-02-10,"more than 1,000,001",6,31049909,73.92
2023-02-10,total,879,42000630,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",403,738559,1.75
2023-02-18,1-999,267,22353,0.05
2023-02-18,"10,001-15,000",33,403029,0.95
2023-02-18,"100,001-200,000",3,307640,0.73
2023-02-18,"15,001-20,000",15,281965,0.67
2023-02-18,"20,001-30,000",20,494470,1.17
2023-02-18,"200,001-400,000",6,1974240,4.7
2023-02-18,"30,001-40,000",20,707320,1.68
2023-02-18,"40,001-50,000",11,494386,1.17
2023-02-18,"400,001-600,000",1,482000,1.14
2023-02-18,"5,001-10,000",58,417770,0.99
2023-02-18,"50,001-100,000",30,2171039,5.16
2023-02-18,"600,001-800,000",2,1584950,3.77
2023-02-18,"800,001-1,000,000",1,871000,2.07
2023-02-18,"more than 1,000,001",6,31049909,73.92
2023-02-18,total,876,42000630,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",397,730509,1.73
2023-02-24,1-999,268,22403,0.05
2023-02-24,"10,001-15,000",32,388029,0.92
2023-02-24,"100,001-200,000",3,307640,0.73
2023-02-24,"15,001-20,000",16,299965,0.71
2023-02-24,"20,001-30,000",20,494470,1.17
2023-02-24,"200,001-400,000",6,1972240,4.69
2023-02-24,"30,001-40,000",20,708320,1.68
2023-02-24,"40,001-50,000",11,494386,1.17
2023-02-24,"400,001-600,000",1,482000,1.14
2023-02-24,"5,001-10,000",59,421770,1.0
2023-02-24,"50,001-100,000",30,2173039,5.17
2023-02-24,"600,001-800,000",2,1584950,3.77
2023-02-24,"800,001-1,000,000",1,871000,2.07
2023-02-24,"more than 1,000,001",6,31049909,73.92
2023-02-24,total,872,42000630,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",396,727509,1.73
2023-03-03,1-999,274,22403,0.05
2023-03-03,"10,001-15,000",32,388029,0.92
2023-03-03,"100,001-200,000",3,307640,0.73
2023-03-03,"15,001-20,000",16,301965,0.71
2023-03-03,"20,001-30,000",20,494470,1.17
2023-03-03,"200,001-400,000",6,1972240,4.69
2023-03-03,"30,001-40,000",20,708320,1.68
2023-03-03,"40,001-50,000",11,494386,1.17
2023-03-03,"400,001-600,000",1,482000,1.14
2023-03-03,"5,001-10,000",59,421770,1.0
2023-03-03,"50,001-100,000",30,2174039,5.17
2023-03-03,"600,001-800,000",2,1584950,3.77
2023-03-03,"800,001-1,000,000",1,871000,2.07
2023-03-03,"more than 1,000,001",6,31049909,73.92
2023-03-03,total,877,42000630,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",399,727460,1.73
2023-03-10,1-999,273,22452,0.05
2023-03-10,"10,001-15,000",32,388029,0.92
2023-03-10,"100,001-200,000",3,307640,0.73
2023-03-10,"15,001-20,000",16,299965,0.71
2023-03-10,"20,001-30,000",19,469470,1.11
2023-03-10,"200,001-400,000",6,1972240,4.69
2023-03-10,"30,001-40,000",21,741320,1.76
2023-03-10,"40,001-50,000",11,494386,1.17
2023-03-10,"400,001-600,000",1,482000,1.14
2023-03-10,"5,001-10,000",58,412770,0.98
2023-03-10,"50,001-100,000",30,2177039,5.18
2023-03-10,"600,001-800,000",2,1584950,3.77
2023-03-10,"800,001-1,000,000",1,871000,2.07
2023-03-10,"more than 1,000,001",6,31049909,73.92
2023-03-10,total,878,42000630,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",400,727460,1.73
2023-03-17,1-999,272,22452,0.05
2023-03-17,"10,001-15,000",33,403029,0.95
2023-03-17,"100,001-200,000",3,307640,0.73
2023-03-17,"15,001-20,000",15,282965,0.67
2023-03-17,"20,001-30,000",19,468470,1.11
2023-03-17,"200,001-400,000",6,1972240,4.69
2023-03-17,"30,001-40,000",21,743320,1.76
2023-03-17,"40,001-50,000",11,494386,1.17
2023-03-17,"400,001-600,000",1,482000,1.14
2023-03-17,"5,001-10,000",58,412770,0.98
2023-03-17,"50,001-100,000",30,2178039,5.18
2023-03-17,"600,001-800,000",2,1584950,3.77
2023-03-17,"800,001-1,000,000",1,871000,2.07
2023-03-17,"more than 1,000,001",6,31049909,73.92
2023-03-17,total,878,42000630,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",401,729960,1.73
2023-03-25,1-999,274,22952,0.05
2023-03-25,"10,001-15,000",32,388029,0.92
2023-03-25,"100,001-200,000",3,307640,0.73
2023-03-25,"15,001-20,000",17,318965,0.75
2023-03-25,"20,001-30,000",18,444470,1.05
2023-03-25,"200,001-400,000",6,1972240,4.69
2023-03-25,"30,001-40,000",21,743320,1.76
2023-03-25,"40,001-50,000",11,494386,1.17
2023-03-25,"400,001-600,000",1,482000,1.14
2023-03-25,"5,001-10,000",58,413770,0.98
2023-03-25,"50,001-100,000",30,2177039,5.18
2023-03-25,"600,001-800,000",2,1584950,3.77
2023-03-25,"800,001-1,000,000",1,871000,2.07
2023-03-25,"more than 1,000,001",6,31049909,73.92
2023-03-25,total,881,42000630,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",401,728960,1.73
2023-03-31,1-999,278,22952,0.05
2023-03-31,"10,001-15,000",34,414029,0.98
2023-03-31,"100,001-200,000",3,307640,0.73
2023-03-31,"15,001-20,000",16,302965,0.72
2023-03-31,"20,001-30,000",18,444470,1.05
2023-03-31,"200,001-400,000",6,1972240,4.69
2023-03-31,"30,001-40,000",21,741320,1.76
2023-03-31,"40,001-50,000",11,494386,1.17
2023-03-31,"400,001-600,000",1,482000,1.14
2023-03-31,"5,001-10,000",57,406770,0.96
2023-03-31,"50,001-100,000",30,2177039,5.18
2023-03-31,"600,001-800,000",2,1584950,3.77
2023-03-31,"800,001-1,000,000",1,871000,2.07
2023-03-31,"more than 1,000,001",6,31049909,73.92
2023-03-31,total,885,42000630,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",400,729116,1.73
2023-04-07,1-999,277,22796,0.05
2023-04-07,"10,001-15,000",34,417029,0.99
2023-04-07,"100,001-200,000",3,307640,0.73
2023-04-07,"15,001-20,000",16,302965,0.72
2023-04-07,"20,001-30,000",18,444470,1.05
2023-04-07,"200,001-400,000",6,1970240,4.69
2023-04-07,"30,001-40,000",21,740320,1.76
2023-04-07,"40,001-50,000",11,494386,1.17
2023-04-07,"400,001-600,000",1,482000,1.14
2023-04-07,"5,001-10,000",57,406770,0.96
2023-04-07,"50,001-100,000",30,2177039,5.18
2023-04-07,"600,001-800,000",2,1584950,3.77
2023-04-07,"800,001-1,000,000",1,871000,2.07
2023-04-07,"more than 1,000,001",6,31049909,73.92
2023-04-07,total,883,42000630,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",398,726609,1.72
2023-04-14,1-999,277,22755,0.05
2023-04-14,"10,001-15,000",32,390027,0.92
2023-04-14,"100,001-200,000",3,307640,0.73
2023-04-14,"15,001-20,000",17,322965,0.76
2023-04-14,"20,001-30,000",18,443470,1.05
2023-04-14,"200,001-400,000",6,1962240,4.67
2023-04-14,"30,001-40,000",21,741320,1.76
2023-04-14,"40,001-50,000",11,494386,1.17
2023-04-14,"400,001-600,000",1,482000,1.14
2023-04-14,"5,001-10,000",59,424320,1.01
2023-04-14,"50,001-100,000",30,2177039,5.18
2023-04-14,"600,001-800,000",2,1584950,3.77
2023-04-14,"800,001-1,000,000",1,871000,2.07
2023-04-14,"more than 1,000,001",6,31049909,73.92
2023-04-14,total,882,42000630,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",396,726508,1.72
2023-04-21,1-999,281,23156,0.05
2023-04-21,"10,001-15,000",31,375027,0.89
2023-04-21,"100,001-200,000",3,307640,0.73
2023-04-21,"15,001-20,000",19,357965,0.85
2023-04-21,"20,001-30,000",18,444470,1.05
2023-04-21,"200,001-400,000",6,1951240,4.64
2023-04-21,"30,001-40,000",21,743320,1.76
2023-04-21,"40,001-50,000",11,494386,1.17
2023-04-21,"400,001-600,000",1,482000,1.14
2023-04-21,"5,001-10,000",58,412020,0.98
2023-04-21,"50,001-100,000",30,2177039,5.18
2023-04-21,"600,001-800,000",2,1584950,3.77
2023-04-21,"800,001-1,000,000",1,871000,2.07
2023-04-21,"more than 1,000,001",6,31049909,73.92
2023-04-21,total,884,42000630,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",393,709408,1.68
2023-04-28,1-999,281,23256,0.05
2023-04-28,"10,001-15,000",32,389027,0.92
2023-04-28,"100,001-200,000",3,307640,0.73
2023-04-28,"15,001-20,000",18,340965,0.81
2023-04-28,"20,001-30,000",18,449470,1.07
2023-04-28,"200,001-400,000",6,1936240,4.61
2023-04-28,"30,001-40,000",21,744320,1.77
