date,level,people,holding_shares,percent
2022-03-11,"20,001-30,000",30,768980,2.14
2022-03-11,"200,001-400,000",5,1396004,3.9
2022-03-11,"30,001-40,000",14,503965,1.4
2022-03-11,"40,001-50,000",13,579448,1.61
2022-03-11,"400,001-600,000",5,2260144,6.31
2022-03-11,"5,001-10,000",190,1396440,3.9
2022-03-11,"50,001-100,000",18,1126233,3.14
2022-03-11,"600,001-800,000",6,4250989,11.87
2022-03-11,"800,001-1,000,000",3,2590179,7.23
2022-03-11,"more than 1,000,001",5,15035247,42.01
2022-03-11,total,3724,35785216,100.0
2022-03-18,"1,000-5,000",1122,2259776,6.31
2022-03-18,1-999,2197,78638,0.21
2022-03-18,"10,001-15,000",56,694161,1.93
2022-03-18,"100,001-200,000",13,1925831,5.38
2022-03-18,"15,001-20,000",39,698131,1.95
2022-03-18,"20,001-30,000",31,796980,2.22
2022-03-18,"200,001-400,000",6,1594004,4.45
2022-03-18,"30,001-40,000",17,614965,1.71
2022-03-18,"40,001-50,000",13,571448,1.59
2022-03-18,"400,001-600,000",5,2260144,6.31
2022-03-18,"5,001-10,000",185,1353490,3.78
2022-03-18,"50,001-100,000",17,1065233,2.97
2022-03-18,"600,001-800,000",6,4246989,11.86
2022-03-18,"800,001-1,000,000",3,2590179,7.23
2022-03-18,"more than 1,000,001",5,15035247,42.01
2022-03-18,total,3715,35785216,100.0
2022-03-25,"1,000-5,000",1156,2305033,6.44
2022-03-25,1-999,2196,76381,0.21
2022-03-25,"10,001-15,000",57,713161,1.99
2022-03-25,"100,001-200,000",10,1451831,4.05
2022-03-25,"15,001-20,000",38,680081,1.9
2022-03-25,"20,001-30,000",31,783030,2.18
2022-03-25,"200,001-400,000",8,1948457,5.44
2022-03-25,"30,001-40,000",16,574965,1.6
2022-03-25,"40,001-50,000",13,582448,1.62
2022-03-25,"400,001-600,000",4,1854691,5.18
2022-03-25,"5,001-10,000",191,1397490,3.9
2022-03-25,"50,001-100,000",20,1228233,3.43
2022-03-25,"600,001-800,000",6,4248989,11.87
2022-03-25,"800,001-1,000,000",3,2590179,7.23
2022-03-25,"more than 1,000,001",5,15350247,42.89
2022-03-25,total,3754,35785216,100.0
2022-04-01,"1,000-5,000",1152,2306528,6.44
2022-04-01,1-999,2202,76786,0.21
2022-04-01,"10,001-15,000",58,719066,2.0
2022-04-01,"100,001-200,000",11,1645284,4.59
2022-04-01,"15,001-20,000",39,699286,1.95
2022-04-01,"20,001-30,000",31,787030,2.19
2022-04-01,"200,001-400,000",7,1699004,4.74
2022-04-01,"30,001-40,000",16,574965,1.6
2022-04-01,"40,001-50,000",14,625448,1.74
2022-04-01,"400,001-600,000",4,1854691,5.18
2022-04-01,"5,001-10,000",185,1358480,3.79
2022-04-01,"50,001-100,000",20,1240233,3.46
2022-04-01,"600,001-800,000",6,4257989,11.89
2022-04-01,"800,001-1,000,000",3,2590179,7.23
2022-04-01,"more than 1,000,001",5,15350247,42.89
2022-04-01,total,3753,35785216,100.0
2022-04-08,"1,000-5,000",1134,2288126,6.39
2022-04-08,1-999,2206,78138,0.21
2022-04-08,"10,001-15,000",56,698705,1.95
2022-04-08,"100,001-200,000",11,1645284,4.59
2022-04-08,"15,001-20,000",41,734637,2.05
2022-04-08,"20,001-30,000",28,705030,1.97
2022-04-08,"200,001-400,000",7,1703004,4.75
2022-04-08,"30,001-40,000",17,608965,1.7
2022-04-08,"40,001-50,000",14,627448,1.75
2022-04-08,"400,001-600,000",4,1854691,5.18
2022-04-08,"5,001-10,000",184,1345540,3.76
2022-04-08,"50,001-100,000",21,1283233,3.58
2022-04-08,"600,001-800,000",6,4271989,11.93
2022-04-08,"800,001-1,000,000",3,2590179,7.23
2022-04-08,"more than 1,000,001",5,15350247,42.89
2022-04-08,total,3737,35785216,100.0
2022-04-15,"1,000-5,000",1121,2277370,6.36
2022-04-15,1-999,2212,78894,0.22
2022-04-15,"10,001-15,000",56,696705,1.94
2022-04-15,"100,001-200,000",10,1528284,4.27
2022-04-15,"15,001-20,000",41,735637,2.05
2022-04-15,"20,001-30,000",28,714030,1.99
2022-04-15,"200,001-400,000",7,1700004,4.75
2022-04-15,"30,001-40,000",18,638965,1.78
2022-04-15,"40,001-50,000",12,536448,1.49
2022-04-15,"400,001-600,000",4,1854691,5.18
2022-04-15,"5,001-10,000",183,1338540,3.74
2022-04-15,"50,001-100,000",23,1472233,4.11
2022-04-15,"600,001-800,000",6,4272989,11.94
2022-04-15,"800,001-1,000,000",3,2590179,7.23
2022-04-15,"more than 1,000,001",5,15350247,42.89
2022-04-15,total,3729,35785216,100.0
2022-04-22,"1,000-5,000",1127,2266203,6.33
2022-04-22,1-999,2212,77861,0.21
2022-04-22,"10,001-15,000",58,723715,2.02
2022-04-22,"100,001-200,000",10,1528284,4.27
2022-04-22,"15,001-20,000",44,789637,2.2
2022-04-22,"20,001-30,000",28,718886,2.0
2022-04-22,"200,001-400,000",7,1676004,4.68
2022-04-22,"30,001-40,000",16,573965,1.6
2022-04-22,"40,001-50,000",11,490448,1.37
2022-04-22,"400,001-600,000",4,1854691,5.18
2022-04-22,"5,001-10,000",186,1361874,3.8
2022-04-22,"50,001-100,000",24,1508233,4.21
2022-04-22,"600,001-800,000",6,4274989,11.94
2022-04-22,"800,001-1,000,000",3,2590179,7.23
2022-04-22,"more than 1,000,001",5,15350247,42.89
2022-04-22,total,3741,35785216,100.0
2022-04-29,"1,000-5,000",1127,2256255,6.3
2022-04-29,1-999,2210,77809,0.21
2022-04-29,"10,001-15,000",61,763715,2.13
2022-04-29,"100,001-200,000",10,1518284,4.24
2022-04-29,"15,001-20,000",42,755637,2.11
2022-04-29,"20,001-30,000",30,771886,2.15
2022-04-29,"200,001-400,000",7,1729004,4.83
2022-04-29,"30,001-40,000",15,539965,1.5
2022-04-29,"40,001-50,000",12,533448,1.49
2022-04-29,"400,001-600,000",4,1854691,5.18
2022-04-29,"5,001-10,000",180,1330874,3.71
2022-04-29,"50,001-100,000",23,1441233,4.02
2022-04-29,"600,001-800,000",6,4272989,11.94
2022-04-29,"800,001-1,000,000",3,2589179,7.23
2022-04-29,"more than 1,000,001",5,15350247,42.89
2022-04-29,total,3735,35785216,100.0
2022-05-06,"1,000-5,000",1143,2304236,6.43
2022-05-06,1-999,2211,77828,0.21
2022-05-06,"10,001-15,000",66,829715,2.31
2022-05-06,"100,001-200,000",10,1434284,4.0
2022-05-06,"15,001-20,000",41,739637,2.06
2022-05-06,"20,001-30,000",29,741886,2.07
2022-05-06,"200,001-400,000",7,1729004,4.83
2022-05-06,"30,001-40,000",17,604965,1.69
2022-05-06,"40,001-50,000",13,585745,1.63
2022-05-06,"400,001-600,000",4,1854691,5.18
2022-05-06,"5,001-10,000",178,1309874,3.66
2022-05-06,"50,001-100,000",21,1354936,3.78
2022-05-06,"600,001-800,000",6,4279989,11.96
2022-05-06,"800,001-1,000,000",3,2588179,7.23
2022-05-06,"more than 1,000,001",5,15350247,42.89
2022-05-06,total,3754,35785216,100.0
2022-05-13,"1,000-5,000",1131,2280292,6.37
2022-05-13,1-999,2213,77822,0.21
2022-05-13,"10,001-15,000",67,841715,2.35
2022-05-13,"100,001-200,000",10,1433284,4.0
2022-05-13,"15,001-20,000",42,759637,2.12
2022-05-13,"20,001-30,000",29,743886,2.07
2022-05-13,"200,001-400,000",7,1756004,4.9
2022-05-13,"30,001-40,000",17,608944,1.7
2022-05-13,"40,001-50,000",12,546766,1.52
2022-05-13,"400,001-600,000",4,1854691,5.18
2022-05-13,"5,001-10,000",177,1305824,3.64
2022-05-13,"50,001-100,000",21,1367936,3.82
2022-05-13,"600,001-800,000",6,4271989,11.93
2022-05-13,"800,001-1,000,000",3,2586179,7.22
2022-05-13,"more than 1,000,001",5,15350247,42.89
2022-05-13,total,3744,35785216,100.0
2022-05-20,"1,000-5,000",1130,2268420,6.33
2022-05-20,1-999,2211,79447,0.22
2022-05-20,"10,001-15,000",68,848665,2.37
2022-05-20,"100,001-200,000",9,1328831,3.71
2022-05-20,"15,001-20,000",46,827637,2.31
2022-05-20,"20,001-30,000",27,686886,1.91
2022-05-20,"200,001-400,000",7,1777004,4.96
2022-05-20,"30,001-40,000",16,575944,1.6
2022-05-20,"40,001-50,000",12,540766,1.51
2022-05-20,"400,001-600,000",4,1854691,5.18
2022-05-20,"5,001-10,000",180,1323574,3.69
2022-05-20,"50,001-100,000",22,1405936,3.92
2022-05-20,"600,001-800,000",6,4303989,12.02
2022-05-20,"800,001-1,000,000",3,2613179,7.3
2022-05-20,"more than 1,000,001",5,15350247,42.89
2022-05-20,total,3746,35785216,100.0
2022-05-27,"1,000-5,000",1132,2267215,6.33
2022-05-27,1-999,2215,79652,0.22
2022-05-27,"10,001-15,000",67,836665,2.33
2022-05-27,"100,001-200,000",9,1326831,3.7
2022-05-27,"15,001-20,000",48,864687,2.41
2022-05-27,"20,001-30,000",26,666836,1.86
2022-05-27,"200,001-400,000",7,1765004,4.93
2022-05-27,"30,001-40,000",17,612944,1.71
2022-05-27,"40,001-50,000",12,542766,1.51
2022-05-27,"400,001-600,000",4,1843691,5.15
2022-05-27,"5,001-10,000",182,1346574,3.76
2022-05-27,"50,001-100,000",21,1309936,3.66
2022-05-27,"600,001-800,000",6,4358989,12.18
2022-05-27,"800,001-1,000,000",3,2613179,7.3
2022-05-27,"more than 1,000,001",5,15350247,42.89
2022-05-27,total,3754,35785216,100.0
2022-06-02,"1,000-5,000",1131,2280971,6.37
2022-06-02,1-999,2214,80975,0.22
2022-06-02,"10,001-15,000",67,833665,2.32
2022-06-02,"100,001-200,000",9,1327831,3.71
2022-06-02,"15,001-20,000",48,862687,2.41
2022-06-02,"20,001-30,000",27,687836,1.92
2022-06-02,"200,001-400,000",7,1770004,4.94
2022-06-02,"30,001-40,000",15,538965,1.5
2022-06-02,"40,001-50,000",13,587766,1.64
2022-06-02,"400,001-600,000",4,1834691,5.12
2022-06-02,"5,001-10,000",180,1335474,3.73
2022-06-02,"50,001-100,000",21,1318936,3.68
2022-06-02,"600,001-800,000",5,3559989,9.94
2022-06-02,"800,001-1,000,000",4,3415179,9.54
2022-06-02,"more than 1,000,001",5,15350247,42.89
2022-06-02,total,3750,35785216,100.0
2022-06-10,"1,000-5,000",1205,2471401,6.9
2022-06-10,1-999,2217,81440,0.22
2022-06-10,"10,001-15,000",69,852452,2.38
2022-06-10,"100,001-200,000",8,1145831,3.2
2022-06-10,"15,001-20,000",45,805482,2.25
2022-06-10,"20,001-30,000",28,708836,1.98
2022-06-10,"200,001-400,000",9,2348663,6.56
2022-06-10,"30,001-40,000",14,501965,1.4
2022-06-10,"40,001-50,000",10,455469,1.27
2022-06-10,"400,001-600,000",3,1417032,3.95
2022-06-10,"5,001-10,000",188,1397294,3.9
2022-06-10,"50,001-100,000",20,1303936,3.64
2022-06-10,"600,001-800,000",6,4327989,12.09
2022-06-10,"800,001-1,000,000",3,2617179,7.31
2022-06-10,"more than 1,000,001",5,15350247,42.89
2022-06-10,total,3830,35785216,100.0
2022-06-17,"1,000-5,000",1197,2440701,6.82
2022-06-17,1-999,2217,80698,0.22
2022-06-17,"10,001-15,000",72,897357,2.5
2022-06-17,"100,001-200,000",8,1143831,3.19
2022-06-17,"15,001-20,000",45,815432,2.27
2022-06-17,"20,001-30,000",26,654927,1.83
2022-06-17,"200,001-400,000",9,2309663,6.45
2022-06-17,"30,001-40,000",14,507965,1.41
2022-06-17,"40,001-50,000",12,547469,1.52
2022-06-17,"400,001-600,000",3,1417032,3.95
2022-06-17,"5,001-10,000",189,1393790,3.89
2022-06-17,"50,001-100,000",20,1269936,3.54
2022-06-17,"600,001-800,000",6,4333989,12.11
2022-06-17,"800,001-1,000,000",3,2622179,7.32
2022-06-17,"more than 1,000,001",5,15350247,42.89
2022-06-17,total,3826,35785216,100.0
2022-06-24,"1,000-5,000",1186,2400701,6.7
2022-06-24,1-999,2219,81249,0.22
2022-06-24,"10,001-15,000",71,888906,2.48
2022-06-24,"100,001-200,000",8,1143831,3.19
2022-06-24,"15,001-20,000",44,799432,2.23
2022-06-24,"20,001-30,000",27,680927,1.9
2022-06-24,"200,001-400,000",9,2331663,6.51
2022-06-24,"30,001-40,000",14,505965,1.41
2022-06-24,"40,001-50,000",11,496469,1.38
2022-06-24,"400,001-600,000",3,1417032,3.95
2022-06-24,"5,001-10,000",190,1421690,3.97
2022-06-24,"50,001-100,000",21,1316936,3.68
2022-06-24,"600,001-800,000",6,4337989,12.12
2022-06-24,"800,001-1,000,000",3,2612179,7.29
2022-06-24,"more than 1,000,001",5,15350247,42.89
2022-06-24,total,3817,35785216,100.0
2022-07-01,"1,000-5,000",1182,2391322,6.68
2022-07-01,1-999,2221,81388,0.22
2022-07-01,"10,001-15,000",72,895906,2.5
2022-07-01,"100,001-200,000",8,1115831,3.11
2022-07-01,"15,001-20,000",46,830482,2.32
2022-07-01,"20,001-30,000",26,658877,1.84
2022-07-01,"200,001-400,000",9,2325663,6.49
2022-07-01,"30,001-40,000",14,506965,1.41
2022-07-01,"40,001-50,000",11,507469,1.41
2022-07-01,"400,001-600,000",3,1417032,3.95
2022-07-01,"5,001-10,000",189,1407930,3.93
2022-07-01,"50,001-100,000",21,1336936,3.73
2022-07-01,"600,001-800,000",6,4346989,12.14
2022-07-01,"800,001-1,000,000",3,2612179,7.29
2022-07-01,"more than 1,000,001",5,15350247,42.89
2022-07-01,total,3816,35785216,100.0
2022-07-08,"1,000-5,000",1173,2369631,6.62
2022-07-08,1-999,2218,81079,0.22
2022-07-08,"10,001-15,000",69,862188,2.4
2022-07-08,"100,001-200,000",8,1091831,3.05
2022-07-08,"15,001-20,000",46,834200,2.33
2022-07-08,"20,001-30,000",26,647877,1.81
2022-07-08,"200,001-400,000",9,2334663,6.52
2022-07-08,"30,001-40,000",15,548965,1.53
2022-07-08,"40,001-50,000",10,457469,1.27
2022-07-08,"400,001-600,000",3,1417032,3.95
2022-07-08,"5,001-10,000",196,1467930,4.1
2022-07-08,"50,001-100,000",21,1341936,3.74
2022-07-08,"600,001-800,000",6,4370989,12.21
2022-07-08,"800,001-1,000,000",3,2609179,7.29
2022-07-08,"more than 1,000,001",5,15350247,42.89
2022-07-08,total,3808,35785216,100.0
2022-07-15,"1,000-5,000",1161,2351432,6.57
2022-07-15,1-999,2219,81278,0.22
2022-07-15,"10,001-15,000",68,852841,2.38
2022-07-15,"100,001-200,000",8,1077831,3.01
2022-07-15,"15,001-20,000",48,873250,2.44
2022-07-15,"20,001-30,000",26,645877,1.8
2022-07-15,"200,001-400,000",9,2307663,6.44
2022-07-15,"30,001-40,000",14,508965,1.42
2022-07-15,"40,001-50,000",11,504469,1.4
2022-07-15,"400,001-600,000",3,1417032,3.95
2022-07-15,"5,001-10,000",196,1473227,4.11
2022-07-15,"50,001-100,000",21,1342936,3.75
2022-07-15,"600,001-800,000",6,4374989,12.22
2022-07-15,"800,001-1,000,000",3,2623179,7.33
2022-07-15,"more than 1,000,001",5,15350247,42.89
2022-07-15,total,3798,35785216,100.0
2022-07-22,"1,000-5,000",1166,2379696,6.64
2022-07-22,1-999,2217,80294,0.22
2022-07-22,"10,001-15,000",71,893841,2.49
2022-07-22,"100,001-200,000",7,940551,2.62
2022-07-22,"15,001-20,000",46,832200,2.32
2022-07-22,"20,001-30,000",29,718927,2.0
2022-07-22,"200,001-400,000",9,2277663,6.36
2022-07-22,"30,001-40,000",14,512965,1.43
2022-07-22,"40,001-50,000",10,458469,1.28
2022-07-22,"400,001-600,000",3,1417032,3.95
2022-07-22,"5,001-10,000",200,1508227,4.21
2022-07-22,"50,001-100,000",22,1411936,3.94
2022-07-22,"600,001-800,000",6,4376989,12.23
2022-07-22,"800,001-1,000,000",3,2626179,7.33
2022-07-22,"more than 1,000,001",5,15350247,42.89
2022-07-22,total,3808,35785216,100.0
2022-07-29,"1,000-5,000",1196,2433313,6.79
2022-07-29,1-999,2220,81274,0.22
2022-07-29,"10,001-15,000",71,901746,2.51
2022-07-29,"100,001-200,000",7,936551,2.61
2022-07-29,"15,001-20,000",46,839045,2.34
2022-07-29,"20,001-30,000",29,717877,2.0
2022-07-29,"200,001-400,000",9,2287663,6.39
2022-07-29,"30,001-40,000",15,550965,1.53
2022-07-29,"40,001-50,000",10,458469,1.28
2022-07-29,"400,001-600,000",3,1407032,3.93
2022-07-29,"5,001-10,000",195,1467930,4.1
2022-07-29,"50,001-100,000",21,1376936,3.84
2022-07-29,"600,001-800,000",6,4352989,12.16
2022-07-29,"800,001-1,000,000",3,2623179,7.33
2022-07-29,"more than 1,000,001",5,15350247,42.89
2022-07-29,total,3836,35785216,100.0
2022-08-05,"1,000-5,000",1177,2401423,6.71
2022-08-05,1-999,2220,81164,0.22
2022-08-05,"10,001-15,000",70,886641,2.47
2022-08-05,"100,001-200,000",7,936551,2.61
2022-08-05,"15,001-20,000",47,855200,2.38
2022-08-05,"20,001-30,000",30,742927,2.07
2022-08-05,"200,001-400,000",9,2316663,6.47
2022-08-05,"30,001-40,000",16,588965,1.64
2022-08-05,"40,001-50,000",10,460469,1.28
2022-08-05,"400,001-600,000",3,1407032,3.93
2022-08-05,"5,001-10,000",191,1436830,4.01
2022-08-05,"50,001-100,000",21,1351936,3.77
2022-08-05,"600,001-800,000",6,4345989,12.14
2022-08-05,"800,001-1,000,000",3,2623179,7.33
2022-08-05,"more than 1,000,001",5,15350247,42.89
2022-08-05,total,3815,35785216,100.0
2022-08-12,"1,000-5,000",1156,2340814,6.54
2022-08-12,1-999,2219,80773,0.22
2022-08-12,"10,001-15,000",71,897846,2.5
2022-08-12,"100,001-200,000",7,936551,2.61
2022-08-12,"15,001-20,000",43,782995,2.18
2022-08-12,"20,001-30,000",31,767927,2.14
2022-08-12,"200,001-400,000",9,2374663,6.63
2022-08-12,"30,001-40,000",15,554965,1.55
2022-08-12,"40,001-50,000",10,460469,1.28
2022-08-12,"400,001-600,000",3,1407032,3.93
2022-08-12,"5,001-10,000",191,1433830,4.0
2022-08-12,"50,001-100,000",23,1517964,4.24
2022-08-12,"600,001-800,000",4,2966890,8.29
2022-08-12,"800,001-1,000,000",3,2623179,7.33
2022-08-12,"more than 1,000,001",6,16639318,46.49
2022-08-12,total,3791,35785216,100.0
2022-08-19,"1,000-5,000",1156,2348924,6.56
2022-08-19,1-999,2216,80691,0.22
2022-08-19,"10,001-15,000",72,905791,2.53
2022-08-19,"100,001-200,000",7,936551,2.61
2022-08-19,"15,001-20,000",44,796200,2.22
2022-08-19,"20,001-30,000",31,772927,2.15
2022-08-19,"200,001-400,000",9,2372663,6.63
2022-08-19,"30,001-40,000",15,547965,1.53
2022-08-19,"40,001-50,000",10,460469,1.28
2022-08-19,"400,001-600,000",3,1407032,3.93
2022-08-19,"5,001-10,000",189,1423680,3.97
2022-08-19,"50,001-100,000",22,1422936,3.97
2022-08-19,"600,001-800,000",4,2955890,8.26
2022-08-19,"800,001-1,000,000",3,2623179,7.33
2022-08-19,"more than 1,000,001",6,16730318,46.75
2022-08-19,total,3787,35785216,100.0
2022-08-26,"1,000-5,000",1158,2355015,6.58
2022-08-26,1-999,2217,81600,0.22
2022-08-26,"10,001-15,000",73,922791,2.57
2022-08-26,"100,001-200,000",8,1129551,3.15
2022-08-26,"15,001-20,000",44,797250,2.22
2022-08-26,"20,001-30,000",30,751877,2.1
2022-08-26,"200,001-400,000",8,2173663,6.07
2022-08-26,"30,001-40,000",15,547965,1.53
2022-08-26,"40,001-50,000",12,551469,1.54
2022-08-26,"400,001-600,000",3,1407032,3.93
2022-08-26,"5,001-10,000",194,1455680,4.06
2022-08-26,"50,001-100,000",20,1300936,3.63
2022-08-26,"600,001-800,000",4,2956890,8.26
2022-08-26,"800,001-1,000,000",3,2623179,7.33
2022-08-26,"more than 1,000,001",6,16730318,46.75
2022-08-26,total,3795,35785216,100.0
2022-09-02,"1,000-5,000",1159,2359380,6.59
2022-09-02,1-999,2216,81235,0.22
2022-09-02,"10,001-15,000",71,899791,2.51
2022-09-02,"100,001-200,000",7,930551,2.6
2022-09-02,"15,001-20,000",44,799200,2.23
2022-09-02,"20,001-30,000",31,773927,2.16
2022-09-02,"200,001-400,000",8,1972663,5.51
2022-09-02,"30,001-40,000",17,622965,1.74
2022-09-02,"40,001-50,000",10,459469,1.28
2022-09-02,"400,001-600,000",4,1809032,5.05
2022-09-02,"5,001-10,000",193,1451680,4.05
2022-09-02,"50,001-100,000",20,1304936,3.64
2022-09-02,"600,001-800,000",4,2966890,8.29
2022-09-02,"800,001-1,000,000",3,2623179,7.33
2022-09-02,"more than 1,000,001",6,16730318,46.75
2022-09-02,total,3793,35785216,100.0
2022-09-08,"1,000-5,000",1159,2356419,6.58
2022-09-08,1-999,2215,81696,0.22
2022-09-08,"10,001-15,000",73,925791,2.58
2022-09-08,"100,001-200,000",7,930551,2.6
2022-09-08,"15,001-20,000",43,787200,2.19
2022-09-08,"20,001-30,000",31,771927,2.15
2022-09-08,"200,001-400,000",8,1973663,5.51
2022-09-08,"30,001-40,000",15,547965,1.53
2022-09-08,"40,001-50,000",12,548469,1.53
2022-09-08,"400,001-600,000",4,1809032,5.05
2022-09-08,"5,001-10,000",195,1470180,4.1
2022-09-08,"50,001-100,000",19,1247936,3.48
2022-09-08,"600,001-800,000",4,2980890,8.32
2022-09-08,"800,001-1,000,000",3,2623179,7.33
2022-09-08,"more than 1,000,001",6,16730318,46.75
2022-09-08,total,3794,35785216,100.0
2022-09-16,"1,000-5,000",1168,2376180,6.64
2022-09-16,1-999,2212,80697,0.22
2022-09-16,"10,001-15,000",73,929691,2.59
2022-09-16,"100,001-200,000",7,930551,2.6
2022-09-16,"15,001-20,000",44,801300,2.23
2022-09-16,"20,001-30,000",30,737927,2.06
2022-09-16,"200,001-400,000",8,1963663,5.48
2022-09-16,"30,001-40,000",15,547965,1.53
2022-09-16,"40,001-50,000",12,552469,1.54
2022-09-16,"400,001-600,000",4,1811032,5.06
2022-09-16,"5,001-10,000",194,1454418,4.06
2022-09-16,"50,001-100,000",19,1249936,3.49
2022-09-16,"600,001-800,000",4,2995890,8.37
2022-09-16,"800,001-1,000,000",3,2623179,7.33
2022-09-16,"more than 1,000,001",6,16730318,46.75
2022-09-16,total,3799,35785216,100.0
2022-09-23,"1,000-5,000",1183,2416945,6.75
2022-09-23,1-999,2208,79932,0.22
2022-09-23,"10,001-15,000",75,951691,2.65
2022-09-23,"100,001-200,000",8,1114551,3.11
2022-09-23,"15,001-20,000",44,803350,2.24
2022-09-23,"20,001-30,000",30,732877,2.04
2022-09-23,"200,001-400,000",7,1707663,4.77
2022-09-23,"30,001-40,000",12,443762,1.24
2022-09-23,"40,001-50,000",12,545672,1.52
2022-09-23,"400,001-600,000",4,1812032,5.06
2022-09-23,"5,001-10,000",195,1473418,4.11
2022-09-23,"50,001-100,000",21,1357936,3.79
2022-09-23,"600,001-800,000",4,2991890,8.36
2022-09-23,"800,001-1,000,000",3,2623179,7.33
2022-09-23,"more than 1,000,001",6,16730318,46.75
2022-09-23,total,3812,35785216,100.0
2022-09-30,"1,000-5,000",1176,2415368,6.74
2022-09-30,1-999,2202,78509,0.21
2022-09-30,"10,001-15,000",75,955741,2.67
2022-09-30,"100,001-200,000",8,1046551,2.92
2022-09-30,"15,001-20,000",43,788300,2.2
2022-09-30,"20,001-30,000",29,718877,2.0
2022-09-30,"200,001-400,000",8,2107663,5.88
2022-09-30,"30,001-40,000",10,371762,1.03
2022-09-30,"40,001-50,000",13,592672,1.65
2022-09-30,"400,001-600,000",3,1407032,3.93
2022-09-30,"5,001-10,000",192,1439418,4.02
2022-09-30,"50,001-100,000",23,1512936,4.22
2022-09-30,"600,001-800,000",4,2996890,8.37
2022-09-30,"800,001-1,000,000",3,2623179,7.33
2022-09-30,"more than 1,000,001",6,16730318,46.75
2022-09-30,total,3795,35785216,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1177,2429340,6.78
2022-10-07,1-999,2200,77142,0.21
2022-10-07,"10,001-15,000",71,898691,2.51
2022-10-07,"100,001-200,000",8,1073551,2.99
2022-10-07,"15,001-20,000",42,761250,2.12
2022-10-07,"20,001-30,000",30,742272,2.07
2022-10-07,"200,001-400,000",7,1717663,4.79
2022-10-07,"30,001-40,000",11,401762,1.12
2022-10-07,"40,001-50,000",12,547472,1.52
2022-10-07,"400,001-600,000",4,1817032,5.07
2022-10-07,"5,001-10,000",191,1428518,3.99
2022-10-07,"50,001-100,000",24,1535136,4.28
2022-10-07,"600,001-800,000",4,3000890,8.38
2022-10-07,"800,001-1,000,000",3,2624179,7.33
2022-10-07,"more than 1,000,001",6,16730318,46.75
2022-10-07,total,3790,35785216,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1171,2419634,6.76
2022-10-14,1-999,2200,76848,0.21
2022-10-14,"10,001-15,000",71,899691,2.51
2022-10-14,"100,001-200,000",8,1074551,3.0
2022-10-14,"15,001-20,000",43,781704,2.18
2022-10-14,"20,001-30,000",30,746818,2.08
2022-10-14,"200,001-400,000",7,1729663,4.83
2022-10-14,"30,001-40,000",10,360762,1.0
2022-10-14,"40,001-50,000",13,593472,1.65
2022-10-14,"400,001-600,000",4,1820032,5.08
