date,level,people,holding_shares,percent
2022-04-22,"1,000-5,000",5681,10052867,23.68
2022-04-22,1-999,5339,140176,0.33
2022-04-22,"10,001-15,000",81,1064876,2.5
2022-04-22,"100,001-200,000",8,1092000,2.57
2022-04-22,"15,001-20,000",53,992000,2.33
2022-04-22,"20,001-30,000",46,1187001,2.79
2022-04-22,"200,001-400,000",4,917998,2.16
2022-04-22,"30,001-40,000",15,539000,1.26
2022-04-22,"40,001-50,000",10,457000,1.07
2022-04-22,"400,001-600,000",2,1066916,2.51
2022-04-22,"5,001-10,000",413,3399830,8.01
2022-04-22,"50,001-100,000",22,1756408,4.13
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,965069,2.27
2022-04-22,"more than 1,000,001",4,18812816,44.32
2022-04-22,total,11679,42443957,100.0
2022-04-29,"1,000-5,000",5934,10263427,24.18
2022-04-29,1-999,5376,138110,0.32
2022-04-29,"10,001-15,000",90,1149886,2.7
2022-04-29,"100,001-200,000",7,870001,2.04
2022-04-29,"15,001-20,000",66,1236000,2.91
2022-04-29,"20,001-30,000",52,1335000,3.14
2022-04-29,"200,001-400,000",3,827998,1.95
2022-04-29,"30,001-40,000",11,416000,0.98
2022-04-29,"40,001-50,000",11,506000,1.19
2022-04-29,"400,001-600,000",1,580916,1.36
2022-04-29,"5,001-10,000",427,3593326,8.46
2022-04-29,"50,001-100,000",23,1749408,4.12
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,965069,2.27
2022-04-29,"more than 1,000,001",4,18812816,44.32
2022-04-29,total,12006,42443957,100.0
2022-05-06,"1,000-5,000",5728,10060439,23.7
2022-05-06,1-999,5407,142161,0.33
2022-05-06,"10,001-15,000",75,941876,2.21
2022-05-06,"100,001-200,000",6,761000,1.79
2022-05-06,"15,001-20,000",75,1409010,3.31
2022-05-06,"20,001-30,000",54,1367001,3.22
2022-05-06,"200,001-400,000",5,1162998,2.74
2022-05-06,"30,001-40,000",15,566000,1.33
2022-05-06,"40,001-50,000",6,275000,0.64
2022-05-06,"400,001-600,000",1,580916,1.36
2022-05-06,"5,001-10,000",451,3750263,8.83
2022-05-06,"50,001-100,000",21,1649408,3.88
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,965069,2.27
2022-05-06,"more than 1,000,001",4,18812816,44.32
2022-05-06,total,11849,42443957,100.0
2022-05-13,"1,000-5,000",5468,9653924,22.74
2022-05-13,1-999,5432,145009,0.34
2022-05-13,"10,001-15,000",82,1043876,2.45
2022-05-13,"100,001-200,000",10,1504000,3.54
2022-05-13,"15,001-20,000",70,1317000,3.1
2022-05-13,"20,001-30,000",42,1071000,2.52
2022-05-13,"200,001-400,000",4,1087998,2.56
2022-05-13,"30,001-40,000",15,554000,1.3
2022-05-13,"40,001-50,000",9,408000,0.96
2022-05-13,"400,001-600,000",2,1022916,2.41
2022-05-13,"5,001-10,000",424,3477584,8.19
2022-05-13,"50,001-100,000",18,1421408,3.34
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,965069,2.27
2022-05-13,"more than 1,000,001",4,18772173,44.22
2022-05-13,total,11581,42443957,100.0
2022-05-20,"1,000-5,000",5759,10195699,24.02
2022-05-20,1-999,5492,142955,0.33
2022-05-20,"10,001-15,000",86,1116056,2.62
2022-05-20,"100,001-200,000",7,966000,2.27
2022-05-20,"15,001-20,000",66,1251000,2.94
2022-05-20,"20,001-30,000",50,1277000,3.0
2022-05-20,"200,001-400,000",3,648998,1.52
2022-05-20,"30,001-40,000",14,525000,1.23
2022-05-20,"40,001-50,000",10,460000,1.08
2022-05-20,"400,001-600,000",1,580916,1.36
2022-05-20,"5,001-10,000",462,3810683,8.97
2022-05-20,"50,001-100,000",23,1732408,4.08
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,965069,2.27
2022-05-20,"more than 1,000,001",4,18772173,44.22
2022-05-20,total,11978,42443957,100.0
2022-05-27,"1,000-5,000",5909,10455938,24.63
2022-05-27,1-999,5563,146716,0.34
2022-05-27,"10,001-15,000",78,1012056,2.38
2022-05-27,"100,001-200,000",8,1011000,2.38
2022-05-27,"15,001-20,000",65,1224000,2.88
2022-05-27,"20,001-30,000",43,1110000,2.61
2022-05-27,"200,001-400,000",2,538998,1.26
2022-05-27,"30,001-40,000",16,588000,1.38
2022-05-27,"40,001-50,000",9,419000,0.98
2022-05-27,"400,001-600,000",1,580916,1.36
2022-05-27,"5,001-10,000",471,3901683,9.19
2022-05-27,"50,001-100,000",23,1721408,4.05
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,965069,2.27
2022-05-27,"more than 1,000,001",4,18772173,44.22
2022-05-27,total,12193,42443957,100.0
2022-05-27,差異數調整（說明4）,0,-3000,0.0
2022-06-02,"1,000-5,000",5827,10346883,24.37
2022-06-02,1-999,5605,147218,0.34
2022-06-02,"10,001-15,000",77,992056,2.33
2022-06-02,"100,001-200,000",7,895000,2.1
2022-06-02,"15,001-20,000",60,1140000,2.68
2022-06-02,"20,001-30,000",44,1142000,2.69
2022-06-02,"200,001-400,000",4,954998,2.25
2022-06-02,"30,001-40,000",14,516000,1.21
2022-06-02,"40,001-50,000",10,451000,1.06
2022-06-02,"400,001-600,000",1,580916,1.36
2022-06-02,"5,001-10,000",458,3778236,8.9
2022-06-02,"50,001-100,000",23,1773408,4.17
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,965069,2.27
2022-06-02,"more than 1,000,001",4,18772173,44.22
2022-06-02,total,12135,42443957,100.0
2022-06-02,差異數調整（說明4）,0,-11000,-0.02
2022-06-10,"1,000-5,000",5797,10346240,24.37
2022-06-10,1-999,5766,152241,0.35
2022-06-10,"10,001-15,000",77,996769,2.34
2022-06-10,"100,001-200,000",8,1034000,2.43
2022-06-10,"15,001-20,000",71,1346000,3.17
2022-06-10,"20,001-30,000",46,1196000,2.81
2022-06-10,"200,001-400,000",3,680998,1.6
2022-06-10,"30,001-40,000",13,478000,1.12
2022-06-10,"40,001-50,000",12,544000,1.28
2022-06-10,"400,001-600,000",1,580916,1.36
2022-06-10,"5,001-10,000",476,3902143,9.19
2022-06-10,"50,001-100,000",19,1449408,3.41
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,965069,2.27
2022-06-10,"more than 1,000,001",4,18772173,44.22
2022-06-10,total,12294,42443957,100.0
2022-06-17,"1,000-5,000",5655,10149177,23.91
2022-06-17,1-999,5929,151601,0.35
2022-06-17,"10,001-15,000",69,908056,2.13
2022-06-17,"100,001-200,000",6,729000,1.71
2022-06-17,"15,001-20,000",73,1366713,3.22
2022-06-17,"20,001-30,000",44,1144000,2.69
2022-06-17,"200,001-400,000",4,919454,2.16
2022-06-17,"30,001-40,000",15,541000,1.27
2022-06-17,"40,001-50,000",11,497000,1.17
2022-06-17,"400,001-600,000",2,1044916,2.46
2022-06-17,"5,001-10,000",464,3798390,8.94
2022-06-17,"50,001-100,000",19,1464408,3.45
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,965069,2.27
2022-06-17,"more than 1,000,001",4,18772173,44.22
2022-06-17,total,12296,42443957,100.0
2022-06-17,差異數調整（說明4）,0,-7000,-0.01
2022-06-24,"1,000-5,000",5487,9841554,23.18
2022-06-24,1-999,6020,152889,0.36
2022-06-24,"10,001-15,000",70,908056,2.13
2022-06-24,"100,001-200,000",7,880000,2.07
2022-06-24,"15,001-20,000",70,1334000,3.14
2022-06-24,"20,001-30,000",45,1141000,2.68
2022-06-24,"200,001-400,000",4,926454,2.18
2022-06-24,"30,001-40,000",13,477000,1.12
2022-06-24,"40,001-50,000",13,598000,1.4
2022-06-24,"400,001-600,000",1,580916,1.36
2022-06-24,"5,001-10,000",452,3724438,8.77
2022-06-24,"50,001-100,000",17,1351408,3.18
2022-06-24,"600,001-800,000",1,791000,1.86
2022-06-24,"800,001-1,000,000",1,965069,2.27
2022-06-24,"more than 1,000,001",4,18772173,44.22
2022-06-24,total,12205,42443957,100.0
2022-07-01,"1,000-5,000",5521,9963569,23.47
2022-07-01,1-999,6085,151559,0.35
2022-07-01,"10,001-15,000",74,970056,2.28
2022-07-01,"100,001-200,000",7,905456,2.13
2022-07-01,"15,001-20,000",68,1308000,3.08
2022-07-01,"20,001-30,000",48,1244000,2.93
2022-07-01,"200,001-400,000",3,808998,1.9
2022-07-01,"30,001-40,000",17,600049,1.41
2022-07-01,"40,001-50,000",12,556000,1.3
2022-07-01,"400,001-600,000",2,1061916,2.5
2022-07-01,"5,001-10,000",458,3769704,8.88
2022-07-01,"50,001-100,000",18,1367408,3.22
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,965069,2.27
2022-07-01,"more than 1,000,001",4,18772173,44.22
2022-07-01,total,12318,42443957,100.0
2022-07-08,"1,000-5,000",5345,9633451,22.69
2022-07-08,1-999,6166,158249,0.37
2022-07-08,"10,001-15,000",68,887056,2.08
2022-07-08,"100,001-200,000",7,895893,2.11
2022-07-08,"15,001-20,000",66,1263000,2.97
2022-07-08,"20,001-30,000",44,1138000,2.68
2022-07-08,"200,001-400,000",1,200998,0.47
2022-07-08,"30,001-40,000",19,667000,1.57
2022-07-08,"40,001-50,000",13,608000,1.43
2022-07-08,"400,001-600,000",2,1178916,2.77
2022-07-08,"5,001-10,000",430,3553288,8.37
2022-07-08,"50,001-100,000",19,1429864,3.36
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,965069,2.27
2022-07-08,"more than 1,000,001",5,19865173,46.8
2022-07-08,total,12186,42443957,100.0
2022-07-15,"1,000-5,000",5347,9627979,22.68
2022-07-15,1-999,6231,157721,0.37
2022-07-15,"10,001-15,000",67,878056,2.06
2022-07-15,"100,001-200,000",7,932893,2.19
2022-07-15,"15,001-20,000",70,1333000,3.14
2022-07-15,"20,001-30,000",40,1023000,2.41
2022-07-15,"200,001-400,000",2,547998,1.29
2022-07-15,"30,001-40,000",19,662000,1.55
2022-07-15,"40,001-50,000",10,462000,1.08
2022-07-15,"400,001-600,000",2,1120916,2.64
2022-07-15,"5,001-10,000",428,3531288,8.31
2022-07-15,"50,001-100,000",20,1455864,3.43
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1939069,4.56
2022-07-15,"more than 1,000,001",4,18772173,44.22
2022-07-15,total,12249,42443957,100.0
2022-07-22,"1,000-5,000",5300,9559641,22.52
2022-07-22,1-999,6331,157983,0.37
2022-07-22,"10,001-15,000",69,902056,2.12
2022-07-22,"100,001-200,000",7,987889,2.32
2022-07-22,"15,001-20,000",62,1178000,2.77
2022-07-22,"20,001-30,000",39,1004000,2.36
2022-07-22,"200,001-400,000",1,200998,0.47
2022-07-22,"30,001-40,000",15,519000,1.22
2022-07-22,"40,001-50,000",10,458000,1.07
2022-07-22,"400,001-600,000",2,1126916,2.65
2022-07-22,"5,001-10,000",424,3481368,8.2
2022-07-22,"50,001-100,000",24,1822864,4.29
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,965069,2.27
2022-07-22,"more than 1,000,001",5,20080173,47.3
2022-07-22,total,12290,42443957,100.0
2022-07-29,"1,000-5,000",5324,9577898,22.56
2022-07-29,1-999,6420,159726,0.37
2022-07-29,"10,001-15,000",72,947512,2.23
2022-07-29,"100,001-200,000",8,1020000,2.4
2022-07-29,"15,001-20,000",56,1058000,2.49
2022-07-29,"20,001-30,000",42,1074000,2.53
2022-07-29,"200,001-400,000",1,200998,0.47
2022-07-29,"30,001-40,000",17,600000,1.41
2022-07-29,"40,001-50,000",11,504000,1.18
2022-07-29,"400,001-600,000",3,1604805,3.78
2022-07-29,"5,001-10,000",429,3528368,8.31
2022-07-29,"50,001-100,000",22,1631408,3.84
2022-07-29,"600,001-800,000",1,800000,1.88
2022-07-29,"800,001-1,000,000",1,965069,2.27
2022-07-29,"more than 1,000,001",4,18772173,44.22
2022-07-29,total,12411,42443957,100.0
2022-08-05,"1,000-5,000",5295,9565058,22.53
2022-08-05,1-999,6549,161566,0.38
2022-08-05,"10,001-15,000",78,1020512,2.4
2022-08-05,"100,001-200,000",6,793000,1.86
2022-08-05,"15,001-20,000",56,1057000,2.49
2022-08-05,"20,001-30,000",43,1115000,2.62
2022-08-05,"200,001-400,000",1,200998,0.47
2022-08-05,"30,001-40,000",19,671000,1.58
2022-08-05,"40,001-50,000",10,459000,1.08
2022-08-05,"400,001-600,000",3,1617805,3.81
2022-08-05,"5,001-10,000",439,3616368,8.52
2022-08-05,"50,001-100,000",21,1629408,3.83
2022-08-05,"600,001-800,000",1,800000,1.88
2022-08-05,"800,001-1,000,000",1,965069,2.27
2022-08-05,"more than 1,000,001",4,18772173,44.22
2022-08-05,total,12526,42443957,100.0
2022-08-12,"1,000-5,000",5380,9675579,22.79
2022-08-12,1-999,6576,162045,0.38
2022-08-12,"10,001-15,000",77,1008056,2.37
2022-08-12,"100,001-200,000",8,1116889,2.63
2022-08-12,"15,001-20,000",62,1175000,2.76
2022-08-12,"20,001-30,000",41,1061000,2.49
2022-08-12,"200,001-400,000",1,200998,0.47
2022-08-12,"30,001-40,000",20,697000,1.64
2022-08-12,"40,001-50,000",11,505456,1.19
2022-08-12,"400,001-600,000",2,1071916,2.52
2022-08-12,"5,001-10,000",443,3634368,8.56
2022-08-12,"50,001-100,000",20,1598408,3.76
2022-08-12,"600,001-800,000",1,800000,1.88
2022-08-12,"800,001-1,000,000",1,965069,2.27
2022-08-12,"more than 1,000,001",4,18772173,44.22
2022-08-12,total,12647,42443957,100.0
2022-08-19,"1,000-5,000",5353,9589296,22.59
2022-08-19,1-999,6609,158784,0.37
2022-08-19,"10,001-15,000",73,959056,2.25
2022-08-19,"100,001-200,000",7,873889,2.05
2022-08-19,"15,001-20,000",63,1196000,2.81
2022-08-19,"20,001-30,000",42,1069000,2.51
2022-08-19,"200,001-400,000",4,830998,1.95
2022-08-19,"30,001-40,000",15,519000,1.22
2022-08-19,"40,001-50,000",13,579000,1.36
2022-08-19,"400,001-600,000",1,580916,1.36
2022-08-19,"5,001-10,000",445,3631368,8.55
2022-08-19,"50,001-100,000",24,1919408,4.52
2022-08-19,"600,001-800,000",1,800000,1.88
2022-08-19,"800,001-1,000,000",1,965069,2.27
2022-08-19,"more than 1,000,001",4,18772173,44.22
2022-08-19,total,12655,42443957,100.0
2022-08-26,"1,000-5,000",5165,9181984,21.63
2022-08-26,1-999,6620,153479,0.36
2022-08-26,"10,001-15,000",68,881056,2.07
2022-08-26,"100,001-200,000",9,1358000,3.19
2022-08-26,"15,001-20,000",62,1176000,2.77
2022-08-26,"20,001-30,000",48,1234000,2.9
2022-08-26,"200,001-400,000",2,433998,1.02
2022-08-26,"30,001-40,000",14,498000,1.17
2022-08-26,"40,001-50,000",14,638000,1.5
2022-08-26,"400,001-600,000",3,1655916,3.9
2022-08-26,"5,001-10,000",447,3668418,8.64
2022-08-26,"50,001-100,000",23,1827864,4.3
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,965069,2.27
2022-08-26,"more than 1,000,001",4,18772173,44.22
2022-08-26,total,12480,42443957,100.0
2022-09-02,"1,000-5,000",5278,9242149,21.77
2022-09-02,1-999,6640,147313,0.34
2022-09-02,"10,001-15,000",68,889056,2.09
2022-09-02,"100,001-200,000",4,486000,1.14
2022-09-02,"15,001-20,000",54,1032000,2.43
2022-09-02,"20,001-30,000",56,1450000,3.41
2022-09-02,"200,001-400,000",7,1804998,4.25
2022-09-02,"30,001-40,000",10,366000,0.86
2022-09-02,"40,001-50,000",10,455000,1.07
2022-09-02,"400,001-600,000",1,580916,1.36
2022-09-02,"5,001-10,000",429,3548419,8.36
2022-09-02,"50,001-100,000",25,1961864,4.62
2022-09-02,"600,001-800,000",1,743000,1.75
2022-09-02,"800,001-1,000,000",1,965069,2.27
2022-09-02,"more than 1,000,001",4,18772173,44.22
2022-09-02,total,12588,42443957,100.0
2022-09-08,"1,000-5,000",5263,9329403,21.98
2022-09-08,1-999,6686,148583,0.35
2022-09-08,"10,001-15,000",79,1005107,2.36
2022-09-08,"100,001-200,000",6,800000,1.88
2022-09-08,"15,001-20,000",55,1052000,2.47
2022-09-08,"20,001-30,000",55,1425000,3.35
2022-09-08,"200,001-400,000",2,594998,1.4
2022-09-08,"30,001-40,000",18,634456,1.49
2022-09-08,"40,001-50,000",14,638000,1.5
2022-09-08,"400,001-600,000",1,580916,1.36
2022-09-08,"5,001-10,000",440,3616844,8.52
2022-09-08,"50,001-100,000",28,2196408,5.17
2022-09-08,"600,001-800,000",1,685000,1.61
2022-09-08,"800,001-1,000,000",1,965069,2.27
2022-09-08,"more than 1,000,001",4,18772173,44.22
2022-09-08,total,12653,42443957,100.0
2022-09-16,"1,000-5,000",5363,9509835,22.4
2022-09-16,1-999,6758,151202,0.35
2022-09-16,"10,001-15,000",65,843056,1.98
2022-09-16,"100,001-200,000",7,874456,2.06
2022-09-16,"15,001-20,000",66,1259000,2.96
2022-09-16,"20,001-30,000",58,1497000,3.52
2022-09-16,"200,001-400,000",5,1402998,3.3
2022-09-16,"30,001-40,000",19,680000,1.6
2022-09-16,"40,001-50,000",8,364000,0.85
2022-09-16,"400,001-600,000",1,580916,1.36
2022-09-16,"5,001-10,000",432,3547844,8.35
2022-09-16,"50,001-100,000",25,1996408,4.7
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,965069,2.27
2022-09-16,"more than 1,000,001",4,18772173,44.22
2022-09-16,total,12812,42443957,100.0
2022-09-23,"1,000-5,000",5672,10199818,24.03
2022-09-23,1-999,6814,149419,0.35
2022-09-23,"10,001-15,000",92,1196056,2.81
2022-09-23,"100,001-200,000",3,356000,0.83
2022-09-23,"15,001-20,000",69,1315000,3.09
2022-09-23,"20,001-30,000",48,1237789,2.91
2022-09-23,"200,001-400,000",3,639998,1.5
2022-09-23,"30,001-40,000",20,730000,1.71
2022-09-23,"40,001-50,000",19,880456,2.07
2022-09-23,"400,001-600,000",1,580916,1.36
2022-09-23,"5,001-10,000",457,3721855,8.76
2022-09-23,"50,001-100,000",22,1699408,4.0
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,965069,2.27
2022-09-23,"more than 1,000,001",4,18772173,44.22
2022-09-23,total,13225,42443957,100.0
2022-09-30,"1,000-5,000",5566,10081301,23.75
2022-09-30,1-999,6905,148725,0.35
2022-09-30,"10,001-15,000",85,1107056,2.6
2022-09-30,"100,001-200,000",4,579456,1.36
2022-09-30,"15,001-20,000",73,1398000,3.29
2022-09-30,"20,001-30,000",47,1229000,2.89
2022-09-30,"200,001-400,000",2,569998,1.34
2022-09-30,"30,001-40,000",18,652000,1.53
2022-09-30,"40,001-50,000",13,593000,1.39
2022-09-30,"400,001-600,000",1,580916,1.36
2022-09-30,"5,001-10,000",459,3724855,8.77
2022-09-30,"50,001-100,000",27,2043408,4.81
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,965069,2.27
2022-09-30,"more than 1,000,001",4,18772173,44.22
2022-09-30,total,13205,42443957,100.0
2022-09-30,差異數調整（說明4）,1,-1000,0.0
2022-10-07,"1,000-5,000",5589,10111172,23.82
2022-10-07,1-999,6945,148949,0.35
2022-10-07,"10,001-15,000",95,1246256,2.93
2022-10-07,"100,001-200,000",3,409456,0.96
2022-10-07,"15,001-20,000",62,1183000,2.78
2022-10-07,"20,001-30,000",50,1331700,3.13
2022-10-07,"200,001-400,000",1,200998,0.47
2022-10-07,"30,001-40,000",19,678000,1.59
2022-10-07,"40,001-50,000",13,591000,1.39
2022-10-07,"400,001-600,000",2,997916,2.35
2022-10-07,"5,001-10,000",476,3870860,9.11
2022-10-07,"50,001-100,000",26,1937408,4.56
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,965069,2.27
2022-10-07,"more than 1,000,001",4,18772173,44.22
2022-10-07,total,13286,42443957,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5586,10170072,23.96
2022-10-14,1-999,6986,150749,0.35
2022-10-14,"10,001-15,000",91,1196256,2.81
2022-10-14,"100,001-200,000",5,618456,1.45
2022-10-14,"15,001-20,000",63,1204000,2.83
2022-10-14,"20,001-30,000",44,1151000,2.71
2022-10-14,"200,001-400,000",1,200998,0.47
2022-10-14,"30,001-40,000",19,678000,1.59
2022-10-14,"40,001-50,000",16,733000,1.72
2022-10-14,"400,001-600,000",2,1004916,2.36
2022-10-14,"5,001-10,000",472,3808860,8.97
2022-10-14,"50,001-100,000",24,1828408,4.3
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,965069,2.27
2022-10-14,"more than 1,000,001",4,18772173,44.22
2022-10-14,total,13314,42443957,100.0
2022-10-14,差異數調整（說明4）,1,-38000,-0.08
2022-10-21,"1,000-5,000",5560,10105667,23.8
2022-10-21,1-999,7041,152154,0.35
2022-10-21,"10,001-15,000",87,1133256,2.67
2022-10-21,"100,001-200,000",5,704456,1.65
2022-10-21,"15,001-20,000",66,1260000,2.96
2022-10-21,"20,001-30,000",49,1277000,3.0
2022-10-21,"200,001-400,000",1,200998,0.47
2022-10-21,"30,001-40,000",15,544000,1.28
2022-10-21,"40,001-50,000",13,592000,1.39
2022-10-21,"400,001-600,000",1,580916,1.36
2022-10-21,"5,001-10,000",471,3795860,8.94
2022-10-21,"50,001-100,000",27,1959408,4.61
2022-10-21,"600,001-800,000",1,623000,1.46
2022-10-21,"800,001-1,000,000",1,965069,2.27
2022-10-21,"more than 1,000,001",4,18772173,44.22
2022-10-21,total,13342,42443957,100.0
2022-10-21,差異數調整（說明4）,1,-222000,-0.52
2022-10-28,"1,000-5,000",5491,9960500,23.46
2022-10-28,1-999,7067,153919,0.36
2022-10-28,"10,001-15,000",85,1103256,2.59
2022-10-28,"100,001-200,000",3,393456,0.92
2022-10-28,"15,001-20,000",67,1260000,2.96
2022-10-28,"20,001-30,000",47,1232000,2.9
2022-10-28,"200,001-400,000",2,414998,0.97
2022-10-28,"30,001-40,000",16,587000,1.38
2022-10-28,"40,001-50,000",10,463000,1.09
2022-10-28,"400,001-600,000",1,580916,1.36
2022-10-28,"5,001-10,000",461,3732262,8.79
2022-10-28,"50,001-100,000",29,2166408,5.1
2022-10-28,"600,001-800,000",1,659000,1.55
2022-10-28,"800,001-1,000,000",1,965069,2.27
2022-10-28,"more than 1,000,001",4,18772173,44.22
2022-10-28,total,13285,42443957,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5406,9741795,22.95
2022-11-04,1-999,7111,153042,0.36
2022-11-04,"10,001-15,000",84,1093256,2.57
2022-11-04,"100,001-200,000",6,701456,1.65
2022-11-04,"15,001-20,000",57,1090000,2.56
2022-11-04,"20,001-30,000",51,1317000,3.1
2022-11-04,"200,001-400,000",3,633998,1.49
2022-11-04,"30,001-40,000",15,561000,1.32
2022-11-04,"40,001-50,000",11,504000,1.18
2022-11-04,"400,001-600,000",1,580916,1.36
2022-11-04,"5,001-10,000",446,3619844,8.52
2022-11-04,"50,001-100,000",27,1996408,4.7
2022-11-04,"600,001-800,000",1,715000,1.68
2022-11-04,"800,001-1,000,000",1,965069,2.27
2022-11-04,"more than 1,000,001",4,18772173,44.22
2022-11-04,total,13224,42443957,100.0
2022-11-04,差異數調整（說明4）,1,-1000,0.0
2022-11-11,"1,000-5,000",5363,9676992,22.79
2022-11-11,1-999,7157,152431,0.35
2022-11-11,"10,001-15,000",80,1040256,2.45
2022-11-11,"100,001-200,000",7,966456,2.27
2022-11-11,"15,001-20,000",55,1049000,2.47
2022-11-11,"20,001-30,000",49,1262000,2.97
2022-11-11,"200,001-400,000",3,636998,1.5
2022-11-11,"30,001-40,000",17,621000,1.46
2022-11-11,"40,001-50,000",11,507000,1.19
2022-11-11,"400,001-600,000",1,580916,1.36
2022-11-11,"5,001-10,000",439,3565258,8.39
2022-11-11,"50,001-100,000",26,1933408,4.55
2022-11-11,"600,001-800,000",1,715000,1.68
2022-11-11,"800,001-1,000,000",1,965069,2.27
2022-11-11,"more than 1,000,001",4,18772173,44.22
2022-11-11,total,13214,42443957,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5238,9432998,22.22
2022-11-18,1-999,7192,149426,0.35
2022-11-18,"10,001-15,000",79,1022256,2.4
2022-11-18,"100,001-200,000",7,1057000,2.49
2022-11-18,"15,001-20,000",54,1030000,2.42
2022-11-18,"20,001-30,000",51,1296000,3.05
2022-11-18,"200,001-400,000",2,421998,0.99
2022-11-18,"30,001-40,000",15,543000,1.27
2022-11-18,"40,001-50,000",15,692456,1.63
2022-11-18,"400,001-600,000",2,984916,2.32
2022-11-18,"5,001-10,000",436,3535257,8.32
2022-11-18,"50,001-100,000",24,1829408,4.31
2022-11-18,"600,001-800,000",1,715000,1.68
