date,level,people,holding_shares,percent
2020-12-11,"20,001-30,000",4614,115340000,1.12
2020-12-11,"200,001-400,000",651,183298580,1.79
2020-12-11,"30,001-40,000",2018,71201146,0.69
2020-12-11,"40,001-50,000",1410,65252350,0.63
2020-12-11,"400,001-600,000",214,104696320,1.02
2020-12-11,"5,001-10,000",24312,185240593,1.81
2020-12-11,"50,001-100,000",2619,188020456,1.83
2020-12-11,"600,001-800,000",116,80402254,0.78
2020-12-11,"800,001-1,000,000",96,85706352,0.83
2020-12-11,"more than 1,000,001",489,8527206180,83.32
2020-12-11,total,220546,10233603995,100.0
2020-12-18,"1,000-5,000",109819,239152469,2.33
2020-12-18,1-999,60142,16016224,0.15
2020-12-18,"10,001-15,000",8956,110018396,1.07
2020-12-18,"100,001-200,000",1249,176442056,1.72
2020-12-18,"15,001-20,000",4793,87806182,0.85
2020-12-18,"20,001-30,000",4628,115805160,1.13
2020-12-18,"200,001-400,000",652,183333914,1.79
2020-12-18,"30,001-40,000",2029,71639633,0.7
2020-12-18,"40,001-50,000",1428,66155823,0.64
2020-12-18,"400,001-600,000",224,109383873,1.06
2020-12-18,"5,001-10,000",24445,186522455,1.82
2020-12-18,"50,001-100,000",2612,187035658,1.82
2020-12-18,"600,001-800,000",115,79794468,0.77
2020-12-18,"800,001-1,000,000",94,83993523,0.82
2020-12-18,"more than 1,000,001",489,8520504161,83.26
2020-12-18,total,221675,10233603995,100.0
2020-12-25,"1,000-5,000",111751,243191767,2.37
2020-12-25,1-999,60259,16072891,0.15
2020-12-25,"10,001-15,000",9035,111076918,1.08
2020-12-25,"100,001-200,000",1277,180812931,1.76
2020-12-25,"15,001-20,000",4823,88396491,0.86
2020-12-25,"20,001-30,000",4662,116720547,1.14
2020-12-25,"200,001-400,000",657,185063190,1.8
2020-12-25,"30,001-40,000",2048,72395221,0.7
2020-12-25,"40,001-50,000",1430,66298346,0.64
2020-12-25,"400,001-600,000",218,106742784,1.04
2020-12-25,"5,001-10,000",24740,188921729,1.84
2020-12-25,"50,001-100,000",2620,187359207,1.83
2020-12-25,"600,001-800,000",115,80065687,0.78
2020-12-25,"800,001-1,000,000",98,87559317,0.85
2020-12-25,"more than 1,000,001",487,8502926969,83.08
2020-12-25,total,224220,10233603995,100.0
2020-12-31,"1,000-5,000",111399,242372532,2.36
2020-12-31,1-999,60189,16055216,0.15
2020-12-31,"10,001-15,000",8973,110304560,1.07
2020-12-31,"100,001-200,000",1271,179518615,1.75
2020-12-31,"15,001-20,000",4841,88848429,0.86
2020-12-31,"20,001-30,000",4642,116182138,1.13
2020-12-31,"200,001-400,000",656,184714521,1.8
2020-12-31,"30,001-40,000",2042,72223139,0.7
2020-12-31,"40,001-50,000",1442,66843380,0.65
2020-12-31,"400,001-600,000",215,105460996,1.03
2020-12-31,"5,001-10,000",24667,188443655,1.84
2020-12-31,"50,001-100,000",2618,187542547,1.83
2020-12-31,"600,001-800,000",117,81372140,0.79
2020-12-31,"800,001-1,000,000",98,87910240,0.85
2020-12-31,"more than 1,000,001",488,8505811887,83.11
2020-12-31,total,223658,10233603995,100.0
2021-01-08,"1,000-5,000",112371,244653999,2.39
2021-01-08,1-999,60143,16028226,0.15
2021-01-08,"10,001-15,000",8999,110728942,1.08
2021-01-08,"100,001-200,000",1294,182641631,1.78
2021-01-08,"15,001-20,000",4909,90082611,0.88
2021-01-08,"20,001-30,000",4678,117077260,1.14
2021-01-08,"200,001-400,000",653,184311686,1.8
2021-01-08,"30,001-40,000",2075,73380424,0.71
2021-01-08,"40,001-50,000",1431,66303915,0.64
2021-01-08,"400,001-600,000",215,105391052,1.02
2021-01-08,"5,001-10,000",24855,190043076,1.85
2021-01-08,"50,001-100,000",2625,187796533,1.83
2021-01-08,"600,001-800,000",117,81580900,0.79
2021-01-08,"800,001-1,000,000",98,87686090,0.85
2021-01-08,"more than 1,000,001",486,8495897650,83.01
2021-01-08,total,224949,10233603995,100.0
2021-01-15,"1,000-5,000",111009,241704801,2.36
2021-01-15,1-999,60040,15988399,0.15
2021-01-15,"10,001-15,000",8889,109297099,1.06
2021-01-15,"100,001-200,000",1287,181791057,1.77
2021-01-15,"15,001-20,000",4912,90137539,0.88
2021-01-15,"20,001-30,000",4631,116132577,1.13
2021-01-15,"200,001-400,000",660,186040841,1.81
2021-01-15,"30,001-40,000",2061,72879843,0.71
2021-01-15,"40,001-50,000",1442,66843968,0.65
2021-01-15,"400,001-600,000",227,111366310,1.08
2021-01-15,"5,001-10,000",24598,188168358,1.83
2021-01-15,"50,001-100,000",2639,189323960,1.85
2021-01-15,"600,001-800,000",119,83148509,0.81
2021-01-15,"800,001-1,000,000",94,84262798,0.82
2021-01-15,"more than 1,000,001",487,8496517936,83.02
2021-01-15,total,223095,10233603995,100.0
2021-01-22,"1,000-5,000",111740,243399949,2.37
2021-01-22,1-999,60125,15985934,0.15
2021-01-22,"10,001-15,000",8949,110041941,1.07
2021-01-22,"100,001-200,000",1275,180209722,1.76
2021-01-22,"15,001-20,000",4911,90090104,0.88
2021-01-22,"20,001-30,000",4641,116329694,1.13
2021-01-22,"200,001-400,000",664,186705115,1.82
2021-01-22,"30,001-40,000",2061,72976920,0.71
2021-01-22,"40,001-50,000",1440,66675540,0.65
2021-01-22,"400,001-600,000",225,110653636,1.08
2021-01-22,"5,001-10,000",24723,189048486,1.84
2021-01-22,"50,001-100,000",2656,190504391,1.86
2021-01-22,"600,001-800,000",126,88079879,0.86
2021-01-22,"800,001-1,000,000",94,84257881,0.82
2021-01-22,"more than 1,000,001",491,8488644803,82.94
2021-01-22,total,224121,10233603995,100.0
2021-01-29,"1,000-5,000",111883,243690080,2.38
2021-01-29,1-999,60155,15989868,0.15
2021-01-29,"10,001-15,000",8976,110397186,1.07
2021-01-29,"100,001-200,000",1287,181722235,1.77
2021-01-29,"15,001-20,000",4894,89756430,0.87
2021-01-29,"20,001-30,000",4633,116091416,1.13
2021-01-29,"200,001-400,000",653,183080608,1.78
2021-01-29,"30,001-40,000",2084,73762297,0.72
2021-01-29,"40,001-50,000",1434,66534787,0.65
2021-01-29,"400,001-600,000",228,112171741,1.09
2021-01-29,"5,001-10,000",24733,189250805,1.84
2021-01-29,"50,001-100,000",2636,188927769,1.84
2021-01-29,"600,001-800,000",125,87763426,0.85
2021-01-29,"800,001-1,000,000",95,85079698,0.83
2021-01-29,"more than 1,000,001",498,8489385649,82.95
2021-01-29,total,224314,10233603995,100.0
2021-02-05,"1,000-5,000",110351,240394480,2.34
2021-02-05,1-999,60134,15957340,0.15
2021-02-05,"10,001-15,000",8908,109493621,1.06
2021-02-05,"100,001-200,000",1266,178567753,1.74
2021-02-05,"15,001-20,000",4819,88284038,0.86
2021-02-05,"20,001-30,000",4581,114780679,1.12
2021-02-05,"200,001-400,000",656,184831747,1.8
2021-02-05,"30,001-40,000",2067,73076231,0.71
2021-02-05,"40,001-50,000",1434,66522029,0.65
2021-02-05,"400,001-600,000",228,111994270,1.09
2021-02-05,"5,001-10,000",24417,186639054,1.82
2021-02-05,"50,001-100,000",2622,188035382,1.83
2021-02-05,"600,001-800,000",127,89631792,0.87
2021-02-05,"800,001-1,000,000",94,84733328,0.82
2021-02-05,"more than 1,000,001",499,8500662251,83.06
2021-02-05,total,222203,10233603995,100.0
2021-02-09,"1,000-5,000",110363,240431211,2.34
2021-02-09,1-999,60128,15948418,0.15
2021-02-09,"10,001-15,000",8899,109383937,1.06
2021-02-09,"100,001-200,000",1267,179021975,1.74
2021-02-09,"15,001-20,000",4819,88303325,0.86
2021-02-09,"20,001-30,000",4581,114725125,1.12
2021-02-09,"200,001-400,000",655,184307990,1.8
2021-02-09,"30,001-40,000",2061,72879072,0.71
2021-02-09,"40,001-50,000",1438,66657195,0.65
2021-02-09,"400,001-600,000",229,112591521,1.1
2021-02-09,"5,001-10,000",24407,186621939,1.82
2021-02-09,"50,001-100,000",2621,187970861,1.83
2021-02-09,"600,001-800,000",127,89335792,0.87
2021-02-09,"800,001-1,000,000",93,83710732,0.81
2021-02-09,"more than 1,000,001",500,8501714902,83.07
2021-02-09,total,222188,10233603995,100.0
2021-02-20,"1,000-5,000",107421,233975709,2.28
2021-02-20,1-999,60145,15954421,0.15
2021-02-20,"10,001-15,000",8694,106713814,1.04
2021-02-20,"100,001-200,000",1243,175506455,1.71
2021-02-20,"15,001-20,000",4692,85882037,0.83
2021-02-20,"20,001-30,000",4461,111583774,1.09
2021-02-20,"200,001-400,000",660,184556064,1.8
2021-02-20,"30,001-40,000",2018,71299280,0.69
2021-02-20,"40,001-50,000",1414,65544023,0.64
2021-02-20,"400,001-600,000",226,111121690,1.08
2021-02-20,"5,001-10,000",23838,182134212,1.77
2021-02-20,"50,001-100,000",2580,185429913,1.81
2021-02-20,"600,001-800,000",128,89639478,0.87
2021-02-20,"800,001-1,000,000",92,82562435,0.8
2021-02-20,"more than 1,000,001",501,8531700690,83.36
2021-02-20,total,218113,10233603995,100.0
2021-02-26,"1,000-5,000",105994,230619223,2.25
2021-02-26,1-999,60312,15999585,0.15
2021-02-26,"10,001-15,000",8615,105723121,1.03
2021-02-26,"100,001-200,000",1243,175152289,1.71
2021-02-26,"15,001-20,000",4666,85484063,0.83
2021-02-26,"20,001-30,000",4425,110712473,1.08
2021-02-26,"200,001-400,000",675,188432599,1.84
2021-02-26,"30,001-40,000",2006,70883806,0.69
2021-02-26,"40,001-50,000",1398,64939847,0.63
2021-02-26,"400,001-600,000",218,106811435,1.04
2021-02-26,"5,001-10,000",23494,179477765,1.75
2021-02-26,"50,001-100,000",2550,183803729,1.79
2021-02-26,"600,001-800,000",122,85558313,0.83
2021-02-26,"800,001-1,000,000",93,83779151,0.81
2021-02-26,"more than 1,000,001",508,8546226596,83.51
2021-02-26,total,216319,10233603995,100.0
2021-03-05,"1,000-5,000",109079,236760379,2.31
2021-03-05,1-999,60459,16027250,0.15
2021-03-05,"10,001-15,000",8740,107424916,1.04
2021-03-05,"100,001-200,000",1266,178666351,1.74
2021-03-05,"15,001-20,000",4789,87806870,0.85
2021-03-05,"20,001-30,000",4520,113133017,1.1
2021-03-05,"200,001-400,000",678,189995844,1.85
2021-03-05,"30,001-40,000",2045,72386846,0.7
2021-03-05,"40,001-50,000",1425,66263322,0.64
2021-03-05,"400,001-600,000",222,108778518,1.06
2021-03-05,"5,001-10,000",23943,183108966,1.78
2021-03-05,"50,001-100,000",2615,188120591,1.83
2021-03-05,"600,001-800,000",122,85379837,0.83
2021-03-05,"800,001-1,000,000",91,81338283,0.79
2021-03-05,"more than 1,000,001",513,8518413005,83.23
2021-03-05,total,220507,10233603995,100.0
2021-03-12,"1,000-5,000",106650,231095041,2.25
2021-03-12,1-999,60576,16044543,0.15
2021-03-12,"10,001-15,000",8523,104707048,1.02
2021-03-12,"100,001-200,000",1255,177752210,1.73
2021-03-12,"15,001-20,000",4739,86926805,0.84
2021-03-12,"20,001-30,000",4364,109243176,1.06
2021-03-12,"200,001-400,000",690,193486145,1.89
2021-03-12,"30,001-40,000",2024,71733620,0.7
2021-03-12,"40,001-50,000",1388,64437306,0.62
2021-03-12,"400,001-600,000",225,110358754,1.07
2021-03-12,"5,001-10,000",23286,178015967,1.73
2021-03-12,"50,001-100,000",2559,184047472,1.79
2021-03-12,"600,001-800,000",122,85542605,0.83
2021-03-12,"800,001-1,000,000",85,75977453,0.74
2021-03-12,"more than 1,000,001",523,8544235850,83.49
2021-03-12,total,217009,10233603995,100.0
2021-03-19,"1,000-5,000",108455,234886852,2.29
2021-03-19,1-999,60748,16049558,0.15
2021-03-19,"10,001-15,000",8667,106559862,1.04
2021-03-19,"100,001-200,000",1259,177818250,1.73
2021-03-19,"15,001-20,000",4772,87540732,0.85
2021-03-19,"20,001-30,000",4451,111718878,1.09
2021-03-19,"200,001-400,000",705,196890349,1.92
2021-03-19,"30,001-40,000",2048,72494196,0.7
2021-03-19,"40,001-50,000",1428,66337904,0.64
2021-03-19,"400,001-600,000",226,111490462,1.08
2021-03-19,"5,001-10,000",23627,180651570,1.76
2021-03-19,"50,001-100,000",2595,186770430,1.82
2021-03-19,"600,001-800,000",129,90513082,0.88
2021-03-19,"800,001-1,000,000",88,78755242,0.76
2021-03-19,"more than 1,000,001",516,8515126628,83.2
2021-03-19,total,219714,10233603995,100.0
2021-03-26,"1,000-5,000",109842,237495649,2.32
2021-03-26,1-999,60804,16033501,0.15
2021-03-26,"10,001-15,000",8741,107600440,1.05
2021-03-26,"100,001-200,000",1277,181222260,1.77
2021-03-26,"15,001-20,000",4815,88307579,0.86
2021-03-26,"20,001-30,000",4529,113696156,1.11
2021-03-26,"200,001-400,000",705,197391734,1.92
2021-03-26,"30,001-40,000",2031,71854488,0.7
2021-03-26,"40,001-50,000",1417,65858067,0.64
2021-03-26,"400,001-600,000",226,111499906,1.08
2021-03-26,"5,001-10,000",23906,183032205,1.78
2021-03-26,"50,001-100,000",2612,187541901,1.83
2021-03-26,"600,001-800,000",123,86283327,0.84
2021-03-26,"800,001-1,000,000",90,80763568,0.78
2021-03-26,"more than 1,000,001",517,8505023214,83.1
2021-03-26,total,221635,10233603995,100.0
2021-04-01,"1,000-5,000",108776,235180456,2.29
2021-04-01,1-999,60816,16012722,0.15
2021-04-01,"10,001-15,000",8685,106931364,1.04
2021-04-01,"100,001-200,000",1273,180896444,1.76
2021-04-01,"15,001-20,000",4790,87836809,0.85
2021-04-01,"20,001-30,000",4498,112874105,1.1
2021-04-01,"200,001-400,000",693,194626842,1.9
2021-04-01,"30,001-40,000",2019,71407277,0.69
2021-04-01,"40,001-50,000",1423,66249973,0.64
2021-04-01,"400,001-600,000",233,115175937,1.12
2021-04-01,"5,001-10,000",23725,181606817,1.77
2021-04-01,"50,001-100,000",2607,187151945,1.82
2021-04-01,"600,001-800,000",121,85314440,0.83
2021-04-01,"800,001-1,000,000",84,74984620,0.73
2021-04-01,"more than 1,000,001",526,8517354244,83.22
2021-04-01,total,220269,10233603995,100.0
2021-04-09,"1,000-5,000",110276,238184742,2.32
2021-04-09,1-999,60996,16031202,0.15
2021-04-09,"10,001-15,000",8751,107777653,1.05
2021-04-09,"100,001-200,000",1285,182135089,1.77
2021-04-09,"15,001-20,000",4867,89257310,0.87
2021-04-09,"20,001-30,000",4522,113523858,1.1
2021-04-09,"200,001-400,000",695,194708019,1.9
2021-04-09,"30,001-40,000",2062,72986815,0.71
2021-04-09,"40,001-50,000",1431,66529014,0.65
2021-04-09,"400,001-600,000",235,115491819,1.12
2021-04-09,"5,001-10,000",23931,183249041,1.79
2021-04-09,"50,001-100,000",2642,189221736,1.84
2021-04-09,"600,001-800,000",124,87143129,0.85
2021-04-09,"800,001-1,000,000",78,69825356,0.68
2021-04-09,"more than 1,000,001",534,8507539212,83.13
2021-04-09,total,222429,10233603995,100.0
2021-04-16,"1,000-5,000",108349,233589312,2.28
2021-04-16,1-999,61141,16073276,0.15
2021-04-16,"10,001-15,000",8612,105964658,1.03
2021-04-16,"100,001-200,000",1274,179855712,1.75
2021-04-16,"15,001-20,000",4782,87680756,0.85
2021-04-16,"20,001-30,000",4430,111291764,1.08
2021-04-16,"200,001-400,000",684,191428327,1.87
2021-04-16,"30,001-40,000",2051,72693713,0.71
2021-04-16,"40,001-50,000",1396,64935029,0.63
2021-04-16,"400,001-600,000",241,118996763,1.16
2021-04-16,"5,001-10,000",23492,179828612,1.75
2021-04-16,"50,001-100,000",2623,187964015,1.83
2021-04-16,"600,001-800,000",123,85963727,0.84
2021-04-16,"800,001-1,000,000",84,75463573,0.73
2021-04-16,"more than 1,000,001",535,8521874758,83.27
2021-04-16,total,219817,10233603995,100.0
2021-04-23,"1,000-5,000",108843,233951042,2.28
2021-04-23,1-999,61284,16079339,0.15
2021-04-23,"10,001-15,000",8597,105917667,1.03
2021-04-23,"100,001-200,000",1278,179862701,1.75
2021-04-23,"15,001-20,000",4752,87164249,0.85
2021-04-23,"20,001-30,000",4415,110984401,1.08
2021-04-23,"200,001-400,000",692,193437998,1.89
2021-04-23,"30,001-40,000",2035,72062446,0.7
2021-04-23,"40,001-50,000",1404,65263464,0.63
2021-04-23,"400,001-600,000",245,120199370,1.17
2021-04-23,"5,001-10,000",23433,179432509,1.75
2021-04-23,"50,001-100,000",2619,187647021,1.83
2021-04-23,"600,001-800,000",121,84802017,0.82
2021-04-23,"800,001-1,000,000",83,74415876,0.72
2021-04-23,"more than 1,000,001",547,8522383895,83.27
2021-04-23,total,220348,10233603995,100.0
2021-04-29,"1,000-5,000",107510,230591320,2.25
2021-04-29,1-999,61355,16056313,0.15
2021-04-29,"10,001-15,000",8512,104853521,1.02
2021-04-29,"100,001-200,000",1265,178150624,1.74
2021-04-29,"15,001-20,000",4712,86384117,0.84
2021-04-29,"20,001-30,000",4338,108986488,1.06
2021-04-29,"200,001-400,000",695,193960390,1.89
2021-04-29,"30,001-40,000",2023,71717694,0.7
2021-04-29,"40,001-50,000",1359,63204947,0.61
2021-04-29,"400,001-600,000",247,121524734,1.18
2021-04-29,"5,001-10,000",23035,176062307,1.72
2021-04-29,"50,001-100,000",2574,185059452,1.8
2021-04-29,"600,001-800,000",124,87227302,0.85
2021-04-29,"800,001-1,000,000",78,69747757,0.68
2021-04-29,"more than 1,000,001",552,8540077029,83.45
2021-04-29,total,218379,10233603995,100.0
2021-05-07,"more than 1,000,001",548,8532363851,83.37
2021-05-07,total,223909,10233603995,100.0
2021-05-14,"1,000-5,000",115483,242911870,2.37
2021-05-14,1-999,64347,16550681,0.16
2021-05-14,"10,001-15,000",8482,104491539,1.02
2021-05-14,"100,001-200,000",1241,174667359,1.7
2021-05-14,"15,001-20,000",4690,85962851,0.84
2021-05-14,"20,001-30,000",4319,108651210,1.06
2021-05-14,"200,001-400,000",681,190787528,1.86
2021-05-14,"30,001-40,000",2027,71882850,0.7
2021-05-14,"40,001-50,000",1369,63522215,0.62
2021-05-14,"400,001-600,000",255,125890079,1.23
2021-05-14,"5,001-10,000",23289,178501261,1.74
2021-05-14,"50,001-100,000",2519,180747121,1.76
2021-05-14,"600,001-800,000",112,79406461,0.77
2021-05-14,"800,001-1,000,000",95,85533308,0.83
2021-05-14,"more than 1,000,001",545,8524097662,83.29
2021-05-14,total,229454,10233603995,100.0
2021-05-21,"1,000-5,000",115293,241729538,2.36
2021-05-21,1-999,65467,16783145,0.16
2021-05-21,"10,001-15,000",8412,103515148,1.01
2021-05-21,"100,001-200,000",1213,170393178,1.66
2021-05-21,"15,001-20,000",4623,84816139,0.82
2021-05-21,"20,001-30,000",4253,106756125,1.04
2021-05-21,"200,001-400,000",675,188951325,1.84
2021-05-21,"30,001-40,000",1984,70396306,0.68
2021-05-21,"40,001-50,000",1313,60890216,0.59
2021-05-21,"400,001-600,000",263,129518227,1.26
2021-05-21,"5,001-10,000",22904,175582818,1.71
2021-05-21,"50,001-100,000",2495,178909354,1.74
2021-05-21,"600,001-800,000",115,81162149,0.79
2021-05-21,"800,001-1,000,000",86,77551367,0.75
2021-05-21,"more than 1,000,001",552,8546648960,83.51
2021-05-21,total,229648,10233603995,100.0
2021-05-28,"1,000-5,000",115157,241251675,2.35
2021-05-28,1-999,65761,16818261,0.16
2021-05-28,"10,001-15,000",8460,104163436,1.01
2021-05-28,"100,001-200,000",1225,173049347,1.69
2021-05-28,"15,001-20,000",4625,84822202,0.82
2021-05-28,"20,001-30,000",4279,107437379,1.04
2021-05-28,"200,001-400,000",674,189302303,1.84
2021-05-28,"30,001-40,000",1979,70180057,0.68
2021-05-28,"40,001-50,000",1329,61627611,0.6
2021-05-28,"400,001-600,000",253,124216268,1.21
2021-05-28,"5,001-10,000",22938,175703627,1.71
2021-05-28,"50,001-100,000",2486,177943484,1.73
2021-05-28,"600,001-800,000",125,88519858,0.86
2021-05-28,"800,001-1,000,000",88,79654674,0.77
2021-05-28,"more than 1,000,001",550,8538913813,83.43
2021-05-28,total,229929,10233603995,100.0
2021-06-04,"1,000-5,000",113507,237559384,2.32
2021-06-04,1-999,65552,16751206,0.16
2021-06-04,"10,001-15,000",8371,103026473,1.0
2021-06-04,"100,001-200,000",1215,172044310,1.68
2021-06-04,"15,001-20,000",4602,84418350,0.82
2021-06-04,"20,001-30,000",4299,108070823,1.05
2021-06-04,"200,001-400,000",682,191021661,1.86
2021-06-04,"30,001-40,000",1967,69788578,0.68
2021-06-04,"40,001-50,000",1323,61385503,0.59
2021-06-04,"400,001-600,000",247,121179057,1.18
2021-06-04,"5,001-10,000",22754,174310021,1.7
2021-06-04,"50,001-100,000",2499,179436918,1.75
2021-06-04,"600,001-800,000",125,88019941,0.86
2021-06-04,"800,001-1,000,000",85,76841772,0.75
2021-06-04,"more than 1,000,001",553,8549749998,83.54
2021-06-04,total,227781,10233603995,100.0
2021-06-11,"1,000-5,000",112510,235547769,2.3
2021-06-11,1-999,65758,16794986,0.16
2021-06-11,"10,001-15,000",8315,102161693,0.99
2021-06-11,"100,001-200,000",1223,173187225,1.69
2021-06-11,"15,001-20,000",4576,83935685,0.82
2021-06-11,"20,001-30,000",4255,106868044,1.04
2021-06-11,"200,001-400,000",668,187348661,1.83
2021-06-11,"30,001-40,000",1946,69004373,0.67
2021-06-11,"40,001-50,000",1329,61650662,0.6
2021-06-11,"400,001-600,000",246,120832268,1.18
2021-06-11,"5,001-10,000",22677,173708718,1.69
2021-06-11,"50,001-100,000",2494,179384551,1.75
2021-06-11,"600,001-800,000",127,89336498,0.87
2021-06-11,"800,001-1,000,000",84,75932138,0.74
2021-06-11,"more than 1,000,001",556,8557910724,83.62
2021-06-11,total,226764,10233603995,100.0
2021-06-18,"1,000-5,000",113528,237869994,2.32
2021-06-18,1-999,65988,16830558,0.16
2021-06-18,"10,001-15,000",8412,103400251,1.01
2021-06-18,"100,001-200,000",1222,172734292,1.68
2021-06-18,"15,001-20,000",4640,85057972,0.83
2021-06-18,"20,001-30,000",4323,108710414,1.06
2021-06-18,"200,001-400,000",666,186157841,1.81
2021-06-18,"30,001-40,000",1982,70164178,0.68
2021-06-18,"40,001-50,000",1339,62049010,0.6
2021-06-18,"400,001-600,000",251,123280252,1.2
2021-06-18,"5,001-10,000",22908,175751633,1.71
2021-06-18,"50,001-100,000",2538,182539409,1.78
2021-06-18,"600,001-800,000",122,85408272,0.83
2021-06-18,"800,001-1,000,000",89,80641583,0.78
2021-06-18,"more than 1,000,001",553,8543008336,83.47
2021-06-18,total,228561,10233603995,100.0
2021-06-25,"1,000-5,000",115667,242814571,2.37
2021-06-25,1-999,66185,16914687,0.16
2021-06-25,"10,001-15,000",8628,106145067,1.03
2021-06-25,"100,001-200,000",1241,175286799,1.71
2021-06-25,"15,001-20,000",4701,86187521,0.84
