date,level,people,holding_shares,percent
2022-01-22,"30,001-40,000",197,7136499,1.56
2022-01-22,"40,001-50,000",126,5977095,1.31
2022-01-22,"400,001-600,000",24,11763394,2.58
2022-01-22,"5,001-10,000",3384,27939312,6.13
2022-01-22,"50,001-100,000",234,17211777,3.78
2022-01-22,"600,001-800,000",13,9181442,2.01
2022-01-22,"800,001-1,000,000",21,18884744,4.14
2022-01-22,"more than 1,000,001",72,236970543,52.05
2022-01-22,total,37379,455263324,100.0
2022-01-28,"1,000-5,000",29379,57475333,12.62
2022-01-28,1-999,1879,363135,0.07
2022-01-28,"10,001-15,000",867,11306953,2.48
2022-01-28,"100,001-200,000",103,14512574,3.18
2022-01-28,"15,001-20,000",631,11920518,2.61
2022-01-28,"20,001-30,000",429,11284260,2.47
2022-01-28,"200,001-400,000",52,14950530,3.28
2022-01-28,"30,001-40,000",201,7279999,1.59
2022-01-28,"40,001-50,000",130,6174595,1.35
2022-01-28,"400,001-600,000",24,11653453,2.55
2022-01-28,"5,001-10,000",3430,28206430,6.19
2022-01-28,"50,001-100,000",232,17013275,3.73
2022-01-28,"600,001-800,000",10,6966442,1.53
2022-01-28,"800,001-1,000,000",20,17878744,3.92
2022-01-28,"more than 1,000,001",74,238277083,52.33
2022-01-28,total,37461,455263324,100.0
2022-02-11,"1,000-5,000",29371,57513174,12.63
2022-02-11,1-999,1892,365679,0.08
2022-02-11,"10,001-15,000",857,11182863,2.45
2022-02-11,"100,001-200,000",103,14499566,3.18
2022-02-11,"15,001-20,000",627,11855958,2.6
2022-02-11,"20,001-30,000",420,10993262,2.41
2022-02-11,"200,001-400,000",51,14715528,3.23
2022-02-11,"30,001-40,000",202,7327999,1.6
2022-02-11,"40,001-50,000",136,6485585,1.42
2022-02-11,"400,001-600,000",26,12592453,2.76
2022-02-11,"5,001-10,000",3409,28045951,6.16
2022-02-11,"50,001-100,000",234,17173915,3.77
2022-02-11,"600,001-800,000",7,4906265,1.07
2022-02-11,"800,001-1,000,000",20,17909595,3.93
2022-02-11,"more than 1,000,001",75,239695531,52.64
2022-02-11,total,37430,455263324,100.0
2022-02-18,"1,000-5,000",29108,57083522,12.53
2022-02-18,1-999,1900,364341,0.08
2022-02-18,"10,001-15,000",884,11471263,2.51
2022-02-18,"100,001-200,000",105,14700566,3.22
2022-02-18,"15,001-20,000",609,11512938,2.52
2022-02-18,"20,001-30,000",418,10960260,2.4
2022-02-18,"200,001-400,000",54,15169930,3.33
2022-02-18,"30,001-40,000",203,7346499,1.61
2022-02-18,"40,001-50,000",133,6323085,1.38
2022-02-18,"400,001-600,000",25,12099913,2.65
2022-02-18,"5,001-10,000",3376,27761001,6.09
2022-02-18,"50,001-100,000",233,17096915,3.75
2022-02-18,"600,001-800,000",9,6335265,1.39
2022-02-18,"800,001-1,000,000",21,18681595,4.1
2022-02-18,"more than 1,000,001",74,238356231,52.35
2022-02-18,total,37152,455263324,100.0
2022-02-25,"1,000-5,000",29480,58074375,12.75
2022-02-25,1-999,1917,368065,0.08
2022-02-25,"10,001-15,000",905,11752403,2.58
2022-02-25,"100,001-200,000",116,16356197,3.59
2022-02-25,"15,001-20,000",619,11679522,2.56
2022-02-25,"20,001-30,000",432,11322458,2.48
2022-02-25,"200,001-400,000",51,14515273,3.18
2022-02-25,"30,001-40,000",208,7523499,1.65
2022-02-25,"40,001-50,000",131,6221085,1.36
2022-02-25,"400,001-600,000",29,14112341,3.09
2022-02-25,"5,001-10,000",3484,28524907,6.26
2022-02-25,"50,001-100,000",231,16860915,3.7
2022-02-25,"600,001-800,000",11,7976995,1.75
2022-02-25,"800,001-1,000,000",17,15380767,3.37
2022-02-25,"more than 1,000,001",73,234594522,51.52
2022-02-25,total,37704,455263324,100.0
2022-03-04,"1,000-5,000",29743,58870084,12.93
2022-03-04,1-999,1931,374968,0.08
2022-03-04,"10,001-15,000",922,11956264,2.62
2022-03-04,"100,001-200,000",110,15565922,3.41
2022-03-04,"15,001-20,000",630,11880522,2.6
2022-03-04,"20,001-30,000",430,11222053,2.46
2022-03-04,"200,001-400,000",57,16159781,3.54
2022-03-04,"30,001-40,000",215,7807499,1.71
2022-03-04,"40,001-50,000",130,6134085,1.34
2022-03-04,"400,001-600,000",24,11878515,2.6
2022-03-04,"5,001-10,000",3566,29131461,6.39
2022-03-04,"50,001-100,000",238,17441454,3.83
2022-03-04,"600,001-800,000",12,8525042,1.87
2022-03-04,"800,001-1,000,000",18,16183817,3.55
2022-03-04,"more than 1,000,001",73,232131857,50.98
2022-03-04,total,38099,455263324,100.0
2022-03-11,"1,000-5,000",29521,58605373,12.87
2022-03-11,1-999,1932,381076,0.08
2022-03-11,"10,001-15,000",920,11922643,2.61
2022-03-11,"100,001-200,000",107,15045186,3.3
2022-03-11,"15,001-20,000",636,11974615,2.63
2022-03-11,"20,001-30,000",441,11505753,2.52
2022-03-11,"200,001-400,000",56,15717440,3.45
2022-03-11,"30,001-40,000",209,7603499,1.67
2022-03-11,"40,001-50,000",134,6342585,1.39
2022-03-11,"400,001-600,000",24,11633814,2.55
2022-03-11,"5,001-10,000",3574,29183589,6.41
2022-03-11,"50,001-100,000",235,17306640,3.8
2022-03-11,"600,001-800,000",15,10695042,2.34
2022-03-11,"800,001-1,000,000",17,15269674,3.35
2022-03-11,"more than 1,000,001",72,232076395,50.97
2022-03-11,total,37893,455263324,100.0
2022-03-18,"1,000-5,000",29387,58448672,12.83
2022-03-18,1-999,1927,380063,0.08
2022-03-18,"10,001-15,000",916,11909894,2.61
2022-03-18,"100,001-200,000",106,14930097,3.27
2022-03-18,"15,001-20,000",638,12034706,2.64
2022-03-18,"20,001-30,000",448,11696552,2.56
2022-03-18,"200,001-400,000",51,14033275,3.08
2022-03-18,"30,001-40,000",203,7408499,1.62
2022-03-18,"40,001-50,000",131,6192585,1.35
2022-03-18,"400,001-600,000",24,11788780,2.58
2022-03-18,"5,001-10,000",3554,29011071,6.36
2022-03-18,"50,001-100,000",239,17526915,3.84
2022-03-18,"600,001-800,000",17,12111042,2.65
2022-03-18,"800,001-1,000,000",15,13517767,2.96
2022-03-18,"more than 1,000,001",74,234473406,51.48
2022-03-18,total,37730,455463324,100.0
2022-03-25,"1,000-5,000",29361,58335003,12.8
2022-03-25,1-999,1930,374342,0.08
2022-03-25,"10,001-15,000",926,12048885,2.64
2022-03-25,"100,001-200,000",105,14694767,3.22
2022-03-25,"15,001-20,000",644,12164615,2.67
2022-03-25,"20,001-30,000",445,11652552,2.55
2022-03-25,"200,001-400,000",54,15032605,3.3
2022-03-25,"30,001-40,000",206,7502499,1.64
2022-03-25,"40,001-50,000",129,6086585,1.33
2022-03-25,"400,001-600,000",22,10634750,2.33
2022-03-25,"5,001-10,000",3580,29208591,6.41
2022-03-25,"50,001-100,000",245,17944915,3.93
2022-03-25,"600,001-800,000",17,12079042,2.65
2022-03-25,"800,001-1,000,000",14,12622767,2.77
2022-03-25,"more than 1,000,001",75,235081406,51.61
2022-03-25,total,37753,455463324,100.0
2022-04-01,"1,000-5,000",29265,58287626,12.79
2022-04-01,1-999,1918,370776,0.08
2022-04-01,"10,001-15,000",935,12168685,2.67
2022-04-01,"100,001-200,000",105,14761590,3.24
2022-04-01,"15,001-20,000",647,12212615,2.68
2022-04-01,"20,001-30,000",437,11417552,2.5
2022-04-01,"200,001-400,000",55,15339214,3.36
2022-04-01,"30,001-40,000",212,7704999,1.69
2022-04-01,"40,001-50,000",131,6210085,1.36
2022-04-01,"400,001-600,000",22,10723321,2.35
2022-04-01,"5,001-10,000",3562,29078405,6.38
2022-04-01,"50,001-100,000",252,18457092,4.05
2022-04-01,"600,001-800,000",16,11204267,2.45
2022-04-01,"800,001-1,000,000",15,13588767,2.98
2022-04-01,"more than 1,000,001",75,233938330,51.36
2022-04-01,total,37647,455463324,100.0
2022-04-08,"1,000-5,000",30326,59699536,13.1
2022-04-08,1-999,1997,377337,0.08
2022-04-08,"10,001-15,000",931,12131854,2.66
2022-04-08,"100,001-200,000",107,15021822,3.29
2022-04-08,"15,001-20,000",648,12235087,2.68
2022-04-08,"20,001-30,000",420,11001030,2.41
2022-04-08,"200,001-400,000",58,16552486,3.63
2022-04-08,"30,001-40,000",212,7695830,1.68
2022-04-08,"40,001-50,000",138,6527484,1.43
2022-04-08,"400,001-600,000",24,11745835,2.57
2022-04-08,"5,001-10,000",3583,29383706,6.45
2022-04-08,"50,001-100,000",241,17785905,3.9
2022-04-08,"600,001-800,000",13,9463265,2.07
2022-04-08,"800,001-1,000,000",16,14760767,3.24
2022-04-08,"more than 1,000,001",74,231081380,50.73
2022-04-08,total,38788,455463324,100.0
2022-04-15,"1,000-5,000",30012,58699477,12.89
2022-04-15,1-999,2027,372879,0.08
2022-04-15,"10,001-15,000",908,11846201,2.6
2022-04-15,"100,001-200,000",102,14676746,3.22
2022-04-15,"15,001-20,000",610,11557815,2.53
2022-04-15,"20,001-30,000",396,10416530,2.28
2022-04-15,"200,001-400,000",53,14757154,3.24
2022-04-15,"30,001-40,000",201,7291830,1.6
2022-04-15,"40,001-50,000",125,5960754,1.3
2022-04-15,"400,001-600,000",28,13797246,3.03
2022-04-15,"5,001-10,000",3467,28562882,6.27
2022-04-15,"50,001-100,000",239,17782581,3.9
2022-04-15,"600,001-800,000",12,8554442,1.87
2022-04-15,"800,001-1,000,000",19,16990499,3.73
2022-04-15,"more than 1,000,001",76,233968288,51.39
2022-04-15,total,38275,455235324,100.0
2022-04-22,"1,000-5,000",27886,54258891,11.91
2022-04-22,1-999,1969,356091,0.07
2022-04-22,"10,001-15,000",808,10509620,2.3
2022-04-22,"100,001-200,000",101,14391746,3.16
2022-04-22,"15,001-20,000",580,10971815,2.41
2022-04-22,"20,001-30,000",367,9675530,2.12
2022-04-22,"200,001-400,000",55,15319154,3.36
2022-04-22,"30,001-40,000",181,6562828,1.44
2022-04-22,"40,001-50,000",119,5660754,1.24
2022-04-22,"400,001-600,000",27,13198447,2.89
2022-04-22,"5,001-10,000",3237,26622726,5.84
2022-04-22,"50,001-100,000",231,17130581,3.76
2022-04-22,"600,001-800,000",12,8584265,1.88
2022-04-22,"800,001-1,000,000",17,15559769,3.41
2022-04-22,"more than 1,000,001",81,246433107,54.13
2022-04-22,total,35671,455235324,100.0
2022-04-29,"1,000-5,000",26618,51843890,11.38
2022-04-29,1-999,1936,339604,0.07
2022-04-29,"10,001-15,000",783,10225720,2.24
2022-04-29,"100,001-200,000",97,13716416,3.01
2022-04-29,"15,001-20,000",563,10618015,2.33
2022-04-29,"20,001-30,000",360,9488530,2.08
2022-04-29,"200,001-400,000",52,14586486,3.2
2022-04-29,"30,001-40,000",183,6650028,1.46
2022-04-29,"40,001-50,000",120,5710754,1.25
2022-04-29,"400,001-600,000",30,14907447,3.27
2022-04-29,"5,001-10,000",3100,25468026,5.59
2022-04-29,"50,001-100,000",230,16845581,3.7
2022-04-29,"600,001-800,000",16,11511265,2.52
2022-04-29,"800,001-1,000,000",13,11972767,2.63
2022-04-29,"more than 1,000,001",84,251350795,55.21
2022-04-29,total,34185,455235324,100.0
2022-05-06,"1,000-5,000",25043,48614382,10.67
2022-05-06,1-999,1938,337746,0.07
2022-05-06,"10,001-15,000",724,9466527,2.07
2022-05-06,"100,001-200,000",91,12834418,2.81
2022-05-06,"15,001-20,000",504,9462865,2.07
2022-05-06,"20,001-30,000",355,9349530,2.05
2022-05-06,"200,001-400,000",54,14883707,3.26
2022-05-06,"30,001-40,000",180,6550028,1.43
2022-05-06,"40,001-50,000",109,5168754,1.13
2022-05-06,"400,001-600,000",36,18085706,3.97
2022-05-06,"5,001-10,000",2948,24145027,5.3
2022-05-06,"50,001-100,000",222,16219081,3.56
2022-05-06,"600,001-800,000",12,8763812,1.92
2022-05-06,"800,001-1,000,000",13,12213220,2.68
2022-05-06,"more than 1,000,001",84,259140521,56.92
2022-05-06,total,32313,455235324,100.0
2022-05-13,"1,000-5,000",24849,48313336,10.61
2022-05-13,1-999,1931,337797,0.07
2022-05-13,"10,001-15,000",723,9474977,2.08
2022-05-13,"100,001-200,000",92,13131372,2.88
2022-05-13,"15,001-20,000",507,9532979,2.09
2022-05-13,"20,001-30,000",356,9345530,2.05
2022-05-13,"200,001-400,000",55,15509539,3.4
2022-05-13,"30,001-40,000",173,6290028,1.38
2022-05-13,"40,001-50,000",105,4968754,1.09
2022-05-13,"400,001-600,000",31,15249848,3.34
2022-05-13,"5,001-10,000",2954,24187383,5.31
2022-05-13,"50,001-100,000",230,16914083,3.71
2022-05-13,"600,001-800,000",13,9215812,2.02
2022-05-13,"800,001-1,000,000",18,16677197,3.66
2022-05-13,"more than 1,000,001",81,256086689,56.25
2022-05-13,total,32118,455235324,100.0
2022-05-20,"1,000-5,000",24043,46680184,10.25
2022-05-20,1-999,1909,329341,0.07
2022-05-20,"10,001-15,000",696,9118136,2.0
2022-05-20,"100,001-200,000",96,13571442,2.98
2022-05-20,"15,001-20,000",492,9242065,2.03
2022-05-20,"20,001-30,000",343,9000030,1.97
2022-05-20,"200,001-400,000",52,14953659,3.28
2022-05-20,"30,001-40,000",173,6339287,1.39
2022-05-20,"40,001-50,000",107,5086997,1.11
2022-05-20,"400,001-600,000",33,16169848,3.55
2022-05-20,"5,001-10,000",2871,23530275,5.16
2022-05-20,"50,001-100,000",225,16542421,3.63
2022-05-20,"600,001-800,000",20,14279346,3.13
2022-05-20,"800,001-1,000,000",14,12723220,2.79
2022-05-20,"more than 1,000,001",82,257669073,56.6
2022-05-20,total,31156,455235324,100.0
2022-05-27,"1,000-5,000",21682,41706282,9.16
2022-05-27,1-999,1894,318902,0.07
2022-05-27,"10,001-15,000",623,8143736,1.78
2022-05-27,"100,001-200,000",89,12778772,2.8
2022-05-27,"15,001-20,000",405,7626765,1.67
2022-05-27,"20,001-30,000",313,8164361,1.79
2022-05-27,"200,001-400,000",54,15531331,3.41
2022-05-27,"30,001-40,000",153,5597756,1.22
2022-05-27,"40,001-50,000",102,4845495,1.06
2022-05-27,"400,001-600,000",34,17294351,3.79
2022-05-27,"5,001-10,000",2429,19890819,4.36
2022-05-27,"50,001-100,000",210,15573798,3.42
2022-05-27,"600,001-800,000",21,14855244,3.26
2022-05-27,"800,001-1,000,000",17,15412217,3.38
2022-05-27,"more than 1,000,001",84,267495495,58.75
2022-05-27,total,28110,455235324,100.0
2022-06-02,"1,000-5,000",20960,40384067,8.87
2022-06-02,1-999,1842,310128,0.06
2022-06-02,"10,001-15,000",596,7812335,1.71
2022-06-02,"100,001-200,000",92,13355772,2.93
2022-06-02,"15,001-20,000",405,7630896,1.67
2022-06-02,"20,001-30,000",312,8123530,1.78
2022-06-02,"200,001-400,000",58,16450329,3.61
2022-06-02,"30,001-40,000",157,5775756,1.26
2022-06-02,"40,001-50,000",108,5109995,1.12
2022-06-02,"400,001-600,000",33,16939976,3.72
2022-06-02,"5,001-10,000",2352,19319013,4.24
2022-06-02,"50,001-100,000",194,14417621,3.16
2022-06-02,"600,001-800,000",20,14076721,3.09
2022-06-02,"800,001-1,000,000",20,17742219,3.89
2022-06-02,"more than 1,000,001",85,267786966,58.82
2022-06-02,total,27234,455235324,100.0
2022-06-10,"1,000-5,000",20320,38852403,8.53
2022-06-10,1-999,1852,303659,0.06
2022-06-10,"10,001-15,000",580,7619035,1.67
2022-06-10,"100,001-200,000",84,12365161,2.71
2022-06-10,"15,001-20,000",372,6990896,1.53
2022-06-10,"20,001-30,000",306,8029532,1.76
2022-06-10,"200,001-400,000",63,18697329,4.1
2022-06-10,"30,001-40,000",145,5307686,1.16
2022-06-10,"40,001-50,000",97,4573625,1.0
2022-06-10,"400,001-600,000",26,13124761,2.88
2022-06-10,"5,001-10,000",2225,18306029,4.02
2022-06-10,"50,001-100,000",191,14243991,3.12
2022-06-10,"600,001-800,000",23,16316544,3.58
2022-06-10,"800,001-1,000,000",18,16178217,3.55
2022-06-10,"more than 1,000,001",88,274326456,60.26
2022-06-10,total,26390,455235324,100.0
2022-06-17,"1,000-5,000",19310,36923842,8.11
2022-06-17,1-999,1872,302833,0.06
2022-06-17,"10,001-15,000",535,7013958,1.54
2022-06-17,"100,001-200,000",82,11932161,2.62
2022-06-17,"15,001-20,000",372,6996565,1.53
2022-06-17,"20,001-30,000",284,7468630,1.64
2022-06-17,"200,001-400,000",65,18807433,4.13
2022-06-17,"30,001-40,000",138,5039756,1.1
2022-06-17,"40,001-50,000",87,4120773,0.9
2022-06-17,"400,001-600,000",30,15055324,3.3
2022-06-17,"5,001-10,000",2098,17238460,3.78
2022-06-17,"50,001-100,000",189,14099343,3.09
2022-06-17,"600,001-800,000",21,14620544,3.21
2022-06-17,"800,001-1,000,000",18,16198220,3.55
2022-06-17,"more than 1,000,001",87,279417482,61.37
2022-06-17,total,25188,455235324,100.0
2022-06-24,"1,000-5,000",19333,37149282,8.16
2022-06-24,1-999,1838,299118,0.06
2022-06-24,"10,001-15,000",511,6709135,1.47
2022-06-24,"100,001-200,000",82,11529031,2.53
2022-06-24,"15,001-20,000",355,6669267,1.46
2022-06-24,"20,001-30,000",289,7583386,1.66
2022-06-24,"200,001-400,000",58,16563748,3.63
2022-06-24,"30,001-40,000",145,5309756,1.16
2022-06-24,"40,001-50,000",75,3544473,0.77
2022-06-24,"400,001-600,000",34,16837634,3.69
2022-06-24,"5,001-10,000",2130,17453684,3.83
2022-06-24,"50,001-100,000",185,13618943,2.99
2022-06-24,"600,001-800,000",18,12656936,2.78
2022-06-24,"800,001-1,000,000",18,16226220,3.56
2022-06-24,"more than 1,000,001",86,283084711,62.18
2022-06-24,total,25157,455235324,100.0
2022-07-01,"1,000-5,000",18430,35124568,7.71
2022-07-01,1-999,1856,298412,0.06
2022-07-01,"10,001-15,000",478,6280135,1.37
2022-07-01,"100,001-200,000",89,12605278,2.76
2022-07-01,"15,001-20,000",330,6187087,1.35
2022-07-01,"20,001-30,000",257,6742566,1.48
2022-07-01,"200,001-400,000",60,16918613,3.71
2022-07-01,"30,001-40,000",131,4814734,1.05
2022-07-01,"40,001-50,000",77,3617495,0.79
2022-07-01,"400,001-600,000",30,14749404,3.23
2022-07-01,"5,001-10,000",1959,16101968,3.53
2022-07-01,"50,001-100,000",173,12609425,2.76
2022-07-01,"600,001-800,000",19,13046721,2.86
2022-07-01,"800,001-1,000,000",21,18708172,4.1
2022-07-01,"more than 1,000,001",92,287430746,63.13
2022-07-01,total,24002,455235324,100.0
2022-07-08,"1,000-5,000",18111,34619960,7.6
2022-07-08,1-999,1863,295257,0.06
2022-07-08,"10,001-15,000",474,6209827,1.36
2022-07-08,"100,001-200,000",85,11999434,2.63
2022-07-08,"15,001-20,000",343,6423041,1.41
2022-07-08,"20,001-30,000",258,6779474,1.48
2022-07-08,"200,001-400,000",68,18971327,4.16
2022-07-08,"30,001-40,000",127,4646904,1.02
2022-07-08,"40,001-50,000",72,3380495,0.74
2022-07-08,"400,001-600,000",35,17068388,3.74
2022-07-08,"5,001-10,000",1931,15837658,3.47
2022-07-08,"50,001-100,000",175,12753642,2.8
2022-07-08,"600,001-800,000",17,11826544,2.59
2022-07-08,"800,001-1,000,000",20,17875174,3.92
2022-07-08,"more than 1,000,001",90,286548199,62.94
2022-07-08,total,23669,455235324,100.0
2022-07-15,"1,000-5,000",17925,34170476,7.5
2022-07-15,1-999,1849,293384,0.06
2022-07-15,"10,001-15,000",474,6179727,1.35
2022-07-15,"100,001-200,000",83,11582434,2.54
2022-07-15,"15,001-20,000",332,6223079,1.36
2022-07-15,"20,001-30,000",264,6935213,1.52
2022-07-15,"200,001-400,000",72,19624327,4.31
2022-07-15,"30,001-40,000",119,4342908,0.95
2022-07-15,"40,001-50,000",75,3512495,0.77
2022-07-15,"400,001-600,000",30,14699695,3.22
2022-07-15,"5,001-10,000",1873,15350308,3.37
2022-07-15,"50,001-100,000",175,12801642,2.81
2022-07-15,"600,001-800,000",21,14723544,3.23
2022-07-15,"800,001-1,000,000",23,20725695,4.55
2022-07-15,"more than 1,000,001",89,284070397,62.4
2022-07-15,total,23404,455235324,100.0
2022-07-22,"1,000-5,000",16647,31605076,6.94
2022-07-22,1-999,1850,279758,0.06
2022-07-22,"10,001-15,000",421,5494711,1.2
2022-07-22,"100,001-200,000",89,12367934,2.71
2022-07-22,"15,001-20,000",328,6142079,1.34
2022-07-22,"20,001-30,000",239,6316011,1.38
2022-07-22,"200,001-400,000",74,20579494,4.52
2022-07-22,"30,001-40,000",117,4297908,0.94
2022-07-22,"40,001-50,000",79,3694495,0.81
2022-07-22,"400,001-600,000",34,16648798,3.65
2022-07-22,"5,001-10,000",1693,13930914,3.06
2022-07-22,"50,001-100,000",158,11630642,2.55
2022-07-22,"600,001-800,000",22,14915370,3.27
2022-07-22,"800,001-1,000,000",21,19102324,4.19
2022-07-22,"more than 1,000,001",94,288229810,63.31
2022-07-22,total,21866,455235324,100.0
2022-07-29,"1,000-5,000",15298,28839168,6.33
2022-07-29,1-999,1841,282102,0.06
2022-07-29,"10,001-15,000",388,5049711,1.1
2022-07-29,"100,001-200,000",90,12643035,2.77
2022-07-29,"15,001-20,000",298,5600278,1.23
2022-07-29,"20,001-30,000",229,6019711,1.32
2022-07-29,"200,001-400,000",74,20577053,4.52
2022-07-29,"30,001-40,000",101,3694408,0.81
2022-07-29,"40,001-50,000",78,3654295,0.8
2022-07-29,"400,001-600,000",28,13862430,3.04
2022-07-29,"5,001-10,000",1570,12897682,2.83
2022-07-29,"50,001-100,000",149,11071342,2.43
2022-07-29,"600,001-800,000",18,12273372,2.69
2022-07-29,"800,001-1,000,000",23,20893623,4.58
2022-07-29,"more than 1,000,001",98,297877114,65.43
2022-07-29,total,20283,455235324,100.0
2022-08-05,"1,000-5,000",14876,28026473,6.15
2022-08-05,1-999,1865,287420,0.06
2022-08-05,"10,001-15,000",365,4748911,1.04
2022-08-05,"100,001-200,000",94,13289135,2.91
2022-08-05,"15,001-20,000",271,5100158,1.12
2022-08-05,"20,001-30,000",226,5924831,1.3
2022-08-05,"200,001-400,000",68,19514003,4.28
2022-08-05,"30,001-40,000",100,3653408,0.8
2022-08-05,"40,001-50,000",79,3666469,0.8
2022-08-05,"400,001-600,000",30,14958977,3.28
2022-08-05,"5,001-10,000",1472,12076538,2.65
2022-08-05,"50,001-100,000",148,11187442,2.45
2022-08-05,"600,001-800,000",20,13766640,3.02
2022-08-05,"800,001-1,000,000",24,21564301,4.73
2022-08-05,"more than 1,000,001",94,297470618,65.34
2022-08-05,total,19732,455235324,100.0
2022-08-12,"1,000-5,000",14437,27247401,5.98
2022-08-12,1-999,1837,284005,0.06
2022-08-12,"10,001-15,000",370,4851911,1.06
2022-08-12,"100,001-200,000",96,13285135,2.91
2022-08-12,"15,001-20,000",256,4821158,1.05
2022-08-12,"20,001-30,000",224,5889731,1.29
2022-08-12,"200,001-400,000",69,19777913,4.34
2022-08-12,"30,001-40,000",94,3432408,0.75
2022-08-12,"40,001-50,000",81,3781469,0.83
2022-08-12,"400,001-600,000",30,14901027,3.27
2022-08-12,"5,001-10,000",1432,11751388,2.58
2022-08-12,"50,001-100,000",156,11491442,2.52
2022-08-12,"600,001-800,000",17,11783505,2.58
2022-08-12,"800,001-1,000,000",26,23218478,5.1
2022-08-12,"more than 1,000,001",95,298718353,65.61
2022-08-12,total,19220,455235324,100.0
2022-08-19,"1,000-5,000",13861,26202890,5.75
2022-08-19,1-999,1795,274761,0.06
2022-08-19,"10,001-15,000",357,4679111,1.02
2022-08-19,"100,001-200,000",98,13652877,2.99
2022-08-19,"15,001-20,000",264,4983158,1.09
2022-08-19,"20,001-30,000",221,5778231,1.26
2022-08-19,"200,001-400,000",68,19686947,4.32
2022-08-19,"30,001-40,000",105,3834908,0.84
2022-08-19,"40,001-50,000",80,3757111,0.82
