date,level,people,holding_shares,percent
2021-09-11,"400,001-600,000",7,3662456,7.26
2021-09-11,"5,001-10,000",405,3129371,6.2
2021-09-11,"50,001-100,000",29,2144341,4.25
2021-09-11,"600,001-800,000",6,4055000,8.04
2021-09-11,"800,001-1,000,000",2,1844000,3.65
2021-09-11,"more than 1,000,001",7,10875612,21.57
2021-09-11,total,9073,50416516,100.0
2021-09-17,"1,000-5,000",5121,8813700,17.48
2021-09-17,1-999,3180,378306,0.75
2021-09-17,"10,001-15,000",107,1389726,2.75
2021-09-17,"100,001-200,000",25,3892293,7.72
2021-09-17,"15,001-20,000",59,1052597,2.08
2021-09-17,"20,001-30,000",49,1247464,2.47
2021-09-17,"200,001-400,000",21,5913373,11.72
2021-09-17,"30,001-40,000",28,1008016,1.99
2021-09-17,"40,001-50,000",21,959611,1.9
2021-09-17,"400,001-600,000",7,3641456,7.22
2021-09-17,"5,001-10,000",398,3055021,6.05
2021-09-17,"50,001-100,000",31,2235341,4.43
2021-09-17,"600,001-800,000",6,4055000,8.04
2021-09-17,"800,001-1,000,000",2,1864000,3.69
2021-09-17,"more than 1,000,001",7,10910612,21.64
2021-09-17,total,9062,50416516,100.0
2021-09-24,"1,000-5,000",5052,8708526,17.27
2021-09-24,1-999,3172,379504,0.75
2021-09-24,"10,001-15,000",107,1394726,2.76
2021-09-24,"100,001-200,000",23,3672269,7.28
2021-09-24,"15,001-20,000",58,1040597,2.06
2021-09-24,"20,001-30,000",47,1196464,2.37
2021-09-24,"200,001-400,000",21,5926373,11.75
2021-09-24,"30,001-40,000",29,1039016,2.06
2021-09-24,"40,001-50,000",20,908611,1.8
2021-09-24,"400,001-600,000",7,3632456,7.2
2021-09-24,"5,001-10,000",401,3079021,6.1
2021-09-24,"50,001-100,000",35,2609341,5.17
2021-09-24,"600,001-800,000",6,4055000,8.04
2021-09-24,"800,001-1,000,000",2,1864000,3.69
2021-09-24,"more than 1,000,001",7,10910612,21.64
2021-09-24,total,8987,50416516,100.0
2021-10-08,"1,000-5,000",5440,9454158,18.75
2021-10-08,1-999,3275,396643,0.78
2021-10-08,"10,001-15,000",118,1515832,3.0
2021-10-08,"100,001-200,000",23,3606307,7.15
2021-10-08,"15,001-20,000",49,869181,1.72
2021-10-08,"20,001-30,000",59,1471464,2.91
2021-10-08,"200,001-400,000",18,4869373,9.65
2021-10-08,"30,001-40,000",30,1090016,2.16
2021-10-08,"40,001-50,000",17,780611,1.54
2021-10-08,"400,001-600,000",8,4081456,8.09
2021-10-08,"5,001-10,000",430,3282490,6.51
2021-10-08,"50,001-100,000",39,2848373,5.64
2021-10-08,"600,001-800,000",5,3399000,6.74
2021-10-08,"800,001-1,000,000",2,1850000,3.66
2021-10-08,"more than 1,000,001",7,10901612,21.62
2021-10-08,total,9520,50416516,100.0
2021-10-15,"1,000-5,000",5499,9535027,18.91
2021-10-15,1-999,3293,403001,0.79
2021-10-15,"10,001-15,000",125,1607832,3.18
2021-10-15,"100,001-200,000",22,3390540,6.72
2021-10-15,"15,001-20,000",53,942221,1.86
2021-10-15,"20,001-30,000",56,1392464,2.76
2021-10-15,"200,001-400,000",16,4304831,8.53
2021-10-15,"30,001-40,000",32,1159016,2.29
2021-10-15,"40,001-50,000",18,819611,1.62
2021-10-15,"400,001-600,000",8,4054998,8.04
2021-10-15,"5,001-10,000",432,3299842,6.54
2021-10-15,"50,001-100,000",42,3077521,6.1
2021-10-15,"600,001-800,000",7,4619000,9.16
2021-10-15,"800,001-1,000,000",1,950000,1.88
2021-10-15,"more than 1,000,001",7,10860612,21.54
2021-10-15,total,9611,50416516,100.0
2021-10-22,"1,000-5,000",5729,9906254,19.64
2021-10-22,1-999,3345,420169,0.83
2021-10-22,"10,001-15,000",133,1716832,3.4
2021-10-22,"100,001-200,000",19,3113053,6.17
2021-10-22,"15,001-20,000",52,918200,1.82
2021-10-22,"20,001-30,000",63,1577464,3.12
2021-10-22,"200,001-400,000",18,4888883,9.69
2021-10-22,"30,001-40,000",35,1265016,2.5
2021-10-22,"40,001-50,000",17,790611,1.56
2021-10-22,"400,001-600,000",6,3093456,6.13
2021-10-22,"5,001-10,000",457,3491573,6.92
2021-10-22,"50,001-100,000",40,2868851,5.69
2021-10-22,"600,001-800,000",7,4668542,9.25
2021-10-22,"800,001-1,000,000",1,950000,1.88
2021-10-22,"more than 1,000,001",7,10747612,21.31
2021-10-22,total,9929,50416516,100.0
2021-10-29,"1,000-5,000",5795,10041972,19.91
2021-10-29,1-999,3370,425592,0.84
2021-10-29,"10,001-15,000",132,1699832,3.37
2021-10-29,"100,001-200,000",17,2623469,5.2
2021-10-29,"15,001-20,000",52,923200,1.83
2021-10-29,"20,001-30,000",63,1590464,3.15
2021-10-29,"200,001-400,000",20,5331415,10.57
2021-10-29,"30,001-40,000",33,1183016,2.34
2021-10-29,"40,001-50,000",20,914611,1.81
2021-10-29,"400,001-600,000",7,3584456,7.1
2021-10-29,"5,001-10,000",460,3550598,7.04
2021-10-29,"50,001-100,000",40,2867737,5.68
2021-10-29,"600,001-800,000",6,4041542,8.01
2021-10-29,"800,001-1,000,000",2,1895000,3.75
2021-10-29,"more than 1,000,001",6,9743612,19.32
2021-10-29,total,10023,50416516,100.0
2021-11-05,"1,000-5,000",5691,9882092,19.6
2021-11-05,1-999,3395,428100,0.84
2021-11-05,"10,001-15,000",129,1660832,3.29
2021-11-05,"100,001-200,000",21,3275379,6.49
2021-11-05,"15,001-20,000",48,855231,1.69
2021-11-05,"20,001-30,000",64,1608726,3.19
2021-11-05,"200,001-400,000",18,5009883,9.93
2021-11-05,"30,001-40,000",31,1113016,2.2
2021-11-05,"40,001-50,000",18,828611,1.64
2021-11-05,"400,001-600,000",7,3586456,7.11
2021-11-05,"5,001-10,000",446,3454115,6.85
2021-11-05,"50,001-100,000",41,2895921,5.74
2021-11-05,"600,001-800,000",6,4164542,8.26
2021-11-05,"800,001-1,000,000",2,1910000,3.78
2021-11-05,"more than 1,000,001",6,9743612,19.32
2021-11-05,total,9923,50416516,100.0
2021-11-12,"1,000-5,000",5638,9764372,19.36
2021-11-12,1-999,3381,426309,0.84
2021-11-12,"10,001-15,000",122,1571832,3.11
2021-11-12,"100,001-200,000",21,3374861,6.69
2021-11-12,"15,001-20,000",58,1029434,2.04
2021-11-12,"20,001-30,000",60,1503726,2.98
2021-11-12,"200,001-400,000",18,4965883,9.84
2021-11-12,"30,001-40,000",31,1117016,2.21
2021-11-12,"40,001-50,000",17,784611,1.55
2021-11-12,"400,001-600,000",7,3542456,7.02
2021-11-12,"5,001-10,000",439,3395055,6.73
2021-11-12,"50,001-100,000",44,3112807,6.17
2021-11-12,"600,001-800,000",6,4164542,8.26
2021-11-12,"800,001-1,000,000",2,1920000,3.8
2021-11-12,"more than 1,000,001",6,9743612,19.32
2021-11-12,total,9850,50416516,100.0
2021-11-19,"1,000-5,000",5640,9773590,19.38
2021-11-19,1-999,3387,431687,0.85
2021-11-19,"10,001-15,000",125,1609832,3.19
2021-11-19,"100,001-200,000",22,3493103,6.92
2021-11-19,"15,001-20,000",58,1034596,2.05
2021-11-19,"20,001-30,000",62,1571726,3.11
2021-11-19,"200,001-400,000",18,4932883,9.78
2021-11-19,"30,001-40,000",30,1085016,2.15
2021-11-19,"40,001-50,000",18,823611,1.63
2021-11-19,"400,001-600,000",7,3522456,6.98
2021-11-19,"5,001-10,000",442,3399055,6.74
2021-11-19,"50,001-100,000",41,2910807,5.77
2021-11-19,"600,001-800,000",6,4164542,8.26
2021-11-19,"800,001-1,000,000",2,1920000,3.8
2021-11-19,"more than 1,000,001",6,9743612,19.32
2021-11-19,total,9864,50416516,100.0
2021-11-26,"1,000-5,000",5660,9812567,19.46
2021-11-26,1-999,3383,430096,0.85
2021-11-26,"10,001-15,000",130,1670853,3.31
2021-11-26,"100,001-200,000",24,3805674,7.54
2021-11-26,"15,001-20,000",57,1020631,2.02
2021-11-26,"20,001-30,000",60,1513726,3.0
2021-11-26,"200,001-400,000",17,4698831,9.32
2021-11-26,"30,001-40,000",32,1153016,2.28
2021-11-26,"40,001-50,000",15,683611,1.35
2021-11-26,"400,001-600,000",6,2902456,5.75
2021-11-26,"5,001-10,000",444,3392094,6.72
2021-11-26,"50,001-100,000",42,2904807,5.76
2021-11-26,"600,001-800,000",7,4814542,9.54
2021-11-26,"800,001-1,000,000",2,1870000,3.7
2021-11-26,"more than 1,000,001",6,9743612,19.32
2021-11-26,total,9885,50416516,100.0
2021-12-03,"1,000-5,000",5604,9726484,19.29
2021-12-03,1-999,3396,431147,0.85
2021-12-03,"10,001-15,000",126,1620832,3.21
2021-12-03,"100,001-200,000",23,3660735,7.26
2021-12-03,"15,001-20,000",54,973231,1.93
2021-12-03,"20,001-30,000",62,1585126,3.14
2021-12-03,"200,001-400,000",18,4918831,9.75
2021-12-03,"30,001-40,000",34,1230016,2.43
2021-12-03,"40,001-50,000",16,739611,1.46
2021-12-03,"400,001-600,000",5,2368729,4.69
2021-12-03,"5,001-10,000",447,3415465,6.77
2021-12-03,"50,001-100,000",39,2774428,5.5
2021-12-03,"600,001-800,000",8,5420269,10.75
2021-12-03,"800,001-1,000,000",2,1808000,3.58
2021-12-03,"more than 1,000,001",6,9743612,19.32
2021-12-03,total,9840,50416516,100.0
2021-12-10,"1,000-5,000",5583,9666919,19.17
2021-12-10,1-999,3393,429273,0.85
2021-12-10,"10,001-15,000",123,1590832,3.15
2021-12-10,"100,001-200,000",20,3168759,6.28
2021-12-10,"15,001-20,000",52,937588,1.85
2021-12-10,"20,001-30,000",62,1566126,3.1
2021-12-10,"200,001-400,000",19,4986883,9.89
2021-12-10,"30,001-40,000",32,1159016,2.29
2021-12-10,"40,001-50,000",15,689611,1.36
2021-12-10,"400,001-600,000",6,2788729,5.53
2021-12-10,"5,001-10,000",458,3515585,6.97
2021-12-10,"50,001-100,000",42,2945314,5.84
2021-12-10,"600,001-800,000",8,5420269,10.75
2021-12-10,"800,001-1,000,000",2,1808000,3.58
2021-12-10,"more than 1,000,001",6,9743612,19.32
2021-12-10,total,9821,50416516,100.0
2021-12-17,"1,000-5,000",5506,9569575,18.98
2021-12-17,1-999,3359,428915,0.85
2021-12-17,"10,001-15,000",121,1558832,3.09
2021-12-17,"100,001-200,000",23,3585751,7.11
2021-12-17,"15,001-20,000",55,982588,1.94
2021-12-17,"20,001-30,000",62,1569126,3.11
2021-12-17,"200,001-400,000",18,4728883,9.37
2021-12-17,"30,001-40,000",29,1041016,2.06
2021-12-17,"40,001-50,000",15,688611,1.36
2021-12-17,"400,001-600,000",6,2801419,5.55
2021-12-17,"5,001-10,000",452,3468605,6.87
2021-12-17,"50,001-100,000",43,2978314,5.9
2021-12-17,"600,001-800,000",7,4654727,9.23
2021-12-17,"800,001-1,000,000",3,2616542,5.18
2021-12-17,"more than 1,000,001",6,9743612,19.32
2021-12-17,total,9705,50416516,100.0
2021-12-24,"1,000-5,000",5454,9471824,18.78
2021-12-24,1-999,3368,428962,0.85
2021-12-24,"10,001-15,000",118,1506032,2.98
2021-12-24,"100,001-200,000",22,3479003,6.9
2021-12-24,"15,001-20,000",60,1074388,2.13
2021-12-24,"20,001-30,000",61,1540126,3.05
2021-12-24,"200,001-400,000",19,4990883,9.89
2021-12-24,"30,001-40,000",32,1153016,2.28
2021-12-24,"40,001-50,000",14,643611,1.27
2021-12-24,"400,001-600,000",6,2816847,5.58
2021-12-24,"5,001-10,000",455,3485629,6.91
2021-12-24,"50,001-100,000",41,2811314,5.57
2021-12-24,"600,001-800,000",7,4654727,9.23
2021-12-24,"800,001-1,000,000",3,2616542,5.18
2021-12-24,"more than 1,000,001",6,9743612,19.32
2021-12-24,total,9666,50416516,100.0
2021-12-30,"1,000-5,000",5457,9474490,18.79
2021-12-30,1-999,3350,429791,0.85
2021-12-30,"10,001-15,000",115,1474032,2.92
2021-12-30,"100,001-200,000",22,3395469,6.73
2021-12-30,"15,001-20,000",61,1089388,2.16
2021-12-30,"20,001-30,000",59,1491126,2.95
2021-12-30,"200,001-400,000",20,5212024,10.33
2021-12-30,"30,001-40,000",29,1032016,2.04
2021-12-30,"40,001-50,000",18,809611,1.6
2021-12-30,"400,001-600,000",6,2823847,5.6
2021-12-30,"5,001-10,000",456,3491729,6.92
2021-12-30,"50,001-100,000",39,2678112,5.31
2021-12-30,"600,001-800,000",7,4654727,9.23
2021-12-30,"800,001-1,000,000",3,2616542,5.18
2021-12-30,"more than 1,000,001",6,9743612,19.32
2021-12-30,total,9648,50416516,100.0
2022-01-07,"1,000-5,000",5313,9182484,18.21
2022-01-07,1-999,3339,422827,0.83
2022-01-07,"10,001-15,000",115,1462032,2.89
2022-01-07,"100,001-200,000",26,3895706,7.72
2022-01-07,"15,001-20,000",67,1200388,2.38
2022-01-07,"20,001-30,000",54,1381126,2.73
2022-01-07,"200,001-400,000",19,5039172,9.99
2022-01-07,"30,001-40,000",31,1107016,2.19
2022-01-07,"40,001-50,000",18,827611,1.64
2022-01-07,"400,001-600,000",5,2239729,4.44
2022-01-07,"5,001-10,000",440,3352004,6.64
2022-01-07,"50,001-100,000",37,2531112,5.02
2022-01-07,"600,001-800,000",8,5300155,10.51
2022-01-07,"800,001-1,000,000",2,1666542,3.3
2022-01-07,"more than 1,000,001",7,10808612,21.43
2022-01-07,total,9481,50416516,100.0
2022-01-14,"1,000-5,000",5385,9304443,18.45
2022-01-14,1-999,3364,428430,0.84
2022-01-14,"10,001-15,000",127,1617032,3.2
2022-01-14,"100,001-200,000",26,4126341,8.18
2022-01-14,"15,001-20,000",58,1050525,2.08
2022-01-14,"20,001-30,000",60,1521126,3.01
2022-01-14,"200,001-400,000",17,4548831,9.02
2022-01-14,"30,001-40,000",31,1116016,2.21
2022-01-14,"40,001-50,000",20,918497,1.82
2022-01-14,"400,001-600,000",5,2243729,4.45
2022-01-14,"5,001-10,000",462,3508754,6.95
2022-01-14,"50,001-100,000",34,2318483,4.59
2022-01-14,"600,001-800,000",9,6022697,11.94
2022-01-14,"800,001-1,000,000",1,833000,1.65
2022-01-14,"more than 1,000,001",7,10858612,21.53
2022-01-14,total,9606,50416516,100.0
2022-01-22,"1,000-5,000",5506,9496887,18.83
2022-01-22,1-999,3410,435402,0.86
2022-01-22,"10,001-15,000",127,1622032,3.21
2022-01-22,"100,001-200,000",24,3737704,7.41
2022-01-22,"15,001-20,000",60,1080593,2.14
2022-01-22,"20,001-30,000",61,1540012,3.05
2022-01-22,"200,001-400,000",18,4760178,9.44
2022-01-22,"30,001-40,000",29,1047016,2.07
2022-01-22,"40,001-50,000",18,817809,1.62
2022-01-22,"400,001-600,000",6,2805157,5.56
2022-01-22,"5,001-10,000",473,3596504,7.13
2022-01-22,"50,001-100,000",34,2346341,4.65
2022-01-22,"600,001-800,000",8,5394269,10.69
2022-01-22,"800,001-1,000,000",1,833000,1.65
2022-01-22,"more than 1,000,001",7,10903612,21.62
2022-01-22,total,9782,50416516,100.0
2022-01-28,"1,000-5,000",5543,9562847,18.96
2022-01-28,1-999,3449,443115,0.87
2022-01-28,"10,001-15,000",128,1625832,3.22
2022-01-28,"100,001-200,000",24,3742809,7.42
2022-01-28,"15,001-20,000",61,1092776,2.16
2022-01-28,"20,001-30,000",59,1486012,2.94
2022-01-28,"200,001-400,000",18,4726831,9.37
2022-01-28,"30,001-40,000",29,1034016,2.05
2022-01-28,"40,001-50,000",19,855606,1.69
2022-01-28,"400,001-600,000",6,2781157,5.51
2022-01-28,"5,001-10,000",473,3584293,7.1
2022-01-28,"50,001-100,000",34,2350341,4.66
2022-01-28,"600,001-800,000",8,5394269,10.69
2022-01-28,"800,001-1,000,000",1,833000,1.65
2022-01-28,"more than 1,000,001",7,10903612,21.62
2022-01-28,total,9859,50416516,100.0
2022-02-11,"1,000-5,000",5629,9720100,19.27
2022-02-11,1-999,3467,447793,0.88
2022-02-11,"10,001-15,000",132,1677832,3.32
2022-02-11,"100,001-200,000",22,3420521,6.78
2022-02-11,"15,001-20,000",56,998725,1.98
2022-02-11,"20,001-30,000",61,1524126,3.02
2022-02-11,"200,001-400,000",18,4737105,9.39
2022-02-11,"30,001-40,000",29,1032016,2.04
2022-02-11,"40,001-50,000",19,858606,1.7
2022-02-11,"400,001-600,000",6,2738157,5.43
2022-02-11,"5,001-10,000",475,3603313,7.14
2022-02-11,"50,001-100,000",36,2527341,5.01
2022-02-11,"600,001-800,000",8,5394269,10.69
2022-02-11,"800,001-1,000,000",1,833000,1.65
2022-02-11,"more than 1,000,001",7,10903612,21.62
2022-02-11,total,9966,50416516,100.0
2022-02-18,"1,000-5,000",5648,9738486,19.31
2022-02-18,1-999,3468,449153,0.89
2022-02-18,"10,001-15,000",131,1665932,3.3
2022-02-18,"100,001-200,000",23,3555521,7.05
2022-02-18,"15,001-20,000",58,1039839,2.06
2022-02-18,"20,001-30,000",58,1446126,2.86
2022-02-18,"200,001-400,000",18,4741594,9.4
2022-02-18,"30,001-40,000",33,1181556,2.34
2022-02-18,"40,001-50,000",18,820497,1.62
2022-02-18,"400,001-600,000",6,2724157,5.4
2022-02-18,"5,001-10,000",483,3657433,7.25
2022-02-18,"50,001-100,000",33,2293341,4.54
2022-02-18,"600,001-800,000",8,5394269,10.69
2022-02-18,"800,001-1,000,000",1,805000,1.59
2022-02-18,"more than 1,000,001",7,10903612,21.62
2022-02-18,total,9993,50416516,100.0
2022-03-04,"1,000-5,000",5637,9773582,19.38
2022-03-04,1-999,3476,453647,0.89
2022-03-04,"10,001-15,000",132,1681932,3.33
2022-03-04,"100,001-200,000",23,3670583,7.28
2022-03-04,"15,001-20,000",60,1062839,2.1
2022-03-04,"20,001-30,000",60,1496026,2.96
2022-03-04,"200,001-400,000",17,4585440,9.09
2022-03-04,"30,001-40,000",30,1078556,2.13
2022-03-04,"40,001-50,000",19,859662,1.7
2022-03-04,"400,001-600,000",6,2730439,5.41
2022-03-04,"5,001-10,000",484,3667753,7.27
2022-03-04,"50,001-100,000",33,2293176,4.54
2022-03-04,"600,001-800,000",9,6134269,12.16
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",7,10928612,21.67
2022-03-04,total,9993,50416516,100.0
2022-03-11,"1,000-5,000",5701,9883469,19.6
2022-03-11,1-999,3510,461402,0.91
2022-03-11,"10,001-15,000",133,1691982,3.35
2022-03-11,"100,001-200,000",24,3740632,7.41
2022-03-11,"15,001-20,000",63,1112908,2.2
2022-03-11,"20,001-30,000",60,1497026,2.96
2022-03-11,"200,001-400,000",17,4566385,9.05
2022-03-11,"30,001-40,000",32,1139439,2.26
2022-03-11,"40,001-50,000",17,771662,1.53
2022-03-11,"400,001-600,000",6,2718439,5.39
2022-03-11,"5,001-10,000",485,3694115,7.32
2022-03-11,"50,001-100,000",31,2151176,4.26
2022-03-11,"600,001-800,000",9,6059269,12.01
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",7,10928612,21.67
2022-03-11,total,10095,50416516,100.0
2022-03-18,"1,000-5,000",5737,9970417,19.77
2022-03-18,1-999,3510,464243,0.92
2022-03-18,"10,001-15,000",137,1741082,3.45
2022-03-18,"100,001-200,000",22,3475521,6.89
2022-03-18,"15,001-20,000",66,1168908,2.31
2022-03-18,"20,001-30,000",58,1444026,2.86
2022-03-18,"200,001-400,000",18,4762996,9.44
2022-03-18,"30,001-40,000",31,1106176,2.19
2022-03-18,"40,001-50,000",18,820662,1.62
2022-03-18,"400,001-600,000",6,2662439,5.28
2022-03-18,"5,001-10,000",481,3653989,7.24
2022-03-18,"50,001-100,000",31,2218176,4.39
2022-03-18,"600,001-800,000",9,5999269,11.89
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",7,10928612,21.67
2022-03-18,total,10131,50416516,100.0
2022-03-25,"1,000-5,000",5701,9938991,19.71
2022-03-25,1-999,3530,466062,0.92
2022-03-25,"10,001-15,000",134,1713082,3.39
2022-03-25,"100,001-200,000",22,3435521,6.81
2022-03-25,"15,001-20,000",65,1156908,2.29
2022-03-25,"20,001-30,000",55,1373026,2.72
2022-03-25,"200,001-400,000",18,4776583,9.47
2022-03-25,"30,001-40,000",34,1203176,2.38
2022-03-25,"40,001-50,000",19,857662,1.7
2022-03-25,"400,001-600,000",7,3285439,6.51
2022-03-25,"5,001-10,000",496,3769009,7.47
2022-03-25,"50,001-100,000",31,2163176,4.29
2022-03-25,"600,001-800,000",8,5349269,10.61
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",7,10928612,21.67
2022-03-25,total,10127,50416516,100.0
2022-04-01,"1,000-5,000",5744,10016748,19.86
2022-04-01,1-999,3672,467312,0.92
2022-04-01,"10,001-15,000",134,1711082,3.39
2022-04-01,"100,001-200,000",22,3549846,7.04
2022-04-01,"15,001-20,000",67,1188908,2.35
2022-04-01,"20,001-30,000",57,1420696,2.81
2022-04-01,"200,001-400,000",17,4582217,9.08
2022-04-01,"30,001-40,000",33,1167176,2.31
2022-04-01,"40,001-50,000",19,858662,1.7
2022-04-01,"400,001-600,000",7,3255439,6.45
2022-04-01,"5,001-10,000",494,3760259,7.45
2022-04-01,"50,001-100,000",30,2143290,4.25
2022-04-01,"600,001-800,000",8,5366269,10.64
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",7,10928612,21.67
2022-04-01,total,10311,50416516,100.0
2022-04-08,"1,000-5,000",5769,10080198,19.99
2022-04-08,1-999,3706,469786,0.93
2022-04-08,"10,001-15,000",136,1737082,3.44
2022-04-08,"100,001-200,000",21,3287794,6.52
2022-04-08,"15,001-20,000",67,1195908,2.37
2022-04-08,"20,001-30,000",57,1416696,2.8
2022-04-08,"200,001-400,000",19,5186890,10.28
2022-04-08,"30,001-40,000",33,1171176,2.32
2022-04-08,"40,001-50,000",19,862662,1.71
2022-04-08,"400,001-600,000",6,2828729,5.61
2022-04-08,"5,001-10,000",498,3790424,7.51
2022-04-08,"50,001-100,000",30,2113290,4.19
2022-04-08,"600,001-800,000",8,5337269,10.58
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",7,10938612,21.69
2022-04-08,total,10376,50416516,100.0
2022-04-15,"1,000-5,000",5819,10165667,20.16
2022-04-15,1-999,3754,472011,0.93
2022-04-15,"10,001-15,000",141,1806182,3.58
2022-04-15,"100,001-200,000",20,3254846,6.45
2022-04-15,"15,001-20,000",69,1234912,2.44
2022-04-15,"20,001-30,000",54,1334810,2.64
2022-04-15,"200,001-400,000",18,4970644,9.85
2022-04-15,"30,001-40,000",33,1176062,2.33
2022-04-15,"40,001-50,000",18,815662,1.61
2022-04-15,"400,001-600,000",6,2748729,5.45
2022-04-15,"5,001-10,000",499,3791820,7.52
2022-04-15,"50,001-100,000",33,2359290,4.67
2022-04-15,"600,001-800,000",8,5337269,10.58
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",7,10948612,21.71
2022-04-15,total,10479,50416516,100.0
2022-04-22,"1,000-5,000",5860,10232508,20.29
2022-04-22,1-999,3893,476968,0.94
2022-04-22,"10,001-15,000",150,1919232,3.8
2022-04-22,"100,001-200,000",20,3164521,6.27
2022-04-22,"15,001-20,000",66,1182005,2.34
2022-04-22,"20,001-30,000",56,1375810,2.72
2022-04-22,"200,001-400,000",19,5144975,10.2
2022-04-22,"30,001-40,000",33,1174176,2.32
2022-04-22,"40,001-50,000",18,808548,1.6
2022-04-22,"400,001-600,000",7,3233729,6.41
2022-04-22,"5,001-10,000",494,3756873,7.45
2022-04-22,"50,001-100,000",33,2319290,4.6
2022-04-22,"600,001-800,000",7,4687269,9.29
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",7,10940612,21.7
2022-04-22,total,10663,50416516,100.0
2022-04-29,"1,000-5,000",5871,10312917,20.45
2022-04-29,1-999,4378,486383,0.96
2022-04-29,"10,001-15,000",152,1939783,3.84
2022-04-29,"100,001-200,000",20,3142521,6.23
2022-04-29,"15,001-20,000",70,1265048,2.5
2022-04-29,"20,001-30,000",57,1418810,2.81
2022-04-29,"200,001-400,000",19,5144909,10.2
2022-04-29,"30,001-40,000",31,1102259,2.18
2022-04-29,"40,001-50,000",19,859548,1.7
2022-04-29,"400,001-600,000",7,3151729,6.25
2022-04-29,"5,001-10,000",492,3729438,7.39
2022-04-29,"50,001-100,000",31,2231290,4.42
2022-04-29,"600,001-800,000",7,4714269,9.35
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",7,10917612,21.65
2022-04-29,total,11161,50416516,100.0
2022-05-06,"1,000-5,000",5876,10348561,20.52
2022-05-06,1-999,4337,490696,0.97
2022-05-06,"10,001-15,000",154,1963833,3.89
2022-05-06,"100,001-200,000",21,3240521,6.42
2022-05-06,"15,001-20,000",71,1277370,2.53
2022-05-06,"20,001-30,000",57,1425571,2.82
2022-05-06,"200,001-400,000",19,5155319,10.22
2022-05-06,"30,001-40,000",30,1068062,2.11
2022-05-06,"40,001-50,000",19,865745,1.71
