date,level,people,holding_shares,percent
2026-05-15,total,98709,283574584,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",46953,83429395,29.42
2026-05-22,1-999,47594,6225067,2.19
2026-05-22,"10,001-15,000",890,11209404,3.95
2026-05-22,"100,001-200,000",76,10819874,3.81
2026-05-22,"15,001-20,000",497,9115543,3.21
2026-05-22,"20,001-30,000",375,9561755,3.37
2026-05-22,"200,001-400,000",49,14024759,4.94
2026-05-22,"30,001-40,000",165,5872334,2.07
2026-05-22,"40,001-50,000",100,4580615,1.61
2026-05-22,"400,001-600,000",13,6469400,2.28
2026-05-22,"5,001-10,000",3405,25845256,9.11
2026-05-22,"50,001-100,000",163,11404343,4.02
2026-05-22,"600,001-800,000",10,7061386,2.49
2026-05-22,"800,001-1,000,000",5,4430311,1.56
2026-05-22,"more than 1,000,001",29,73525142,25.92
2026-05-22,total,100324,283574584,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",45053,79700670,28.1
2026-05-29,1-999,46672,5999043,2.11
2026-05-29,"10,001-15,000",881,11119563,3.92
2026-05-29,"100,001-200,000",75,10690110,3.76
2026-05-29,"15,001-20,000",461,8452331,2.98
2026-05-29,"20,001-30,000",368,9300307,3.27
2026-05-29,"200,001-400,000",50,14377140,5.06
2026-05-29,"30,001-40,000",174,6157579,2.17
2026-05-29,"40,001-50,000",108,4934766,1.74
2026-05-29,"400,001-600,000",15,7497000,2.64
2026-05-29,"5,001-10,000",3273,24867740,8.76
2026-05-29,"50,001-100,000",168,11757326,4.14
2026-05-29,"600,001-800,000",11,7580901,2.67
2026-05-29,"800,001-1,000,000",8,6910241,2.43
2026-05-29,"more than 1,000,001",28,74229867,26.17
2026-05-29,total,97345,283574584,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",45911,81570016,28.76
2026-06-05,1-999,47014,6055420,2.13
2026-06-05,"10,001-15,000",891,11216605,3.95
2026-06-05,"100,001-200,000",79,11299225,3.98
2026-06-05,"15,001-20,000",483,8858512,3.12
2026-06-05,"20,001-30,000",385,9684849,3.41
2026-06-05,"200,001-400,000",51,14896658,5.25
2026-06-05,"30,001-40,000",174,6199602,2.18
2026-06-05,"40,001-50,000",112,5102062,1.79
2026-06-05,"400,001-600,000",16,7920247,2.79
2026-06-05,"5,001-10,000",3382,25658309,9.04
2026-06-05,"50,001-100,000",168,11879467,4.18
2026-06-05,"600,001-800,000",13,8926028,3.14
2026-06-05,"800,001-1,000,000",7,6281424,2.21
2026-06-05,"more than 1,000,001",24,68030160,23.99
2026-06-05,total,98710,283574584,100.0
2026-06-05,差異數調整（說明4）,1,-4000,0.0
2026-06-12,"1,000-5,000",45792,81721256,28.81
2026-06-12,1-999,46879,6107048,2.15
2026-06-12,"10,001-15,000",899,11262635,3.97
2026-06-12,"100,001-200,000",81,11747292,4.14
2026-06-12,"15,001-20,000",504,9242129,3.25
2026-06-12,"20,001-30,000",386,9689880,3.41
2026-06-12,"200,001-400,000",45,12879013,4.54
2026-06-12,"30,001-40,000",171,6055928,2.13
2026-06-12,"40,001-50,000",116,5300064,1.86
2026-06-12,"400,001-600,000",14,7084048,2.49
2026-06-12,"5,001-10,000",3461,26356720,9.29
2026-06-12,"50,001-100,000",168,11863716,4.18
2026-06-12,"600,001-800,000",11,7417213,2.61
2026-06-12,"800,001-1,000,000",6,5457817,1.92
2026-06-12,"more than 1,000,001",27,71389825,25.17
2026-06-12,total,98560,283574584,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",44389,79228845,27.93
2026-06-18,1-999,46305,5977517,2.1
2026-06-18,"10,001-15,000",884,11100706,3.91
2026-06-18,"100,001-200,000",80,11407677,4.02
2026-06-18,"15,001-20,000",506,9262795,3.26
2026-06-18,"20,001-30,000",384,9651334,3.4
2026-06-18,"200,001-400,000",40,11262898,3.97
2026-06-18,"30,001-40,000",165,5856963,2.06
2026-06-18,"40,001-50,000",112,5117860,1.8
2026-06-18,"400,001-600,000",15,7446048,2.62
2026-06-18,"5,001-10,000",3344,25415878,8.96
2026-06-18,"50,001-100,000",167,11714259,4.13
2026-06-18,"600,001-800,000",11,7437092,2.62
2026-06-18,"800,001-1,000,000",4,3714975,1.31
2026-06-18,"more than 1,000,001",30,78979737,27.85
2026-06-18,total,96436,283574584,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",41684,73239979,25.82
2026-06-26,1-999,45101,5619310,1.98
2026-06-26,"10,001-15,000",835,10546641,3.71
2026-06-26,"100,001-200,000",72,10204403,3.59
2026-06-26,"15,001-20,000",438,8026092,2.83
2026-06-26,"20,001-30,000",365,9123156,3.21
2026-06-26,"200,001-400,000",41,11624213,4.09
2026-06-26,"30,001-40,000",176,6257680,2.2
2026-06-26,"40,001-50,000",101,4613608,1.62
2026-06-26,"400,001-600,000",17,8324435,2.93
2026-06-26,"5,001-10,000",3087,23505676,8.28
2026-06-26,"50,001-100,000",169,11932668,4.2
2026-06-26,"600,001-800,000",14,9656528,3.4
2026-06-26,"800,001-1,000,000",3,2720911,0.95
2026-06-26,"more than 1,000,001",31,88179284,31.09
2026-06-26,total,92134,283574584,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",42396,75061871,26.46
2026-07-03,1-999,45010,5687110,2.0
2026-07-03,"10,001-15,000",866,10952348,3.86
2026-07-03,"100,001-200,000",82,11740865,4.14
2026-07-03,"15,001-20,000",438,8016677,2.82
2026-07-03,"20,001-30,000",386,9707731,3.42
2026-07-03,"200,001-400,000",40,11429702,4.03
2026-07-03,"30,001-40,000",178,6338239,2.23
2026-07-03,"40,001-50,000",103,4688972,1.65
2026-07-03,"400,001-600,000",16,7842717,2.76
2026-07-03,"5,001-10,000",3167,24160307,8.51
2026-07-03,"50,001-100,000",171,11919496,4.2
2026-07-03,"600,001-800,000",12,8335213,2.93
2026-07-03,"800,001-1,000,000",3,2672701,0.94
2026-07-03,"more than 1,000,001",31,85020635,29.98
2026-07-03,total,92899,283574584,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",44932,81143204,28.61
2026-07-09,1-999,45850,6063396,2.13
2026-07-09,"10,001-15,000",920,11615910,4.09
2026-07-09,"100,001-200,000",75,10731699,3.78
2026-07-09,"15,001-20,000",492,8991887,3.17
2026-07-09,"20,001-30,000",432,10896908,3.84
2026-07-09,"200,001-400,000",44,12327540,4.34
2026-07-09,"30,001-40,000",179,6379698,2.24
2026-07-09,"40,001-50,000",110,5034947,1.77
2026-07-09,"400,001-600,000",18,8721570,3.07
2026-07-09,"5,001-10,000",3582,27213566,9.59
2026-07-09,"50,001-100,000",183,12892483,4.54
2026-07-09,"600,001-800,000",12,8330481,2.93
2026-07-09,"800,001-1,000,000",8,7323221,2.58
2026-07-09,"more than 1,000,001",25,65908074,23.24
2026-07-09,total,96862,283574584,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",45517,83124166,29.31
2026-07-17,1-999,45903,6142325,2.16
2026-07-17,"10,001-15,000",982,12377185,4.36
2026-07-17,"100,001-200,000",73,10396880,3.66
2026-07-17,"15,001-20,000",510,9293021,3.27
2026-07-17,"20,001-30,000",451,11364350,4.0
2026-07-17,"200,001-400,000",48,13366155,4.71
2026-07-17,"30,001-40,000",183,6509315,2.29
2026-07-17,"40,001-50,000",109,4994899,1.76
2026-07-17,"400,001-600,000",15,7020833,2.47
2026-07-17,"5,001-10,000",3743,28399997,10.01
2026-07-17,"50,001-100,000",182,12752714,4.49
2026-07-17,"600,001-800,000",14,9632897,3.39
2026-07-17,"800,001-1,000,000",7,6386300,2.25
2026-07-17,"more than 1,000,001",24,61813547,21.79
2026-07-17,total,97761,283574584,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
