date,level,people,holding_shares,percent
2022-11-04,"40,001-50,000",83,3886590,2.48
2022-11-04,"400,001-600,000",11,5332594,3.41
2022-11-04,"5,001-10,000",1083,8776920,5.62
2022-11-04,"50,001-100,000",183,12961849,8.3
2022-11-04,"600,001-800,000",4,2671215,1.71
2022-11-04,"800,001-1,000,000",1,847000,0.54
2022-11-04,"more than 1,000,001",8,65558305,41.98
2022-11-04,total,15716,156144825,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4985,11184658,7.16
2022-11-11,1-999,8161,575153,0.36
2022-11-11,"10,001-15,000",375,4763724,3.05
2022-11-11,"100,001-200,000",96,13129408,8.4
2022-11-11,"15,001-20,000",296,5484513,3.51
2022-11-11,"20,001-30,000",283,7234213,4.63
2022-11-11,"200,001-400,000",34,9124035,5.84
2022-11-11,"30,001-40,000",144,5116464,3.27
2022-11-11,"40,001-50,000",81,3788590,2.42
2022-11-11,"400,001-600,000",10,4894569,3.13
2022-11-11,"5,001-10,000",1087,8803129,5.63
2022-11-11,"50,001-100,000",184,12966849,8.3
2022-11-11,"600,001-800,000",4,2671215,1.71
2022-11-11,"800,001-1,000,000",1,847000,0.54
2022-11-11,"more than 1,000,001",8,65561305,41.98
2022-11-11,total,15749,156144825,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4978,11160008,7.14
2022-11-18,1-999,8203,573252,0.36
2022-11-18,"10,001-15,000",374,4746633,3.03
2022-11-18,"100,001-200,000",97,13252556,8.48
2022-11-18,"15,001-20,000",298,5507952,3.52
2022-11-18,"20,001-30,000",281,7174387,4.59
2022-11-18,"200,001-400,000",33,8900887,5.7
2022-11-18,"30,001-40,000",145,5151538,3.29
2022-11-18,"40,001-50,000",81,3797244,2.43
2022-11-18,"400,001-600,000",10,4914569,3.14
2022-11-18,"5,001-10,000",1080,8752403,5.6
2022-11-18,"50,001-100,000",186,13124876,8.4
2022-11-18,"600,001-800,000",4,2671215,1.71
2022-11-18,"800,001-1,000,000",1,847000,0.54
2022-11-18,"more than 1,000,001",8,65570305,41.99
2022-11-18,total,15779,156144825,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4960,11130411,7.12
2022-11-25,1-999,8233,570648,0.36
2022-11-25,"10,001-15,000",375,4763662,3.05
2022-11-25,"100,001-200,000",97,13235556,8.47
2022-11-25,"15,001-20,000",295,5456132,3.49
2022-11-25,"20,001-30,000",281,7168074,4.59
2022-11-25,"200,001-400,000",33,8910887,5.7
2022-11-25,"30,001-40,000",147,5218071,3.34
2022-11-25,"40,001-50,000",82,3850715,2.46
2022-11-25,"400,001-600,000",10,4894569,3.13
2022-11-25,"5,001-10,000",1083,8776175,5.62
2022-11-25,"50,001-100,000",185,13084405,8.37
2022-11-25,"600,001-800,000",4,2671215,1.71
2022-11-25,"800,001-1,000,000",1,847000,0.54
2022-11-25,"more than 1,000,001",8,65567305,41.99
2022-11-25,total,15794,156144825,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4961,11178286,7.15
2022-12-02,1-999,8261,571055,0.36
2022-12-02,"10,001-15,000",378,4796208,3.07
2022-12-02,"100,001-200,000",96,13100556,8.39
2022-12-02,"15,001-20,000",296,5486631,3.51
2022-12-02,"20,001-30,000",281,7177586,4.59
2022-12-02,"200,001-400,000",33,8886887,5.69
2022-12-02,"30,001-40,000",152,5402402,3.45
2022-12-02,"40,001-50,000",75,3520639,2.25
2022-12-02,"400,001-600,000",10,4894569,3.13
2022-12-02,"5,001-10,000",1072,8702005,5.57
2022-12-02,"50,001-100,000",189,13322481,8.53
2022-12-02,"600,001-800,000",4,2691215,1.72
2022-12-02,"800,001-1,000,000",1,847000,0.54
2022-12-02,"more than 1,000,001",8,65567305,41.99
2022-12-02,total,15817,156144825,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4951,11176217,7.15
2022-12-09,1-999,8290,572996,0.36
2022-12-09,"10,001-15,000",386,4910208,3.14
2022-12-09,"100,001-200,000",96,13180490,8.44
2022-12-09,"15,001-20,000",295,5468083,3.5
2022-12-09,"20,001-30,000",280,7152078,4.58
2022-12-09,"200,001-400,000",32,8512887,5.45
2022-12-09,"30,001-40,000",153,5427215,3.47
2022-12-09,"40,001-50,000",77,3613958,2.31
2022-12-09,"400,001-600,000",10,4874569,3.12
2022-12-09,"5,001-10,000",1083,8791133,5.63
2022-12-09,"50,001-100,000",188,13333471,8.53
2022-12-09,"600,001-800,000",4,2715215,1.73
2022-12-09,"800,001-1,000,000",1,847000,0.54
2022-12-09,"more than 1,000,001",8,65569305,41.99
2022-12-09,total,15854,156144825,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4960,11206474,7.17
2022-12-16,1-999,8327,571070,0.36
2022-12-16,"10,001-15,000",384,4876934,3.12
2022-12-16,"100,001-200,000",98,13537538,8.66
2022-12-16,"15,001-20,000",302,5599811,3.58
2022-12-16,"20,001-30,000",277,7048078,4.51
2022-12-16,"200,001-400,000",29,7702862,4.93
2022-12-16,"30,001-40,000",157,5569035,3.56
2022-12-16,"40,001-50,000",76,3576551,2.29
2022-12-16,"400,001-600,000",11,5284569,3.38
2022-12-16,"5,001-10,000",1081,8776217,5.62
2022-12-16,"50,001-100,000",187,13264166,8.49
2022-12-16,"600,001-800,000",4,2714215,1.73
2022-12-16,"800,001-1,000,000",1,847000,0.54
2022-12-16,"more than 1,000,001",8,65570305,41.99
2022-12-16,total,15902,156144825,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4944,11156030,7.14
2022-12-23,1-999,8360,568200,0.36
2022-12-23,"10,001-15,000",384,4879384,3.12
2022-12-23,"100,001-200,000",96,13252328,8.48
2022-12-23,"15,001-20,000",296,5487811,3.51
2022-12-23,"20,001-30,000",283,7202078,4.61
2022-12-23,"200,001-400,000",29,7727862,4.94
2022-12-23,"30,001-40,000",159,5638562,3.61
2022-12-23,"40,001-50,000",77,3626551,2.32
2022-12-23,"400,001-600,000",11,5416569,3.46
2022-12-23,"5,001-10,000",1089,8841315,5.66
2022-12-23,"50,001-100,000",185,13179115,8.44
2022-12-23,"600,001-800,000",4,2715215,1.73
2022-12-23,"800,001-1,000,000",1,883000,0.56
2022-12-23,"more than 1,000,001",8,65570805,41.99
2022-12-23,total,15926,156144825,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5033,11360722,7.27
2022-12-30,1-999,8409,568991,0.36
2022-12-30,"10,001-15,000",377,4781289,3.06
2022-12-30,"100,001-200,000",97,12996875,8.32
2022-12-30,"15,001-20,000",298,5528919,3.54
2022-12-30,"20,001-30,000",285,7281241,4.66
2022-12-30,"200,001-400,000",31,8254862,5.28
2022-12-30,"30,001-40,000",158,5586546,3.57
2022-12-30,"40,001-50,000",82,3871002,2.47
2022-12-30,"400,001-600,000",10,4912569,3.14
2022-12-30,"5,001-10,000",1084,8813870,5.64
2022-12-30,"50,001-100,000",179,12772919,8.18
2022-12-30,"600,001-800,000",4,2753215,1.76
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",9,66661805,42.69
2022-12-30,total,16056,156144825,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5001,11273618,7.21
2023-01-07,1-999,8435,570377,0.36
2023-01-07,"10,001-15,000",375,4761815,3.04
2023-01-07,"100,001-200,000",97,12979875,8.31
2023-01-07,"15,001-20,000",301,5583175,3.57
2023-01-07,"20,001-30,000",283,7221792,4.62
2023-01-07,"200,001-400,000",31,8254862,5.28
2023-01-07,"30,001-40,000",159,5621546,3.6
2023-01-07,"40,001-50,000",83,3920002,2.51
2023-01-07,"400,001-600,000",10,4912569,3.14
2023-01-07,"5,001-10,000",1083,8817255,5.64
2023-01-07,"50,001-100,000",178,12674919,8.11
2023-01-07,"600,001-800,000",4,2753215,1.76
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",9,66799805,42.78
2023-01-07,total,16049,156144825,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4981,11252931,7.2
2023-01-13,1-999,8500,569519,0.36
2023-01-13,"10,001-15,000",372,4717508,3.02
2023-01-13,"100,001-200,000",96,12804683,8.2
2023-01-13,"15,001-20,000",298,5531099,3.54
2023-01-13,"20,001-30,000",288,7350381,4.7
2023-01-13,"200,001-400,000",32,8517862,5.45
2023-01-13,"30,001-40,000",159,5629698,3.6
2023-01-13,"40,001-50,000",83,3912424,2.5
2023-01-13,"400,001-600,000",10,4912569,3.14
2023-01-13,"5,001-10,000",1083,8807047,5.64
2023-01-13,"50,001-100,000",176,12586084,8.06
2023-01-13,"600,001-800,000",4,2753215,1.76
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",9,66799805,42.78
2023-01-13,total,16091,156144825,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4965,11224417,7.18
2023-01-19,1-999,8567,570033,0.36
2023-01-19,"10,001-15,000",372,4721053,3.02
2023-01-19,"100,001-200,000",97,12918683,8.27
2023-01-19,"15,001-20,000",302,5601395,3.58
2023-01-19,"20,001-30,000",284,7256012,4.64
2023-01-19,"200,001-400,000",32,8522862,5.45
2023-01-19,"30,001-40,000",157,5560557,3.56
2023-01-19,"40,001-50,000",85,3992755,2.55
2023-01-19,"400,001-600,000",10,4914569,3.14
2023-01-19,"5,001-10,000",1084,8806385,5.63
2023-01-19,"50,001-100,000",175,12503084,8.0
2023-01-19,"600,001-800,000",4,2753215,1.76
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",9,66799805,42.78
2023-01-19,total,16143,156144825,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4961,11185972,7.16
2023-02-04,1-999,8654,570118,0.36
2023-02-04,"10,001-15,000",377,4782194,3.06
2023-02-04,"100,001-200,000",96,12854535,8.23
2023-02-04,"15,001-20,000",298,5525226,3.53
2023-02-04,"20,001-30,000",288,7355179,4.71
2023-02-04,"200,001-400,000",31,8326862,5.33
2023-02-04,"30,001-40,000",160,5684932,3.64
2023-02-04,"40,001-50,000",87,4090769,2.61
2023-02-04,"400,001-600,000",10,4916569,3.14
2023-02-04,"5,001-10,000",1083,8791217,5.63
2023-02-04,"50,001-100,000",174,12482232,7.99
2023-02-04,"600,001-800,000",4,2753215,1.76
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",9,66825805,42.79
2023-02-04,total,16232,156144825,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4948,11176284,7.15
2023-02-10,1-999,8884,572037,0.36
2023-02-10,"10,001-15,000",377,4789861,3.06
2023-02-10,"100,001-200,000",95,12707280,8.13
2023-02-10,"15,001-20,000",301,5578327,3.57
2023-02-10,"20,001-30,000",289,7388762,4.73
2023-02-10,"200,001-400,000",32,8701351,5.57
2023-02-10,"30,001-40,000",158,5624826,3.6
2023-02-10,"40,001-50,000",88,4146769,2.65
2023-02-10,"400,001-600,000",9,4461080,2.85
2023-02-10,"5,001-10,000",1077,8733824,5.59
2023-02-10,"50,001-100,000",177,12685563,8.12
2023-02-10,"600,001-800,000",4,2753215,1.76
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",9,66825646,42.79
2023-02-10,total,16448,156144825,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4958,11222653,7.18
2023-02-18,1-999,9069,572440,0.36
2023-02-18,"10,001-15,000",377,4787162,3.06
2023-02-18,"100,001-200,000",93,12417280,7.95
2023-02-18,"15,001-20,000",296,5489367,3.51
2023-02-18,"20,001-30,000",292,7454554,4.77
2023-02-18,"200,001-400,000",33,8982351,5.75
2023-02-18,"30,001-40,000",159,5651841,3.61
2023-02-18,"40,001-50,000",88,4157081,2.66
2023-02-18,"400,001-600,000",9,4461080,2.85
2023-02-18,"5,001-10,000",1074,8726654,5.58
2023-02-18,"50,001-100,000",177,12642501,8.09
2023-02-18,"600,001-800,000",4,2753215,1.76
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",9,66826646,42.79
2023-02-18,total,16638,156144825,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4952,11237015,7.19
2023-02-24,1-999,9651,578124,0.37
2023-02-24,"10,001-15,000",383,4863606,3.11
2023-02-24,"100,001-200,000",87,11785302,7.54
2023-02-24,"15,001-20,000",282,5239131,3.35
2023-02-24,"20,001-30,000",291,7400457,4.73
2023-02-24,"200,001-400,000",32,8682351,5.56
2023-02-24,"30,001-40,000",163,5818374,3.72
2023-02-24,"40,001-50,000",87,4060750,2.6
2023-02-24,"400,001-600,000",9,4479080,2.86
2023-02-24,"5,001-10,000",1072,8681979,5.56
2023-02-24,"50,001-100,000",183,13127795,8.4
2023-02-24,"600,001-800,000",4,2750215,1.76
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",9,67440646,43.19
2023-02-24,total,17205,156144825,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4978,11280518,7.22
2023-03-03,1-999,9951,585795,0.37
2023-03-03,"10,001-15,000",385,4903541,3.14
2023-03-03,"100,001-200,000",86,11631179,7.44
2023-03-03,"15,001-20,000",279,5160131,3.3
2023-03-03,"20,001-30,000",290,7379896,4.72
2023-03-03,"200,001-400,000",31,8456351,5.41
2023-03-03,"30,001-40,000",163,5844304,3.74
2023-03-03,"40,001-50,000",85,3971804,2.54
2023-03-03,"400,001-600,000",9,4479080,2.86
2023-03-03,"5,001-10,000",1090,8840624,5.66
2023-03-03,"50,001-100,000",185,13213741,8.46
2023-03-03,"600,001-800,000",4,2760215,1.76
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",9,67637646,43.31
2023-03-03,total,17545,156144825,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4941,11160678,7.14
2023-03-10,1-999,10123,587741,0.37
2023-03-10,"10,001-15,000",376,4819706,3.08
2023-03-10,"100,001-200,000",85,11486045,7.35
2023-03-10,"15,001-20,000",285,5270859,3.37
2023-03-10,"20,001-30,000",287,7303271,4.67
2023-03-10,"200,001-400,000",28,7871228,5.04
2023-03-10,"30,001-40,000",165,5914743,3.78
2023-03-10,"40,001-50,000",87,4067814,2.6
2023-03-10,"400,001-600,000",9,4390632,2.81
2023-03-10,"5,001-10,000",1081,8805855,5.63
2023-03-10,"50,001-100,000",180,12912733,8.26
2023-03-10,"600,001-800,000",4,2760215,1.76
2023-03-10,"800,001-1,000,000",1,924000,0.59
2023-03-10,"more than 1,000,001",9,67869305,43.46
2023-03-10,total,17661,156144825,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4875,11011208,7.05
2023-03-17,1-999,10300,586698,0.37
2023-03-17,"10,001-15,000",374,4794665,3.07
2023-03-17,"100,001-200,000",88,11879045,7.6
2023-03-17,"15,001-20,000",284,5244864,3.35
2023-03-17,"20,001-30,000",285,7249271,4.64
2023-03-17,"200,001-400,000",28,7871228,5.04
2023-03-17,"30,001-40,000",163,5847080,3.74
2023-03-17,"40,001-50,000",87,4049812,2.59
2023-03-17,"400,001-600,000",9,4390632,2.81
2023-03-17,"5,001-10,000",1078,8800094,5.63
2023-03-17,"50,001-100,000",179,12850708,8.22
2023-03-17,"600,001-800,000",4,2760215,1.76
2023-03-17,"800,001-1,000,000",1,924000,0.59
2023-03-17,"more than 1,000,001",9,67885305,43.47
2023-03-17,total,17764,156144825,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4851,10942991,7.0
2023-03-25,1-999,10643,589394,0.37
2023-03-25,"10,001-15,000",367,4703596,3.01
2023-03-25,"100,001-200,000",90,12190045,7.8
2023-03-25,"15,001-20,000",283,5213911,3.33
2023-03-25,"20,001-30,000",291,7421586,4.75
2023-03-25,"200,001-400,000",28,7901228,5.06
2023-03-25,"30,001-40,000",160,5729080,3.66
2023-03-25,"40,001-50,000",84,3911812,2.5
2023-03-25,"400,001-600,000",9,4390632,2.81
2023-03-25,"5,001-10,000",1076,8790786,5.62
2023-03-25,"50,001-100,000",179,12776244,8.18
2023-03-25,"600,001-800,000",4,2760215,1.76
2023-03-25,"800,001-1,000,000",1,924000,0.59
2023-03-25,"more than 1,000,001",9,67899305,43.48
2023-03-25,total,18075,156144825,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4842,10934605,7.0
2023-03-31,1-999,10702,591352,0.37
2023-03-31,"10,001-15,000",365,4682007,2.99
2023-03-31,"100,001-200,000",89,12091045,7.74
2023-03-31,"15,001-20,000",283,5206912,3.33
2023-03-31,"20,001-30,000",288,7359283,4.71
2023-03-31,"200,001-400,000",29,8263228,5.29
2023-03-31,"30,001-40,000",158,5665153,3.62
2023-03-31,"40,001-50,000",83,3869812,2.47
2023-03-31,"400,001-600,000",9,4366558,2.79
2023-03-31,"5,001-10,000",1069,8745106,5.6
2023-03-31,"50,001-100,000",179,12784244,8.18
2023-03-31,"600,001-800,000",4,2760215,1.76
2023-03-31,"800,001-1,000,000",1,924000,0.59
2023-03-31,"more than 1,000,001",9,67901305,43.48
2023-03-31,total,18110,156144825,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4832,10904601,6.98
2023-04-07,1-999,10730,589253,0.37
2023-04-07,"10,001-15,000",367,4713915,3.01
2023-04-07,"100,001-200,000",89,12094045,7.74
2023-04-07,"15,001-20,000",279,5137912,3.29
2023-04-07,"20,001-30,000",289,7380283,4.72
2023-04-07,"200,001-400,000",30,8645056,5.53
2023-04-07,"30,001-40,000",158,5663153,3.62
2023-04-07,"40,001-50,000",82,3820812,2.44
2023-04-07,"400,001-600,000",8,3954730,2.53
2023-04-07,"5,001-10,000",1067,8737301,5.59
2023-04-07,"50,001-100,000",180,12877244,8.24
2023-04-07,"600,001-800,000",4,2760215,1.76
2023-04-07,"800,001-1,000,000",1,924000,0.59
2023-04-07,"more than 1,000,001",9,67942305,43.51
2023-04-07,total,18125,156144825,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4808,10864150,6.95
2023-04-14,1-999,10813,591290,0.37
2023-04-14,"10,001-15,000",362,4639915,2.97
2023-04-14,"100,001-200,000",87,11757045,7.52
2023-04-14,"15,001-20,000",278,5127912,3.28
2023-04-14,"20,001-30,000",292,7453283,4.77
2023-04-14,"200,001-400,000",31,8711056,5.57
2023-04-14,"30,001-40,000",157,5634080,3.6
2023-04-14,"40,001-50,000",85,3967869,2.54
2023-04-14,"400,001-600,000",7,3542730,2.26
2023-04-14,"5,001-10,000",1054,8637731,5.53
2023-04-14,"50,001-100,000",178,12737244,8.15
2023-04-14,"600,001-800,000",4,2760215,1.76
2023-04-14,"800,001-1,000,000",2,1778000,1.13
2023-04-14,"more than 1,000,001",9,67942305,43.51
2023-04-14,total,18167,156144825,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4797,10826787,6.93
2023-04-21,1-999,10853,590762,0.37
2023-04-21,"10,001-15,000",359,4598885,2.94
2023-04-21,"100,001-200,000",86,11632062,7.44
2023-04-21,"15,001-20,000",277,5106912,3.27
2023-04-21,"20,001-30,000",295,7516283,4.81
2023-04-21,"200,001-400,000",31,8726056,5.58
2023-04-21,"30,001-40,000",160,5743017,3.67
2023-04-21,"40,001-50,000",83,3873812,2.48
2023-04-21,"400,001-600,000",7,3542730,2.26
2023-04-21,"5,001-10,000",1060,8682733,5.56
2023-04-21,"50,001-100,000",176,12654052,8.1
2023-04-21,"600,001-800,000",4,2760215,1.76
2023-04-21,"800,001-1,000,000",1,924000,0.59
2023-04-21,"more than 1,000,001",10,68966519,44.16
2023-04-21,total,18199,156144825,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4791,10836889,6.94
2023-04-28,1-999,10822,590565,0.37
2023-04-28,"10,001-15,000",360,4606224,2.94
2023-04-28,"100,001-200,000",87,11781062,7.54
2023-04-28,"15,001-20,000",278,5117912,3.27
2023-04-28,"20,001-30,000",296,7534810,4.82
2023-04-28,"200,001-400,000",31,8680056,5.55
2023-04-28,"30,001-40,000",158,5668272,3.63
2023-04-28,"40,001-50,000",82,3815577,2.44
2023-04-28,"400,001-600,000",7,3542730,2.26
2023-04-28,"5,001-10,000",1048,8561680,5.48
2023-04-28,"50,001-100,000",178,12728287,8.15
2023-04-28,"600,001-800,000",4,2760215,1.76
2023-04-28,"800,001-1,000,000",1,924000,0.59
2023-04-28,"more than 1,000,001",10,68996546,44.18
2023-04-28,total,18153,156144825,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4802,10859441,6.95
2023-05-05,1-999,10790,590843,0.37
2023-05-05,"10,001-15,000",357,4571254,2.92
2023-05-05,"100,001-200,000",88,11890062,7.61
2023-05-05,"15,001-20,000",273,5032151,3.22
2023-05-05,"20,001-30,000",298,7586810,4.85
2023-05-05,"200,001-400,000",31,8645056,5.53
2023-05-05,"30,001-40,000",157,5632272,3.6
2023-05-05,"40,001-50,000",82,3819577,2.44
2023-05-05,"400,001-600,000",7,3542730,2.26
2023-05-05,"5,001-10,000",1060,8689581,5.56
2023-05-05,"50,001-100,000",177,12597287,8.06
2023-05-05,"600,001-800,000",4,2760215,1.76
2023-05-05,"800,001-1,000,000",1,924000,0.59
2023-05-05,"more than 1,000,001",10,69003546,44.19
2023-05-05,total,18137,156144825,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4791,10824210,6.93
2023-05-12,1-999,10793,590662,0.37
2023-05-12,"10,001-15,000",358,4582667,2.93
2023-05-12,"100,001-200,000",86,11602062,7.43
2023-05-12,"15,001-20,000",271,4991151,3.19
2023-05-12,"20,001-30,000",300,7649810,4.89
2023-05-12,"200,001-400,000",32,8850056,5.66
2023-05-12,"30,001-40,000",156,5592272,3.58
2023-05-12,"40,001-50,000",84,3919577,2.51
2023-05-12,"400,001-600,000",7,3542730,2.26
2023-05-12,"5,001-10,000",1060,8698420,5.57
2023-05-12,"50,001-100,000",177,12585287,8.06
2023-05-12,"600,001-800,000",4,2760215,1.76
2023-05-12,"800,001-1,000,000",1,924000,0.59
2023-05-12,"more than 1,000,001",10,69031706,44.21
2023-05-12,total,18130,156144825,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4762,10750080,6.88
2023-05-19,1-999,10798,589793,0.37
2023-05-19,"10,001-15,000",360,4601066,2.94
2023-05-19,"100,001-200,000",87,11823890,7.57
2023-05-19,"15,001-20,000",270,4968151,3.18
2023-05-19,"20,001-30,000",299,7629470,4.88
2023-05-19,"200,001-400,000",31,8626228,5.52
2023-05-19,"30,001-40,000",157,5605842,3.59
2023-05-19,"40,001-50,000",85,3974577,2.54
2023-05-19,"400,001-600,000",7,3542730,2.26
2023-05-19,"5,001-10,000",1055,8658849,5.54
2023-05-19,"50,001-100,000",177,12656228,8.1
2023-05-19,"600,001-800,000",4,2760215,1.76
2023-05-19,"800,001-1,000,000",1,924000,0.59
2023-05-19,"more than 1,000,001",10,69033706,44.21
2023-05-19,total,18103,156144825,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4745,10712260,6.86
2023-05-26,1-999,10794,587632,0.37
2023-05-26,"10,001-15,000",364,4648164,2.97
2023-05-26,"100,001-200,000",87,11727890,7.51
2023-05-26,"15,001-20,000",269,4946151,3.16
2023-05-26,"20,001-30,000",296,7562683,4.84
2023-05-26,"200,001-400,000",32,8876228,5.68
2023-05-26,"30,001-40,000",160,5711290,3.65
2023-05-26,"40,001-50,000",83,3876577,2.48
2023-05-26,"400,001-600,000",7,3542730,2.26
2023-05-26,"5,001-10,000",1047,8600071,5.5
2023-05-26,"50,001-100,000",174,12498228,8.0
2023-05-26,"600,001-800,000",4,2760215,1.76
2023-05-26,"800,001-1,000,000",0,0,0.0
