date,level,people,holding_shares,percent
2021-03-12,"200,001-400,000",5,1473268,1.34
2021-03-12,"30,001-40,000",8,277615,0.25
2021-03-12,"40,001-50,000",15,695550,0.63
2021-03-12,"400,001-600,000",6,2978738,2.71
2021-03-12,"5,001-10,000",54,426730,0.38
2021-03-12,"50,001-100,000",18,1342718,1.22
2021-03-12,"600,001-800,000",3,2201361,2.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,96560517,87.99
2021-03-12,total,1333,109728343,100.0
2021-03-19,"1,000-5,000",432,896414,0.81
2021-03-19,1-999,725,167017,0.15
2021-03-19,"10,001-15,000",23,287743,0.26
2021-03-19,"100,001-200,000",11,1643774,1.49
2021-03-19,"15,001-20,000",11,203610,0.18
2021-03-19,"20,001-30,000",21,529288,0.48
2021-03-19,"200,001-400,000",5,1473268,1.34
2021-03-19,"30,001-40,000",10,357615,0.32
2021-03-19,"40,001-50,000",13,609550,0.55
2021-03-19,"400,001-600,000",6,2978738,2.71
2021-03-19,"5,001-10,000",61,481730,0.43
2021-03-19,"50,001-100,000",18,1337718,1.21
2021-03-19,"600,001-800,000",3,2201361,2.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",6,96560517,87.99
2021-03-19,total,1345,109728343,100.0
2021-03-26,"1,000-5,000",412,878175,0.8
2021-03-26,1-999,724,165216,0.15
2021-03-26,"10,001-15,000",24,303433,0.27
2021-03-26,"100,001-200,000",11,1643774,1.49
2021-03-26,"15,001-20,000",11,201960,0.18
2021-03-26,"20,001-30,000",22,541288,0.49
2021-03-26,"200,001-400,000",5,1470268,1.33
2021-03-26,"30,001-40,000",8,283615,0.25
2021-03-26,"40,001-50,000",13,609550,0.55
2021-03-26,"400,001-600,000",6,2978738,2.71
2021-03-26,"5,001-10,000",60,477730,0.43
2021-03-26,"50,001-100,000",19,1412718,1.28
2021-03-26,"600,001-800,000",3,2201361,2.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,96560517,87.99
2021-03-26,total,1324,109728343,100.0
2021-04-01,"1,000-5,000",404,836986,0.76
2021-04-01,1-999,725,165405,0.15
2021-04-01,"10,001-15,000",27,338433,0.3
2021-04-01,"100,001-200,000",11,1643774,1.49
2021-04-01,"15,001-20,000",12,220960,0.2
2021-04-01,"20,001-30,000",21,520288,0.47
2021-04-01,"200,001-400,000",5,1470268,1.33
2021-04-01,"30,001-40,000",8,283615,0.25
2021-04-01,"40,001-50,000",14,654550,0.59
2021-04-01,"400,001-600,000",6,2978738,2.71
2021-04-01,"5,001-10,000",62,496730,0.45
2021-04-01,"50,001-100,000",18,1356718,1.23
2021-04-01,"600,001-800,000",3,2201361,2.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,96560517,87.99
2021-04-01,total,1322,109728343,100.0
2021-04-09,"1,000-5,000",413,863727,0.78
2021-04-09,1-999,723,164817,0.15
2021-04-09,"10,001-15,000",28,361433,0.32
2021-04-09,"100,001-200,000",11,1643774,1.49
2021-04-09,"15,001-20,000",11,201960,0.18
2021-04-09,"20,001-30,000",20,490288,0.44
2021-04-09,"200,001-400,000",5,1470268,1.33
2021-04-09,"30,001-40,000",8,283615,0.25
2021-04-09,"40,001-50,000",14,654550,0.59
2021-04-09,"400,001-600,000",6,2978738,2.71
2021-04-09,"5,001-10,000",62,495577,0.45
2021-04-09,"50,001-100,000",18,1332718,1.21
2021-04-09,"600,001-800,000",3,2226361,2.02
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,96560517,87.99
2021-04-09,total,1328,109728343,100.0
2021-04-16,"1,000-5,000",404,849639,0.77
2021-04-16,1-999,722,164904,0.15
2021-04-16,"10,001-15,000",27,347433,0.31
2021-04-16,"100,001-200,000",11,1643774,1.49
2021-04-16,"15,001-20,000",11,200000,0.18
2021-04-16,"20,001-30,000",21,520248,0.47
2021-04-16,"200,001-400,000",5,1470268,1.33
2021-04-16,"30,001-40,000",7,247615,0.22
2021-04-16,"40,001-50,000",15,704550,0.64
2021-04-16,"400,001-600,000",6,2978738,2.71
2021-04-16,"5,001-10,000",67,537578,0.48
2021-04-16,"50,001-100,000",17,1271718,1.15
2021-04-16,"600,001-800,000",3,2231361,2.03
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",6,96560517,87.99
2021-04-16,total,1322,109728343,100.0
2021-04-23,"1,000-5,000",400,843949,0.76
2021-04-23,1-999,714,164202,0.14
2021-04-23,"10,001-15,000",30,378433,0.34
2021-04-23,"100,001-200,000",11,1643774,1.49
2021-04-23,"15,001-20,000",11,198000,0.18
2021-04-23,"20,001-30,000",23,567248,0.51
2021-04-23,"200,001-400,000",5,1465268,1.33
2021-04-23,"30,001-40,000",7,241615,0.22
2021-04-23,"40,001-50,000",14,663550,0.6
2021-04-23,"400,001-600,000",6,2978738,2.71
2021-04-23,"5,001-10,000",61,478790,0.43
2021-04-23,"50,001-100,000",16,1211718,1.1
2021-04-23,"600,001-800,000",2,1489361,1.35
2021-04-23,"800,001-1,000,000",1,844000,0.76
2021-04-23,"more than 1,000,001",6,96559697,87.99
2021-04-23,total,1307,109728343,100.0
2021-04-29,"1,000-5,000",389,831870,0.75
2021-04-29,1-999,715,164281,0.14
2021-04-29,"10,001-15,000",30,373433,0.34
2021-04-29,"100,001-200,000",11,1643774,1.49
2021-04-29,"15,001-20,000",11,201000,0.18
2021-04-29,"20,001-30,000",22,545248,0.49
2021-04-29,"200,001-400,000",5,1465268,1.33
2021-04-29,"30,001-40,000",8,281615,0.25
2021-04-29,"40,001-50,000",12,568550,0.51
2021-04-29,"400,001-600,000",6,2978738,2.71
2021-04-29,"5,001-10,000",66,522790,0.47
2021-04-29,"50,001-100,000",16,1207718,1.1
2021-04-29,"600,001-800,000",2,1489361,1.35
2021-04-29,"800,001-1,000,000",1,895000,0.81
2021-04-29,"more than 1,000,001",6,96559697,87.99
2021-04-29,total,1300,109728343,100.0
2021-05-07,"1,000-5,000",370,799722,0.72
2021-05-07,1-999,715,162929,0.14
2021-05-07,"10,001-15,000",28,351433,0.32
2021-05-07,"100,001-200,000",11,1643774,1.49
2021-05-07,"15,001-20,000",14,254000,0.23
2021-05-07,"20,001-30,000",22,537638,0.48
2021-05-07,"200,001-400,000",5,1462268,1.33
2021-05-07,"30,001-40,000",10,343225,0.31
2021-05-07,"40,001-50,000",12,568550,0.51
2021-05-07,"400,001-600,000",6,2978738,2.71
2021-05-07,"5,001-10,000",61,485290,0.44
2021-05-07,"50,001-100,000",15,1145718,1.04
2021-05-07,"600,001-800,000",2,1489361,1.35
2021-05-07,"800,001-1,000,000",1,946000,0.86
2021-05-07,"more than 1,000,001",6,96559697,87.99
2021-05-07,total,1278,109728343,100.0
2021-05-14,"1,000-5,000",363,784722,0.71
2021-05-14,1-999,715,162939,0.14
2021-05-14,"10,001-15,000",29,367423,0.33
2021-05-14,"100,001-200,000",11,1643774,1.49
2021-05-14,"15,001-20,000",16,294000,0.26
2021-05-14,"20,001-30,000",23,561638,0.51
2021-05-14,"200,001-400,000",5,1462268,1.33
2021-05-14,"30,001-40,000",7,242225,0.22
2021-05-14,"40,001-50,000",12,568550,0.51
2021-05-14,"400,001-600,000",6,2978738,2.71
2021-05-14,"5,001-10,000",60,470290,0.42
2021-05-14,"50,001-100,000",15,1145718,1.04
2021-05-14,"600,001-800,000",2,1489361,1.35
2021-05-14,"800,001-1,000,000",1,997000,0.9
2021-05-14,"more than 1,000,001",6,96559697,87.99
2021-05-14,total,1271,109728343,100.0
2021-05-21,"1,000-5,000",358,782574,0.71
2021-05-21,1-999,717,163207,0.14
2021-05-21,"10,001-15,000",27,342303,0.31
2021-05-21,"100,001-200,000",11,1643774,1.49
2021-05-21,"15,001-20,000",15,274000,0.24
2021-05-21,"20,001-30,000",25,612638,0.55
2021-05-21,"200,001-400,000",5,1451268,1.32
2021-05-21,"30,001-40,000",7,242225,0.22
2021-05-21,"40,001-50,000",12,568550,0.51
2021-05-21,"400,001-600,000",6,2978738,2.71
2021-05-21,"5,001-10,000",59,458290,0.41
2021-05-21,"50,001-100,000",15,1145718,1.04
2021-05-21,"600,001-800,000",2,1489361,1.35
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,97575697,88.92
2021-05-21,total,1266,109728343,100.0
2021-05-28,"1,000-5,000",364,794574,0.72
2021-05-28,1-999,717,163177,0.14
2021-05-28,"10,001-15,000",27,342303,0.31
2021-05-28,"100,001-200,000",11,1643774,1.49
2021-05-28,"15,001-20,000",13,235000,0.21
2021-05-28,"20,001-30,000",25,616638,0.56
2021-05-28,"200,001-400,000",5,1445268,1.31
2021-05-28,"30,001-40,000",8,273225,0.24
2021-05-28,"40,001-50,000",12,568550,0.51
2021-05-28,"400,001-600,000",6,2978738,2.71
2021-05-28,"5,001-10,000",58,456320,0.41
2021-05-28,"50,001-100,000",15,1145718,1.04
2021-05-28,"600,001-800,000",2,1489361,1.35
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,97575697,88.92
2021-05-28,total,1270,109728343,100.0
2021-06-04,"1,000-5,000",374,810574,0.73
2021-06-04,1-999,718,163270,0.14
2021-06-04,"10,001-15,000",27,342210,0.31
2021-06-04,"100,001-200,000",11,1643774,1.49
2021-06-04,"15,001-20,000",12,215000,0.19
2021-06-04,"20,001-30,000",24,594638,0.54
2021-06-04,"200,001-400,000",5,1443268,1.31
2021-06-04,"30,001-40,000",7,242225,0.22
2021-06-04,"40,001-50,000",13,614550,0.56
2021-06-04,"400,001-600,000",6,2978738,2.71
2021-06-04,"5,001-10,000",59,469320,0.42
2021-06-04,"50,001-100,000",15,1145718,1.04
2021-06-04,"600,001-800,000",2,1489361,1.35
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,97575697,88.92
2021-06-04,total,1280,109728343,100.0
2021-06-11,"1,000-5,000",368,805024,0.73
2021-06-11,1-999,717,163185,0.14
2021-06-11,"10,001-15,000",26,331993,0.3
2021-06-11,"100,001-200,000",11,1643774,1.49
2021-06-11,"15,001-20,000",12,215000,0.19
2021-06-11,"20,001-30,000",24,595638,0.54
2021-06-11,"200,001-400,000",5,1431268,1.3
2021-06-11,"30,001-40,000",7,242225,0.22
2021-06-11,"40,001-50,000",12,566550,0.51
2021-06-11,"400,001-600,000",6,2978738,2.71
2021-06-11,"5,001-10,000",60,477172,0.43
2021-06-11,"50,001-100,000",16,1212718,1.1
2021-06-11,"600,001-800,000",2,1489361,1.35
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,97575697,88.92
2021-06-11,total,1273,109728343,100.0
2021-06-18,"1,000-5,000",364,795574,0.72
2021-06-18,1-999,719,163986,0.14
2021-06-18,"10,001-15,000",29,374993,0.34
2021-06-18,"100,001-200,000",11,1643774,1.49
2021-06-18,"15,001-20,000",12,217000,0.19
2021-06-18,"20,001-30,000",23,563638,0.51
2021-06-18,"200,001-400,000",5,1428268,1.3
2021-06-18,"30,001-40,000",7,242225,0.22
2021-06-18,"40,001-50,000",12,561550,0.51
2021-06-18,"400,001-600,000",6,2978738,2.71
2021-06-18,"5,001-10,000",59,468821,0.42
2021-06-18,"50,001-100,000",16,1224718,1.11
2021-06-18,"600,001-800,000",2,1489361,1.35
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,97575697,88.92
2021-06-18,total,1272,109728343,100.0
2021-06-25,"1,000-5,000",425,898252,0.81
2021-06-25,1-999,718,164547,0.14
2021-06-25,"10,001-15,000",28,365700,0.33
2021-06-25,"100,001-200,000",11,1643774,1.49
2021-06-25,"15,001-20,000",14,251000,0.22
2021-06-25,"20,001-30,000",23,563638,0.51
2021-06-25,"200,001-400,000",5,1427268,1.3
2021-06-25,"30,001-40,000",8,275225,0.25
2021-06-25,"40,001-50,000",11,514550,0.46
2021-06-25,"400,001-600,000",7,3537891,3.22
2021-06-25,"5,001-10,000",62,501083,0.45
2021-06-25,"50,001-100,000",16,1229718,1.12
2021-06-25,"600,001-800,000",1,780000,0.71
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,97575697,88.92
2021-06-25,total,1336,109728343,100.0
2021-07-02,"1,000-5,000",412,859185,0.78
2021-07-02,1-999,718,163614,0.14
2021-07-02,"10,001-15,000",28,361700,0.32
2021-07-02,"100,001-200,000",11,1643774,1.49
2021-07-02,"15,001-20,000",11,201000,0.18
2021-07-02,"20,001-30,000",19,480363,0.43
2021-07-02,"200,001-400,000",5,1422268,1.29
2021-07-02,"30,001-40,000",9,305500,0.27
2021-07-02,"40,001-50,000",12,564550,0.51
2021-07-02,"400,001-600,000",7,3537891,3.22
2021-07-02,"5,001-10,000",67,543083,0.49
2021-07-02,"50,001-100,000",17,1289718,1.17
2021-07-02,"600,001-800,000",1,780000,0.71
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,97575697,88.92
2021-07-02,total,1324,109728343,100.0
2021-07-09,"1,000-5,000",458,913669,0.83
2021-07-09,1-999,721,164582,0.14
2021-07-09,"10,001-15,000",30,378700,0.34
2021-07-09,"100,001-200,000",11,1643774,1.49
2021-07-09,"15,001-20,000",10,184000,0.16
2021-07-09,"20,001-30,000",23,580363,0.52
2021-07-09,"200,001-400,000",5,1418268,1.29
2021-07-09,"30,001-40,000",9,299500,0.27
2021-07-09,"40,001-50,000",10,465550,0.42
2021-07-09,"400,001-600,000",7,3485891,3.17
2021-07-09,"5,001-10,000",61,492473,0.44
2021-07-09,"50,001-100,000",18,1345876,1.22
2021-07-09,"600,001-800,000",1,780000,0.71
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,97575697,88.92
2021-07-09,total,1371,109728343,100.0
2021-07-16,"1,000-5,000",457,910807,0.83
2021-07-16,1-999,720,163444,0.14
2021-07-16,"10,001-15,000",27,349700,0.31
2021-07-16,"100,001-200,000",11,1643774,1.49
2021-07-16,"15,001-20,000",11,203000,0.18
2021-07-16,"20,001-30,000",22,556363,0.5
2021-07-16,"200,001-400,000",5,1418268,1.29
2021-07-16,"30,001-40,000",10,331500,0.3
2021-07-16,"40,001-50,000",10,465550,0.42
2021-07-16,"400,001-600,000",7,3485891,3.17
2021-07-16,"5,001-10,000",66,539473,0.49
2021-07-16,"50,001-100,000",17,1304876,1.18
2021-07-16,"600,001-800,000",1,780000,0.71
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,97575697,88.92
2021-07-16,total,1371,109728343,100.0
2021-07-23,"1,000-5,000",454,893057,0.81
2021-07-23,1-999,717,163194,0.14
2021-07-23,"10,001-15,000",29,373700,0.34
2021-07-23,"100,001-200,000",11,1643774,1.49
2021-07-23,"15,001-20,000",13,236000,0.21
2021-07-23,"20,001-30,000",20,506363,0.46
2021-07-23,"200,001-400,000",5,1414268,1.28
2021-07-23,"30,001-40,000",11,371500,0.33
2021-07-23,"40,001-50,000",10,465550,0.42
2021-07-23,"400,001-600,000",7,3485891,3.17
2021-07-23,"5,001-10,000",63,513473,0.46
2021-07-23,"50,001-100,000",17,1305876,1.19
2021-07-23,"600,001-800,000",1,780000,0.71
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,97575697,88.92
2021-07-23,total,1365,109728343,100.0
2021-07-30,"1,000-5,000",455,893668,0.81
2021-07-30,1-999,718,162583,0.14
2021-07-30,"10,001-15,000",31,395700,0.36
2021-07-30,"100,001-200,000",11,1643774,1.49
2021-07-30,"15,001-20,000",12,221000,0.2
2021-07-30,"20,001-30,000",21,527363,0.48
2021-07-30,"200,001-400,000",5,1414268,1.28
2021-07-30,"30,001-40,000",10,331500,0.3
2021-07-30,"40,001-50,000",11,506550,0.46
2021-07-30,"400,001-600,000",7,3485891,3.17
2021-07-30,"5,001-10,000",60,484473,0.44
2021-07-30,"50,001-100,000",17,1305876,1.19
2021-07-30,"600,001-800,000",1,780000,0.71
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,97575697,88.92
2021-07-30,total,1366,109728343,100.0
2021-08-06,"1,000-5,000",453,891668,0.81
2021-08-06,1-999,718,162583,0.14
2021-08-06,"10,001-15,000",31,391993,0.35
2021-08-06,"100,001-200,000",11,1643774,1.49
2021-08-06,"15,001-20,000",13,239000,0.21
2021-08-06,"20,001-30,000",21,527363,0.48
2021-08-06,"200,001-400,000",5,1413268,1.28
2021-08-06,"30,001-40,000",10,331500,0.3
2021-08-06,"40,001-50,000",11,506550,0.46
2021-08-06,"400,001-600,000",7,3485891,3.17
2021-08-06,"5,001-10,000",59,473180,0.43
2021-08-06,"50,001-100,000",17,1305876,1.19
2021-08-06,"600,001-800,000",1,780000,0.71
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,97575697,88.92
2021-08-06,total,1364,109728343,100.0
2021-08-13,"1,000-5,000",448,883965,0.8
2021-08-13,1-999,718,163286,0.14
2021-08-13,"10,001-15,000",31,387993,0.35
2021-08-13,"100,001-200,000",11,1643774,1.49
2021-08-13,"15,001-20,000",14,259000,0.23
2021-08-13,"20,001-30,000",21,527363,0.48
2021-08-13,"200,001-400,000",5,1413268,1.28
2021-08-13,"30,001-40,000",10,331500,0.3
2021-08-13,"40,001-50,000",12,556550,0.5
2021-08-13,"400,001-600,000",7,3485891,3.17
2021-08-13,"5,001-10,000",58,466180,0.42
2021-08-13,"50,001-100,000",16,1253876,1.14
2021-08-13,"600,001-800,000",1,780000,0.71
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,97575697,88.92
2021-08-13,total,1359,109728343,100.0
2021-08-20,"1,000-5,000",450,897965,0.81
2021-08-20,1-999,718,163286,0.14
2021-08-20,"10,001-15,000",32,402993,0.36
2021-08-20,"100,001-200,000",11,1643774,1.49
2021-08-20,"15,001-20,000",15,278000,0.25
2021-08-20,"20,001-30,000",22,556113,0.5
2021-08-20,"200,001-400,000",5,1413268,1.28
2021-08-20,"30,001-40,000",8,265750,0.24
2021-08-20,"40,001-50,000",12,556550,0.5
2021-08-20,"400,001-600,000",5,2553985,2.32
2021-08-20,"5,001-10,000",57,455180,0.41
2021-08-20,"50,001-100,000",16,1253876,1.14
2021-08-20,"600,001-800,000",1,780000,0.71
2021-08-20,"800,001-1,000,000",1,931906,0.84
2021-08-20,"more than 1,000,001",7,97575697,88.92
2021-08-20,total,1360,109728343,100.0
2021-08-27,"1,000-5,000",441,880965,0.8
2021-08-27,1-999,717,162432,0.14
2021-08-27,"10,001-15,000",34,427993,0.39
2021-08-27,"100,001-200,000",11,1643774,1.49
2021-08-27,"15,001-20,000",14,262000,0.23
2021-08-27,"20,001-30,000",22,553113,0.5
2021-08-27,"200,001-400,000",5,1413268,1.28
2021-08-27,"30,001-40,000",8,265750,0.24
2021-08-27,"40,001-50,000",12,556550,0.5
2021-08-27,"400,001-600,000",5,2553985,2.32
2021-08-27,"5,001-10,000",59,466180,0.42
2021-08-27,"50,001-100,000",16,1253876,1.14
2021-08-27,"600,001-800,000",1,780000,0.71
2021-08-27,"800,001-1,000,000",1,932760,0.85
2021-08-27,"more than 1,000,001",7,97575697,88.92
2021-08-27,total,1353,109728343,100.0
2021-09-03,"1,000-5,000",443,886965,0.8
2021-09-03,1-999,715,162227,0.14
2021-09-03,"10,001-15,000",35,442993,0.4
2021-09-03,"100,001-200,000",11,1643774,1.49
2021-09-03,"15,001-20,000",14,263000,0.23
2021-09-03,"20,001-30,000",21,532113,0.48
2021-09-03,"200,001-400,000",5,1411268,1.28
2021-09-03,"30,001-40,000",8,265750,0.24
2021-09-03,"40,001-50,000",12,556550,0.5
2021-09-03,"400,001-600,000",5,2553985,2.32
2021-09-03,"5,001-10,000",59,467180,0.42
2021-09-03,"50,001-100,000",16,1253876,1.14
2021-09-03,"600,001-800,000",1,780000,0.71
2021-09-03,"800,001-1,000,000",1,932965,0.85
2021-09-03,"more than 1,000,001",7,97575697,88.92
2021-09-03,total,1353,109728343,100.0
2021-09-17,"1,000-5,000",428,861965,0.78
2021-09-17,1-999,715,162227,0.14
2021-09-17,"10,001-15,000",32,407993,0.37
2021-09-17,"100,001-200,000",11,1643774,1.49
2021-09-17,"15,001-20,000",14,259000,0.23
2021-09-17,"20,001-30,000",23,574113,0.52
2021-09-17,"200,001-400,000",5,1408268,1.28
2021-09-17,"30,001-40,000",8,265750,0.24
2021-09-17,"40,001-50,000",12,556550,0.5
2021-09-17,"400,001-600,000",5,2553985,2.32
2021-09-17,"5,001-10,000",63,496180,0.45
2021-09-17,"50,001-100,000",16,1249876,1.13
2021-09-17,"600,001-800,000",1,780000,0.71
2021-09-17,"800,001-1,000,000",1,932965,0.85
2021-09-17,"more than 1,000,001",7,97575697,88.92
2021-09-17,total,1341,109728343,100.0
2021-09-24,"1,000-5,000",430,865965,0.78
2021-09-24,1-999,715,162227,0.14
2021-09-24,"10,001-15,000",33,414993,0.37
2021-09-24,"100,001-200,000",11,1643774,1.49
2021-09-24,"15,001-20,000",14,259000,0.23
2021-09-24,"20,001-30,000",23,574113,0.52
2021-09-24,"200,001-400,000",5,1408268,1.28
2021-09-24,"30,001-40,000",8,265750,0.24
2021-09-24,"40,001-50,000",12,556550,0.5
2021-09-24,"400,001-600,000",5,2553985,2.32
2021-09-24,"5,001-10,000",61,485180,0.44
2021-09-24,"50,001-100,000",16,1249876,1.13
2021-09-24,"600,001-800,000",1,780000,0.71
2021-09-24,"800,001-1,000,000",1,932965,0.85
2021-09-24,"more than 1,000,001",7,97575697,88.92
2021-09-24,total,1342,109728343,100.0
2021-10-01,"1,000-5,000",446,893965,0.81
2021-10-01,1-999,715,161182,0.14
2021-10-01,"10,001-15,000",32,402993,0.36
2021-10-01,"100,001-200,000",11,1643774,1.49
2021-10-01,"15,001-20,000",15,274000,0.24
2021-10-01,"20,001-30,000",23,575113,0.52
2021-10-01,"200,001-400,000",5,1403268,1.27
2021-10-01,"30,001-40,000",7,232750,0.21
2021-10-01,"40,001-50,000",12,556550,0.5
2021-10-01,"400,001-600,000",5,2553985,2.32
2021-10-01,"5,001-10,000",62,489180,0.44
2021-10-01,"50,001-100,000",16,1252876,1.14
2021-10-01,"600,001-800,000",1,780000,0.71
2021-10-01,"800,001-1,000,000",1,933010,0.85
2021-10-01,"more than 1,000,001",7,97575697,88.92
2021-10-01,total,1358,109728343,100.0
2021-10-08,"1,000-5,000",452,907965,0.82
2021-10-08,1-999,715,161182,0.14
2021-10-08,"10,001-15,000",33,415993,0.37
2021-10-08,"100,001-200,000",11,1643774,1.49
2021-10-08,"15,001-20,000",15,276000,0.25
2021-10-08,"20,001-30,000",24,605113,0.55
2021-10-08,"200,001-400,000",5,1403268,1.27
2021-10-08,"30,001-40,000",7,232750,0.21
2021-10-08,"40,001-50,000",12,558550,0.5
2021-10-08,"400,001-600,000",5,2553985,2.32
2021-10-08,"5,001-10,000",59,457180,0.41
2021-10-08,"50,001-100,000",16,1223876,1.11
2021-10-08,"600,001-800,000",1,780000,0.71
2021-10-08,"800,001-1,000,000",1,933010,0.85
2021-10-08,"more than 1,000,001",7,97575697,88.92
2021-10-08,total,1363,109728343,100.0
2021-10-15,"1,000-5,000",439,887010,0.8
2021-10-15,1-999,715,161137,0.14
2021-10-15,"10,001-15,000",32,405993,0.36
2021-10-15,"100,001-200,000",11,1643774,1.49
2021-10-15,"15,001-20,000",14,256000,0.23
2021-10-15,"20,001-30,000",23,573113,0.52
2021-10-15,"200,001-400,000",5,1403268,1.27
2021-10-15,"30,001-40,000",9,305750,0.27
2021-10-15,"40,001-50,000",12,558550,0.5
2021-10-15,"400,001-600,000",5,2553985,2.32
2021-10-15,"5,001-10,000",58,452180,0.41
2021-10-15,"50,001-100,000",16,1238876,1.12
2021-10-15,"600,001-800,000",1,780000,0.71
2021-10-15,"800,001-1,000,000",1,933010,0.85
2021-10-15,"more than 1,000,001",7,97575697,88.92
2021-10-15,total,1348,109728343,100.0
2021-10-22,"1,000-5,000",431,875010,0.79
2021-10-22,1-999,713,161137,0.14
2021-10-22,"10,001-15,000",29,363993,0.33
2021-10-22,"100,001-200,000",11,1643774,1.49
2021-10-22,"15,001-20,000",16,292000,0.26
2021-10-22,"20,001-30,000",23,575113,0.52
2021-10-22,"200,001-400,000",5,1403268,1.27
2021-10-22,"30,001-40,000",9,310820,0.28
2021-10-22,"40,001-50,000",12,564480,0.51
2021-10-22,"400,001-600,000",5,2553985,2.32
2021-10-22,"5,001-10,000",58,453180,0.41
2021-10-22,"50,001-100,000",16,1242876,1.13
2021-10-22,"600,001-800,000",1,780000,0.71
2021-10-22,"800,001-1,000,000",1,933010,0.85
2021-10-22,"more than 1,000,001",7,97575697,88.92
2021-10-22,total,1337,109728343,100.0
2021-10-29,"1,000-5,000",423,863010,0.78
2021-10-29,1-999,714,161637,0.14
2021-10-29,"10,001-15,000",28,353493,0.32
2021-10-29,"100,001-200,000",11,1643774,1.49
