date,level,people,holding_shares,percent
2021-09-03,"more than 1,000,001",23,102766039,46.88
2021-09-03,total,18713,219197180,100.0
2021-09-03,差異數調整（說明4）,0,-100000,-0.04
2021-09-11,"1,000-5,000",12709,26029544,11.87
2021-09-11,1-999,2624,480037,0.21
2021-09-11,"10,001-15,000",521,6561764,2.99
2021-09-11,"100,001-200,000",65,9009705,4.11
2021-09-11,"15,001-20,000",347,6472885,2.95
2021-09-11,"20,001-30,000",267,6828530,3.11
2021-09-11,"200,001-400,000",37,11166704,5.09
2021-09-11,"30,001-40,000",134,4818166,2.19
2021-09-11,"40,001-50,000",91,4198587,1.91
2021-09-11,"400,001-600,000",16,7755296,3.53
2021-09-11,"5,001-10,000",1823,14775937,6.74
2021-09-11,"50,001-100,000",148,10631167,4.85
2021-09-11,"600,001-800,000",9,6143956,2.8
2021-09-11,"800,001-1,000,000",2,1791863,0.81
2021-09-11,"more than 1,000,001",23,102533039,46.77
2021-09-11,total,18816,219197180,100.0
2021-09-17,"1,000-5,000",12619,25829056,11.78
2021-09-17,1-999,2631,482414,0.22
2021-09-17,"10,001-15,000",521,6569612,2.99
2021-09-17,"100,001-200,000",68,9288692,4.23
2021-09-17,"15,001-20,000",343,6409925,2.92
2021-09-17,"20,001-30,000",261,6685303,3.04
2021-09-17,"200,001-400,000",37,11019853,5.02
2021-09-17,"30,001-40,000",131,4728766,2.15
2021-09-17,"40,001-50,000",87,4012587,1.83
2021-09-17,"400,001-600,000",15,7323296,3.34
2021-09-17,"5,001-10,000",1818,14756291,6.73
2021-09-17,"50,001-100,000",154,11167527,5.09
2021-09-17,"600,001-800,000",10,6918956,3.15
2021-09-17,"800,001-1,000,000",3,2693484,1.22
2021-09-17,"more than 1,000,001",23,101311418,46.21
2021-09-17,total,18721,219197180,100.0
2021-09-24,"1,000-5,000",12364,25321508,11.55
2021-09-24,1-999,2638,480694,0.21
2021-09-24,"10,001-15,000",513,6462848,2.94
2021-09-24,"100,001-200,000",67,9314220,4.24
2021-09-24,"15,001-20,000",335,6265294,2.85
2021-09-24,"20,001-30,000",261,6688402,3.05
2021-09-24,"200,001-400,000",42,12078853,5.51
2021-09-24,"30,001-40,000",126,4516326,2.06
2021-09-24,"40,001-50,000",93,4302328,1.96
2021-09-24,"400,001-600,000",16,7733614,3.52
2021-09-24,"5,001-10,000",1777,14401055,6.56
2021-09-24,"50,001-100,000",148,10656180,4.86
2021-09-24,"600,001-800,000",8,5403956,2.46
2021-09-24,"800,001-1,000,000",5,4475484,2.04
2021-09-24,"more than 1,000,001",23,101096418,46.12
2021-09-24,total,18416,219197180,100.0
2021-10-01,"1,000-5,000",12196,24982743,11.39
2021-10-01,1-999,2639,478479,0.21
2021-10-01,"10,001-15,000",516,6503347,2.96
2021-10-01,"100,001-200,000",66,9217898,4.2
2021-10-01,"15,001-20,000",328,6116628,2.79
2021-10-01,"20,001-30,000",261,6707402,3.05
2021-10-01,"200,001-400,000",41,11833438,5.39
2021-10-01,"30,001-40,000",123,4416606,2.01
2021-10-01,"40,001-50,000",91,4189701,1.91
2021-10-01,"400,001-600,000",18,8686380,3.96
2021-10-01,"5,001-10,000",1721,13963202,6.37
2021-10-01,"50,001-100,000",144,10343180,4.71
2021-10-01,"600,001-800,000",8,5403956,2.46
2021-10-01,"800,001-1,000,000",4,3572802,1.62
2021-10-01,"more than 1,000,001",24,102781418,46.88
2021-10-01,total,18180,219197180,100.0
2021-10-08,"1,000-5,000",12068,24665345,11.25
2021-10-08,1-999,2641,476897,0.21
2021-10-08,"10,001-15,000",515,6506691,2.96
2021-10-08,"100,001-200,000",65,9087746,4.14
2021-10-08,"15,001-20,000",316,5884626,2.68
2021-10-08,"20,001-30,000",257,6583136,3.0
2021-10-08,"200,001-400,000",44,12739785,5.81
2021-10-08,"30,001-40,000",126,4524775,2.06
2021-10-08,"40,001-50,000",89,4106826,1.87
2021-10-08,"400,001-600,000",17,8211380,3.74
2021-10-08,"5,001-10,000",1705,13785812,6.28
2021-10-08,"50,001-100,000",142,10191985,4.64
2021-10-08,"600,001-800,000",8,5405956,2.46
2021-10-08,"800,001-1,000,000",3,2693484,1.22
2021-10-08,"more than 1,000,001",25,104332736,47.59
2021-10-08,total,18021,219197180,100.0
2021-10-22,"1,000-5,000",12035,24596421,11.22
2021-10-22,1-999,2638,474386,0.21
2021-10-22,"10,001-15,000",521,6582528,3.0
2021-10-22,"100,001-200,000",65,9113746,4.15
2021-10-22,"15,001-20,000",321,5964626,2.72
2021-10-22,"20,001-30,000",253,6449847,2.94
2021-10-22,"200,001-400,000",45,13163455,6.0
2021-10-22,"30,001-40,000",129,4646775,2.11
2021-10-22,"40,001-50,000",88,4068826,1.85
2021-10-22,"400,001-600,000",16,7750711,3.53
2021-10-22,"5,001-10,000",1716,13887698,6.33
2021-10-22,"50,001-100,000",145,10300985,4.69
2021-10-22,"600,001-800,000",9,6056956,2.76
2021-10-22,"800,001-1,000,000",4,3599802,1.64
2021-10-22,"more than 1,000,001",23,102540418,46.77
2021-10-22,total,18008,219197180,100.0
2021-10-29,"1,000-5,000",12019,24614782,11.22
2021-10-29,1-999,2622,473090,0.21
2021-10-29,"10,001-15,000",532,6732477,3.07
2021-10-29,"100,001-200,000",65,9024093,4.11
2021-10-29,"15,001-20,000",319,5924626,2.7
2021-10-29,"20,001-30,000",252,6422847,2.93
2021-10-29,"200,001-400,000",46,13149108,5.99
2021-10-29,"30,001-40,000",131,4687823,2.13
2021-10-29,"40,001-50,000",92,4254826,1.94
2021-10-29,"400,001-600,000",17,8327711,3.79
2021-10-29,"5,001-10,000",1710,13832636,6.31
2021-10-29,"50,001-100,000",142,10216296,4.66
2021-10-29,"600,001-800,000",8,5407956,2.46
2021-10-29,"800,001-1,000,000",4,3507802,1.6
2021-10-29,"more than 1,000,001",23,102621107,46.81
2021-10-29,total,17982,219197180,100.0
2021-11-05,"1,000-5,000",11987,24538375,11.19
2021-11-05,1-999,2618,468421,0.21
2021-11-05,"10,001-15,000",523,6609818,3.01
2021-11-05,"100,001-200,000",65,9279093,4.23
2021-11-05,"15,001-20,000",330,6123054,2.79
2021-11-05,"20,001-30,000",253,6463336,2.94
2021-11-05,"200,001-400,000",44,12740108,5.81
2021-11-05,"30,001-40,000",125,4475491,2.04
2021-11-05,"40,001-50,000",93,4279826,1.95
2021-11-05,"400,001-600,000",17,8326711,3.79
2021-11-05,"5,001-10,000",1716,13871786,6.32
2021-11-05,"50,001-100,000",144,10391296,4.74
2021-11-05,"600,001-800,000",9,6131274,2.79
2021-11-05,"800,001-1,000,000",4,3635173,1.65
2021-11-05,"more than 1,000,001",22,101863418,46.47
2021-11-05,total,17950,219197180,100.0
2021-11-12,"1,000-5,000",12059,24676809,11.25
2021-11-12,1-999,2620,468140,0.21
2021-11-12,"10,001-15,000",507,6412731,2.92
2021-11-12,"100,001-200,000",71,10265746,4.68
2021-11-12,"15,001-20,000",343,6386324,2.91
2021-11-12,"20,001-30,000",248,6355645,2.89
2021-11-12,"200,001-400,000",41,12183426,5.55
2021-11-12,"30,001-40,000",121,4350744,1.98
2021-11-12,"40,001-50,000",95,4388096,2.0
2021-11-12,"400,001-600,000",18,8734058,3.98
2021-11-12,"5,001-10,000",1718,13922888,6.35
2021-11-12,"50,001-100,000",139,10093026,4.6
2021-11-12,"600,001-800,000",8,5407956,2.46
2021-11-12,"800,001-1,000,000",4,3565173,1.62
2021-11-12,"more than 1,000,001",22,101986418,46.52
2021-11-12,total,18014,219197180,100.0
2021-11-19,"1,000-5,000",11947,24499856,11.17
2021-11-19,1-999,2611,464114,0.21
2021-11-19,"10,001-15,000",505,6378045,2.9
2021-11-19,"100,001-200,000",76,10943182,4.99
2021-11-19,"15,001-20,000",339,6314324,2.88
2021-11-19,"20,001-30,000",247,6334515,2.88
2021-11-19,"200,001-400,000",41,12318337,5.61
2021-11-19,"30,001-40,000",117,4193744,1.91
2021-11-19,"40,001-50,000",96,4446971,2.02
2021-11-19,"400,001-600,000",17,8167711,3.72
2021-11-19,"5,001-10,000",1709,13854577,6.32
2021-11-19,"50,001-100,000",143,10256026,4.67
2021-11-19,"600,001-800,000",8,5407956,2.46
2021-11-19,"800,001-1,000,000",4,3526173,1.6
2021-11-19,"more than 1,000,001",22,102091649,46.57
2021-11-19,total,17882,219197180,100.0
2021-11-26,"1,000-5,000",11899,24403284,11.13
2021-11-26,1-999,2614,465200,0.21
2021-11-26,"10,001-15,000",515,6510142,2.96
2021-11-26,"100,001-200,000",75,10998182,5.01
2021-11-26,"15,001-20,000",340,6326000,2.88
2021-11-26,"20,001-30,000",250,6400740,2.92
2021-11-26,"200,001-400,000",40,11947019,5.45
2021-11-26,"30,001-40,000",120,4295640,1.95
2021-11-26,"40,001-50,000",94,4356971,1.98
2021-11-26,"400,001-600,000",18,8599029,3.92
2021-11-26,"5,001-10,000",1700,13765169,6.27
2021-11-26,"50,001-100,000",139,10163026,4.63
2021-11-26,"600,001-800,000",9,6118645,2.79
2021-11-26,"800,001-1,000,000",3,2693484,1.22
2021-11-26,"more than 1,000,001",22,102154649,46.6
2021-11-26,total,17838,219197180,100.0
2021-12-03,"1,000-5,000",11860,24279561,11.07
2021-12-03,1-999,2633,468463,0.21
2021-12-03,"10,001-15,000",510,6438642,2.93
2021-12-03,"100,001-200,000",75,10865851,4.95
2021-12-03,"15,001-20,000",346,6441500,2.93
2021-12-03,"20,001-30,000",253,6475773,2.95
2021-12-03,"200,001-400,000",41,12165668,5.55
2021-12-03,"30,001-40,000",117,4188131,1.91
2021-12-03,"40,001-50,000",94,4333971,1.97
2021-12-03,"400,001-600,000",17,8213711,3.74
2021-12-03,"5,001-10,000",1708,13852492,6.31
2021-12-03,"50,001-100,000",142,10310639,4.7
2021-12-03,"600,001-800,000",9,6114645,2.78
2021-12-03,"800,001-1,000,000",3,2693484,1.22
2021-12-03,"more than 1,000,001",22,102354649,46.69
2021-12-03,total,17830,219197180,100.0
2021-12-10,"1,000-5,000",11727,24024742,10.96
2021-12-10,1-999,2644,470523,0.21
2021-12-10,"10,001-15,000",500,6307281,2.87
2021-12-10,"100,001-200,000",75,10906851,4.97
2021-12-10,"15,001-20,000",344,6398455,2.91
2021-12-10,"20,001-30,000",252,6468740,2.95
2021-12-10,"200,001-400,000",42,12646668,5.76
2021-12-10,"30,001-40,000",119,4287131,1.95
2021-12-10,"40,001-50,000",90,4160016,1.89
2021-12-10,"400,001-600,000",18,8767400,3.99
2021-12-10,"5,001-10,000",1689,13676918,6.23
2021-12-10,"50,001-100,000",140,10088639,4.6
2021-12-10,"600,001-800,000",8,5507956,2.51
2021-12-10,"800,001-1,000,000",3,2693484,1.22
2021-12-10,"more than 1,000,001",22,102792376,46.89
2021-12-10,total,17673,219197180,100.0
2021-12-17,"1,000-5,000",11683,23894756,10.9
2021-12-17,1-999,2634,467538,0.21
2021-12-17,"10,001-15,000",492,6219183,2.83
2021-12-17,"100,001-200,000",73,10656851,4.86
2021-12-17,"15,001-20,000",344,6385326,2.91
2021-12-17,"20,001-30,000",259,6661139,3.03
2021-12-17,"200,001-400,000",42,12617487,5.75
2021-12-17,"30,001-40,000",116,4185732,1.9
2021-12-17,"40,001-50,000",90,4161016,1.89
2021-12-17,"400,001-600,000",18,8780581,4.0
2021-12-17,"5,001-10,000",1685,13632116,6.21
2021-12-17,"50,001-100,000",142,10270639,4.68
2021-12-17,"600,001-800,000",8,5512956,2.51
2021-12-17,"800,001-1,000,000",3,2693484,1.22
2021-12-17,"more than 1,000,001",22,103058376,47.01
2021-12-17,total,17611,219197180,100.0
2021-12-24,"1,000-5,000",11620,23766739,10.84
2021-12-24,1-999,2637,468660,0.21
2021-12-24,"10,001-15,000",483,6102344,2.78
2021-12-24,"100,001-200,000",71,10300464,4.69
2021-12-24,"15,001-20,000",345,6410278,2.92
2021-12-24,"20,001-30,000",256,6567515,2.99
2021-12-24,"200,001-400,000",44,12808487,5.84
2021-12-24,"30,001-40,000",114,4098565,1.86
2021-12-24,"40,001-50,000",89,4118016,1.87
2021-12-24,"400,001-600,000",18,8787581,4.0
2021-12-24,"5,001-10,000",1686,13646689,6.22
2021-12-24,"50,001-100,000",149,10668026,4.86
2021-12-24,"600,001-800,000",8,5512956,2.51
2021-12-24,"800,001-1,000,000",3,2693484,1.22
2021-12-24,"more than 1,000,001",22,103247376,47.1
2021-12-24,total,17545,219197180,100.0
2021-12-30,"1,000-5,000",11522,23544545,10.74
2021-12-30,1-999,2633,468381,0.21
2021-12-30,"10,001-15,000",483,6105222,2.78
2021-12-30,"100,001-200,000",76,11058464,5.04
2021-12-30,"15,001-20,000",342,6354359,2.89
2021-12-30,"20,001-30,000",246,6325277,2.88
2021-12-30,"200,001-400,000",42,12262487,5.59
2021-12-30,"30,001-40,000",113,4049746,1.84
2021-12-30,"40,001-50,000",90,4157629,1.89
2021-12-30,"400,001-600,000",19,9329581,4.25
2021-12-30,"5,001-10,000",1677,13579647,6.19
2021-12-30,"50,001-100,000",146,10423026,4.75
2021-12-30,"600,001-800,000",7,4748480,2.16
2021-12-30,"800,001-1,000,000",4,3502960,1.59
2021-12-30,"more than 1,000,001",22,103287376,47.12
2021-12-30,total,17422,219197180,100.0
2022-01-07,"1,000-5,000",11088,22518855,10.27
2022-01-07,1-999,2642,471204,0.21
2022-01-07,"10,001-15,000",453,5707715,2.6
2022-01-07,"100,001-200,000",79,11606227,5.29
2022-01-07,"15,001-20,000",327,6112411,2.78
2022-01-07,"20,001-30,000",245,6277176,2.86
2022-01-07,"200,001-400,000",41,11750672,5.36
2022-01-07,"30,001-40,000",108,3861514,1.76
2022-01-07,"40,001-50,000",88,4071016,1.85
2022-01-07,"400,001-600,000",21,10387928,4.73
2022-01-07,"5,001-10,000",1606,13010302,5.93
2022-01-07,"50,001-100,000",146,10504026,4.79
2022-01-07,"600,001-800,000",9,6094798,2.78
2022-01-07,"800,001-1,000,000",4,3502960,1.59
2022-01-07,"more than 1,000,001",22,103320376,47.13
2022-01-07,total,16879,219197180,100.0
2022-01-14,"1,000-5,000",10742,21796191,9.94
2022-01-14,1-999,2648,475012,0.21
2022-01-14,"10,001-15,000",444,5592957,2.55
2022-01-14,"100,001-200,000",79,11408227,5.2
2022-01-14,"15,001-20,000",327,6116094,2.79
2022-01-14,"20,001-30,000",235,6034568,2.75
2022-01-14,"200,001-400,000",43,12545672,5.72
2022-01-14,"30,001-40,000",108,3883221,1.77
2022-01-14,"40,001-50,000",84,3900582,1.77
2022-01-14,"400,001-600,000",19,9405581,4.29
2022-01-14,"5,001-10,000",1523,12343568,5.63
2022-01-14,"50,001-100,000",139,10057026,4.58
2022-01-14,"600,001-800,000",8,5454798,2.48
2022-01-14,"800,001-1,000,000",5,4462307,2.03
2022-01-14,"more than 1,000,001",24,105721376,48.23
2022-01-14,total,16428,219197180,100.0
2022-01-22,"1,000-5,000",10628,21505844,9.81
2022-01-22,1-999,2649,477074,0.21
2022-01-22,"10,001-15,000",441,5556860,2.53
2022-01-22,"100,001-200,000",78,11201227,5.11
2022-01-22,"15,001-20,000",311,5802469,2.64
2022-01-22,"20,001-30,000",242,6229403,2.84
2022-01-22,"200,001-400,000",42,12094940,5.51
2022-01-22,"30,001-40,000",113,4046491,1.84
2022-01-22,"40,001-50,000",79,3656582,1.66
2022-01-22,"400,001-600,000",20,9680892,4.41
2022-01-22,"5,001-10,000",1497,12158202,5.54
2022-01-22,"50,001-100,000",139,9961026,4.54
2022-01-22,"600,001-800,000",8,5361169,2.44
2022-01-22,"800,001-1,000,000",5,4360278,1.98
2022-01-22,"more than 1,000,001",25,107104723,48.86
2022-01-22,total,16277,219197180,100.0
2022-01-28,"1,000-5,000",10561,21362258,9.74
2022-01-28,1-999,2642,472956,0.21
2022-01-28,"10,001-15,000",437,5528697,2.52
2022-01-28,"100,001-200,000",78,11177227,5.09
2022-01-28,"15,001-20,000",313,5851636,2.66
2022-01-28,"20,001-30,000",243,6261403,2.85
2022-01-28,"200,001-400,000",42,11917644,5.43
2022-01-28,"30,001-40,000",113,4052324,1.84
2022-01-28,"40,001-50,000",87,4027582,1.83
2022-01-28,"400,001-600,000",19,9294892,4.24
2022-01-28,"5,001-10,000",1503,12186365,5.55
2022-01-28,"50,001-100,000",137,9822026,4.48
2022-01-28,"600,001-800,000",9,6183487,2.82
2022-01-28,"800,001-1,000,000",4,3502960,1.59
2022-01-28,"more than 1,000,001",25,107555723,49.06
2022-01-28,total,16213,219197180,100.0
2022-02-11,"1,000-5,000",10319,20927643,9.54
2022-02-11,1-999,2645,472879,0.21
2022-02-11,"10,001-15,000",421,5323697,2.42
2022-02-11,"100,001-200,000",80,11472227,5.23
2022-02-11,"15,001-20,000",305,5711636,2.6
2022-02-11,"20,001-30,000",241,6191996,2.82
2022-02-11,"200,001-400,000",45,12849644,5.86
2022-02-11,"30,001-40,000",116,4157071,1.89
2022-02-11,"40,001-50,000",79,3666312,1.67
2022-02-11,"400,001-600,000",19,9419581,4.29
2022-02-11,"5,001-10,000",1463,11863987,5.41
2022-02-11,"50,001-100,000",135,9663026,4.4
2022-02-11,"600,001-800,000",8,5540798,2.52
2022-02-11,"800,001-1,000,000",4,3502960,1.59
2022-02-11,"more than 1,000,001",25,108433723,49.46
2022-02-11,total,15905,219197180,100.0
2022-02-18,"1,000-5,000",10146,20552627,9.37
2022-02-18,1-999,2641,471156,0.21
2022-02-18,"10,001-15,000",421,5328988,2.43
2022-02-18,"100,001-200,000",83,11909227,5.43
2022-02-18,"15,001-20,000",299,5585991,2.54
2022-02-18,"20,001-30,000",234,5997476,2.73
2022-02-18,"200,001-400,000",42,12053975,5.49
2022-02-18,"30,001-40,000",120,4311456,1.96
2022-02-18,"40,001-50,000",73,3390999,1.54
2022-02-18,"400,001-600,000",21,10301250,4.69
2022-02-18,"5,001-10,000",1428,11565528,5.27
2022-02-18,"50,001-100,000",135,9632026,4.39
2022-02-18,"600,001-800,000",7,4748480,2.16
2022-02-18,"800,001-1,000,000",5,4346278,1.98
2022-02-18,"more than 1,000,001",25,109001723,49.72
2022-02-18,total,15680,219197180,100.0
2022-02-25,"1,000-5,000",10100,20420075,9.31
2022-02-25,1-999,2634,466446,0.21
2022-02-25,"10,001-15,000",427,5418375,2.47
2022-02-25,"100,001-200,000",85,12290896,5.6
2022-02-25,"15,001-20,000",294,5472045,2.49
2022-02-25,"20,001-30,000",238,6094048,2.78
2022-02-25,"200,001-400,000",44,12423975,5.66
2022-02-25,"30,001-40,000",109,3905623,1.78
2022-02-25,"40,001-50,000",81,3764999,1.71
2022-02-25,"400,001-600,000",20,9802581,4.47
2022-02-25,"5,001-10,000",1407,11400610,5.2
2022-02-25,"50,001-100,000",130,9233026,4.21
2022-02-25,"600,001-800,000",8,5383480,2.45
2022-02-25,"800,001-1,000,000",5,4345278,1.98
2022-02-25,"more than 1,000,001",25,108775723,49.62
2022-02-25,total,15607,219197180,100.0
2022-03-11,"1,000-5,000",10019,20262027,9.24
2022-03-11,1-999,2632,466639,0.21
2022-03-11,"10,001-15,000",412,5214433,2.37
2022-03-11,"100,001-200,000",87,12808158,5.84
2022-03-11,"15,001-20,000",309,5778432,2.63
2022-03-11,"20,001-30,000",240,6135558,2.79
2022-03-11,"200,001-400,000",42,12098644,5.51
2022-03-11,"30,001-40,000",113,4036066,1.84
2022-03-11,"40,001-50,000",81,3758213,1.71
2022-03-11,"400,001-600,000",21,10221581,4.66
2022-03-11,"5,001-10,000",1399,11328136,5.16
2022-03-11,"50,001-100,000",126,8898812,4.05
2022-03-11,"600,001-800,000",7,4748480,2.16
2022-03-11,"800,001-1,000,000",5,4354278,1.98
2022-03-11,"more than 1,000,001",25,109087723,49.76
2022-03-11,total,15518,219197180,100.0
2022-03-18,"1,000-5,000",10011,20250025,9.23
2022-03-18,1-999,2634,467206,0.21
2022-03-18,"10,001-15,000",417,5270872,2.4
2022-03-18,"100,001-200,000",86,12595158,5.74
2022-03-18,"15,001-20,000",303,5669562,2.58
2022-03-18,"20,001-30,000",243,6220483,2.83
2022-03-18,"200,001-400,000",42,12334644,5.62
2022-03-18,"30,001-40,000",108,3856066,1.75
2022-03-18,"40,001-50,000",82,3823213,1.74
2022-03-18,"400,001-600,000",21,10150581,4.63
2022-03-18,"5,001-10,000",1390,11258077,5.13
2022-03-18,"50,001-100,000",130,9241812,4.21
2022-03-18,"600,001-800,000",7,4748480,2.16
2022-03-18,"800,001-1,000,000",5,4344278,1.98
2022-03-18,"more than 1,000,001",25,109016723,49.73
2022-03-18,total,15504,219197180,100.0
2022-03-18,差異數調整（說明4）,0,-50000,-0.02
2022-03-25,"1,000-5,000",9839,19855678,9.05
2022-03-25,1-999,2644,467170,0.21
2022-03-25,"10,001-15,000",404,5120844,2.33
2022-03-25,"100,001-200,000",80,11741359,5.35
2022-03-25,"15,001-20,000",297,5563896,2.53
2022-03-25,"20,001-30,000",238,6102093,2.78
2022-03-25,"200,001-400,000",45,12900664,5.88
2022-03-25,"30,001-40,000",107,3836440,1.75
2022-03-25,"40,001-50,000",79,3669787,1.67
2022-03-25,"400,001-600,000",22,10601561,4.83
2022-03-25,"5,001-10,000",1391,11267625,5.14
2022-03-25,"50,001-100,000",134,9597582,4.37
2022-03-25,"600,001-800,000",7,4748480,2.16
2022-03-25,"800,001-1,000,000",5,4362278,1.99
2022-03-25,"more than 1,000,001",25,109361723,49.89
2022-03-25,total,15317,219197180,100.0
2022-04-01,"1,000-5,000",9526,19262085,8.78
2022-04-01,1-999,2642,466612,0.21
2022-04-01,"10,001-15,000",388,4911965,2.24
2022-04-01,"100,001-200,000",80,11617359,5.29
2022-04-01,"15,001-20,000",290,5413009,2.46
2022-04-01,"20,001-30,000",243,6238588,2.84
2022-04-01,"200,001-400,000",44,12300975,5.61
2022-04-01,"30,001-40,000",100,3584832,1.63
2022-04-01,"40,001-50,000",76,3522787,1.6
2022-04-01,"400,001-600,000",23,11056581,5.04
2022-04-01,"5,001-10,000",1343,10882655,4.96
2022-04-01,"50,001-100,000",128,9251582,4.22
2022-04-01,"600,001-800,000",9,6041149,2.75
2022-04-01,"800,001-1,000,000",5,4363278,1.99
2022-04-01,"more than 1,000,001",25,110283723,50.31
2022-04-01,total,14922,219197180,100.0
2022-04-08,"1,000-5,000",9572,19281563,8.79
2022-04-08,1-999,2661,468068,0.21
2022-04-08,"10,001-15,000",385,4878760,2.22
2022-04-08,"100,001-200,000",81,11744359,5.35
2022-04-08,"15,001-20,000",283,5278865,2.4
2022-04-08,"20,001-30,000",242,6182081,2.82
2022-04-08,"200,001-400,000",41,11618975,5.3
2022-04-08,"30,001-40,000",109,3890571,1.77
2022-04-08,"40,001-50,000",75,3470388,1.58
2022-04-08,"400,001-600,000",25,12246250,5.58
2022-04-08,"5,001-10,000",1361,11050838,5.04
2022-04-08,"50,001-100,000",126,9087981,4.14
2022-04-08,"600,001-800,000",9,6225798,2.84
2022-04-08,"800,001-1,000,000",4,3502960,1.59
2022-04-08,"more than 1,000,001",25,110269723,50.3
2022-04-08,total,14999,219197180,100.0
2022-04-15,"1,000-5,000",9572,19285932,8.79
2022-04-15,1-999,2647,463572,0.21
2022-04-15,"10,001-15,000",399,5064760,2.31
2022-04-15,"100,001-200,000",83,12005508,5.47
2022-04-15,"15,001-20,000",282,5256865,2.39
2022-04-15,"20,001-30,000",245,6264339,2.85
2022-04-15,"200,001-400,000",43,12546515,5.72
2022-04-15,"30,001-40,000",111,3960679,1.8
2022-04-15,"40,001-50,000",73,3372388,1.53
2022-04-15,"400,001-600,000",23,11149261,5.08
2022-04-15,"5,001-10,000",1363,11063599,5.04
2022-04-15,"50,001-100,000",123,8814981,4.02
2022-04-15,"600,001-800,000",9,6098098,2.78
2022-04-15,"800,001-1,000,000",4,3502960,1.59
2022-04-15,"more than 1,000,001",25,110347723,50.34
2022-04-15,total,15002,219197180,100.0
2022-04-22,"1,000-5,000",9608,19327768,8.81
2022-04-22,1-999,2648,460826,0.21
2022-04-22,"10,001-15,000",392,4953159,2.25
2022-04-22,"100,001-200,000",82,11719508,5.34
2022-04-22,"15,001-20,000",283,5270865,2.4
2022-04-22,"20,001-30,000",243,6204846,2.83
2022-04-22,"200,001-400,000",44,12931515,5.89
