date,level,people,holding_shares,percent
2024-10-18,"1,000-5,000",7410,12224325,8.38
2024-10-18,1-999,7581,1045263,0.71
2024-10-18,"10,001-15,000",153,1995965,1.36
2024-10-18,"100,001-200,000",52,7872833,5.39
2024-10-18,"15,001-20,000",78,1448237,0.99
2024-10-18,"20,001-30,000",94,2389908,1.63
2024-10-18,"200,001-400,000",43,12076278,8.28
2024-10-18,"30,001-40,000",44,1530763,1.04
2024-10-18,"40,001-50,000",28,1306031,0.89
2024-10-18,"400,001-600,000",16,7960554,5.45
2024-10-18,"5,001-10,000",493,3813219,2.61
2024-10-18,"50,001-100,000",69,5039147,3.45
2024-10-18,"600,001-800,000",6,4018000,2.75
2024-10-18,"800,001-1,000,000",11,10000795,6.85
2024-10-18,"more than 1,000,001",23,73087616,50.12
2024-10-18,total,16101,145808934,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9101,14895576,10.21
2024-10-25,1-999,8395,1171803,0.8
2024-10-25,"10,001-15,000",176,2276760,1.56
2024-10-25,"100,001-200,000",55,8085021,5.54
2024-10-25,"15,001-20,000",90,1662132,1.13
2024-10-25,"20,001-30,000",96,2438558,1.67
2024-10-25,"200,001-400,000",40,11160055,7.65
2024-10-25,"30,001-40,000",50,1744763,1.19
2024-10-25,"40,001-50,000",30,1390107,0.95
2024-10-25,"400,001-600,000",18,8860536,6.07
2024-10-25,"5,001-10,000",567,4355260,2.98
2024-10-25,"50,001-100,000",59,4317653,2.96
2024-10-25,"600,001-800,000",6,3999873,2.74
2024-10-25,"800,001-1,000,000",11,9737795,6.67
2024-10-25,"more than 1,000,001",21,69722042,47.81
2024-10-25,total,18715,145817934,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10254,17069644,11.7
2024-11-01,1-999,9255,1337410,0.91
2024-11-01,"10,001-15,000",188,2421856,1.66
2024-11-01,"100,001-200,000",53,7793539,5.34
2024-11-01,"15,001-20,000",97,1782013,1.22
2024-11-01,"20,001-30,000",109,2751634,1.88
2024-11-01,"200,001-400,000",41,11825467,8.1
2024-11-01,"30,001-40,000",47,1655763,1.13
2024-11-01,"40,001-50,000",31,1438896,0.98
2024-11-01,"400,001-600,000",19,9308224,6.38
2024-11-01,"5,001-10,000",629,4873059,3.34
2024-11-01,"50,001-100,000",64,4618788,3.16
2024-11-01,"600,001-800,000",7,4744804,3.25
2024-11-01,"800,001-1,000,000",10,8890795,6.09
2024-11-01,"more than 1,000,001",19,65312042,44.78
2024-11-01,total,20823,145823934,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11131,18540027,12.71
2024-11-08,1-999,9733,1441744,0.98
2024-11-08,"10,001-15,000",203,2621856,1.79
2024-11-08,"100,001-200,000",56,8142671,5.58
2024-11-08,"15,001-20,000",103,1904608,1.3
2024-11-08,"20,001-30,000",111,2842634,1.94
2024-11-08,"200,001-400,000",47,13483290,9.24
2024-11-08,"30,001-40,000",48,1690763,1.15
2024-11-08,"40,001-50,000",31,1452031,0.99
2024-11-08,"400,001-600,000",12,5989961,4.1
2024-11-08,"5,001-10,000",686,5305368,3.63
2024-11-08,"50,001-100,000",66,4849653,3.32
2024-11-08,"600,001-800,000",6,4074573,2.79
2024-11-08,"800,001-1,000,000",12,10686713,7.32
2024-11-08,"more than 1,000,001",18,62813042,43.07
2024-11-08,total,22263,145838934,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10958,18358049,12.58
2024-11-15,1-999,9719,1444867,0.99
2024-11-15,"10,001-15,000",205,2658406,1.82
2024-11-15,"100,001-200,000",54,7879996,5.4
2024-11-15,"15,001-20,000",94,1751176,1.2
2024-11-15,"20,001-30,000",108,2748658,1.88
2024-11-15,"200,001-400,000",40,11669696,8.0
2024-11-15,"30,001-40,000",45,1561763,1.07
2024-11-15,"40,001-50,000",35,1620900,1.11
2024-11-15,"400,001-600,000",17,8538935,5.85
2024-11-15,"5,001-10,000",648,5016915,3.43
2024-11-15,"50,001-100,000",68,4831784,3.31
2024-11-15,"600,001-800,000",7,4693000,3.21
2024-11-15,"800,001-1,000,000",9,8095247,5.55
2024-11-15,"more than 1,000,001",20,64974042,44.55
2024-11-15,total,22027,145843434,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11636,19562731,13.41
2024-11-22,1-999,10017,1542658,1.05
2024-11-22,"10,001-15,000",211,2725532,1.86
2024-11-22,"100,001-200,000",55,8066156,5.52
2024-11-22,"15,001-20,000",110,2041400,1.39
2024-11-22,"20,001-30,000",106,2685256,1.84
2024-11-22,"200,001-400,000",35,10345892,7.09
2024-11-22,"30,001-40,000",49,1713763,1.17
2024-11-22,"40,001-50,000",35,1647900,1.12
2024-11-22,"400,001-600,000",18,9139590,6.26
2024-11-22,"5,001-10,000",692,5346544,3.66
2024-11-22,"50,001-100,000",72,5110919,3.5
2024-11-22,"600,001-800,000",7,4611338,3.16
2024-11-22,"800,001-1,000,000",8,7245713,4.96
2024-11-22,"more than 1,000,001",19,64088042,43.93
2024-11-22,total,23070,145873434,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11924,20154886,13.81
2024-11-29,1-999,10231,1603952,1.09
2024-11-29,"10,001-15,000",208,2681820,1.83
2024-11-29,"100,001-200,000",54,8020317,5.49
2024-11-29,"15,001-20,000",120,2212264,1.51
2024-11-29,"20,001-30,000",114,2915087,1.99
2024-11-29,"200,001-400,000",36,10453308,7.16
2024-11-29,"30,001-40,000",50,1750635,1.2
2024-11-29,"40,001-50,000",32,1493900,1.02
2024-11-29,"400,001-600,000",15,7563745,5.18
2024-11-29,"5,001-10,000",724,5595874,3.83
2024-11-29,"50,001-100,000",73,5191358,3.55
2024-11-29,"600,001-800,000",7,4596000,3.15
2024-11-29,"800,001-1,000,000",8,7188246,4.92
2024-11-29,"more than 1,000,001",19,64455042,44.18
2024-11-29,total,23615,145876434,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11607,19645515,13.46
2024-12-06,1-999,10094,1588100,1.08
2024-12-06,"10,001-15,000",205,2640532,1.81
2024-12-06,"100,001-200,000",55,8024080,5.5
2024-12-06,"15,001-20,000",108,1996261,1.36
2024-12-06,"20,001-30,000",114,2891586,1.98
2024-12-06,"200,001-400,000",38,10537843,7.22
2024-12-06,"30,001-40,000",53,1860763,1.27
2024-12-06,"40,001-50,000",35,1630900,1.11
2024-12-06,"400,001-600,000",15,7542213,5.17
2024-12-06,"5,001-10,000",708,5475483,3.75
2024-12-06,"50,001-100,000",68,4924248,3.37
2024-12-06,"600,001-800,000",8,5167076,3.54
2024-12-06,"800,001-1,000,000",8,7250792,4.97
2024-12-06,"more than 1,000,001",19,64703042,44.35
2024-12-06,total,23135,145878434,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11744,19916977,13.65
2024-12-13,1-999,10169,1609019,1.1
2024-12-13,"10,001-15,000",202,2609532,1.78
2024-12-13,"100,001-200,000",53,7814924,5.35
2024-12-13,"15,001-20,000",112,2067105,1.41
2024-12-13,"20,001-30,000",113,2888746,1.98
2024-12-13,"200,001-400,000",35,9894990,6.78
2024-12-13,"30,001-40,000",51,1800763,1.23
2024-12-13,"40,001-50,000",37,1720474,1.17
2024-12-13,"400,001-600,000",18,9025924,6.18
2024-12-13,"5,001-10,000",745,5754876,3.94
2024-12-13,"50,001-100,000",71,5109276,3.5
2024-12-13,"600,001-800,000",5,3429000,2.35
2024-12-13,"800,001-1,000,000",8,7251786,4.97
2024-12-13,"more than 1,000,001",19,64985042,44.54
2024-12-13,total,23382,145878434,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11850,20172172,13.82
2024-12-20,1-999,10217,1631306,1.11
2024-12-20,"10,001-15,000",207,2656489,1.82
2024-12-20,"100,001-200,000",51,7478522,5.12
2024-12-20,"15,001-20,000",123,2276174,1.56
2024-12-20,"20,001-30,000",106,2701256,1.85
2024-12-20,"200,001-400,000",42,12331081,8.45
2024-12-20,"30,001-40,000",57,2000027,1.37
2024-12-20,"40,001-50,000",33,1543900,1.05
2024-12-20,"400,001-600,000",13,6567437,4.5
2024-12-20,"5,001-10,000",746,5762935,3.95
2024-12-20,"50,001-100,000",72,5092426,3.49
2024-12-20,"600,001-800,000",5,3461000,2.37
2024-12-20,"800,001-1,000,000",6,5501593,3.77
2024-12-20,"more than 1,000,001",20,66710116,45.72
2024-12-20,total,23548,145886434,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12148,20697909,14.18
2024-12-27,1-999,10349,1661873,1.13
2024-12-27,"10,001-15,000",214,2739944,1.87
2024-12-27,"100,001-200,000",48,6959235,4.77
2024-12-27,"15,001-20,000",129,2374105,1.62
2024-12-27,"20,001-30,000",107,2714256,1.86
2024-12-27,"200,001-400,000",40,11218777,7.68
2024-12-27,"30,001-40,000",55,1915270,1.31
2024-12-27,"40,001-50,000",36,1682765,1.15
2024-12-27,"400,001-600,000",15,7408997,5.07
2024-12-27,"5,001-10,000",774,5961074,4.08
2024-12-27,"50,001-100,000",71,5019016,3.44
2024-12-27,"600,001-800,000",5,3461000,2.37
2024-12-27,"800,001-1,000,000",6,5333097,3.65
2024-12-27,"more than 1,000,001",20,66746116,45.74
2024-12-27,total,24017,145893434,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12327,21075247,14.44
2025-01-03,1-999,10436,1692131,1.15
2025-01-03,"10,001-15,000",219,2794138,1.91
2025-01-03,"100,001-200,000",48,7024456,4.81
2025-01-03,"15,001-20,000",129,2366105,1.62
2025-01-03,"20,001-30,000",108,2750256,1.88
2025-01-03,"200,001-400,000",38,11013676,7.54
2025-01-03,"30,001-40,000",60,2107058,1.44
2025-01-03,"40,001-50,000",31,1461827,1.0
2025-01-03,"400,001-600,000",13,6394740,4.38
2025-01-03,"5,001-10,000",778,6004825,4.11
2025-01-03,"50,001-100,000",68,4767307,3.26
2025-01-03,"600,001-800,000",7,4784913,3.27
2025-01-03,"800,001-1,000,000",5,4517639,3.09
2025-01-03,"more than 1,000,001",21,67144116,46.02
2025-01-03,total,24288,145898434,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12167,20474699,14.02
2025-01-10,1-999,10770,1727795,1.18
2025-01-10,"10,001-15,000",208,2659894,1.82
2025-01-10,"100,001-200,000",54,7971579,5.46
2025-01-10,"15,001-20,000",125,2308174,1.58
2025-01-10,"20,001-30,000",110,2815909,1.92
2025-01-10,"200,001-400,000",38,10910744,7.47
2025-01-10,"30,001-40,000",56,1982538,1.35
2025-01-10,"40,001-50,000",28,1311402,0.89
2025-01-10,"400,001-600,000",14,6970243,4.77
2025-01-10,"5,001-10,000",735,5684211,3.89
2025-01-10,"50,001-100,000",68,4805530,3.29
2025-01-10,"600,001-800,000",7,5067961,3.47
2025-01-10,"800,001-1,000,000",5,4517639,3.09
2025-01-10,"more than 1,000,001",21,66772116,45.74
2025-01-10,total,24406,145980434,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11922,20122977,13.77
2025-01-17,1-999,10762,1734245,1.18
2025-01-17,"10,001-15,000",208,2666094,1.82
2025-01-17,"100,001-200,000",52,7691980,5.26
2025-01-17,"15,001-20,000",127,2355374,1.61
2025-01-17,"20,001-30,000",110,2804909,1.92
2025-01-17,"200,001-400,000",38,11116351,7.61
2025-01-17,"30,001-40,000",57,2019538,1.38
2025-01-17,"40,001-50,000",25,1184832,0.81
2025-01-17,"400,001-600,000",14,6928816,4.74
2025-01-17,"5,001-10,000",731,5628346,3.85
2025-01-17,"50,001-100,000",69,4888102,3.34
2025-01-17,"600,001-800,000",6,4313000,2.95
2025-01-17,"800,001-1,000,000",6,5415754,3.7
2025-01-17,"more than 1,000,001",21,67171116,45.99
2025-01-17,total,24148,146041434,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11755,19815169,13.56
2025-01-24,1-999,10702,1730231,1.18
2025-01-24,"10,001-15,000",209,2679094,1.83
2025-01-24,"100,001-200,000",48,6958024,4.76
2025-01-24,"15,001-20,000",128,2374474,1.62
2025-01-24,"20,001-30,000",107,2735909,1.87
2025-01-24,"200,001-400,000",36,10240738,7.01
2025-01-24,"30,001-40,000",65,2297667,1.57
2025-01-24,"40,001-50,000",25,1192109,0.81
2025-01-24,"400,001-600,000",16,7674006,5.25
2025-01-24,"5,001-10,000",732,5650160,3.86
2025-01-24,"50,001-100,000",70,4914102,3.36
2025-01-24,"600,001-800,000",6,4191076,2.86
2025-01-24,"800,001-1,000,000",7,6359059,4.35
2025-01-24,"more than 1,000,001",21,67232116,46.03
2025-01-24,total,23927,146043934,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12663,21546300,14.75
2025-02-08,1-999,11234,1850776,1.26
2025-02-08,"10,001-15,000",214,2738594,1.87
2025-02-08,"100,001-200,000",55,7860966,5.38
2025-02-08,"15,001-20,000",138,2549574,1.74
2025-02-08,"20,001-30,000",108,2751960,1.88
2025-02-08,"200,001-400,000",31,8974744,6.14
2025-02-08,"30,001-40,000",65,2276487,1.55
2025-02-08,"40,001-50,000",26,1215900,0.83
2025-02-08,"400,001-600,000",14,6755957,4.62
2025-02-08,"5,001-10,000",795,6119563,4.19
2025-02-08,"50,001-100,000",67,4761999,3.26
2025-02-08,"600,001-800,000",7,5044359,3.45
2025-02-08,"800,001-1,000,000",7,6424639,4.39
2025-02-08,"more than 1,000,001",19,65172116,44.62
2025-02-08,total,25443,146043934,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12759,21869659,14.97
2025-02-14,1-999,11293,1870471,1.28
2025-02-14,"10,001-15,000",207,2642594,1.8
2025-02-14,"100,001-200,000",56,8128136,5.56
2025-02-14,"15,001-20,000",147,2689674,1.84
2025-02-14,"20,001-30,000",107,2703960,1.85
2025-02-14,"200,001-400,000",32,9384179,6.42
2025-02-14,"30,001-40,000",67,2350032,1.6
2025-02-14,"40,001-50,000",27,1277900,0.87
2025-02-14,"400,001-600,000",13,6220859,4.25
2025-02-14,"5,001-10,000",808,6201533,4.24
2025-02-14,"50,001-100,000",68,4837871,3.31
2025-02-14,"600,001-800,000",7,4753503,3.25
2025-02-14,"800,001-1,000,000",6,5475947,3.74
2025-02-14,"more than 1,000,001",19,65667116,44.95
2025-02-14,total,25616,146073434,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12458,21269811,14.56
2025-02-21,1-999,11245,1865279,1.27
2025-02-21,"10,001-15,000",207,2652594,1.81
2025-02-21,"100,001-200,000",56,8089267,5.53
2025-02-21,"15,001-20,000",138,2531719,1.73
2025-02-21,"20,001-30,000",109,2760783,1.88
2025-02-21,"200,001-400,000",32,9483250,6.49
2025-02-21,"30,001-40,000",67,2354529,1.61
2025-02-21,"40,001-50,000",32,1520225,1.04
2025-02-21,"400,001-600,000",11,5279372,3.61
2025-02-21,"5,001-10,000",791,6056633,4.14
2025-02-21,"50,001-100,000",62,4510901,3.08
2025-02-21,"600,001-800,000",6,4049076,2.77
2025-02-21,"800,001-1,000,000",7,6292879,4.3
2025-02-21,"more than 1,000,001",20,67357116,46.11
2025-02-21,total,25241,146073434,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12529,21405019,14.65
2025-02-27,1-999,11249,1880779,1.28
2025-02-27,"10,001-15,000",209,2690594,1.84
2025-02-27,"100,001-200,000",52,7506287,5.13
2025-02-27,"15,001-20,000",132,2434274,1.66
2025-02-27,"20,001-30,000",112,2817783,1.92
2025-02-27,"200,001-400,000",30,8976179,6.14
2025-02-27,"30,001-40,000",64,2238658,1.53
2025-02-27,"40,001-50,000",32,1528225,1.04
2025-02-27,"400,001-600,000",14,6713011,4.59
2025-02-27,"5,001-10,000",807,6193231,4.23
2025-02-27,"50,001-100,000",65,4743869,3.24
2025-02-27,"600,001-800,000",6,4171762,2.85
2025-02-27,"800,001-1,000,000",6,5491147,3.75
2025-02-27,"more than 1,000,001",20,67303116,46.06
2025-02-27,total,25327,146093934,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12863,22046546,15.08
2025-03-07,1-999,11298,1917959,1.31
2025-03-07,"10,001-15,000",214,2750594,1.88
2025-03-07,"100,001-200,000",50,7329261,5.01
2025-03-07,"15,001-20,000",136,2497174,1.7
2025-03-07,"20,001-30,000",113,2813558,1.92
2025-03-07,"200,001-400,000",27,7966179,5.44
2025-03-07,"30,001-40,000",59,2103889,1.43
2025-03-07,"40,001-50,000",40,1903225,1.3
2025-03-07,"400,001-600,000",13,6544295,4.47
2025-03-07,"5,001-10,000",838,6429614,4.39
2025-03-07,"50,001-100,000",68,4832867,3.3
2025-03-07,"600,001-800,000",6,4086000,2.79
2025-03-07,"800,001-1,000,000",5,4538856,3.1
2025-03-07,"more than 1,000,001",21,68412717,46.8
2025-03-07,total,25751,146172734,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12957,22334277,15.27
2025-03-14,1-999,11261,1936878,1.32
2025-03-14,"10,001-15,000",228,2908853,1.98
2025-03-14,"100,001-200,000",45,6704582,4.58
2025-03-14,"15,001-20,000",133,2442115,1.66
2025-03-14,"20,001-30,000",113,2844558,1.94
2025-03-14,"200,001-400,000",27,8097553,5.53
2025-03-14,"30,001-40,000",58,2080889,1.42
2025-03-14,"40,001-50,000",39,1843225,1.26
2025-03-14,"400,001-600,000",12,5866376,4.01
2025-03-14,"5,001-10,000",846,6454747,4.41
2025-03-14,"50,001-100,000",69,4942250,3.37
2025-03-14,"600,001-800,000",6,4099775,2.8
2025-03-14,"800,001-1,000,000",8,7339540,5.01
2025-03-14,"more than 1,000,001",19,66360116,45.37
2025-03-14,total,25821,146255734,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12910,22309326,15.25
2025-03-21,1-999,11229,1944818,1.32
2025-03-21,"10,001-15,000",227,2900353,1.98
2025-03-21,"100,001-200,000",46,6683731,4.56
2025-03-21,"15,001-20,000",134,2452615,1.67
2025-03-21,"20,001-30,000",112,2826558,1.93
2025-03-21,"200,001-400,000",28,8311247,5.68
2025-03-21,"30,001-40,000",60,2154558,1.47
2025-03-21,"40,001-50,000",40,1881225,1.28
2025-03-21,"400,001-600,000",11,5414393,3.7
2025-03-21,"5,001-10,000",849,6486528,4.43
2025-03-21,"50,001-100,000",63,4541092,3.1
2025-03-21,"600,001-800,000",7,4720524,3.22
2025-03-21,"800,001-1,000,000",7,6361150,4.34
2025-03-21,"more than 1,000,001",20,67277116,45.99
2025-03-21,total,25743,146265234,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12887,22311143,15.25
2025-03-28,1-999,11204,1947276,1.33
2025-03-28,"10,001-15,000",220,2814575,1.92
2025-03-28,"100,001-200,000",46,6767409,4.62
2025-03-28,"15,001-20,000",133,2441615,1.66
2025-03-28,"20,001-30,000",116,2909658,1.98
2025-03-28,"200,001-400,000",30,8563179,5.85
2025-03-28,"30,001-40,000",59,2119932,1.44
2025-03-28,"40,001-50,000",41,1928225,1.31
2025-03-28,"400,001-600,000",14,7077594,4.83
2025-03-28,"5,001-10,000",857,6545333,4.47
2025-03-28,"50,001-100,000",64,4444092,3.03
2025-03-28,"600,001-800,000",4,2685211,1.83
2025-03-28,"800,001-1,000,000",7,6309876,4.31
2025-03-28,"more than 1,000,001",21,67402116,46.08
2025-03-28,total,25703,146267234,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12770,22242894,15.2
2025-04-02,1-999,11121,1958006,1.33
2025-04-02,"10,001-15,000",230,2933575,2.0
2025-04-02,"100,001-200,000",46,6716845,4.59
2025-04-02,"15,001-20,000",130,2381915,1.62
2025-04-02,"20,001-30,000",118,2970358,2.03
2025-04-02,"200,001-400,000",30,8606346,5.88
2025-04-02,"30,001-40,000",57,2033432,1.39
2025-04-02,"40,001-50,000",41,1929482,1.31
2025-04-02,"400,001-600,000",15,7060676,4.82
2025-04-02,"5,001-10,000",858,6553727,4.48
2025-04-02,"50,001-100,000",59,4210781,2.87
2025-04-02,"600,001-800,000",5,3332336,2.27
2025-04-02,"800,001-1,000,000",8,7168745,4.9
2025-04-02,"more than 1,000,001",20,66168116,45.23
2025-04-02,total,25508,146267234,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12629,22045140,15.07
2025-04-11,1-999,10949,1933267,1.32
2025-04-11,"10,001-15,000",234,2982075,2.03
2025-04-11,"100,001-200,000",34,5063899,3.46
2025-04-11,"15,001-20,000",130,2377915,1.62
2025-04-11,"20,001-30,000",119,3001258,2.05
2025-04-11,"200,001-400,000",34,9882003,6.75
2025-04-11,"30,001-40,000",57,2039748,1.39
2025-04-11,"40,001-50,000",44,2062266,1.4
2025-04-11,"400,001-600,000",13,6224169,4.25
2025-04-11,"5,001-10,000",871,6626727,4.53
2025-04-11,"50,001-100,000",65,4704727,3.21
2025-04-11,"600,001-800,000",6,3851335,2.63
2025-04-11,"800,001-1,000,000",8,7192589,4.91
2025-04-11,"more than 1,000,001",20,66282116,45.31
2025-04-11,total,25213,146269234,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12629,22047430,15.07
2025-04-18,1-999,10955,1945612,1.33
2025-04-18,"10,001-15,000",232,2956975,2.02
2025-04-18,"100,001-200,000",39,5769517,3.94
2025-04-18,"15,001-20,000",134,2456915,1.67
2025-04-18,"20,001-30,000",115,2880258,1.96
2025-04-18,"200,001-400,000",27,8022935,5.48
2025-04-18,"30,001-40,000",58,2071355,1.41
2025-04-18,"40,001-50,000",38,1792166,1.22
2025-04-18,"400,001-600,000",14,6658192,4.55
2025-04-18,"5,001-10,000",855,6501433,4.44
2025-04-18,"50,001-100,000",60,4278467,2.92
2025-04-18,"600,001-800,000",6,3945761,2.69
2025-04-18,"800,001-1,000,000",8,7277031,4.97
2025-04-18,"more than 1,000,001",21,67673187,46.26
2025-04-18,total,25191,146277234,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12869,22397854,15.31
2025-04-25,1-999,10927,1937965,1.32
2025-04-25,"10,001-15,000",231,2933283,2.0
2025-04-25,"100,001-200,000",37,5503368,3.76
2025-04-25,"15,001-20,000",130,2393915,1.63
2025-04-25,"20,001-30,000",115,2887885,1.97
2025-04-25,"200,001-400,000",30,9321728,6.37
2025-04-25,"30,001-40,000",57,2026130,1.38
2025-04-25,"40,001-50,000",39,1830166,1.25
2025-04-25,"400,001-600,000",11,5209010,3.56
2025-04-25,"5,001-10,000",862,6565383,4.48
2025-04-25,"50,001-100,000",63,4580616,3.13
2025-04-25,"600,001-800,000",6,4240147,2.89
2025-04-25,"800,001-1,000,000",7,6438094,4.4
2025-04-25,"more than 1,000,001",21,68011690,46.49
2025-04-25,total,25405,146277234,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12527,21685635,14.82
2025-05-02,1-999,10934,1920485,1.31
2025-05-02,"10,001-15,000",220,2802758,1.91
2025-05-02,"100,001-200,000",37,5305223,3.62
2025-05-02,"15,001-20,000",120,2223905,1.52
2025-05-02,"20,001-30,000",120,3030660,2.07
2025-05-02,"200,001-400,000",32,9428774,6.44
2025-05-02,"30,001-40,000",55,1966940,1.34
2025-05-02,"40,001-50,000",34,1611775,1.1
2025-05-02,"400,001-600,000",12,5600788,3.82
2025-05-02,"5,001-10,000",832,6343049,4.33
2025-05-02,"50,001-100,000",64,4524448,3.09
2025-05-02,"600,001-800,000",6,4070671,2.78
2025-05-02,"800,001-1,000,000",9,8057007,5.5
2025-05-02,"more than 1,000,001",20,67705116,46.28
2025-05-02,total,25022,146277234,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12315,21036966,14.38
2025-05-09,1-999,10665,1842891,1.25
2025-05-09,"10,001-15,000",209,2664821,1.82
