date,level,people,holding_shares,percent
2023-01-07,"40,001-50,000",12,533000,1.47
2023-01-07,"400,001-600,000",6,2541703,7.01
2023-01-07,"5,001-10,000",476,3698167,10.19
2023-01-07,"50,001-100,000",39,2876151,7.93
2023-01-07,"600,001-800,000",2,1449527,3.99
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,5348889,14.75
2023-01-07,total,11239,36257815,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4125,7976294,21.99
2023-01-13,1-999,6227,68393,0.18
2023-01-13,"10,001-15,000",120,1556440,4.29
2023-01-13,"100,001-200,000",23,2985564,8.23
2023-01-13,"15,001-20,000",86,1576100,4.34
2023-01-13,"20,001-30,000",56,1396300,3.85
2023-01-13,"200,001-400,000",13,3458000,9.53
2023-01-13,"30,001-40,000",23,831696,2.29
2023-01-13,"40,001-50,000",14,625000,1.72
2023-01-13,"400,001-600,000",6,2573703,7.09
2023-01-13,"5,001-10,000",482,3740758,10.31
2023-01-13,"50,001-100,000",37,2677151,7.38
2023-01-13,"600,001-800,000",2,1443527,3.98
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,5348889,14.75
2023-01-13,total,11217,36257815,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4100,7914432,21.82
2023-01-19,1-999,6258,70276,0.19
2023-01-19,"10,001-15,000",117,1524440,4.2
2023-01-19,"100,001-200,000",19,2455564,6.77
2023-01-19,"15,001-20,000",82,1509100,4.16
2023-01-19,"20,001-30,000",56,1390300,3.83
2023-01-19,"200,001-400,000",15,3969000,10.94
2023-01-19,"30,001-40,000",23,816696,2.25
2023-01-19,"40,001-50,000",15,662000,1.82
2023-01-19,"400,001-600,000",6,2594703,7.15
2023-01-19,"5,001-10,000",480,3734737,10.3
2023-01-19,"50,001-100,000",38,2830151,7.8
2023-01-19,"600,001-800,000",2,1437527,3.96
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,5348889,14.75
2023-01-19,total,11214,36257815,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4023,7755163,21.38
2023-02-04,1-999,6299,68297,0.18
2023-02-04,"10,001-15,000",117,1520440,4.19
2023-02-04,"100,001-200,000",18,2381564,6.56
2023-02-04,"15,001-20,000",77,1406214,3.87
2023-02-04,"20,001-30,000",52,1289300,3.55
2023-02-04,"200,001-400,000",16,4634000,12.78
2023-02-04,"30,001-40,000",27,957696,2.64
2023-02-04,"40,001-50,000",14,619000,1.7
2023-02-04,"400,001-600,000",5,2103703,5.8
2023-02-04,"5,001-10,000",485,3771871,10.4
2023-02-04,"50,001-100,000",40,2958151,8.15
2023-02-04,"600,001-800,000",2,1443527,3.98
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,5348889,14.75
2023-02-04,total,11178,36257815,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3991,7694737,21.0
2023-02-10,1-999,6387,67709,0.18
2023-02-10,"10,001-15,000",115,1497440,4.08
2023-02-10,"100,001-200,000",19,2478564,6.76
2023-02-10,"15,001-20,000",80,1471214,4.01
2023-02-10,"20,001-30,000",51,1272300,3.47
2023-02-10,"200,001-400,000",16,4653151,12.7
2023-02-10,"30,001-40,000",27,974696,2.66
2023-02-10,"40,001-50,000",13,587000,1.6
2023-02-10,"400,001-600,000",6,2525703,6.89
2023-02-10,"5,001-10,000",460,3558885,9.71
2023-02-10,"50,001-100,000",41,3070151,8.38
2023-02-10,"600,001-800,000",2,1429527,3.9
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,5348889,14.6
2023-02-10,total,11211,36629966,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3985,7681577,20.95
2023-02-18,1-999,6489,67555,0.18
2023-02-18,"10,001-15,000",111,1448440,3.95
2023-02-18,"100,001-200,000",19,2518564,6.87
2023-02-18,"15,001-20,000",87,1592374,4.34
2023-02-18,"20,001-30,000",51,1275300,3.47
2023-02-18,"200,001-400,000",15,4257151,11.61
2023-02-18,"30,001-40,000",26,931696,2.54
2023-02-18,"40,001-50,000",14,634000,1.72
2023-02-18,"400,001-600,000",7,2966703,8.09
2023-02-18,"5,001-10,000",466,3600885,9.82
2023-02-18,"50,001-100,000",40,2902151,7.91
2023-02-18,"600,001-800,000",2,1432527,3.9
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,5348889,14.59
2023-02-18,total,11315,36657812,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4034,7749059,21.13
2023-02-24,1-999,6646,66445,0.18
2023-02-24,"10,001-15,000",115,1488781,4.06
2023-02-24,"100,001-200,000",17,2228564,6.07
2023-02-24,"15,001-20,000",81,1481373,4.04
2023-02-24,"20,001-30,000",57,1426301,3.89
2023-02-24,"200,001-400,000",16,4445151,12.12
2023-02-24,"30,001-40,000",27,969696,2.64
2023-02-24,"40,001-50,000",15,680000,1.85
2023-02-24,"400,001-600,000",7,3010703,8.21
2023-02-24,"5,001-10,000",472,3619961,9.87
2023-02-24,"50,001-100,000",37,2724151,7.42
2023-02-24,"600,001-800,000",2,1428527,3.89
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,5346694,14.58
2023-02-24,total,11529,36665406,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4058,7833449,21.31
2023-03-03,1-999,6763,68032,0.18
2023-03-03,"10,001-15,000",116,1508777,4.1
2023-03-03,"100,001-200,000",18,2317564,6.3
2023-03-03,"15,001-20,000",81,1484400,4.03
2023-03-03,"20,001-30,000",55,1369300,3.72
2023-03-03,"200,001-400,000",15,4134000,11.24
2023-03-03,"30,001-40,000",29,1035696,2.81
2023-03-03,"40,001-50,000",16,725152,1.97
2023-03-03,"400,001-600,000",7,3029703,8.24
2023-03-03,"5,001-10,000",478,3667961,9.98
2023-03-03,"50,001-100,000",38,2775695,7.55
2023-03-03,"600,001-800,000",2,1452527,3.95
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,5346694,14.54
2023-03-03,total,11679,36748950,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4101,7927107,21.17
2023-03-10,1-999,6958,65921,0.17
2023-03-10,"10,001-15,000",122,1568767,4.19
2023-03-10,"100,001-200,000",19,2433564,6.5
2023-03-10,"15,001-20,000",84,1550200,4.14
2023-03-10,"20,001-30,000",56,1396300,3.72
2023-03-10,"200,001-400,000",14,3969062,10.6
2023-03-10,"30,001-40,000",27,961696,2.56
2023-03-10,"40,001-50,000",14,625000,1.66
2023-03-10,"400,001-600,000",7,3019703,8.06
2023-03-10,"5,001-10,000",488,3745862,10.0
2023-03-10,"50,001-100,000",37,2703151,7.22
2023-03-10,"600,001-800,000",3,2124527,5.67
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",3,5346694,14.28
2023-03-10,total,11933,37437554,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4106,8024139,21.42
2023-03-17,1-999,7390,69249,0.18
2023-03-17,"10,001-15,000",130,1692767,4.52
2023-03-17,"100,001-200,000",19,2431564,6.49
2023-03-17,"15,001-20,000",88,1633200,4.36
2023-03-17,"20,001-30,000",56,1420232,3.79
2023-03-17,"200,001-400,000",14,3638062,9.71
2023-03-17,"30,001-40,000",25,903696,2.41
2023-03-17,"40,001-50,000",15,677000,1.8
2023-03-17,"400,001-600,000",8,3574703,9.54
2023-03-17,"5,001-10,000",516,3998163,10.67
2023-03-17,"50,001-100,000",35,2512151,6.7
2023-03-17,"600,001-800,000",2,1523527,4.06
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",3,5346694,14.27
2023-03-17,total,12407,37445147,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4142,8077362,21.57
2023-03-25,1-999,7762,67888,0.18
2023-03-25,"10,001-15,000",131,1698767,4.53
2023-03-25,"100,001-200,000",19,2424564,6.47
2023-03-25,"15,001-20,000",90,1675200,4.47
2023-03-25,"20,001-30,000",56,1409232,3.76
2023-03-25,"200,001-400,000",12,3100000,8.27
2023-03-25,"30,001-40,000",26,938696,2.5
2023-03-25,"40,001-50,000",12,539000,1.43
2023-03-25,"400,001-600,000",9,4048703,10.81
2023-03-25,"5,001-10,000",500,3877363,10.35
2023-03-25,"50,001-100,000",38,2765151,7.38
2023-03-25,"600,001-800,000",1,759000,2.02
2023-03-25,"800,001-1,000,000",1,813527,2.17
2023-03-25,"more than 1,000,001",3,5250694,14.02
2023-03-25,total,12802,37445147,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4136,8060814,21.52
2023-03-31,1-999,7792,67250,0.17
2023-03-31,"10,001-15,000",128,1664766,4.44
2023-03-31,"100,001-200,000",23,2921564,7.8
2023-03-31,"15,001-20,000",89,1653200,4.41
2023-03-31,"20,001-30,000",58,1474232,3.93
2023-03-31,"200,001-400,000",11,2859000,7.63
2023-03-31,"30,001-40,000",26,944696,2.52
2023-03-31,"40,001-50,000",12,545000,1.45
2023-03-31,"400,001-600,000",9,4054703,10.82
2023-03-31,"5,001-10,000",514,3976550,10.61
2023-03-31,"50,001-100,000",34,2495151,6.66
2023-03-31,"600,001-800,000",2,1477527,3.94
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",3,5250694,14.02
2023-03-31,total,12837,37445147,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4126,8029713,21.44
2023-04-07,1-999,7830,67161,0.17
2023-04-07,"10,001-15,000",129,1674766,4.47
2023-04-07,"100,001-200,000",24,3013564,8.04
2023-04-07,"15,001-20,000",88,1634200,4.36
2023-04-07,"20,001-30,000",57,1447232,3.86
2023-04-07,"200,001-400,000",11,2857000,7.62
2023-04-07,"30,001-40,000",27,972696,2.59
2023-04-07,"40,001-50,000",12,545000,1.45
2023-04-07,"400,001-600,000",9,4086703,10.91
2023-04-07,"5,001-10,000",515,3993740,10.66
2023-04-07,"50,001-100,000",33,2393151,6.39
2023-04-07,"600,001-800,000",2,1479527,3.95
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",3,5250694,14.02
2023-04-07,total,12866,37445147,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4154,7936600,21.19
2023-04-14,1-999,7822,67365,0.17
2023-04-14,"10,001-15,000",126,1645758,4.39
2023-04-14,"100,001-200,000",28,3602564,9.62
2023-04-14,"15,001-20,000",88,1627200,4.34
2023-04-14,"20,001-30,000",53,1351232,3.6
2023-04-14,"200,001-400,000",10,2797000,7.46
2023-04-14,"30,001-40,000",28,1011696,2.7
2023-04-14,"40,001-50,000",15,686000,1.83
2023-04-14,"400,001-600,000",8,3621703,9.67
2023-04-14,"5,001-10,000",510,3981656,10.63
2023-04-14,"50,001-100,000",33,2405152,6.42
2023-04-14,"600,001-800,000",2,1460527,3.9
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",3,5250694,14.02
2023-04-14,total,12880,37445147,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4199,8004434,21.37
2023-04-21,1-999,7857,67801,0.18
2023-04-21,"10,001-15,000",129,1697759,4.53
2023-04-21,"100,001-200,000",25,3289564,8.78
2023-04-21,"15,001-20,000",90,1665232,4.44
2023-04-21,"20,001-30,000",55,1392000,3.71
2023-04-21,"200,001-400,000",10,2789000,7.44
2023-04-21,"30,001-40,000",31,1105696,2.95
2023-04-21,"40,001-50,000",14,640000,1.7
2023-04-21,"400,001-600,000",8,3703703,9.89
2023-04-21,"5,001-10,000",511,3973586,10.61
2023-04-21,"50,001-100,000",33,2409151,6.43
2023-04-21,"600,001-800,000",2,1456527,3.88
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",3,5250694,14.02
2023-04-21,total,12967,37445147,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4133,7915800,21.13
2023-04-28,1-999,7889,67485,0.18
2023-04-28,"10,001-15,000",122,1592609,4.25
2023-04-28,"100,001-200,000",26,3504564,9.35
2023-04-28,"15,001-20,000",90,1654232,4.41
2023-04-28,"20,001-30,000",55,1409000,3.76
2023-04-28,"200,001-400,000",11,2779000,7.42
2023-04-28,"30,001-40,000",32,1140696,3.04
2023-04-28,"40,001-50,000",14,640000,1.7
2023-04-28,"400,001-600,000",8,3787703,10.11
2023-04-28,"5,001-10,000",507,3956686,10.56
2023-04-28,"50,001-100,000",32,2289151,6.11
2023-04-28,"600,001-800,000",2,1457527,3.89
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",3,5250694,14.02
2023-04-28,total,12924,37445147,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4074,7812183,20.86
2023-05-05,1-999,7891,66105,0.17
2023-05-05,"10,001-15,000",122,1601609,4.27
2023-05-05,"100,001-200,000",24,3248564,8.67
2023-05-05,"15,001-20,000",86,1578232,4.21
2023-05-05,"20,001-30,000",52,1329000,3.54
2023-05-05,"200,001-400,000",13,3297000,8.8
2023-05-05,"30,001-40,000",34,1224696,3.27
2023-05-05,"40,001-50,000",13,598000,1.59
2023-05-05,"400,001-600,000",8,3711703,9.91
2023-05-05,"5,001-10,000",499,3930683,10.49
2023-05-05,"50,001-100,000",31,2264151,6.04
2023-05-05,"600,001-800,000",2,1532527,4.09
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",3,5250694,14.02
2023-05-05,total,12852,37445147,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4379,8375648,22.36
2023-05-12,1-999,7926,69420,0.18
2023-05-12,"10,001-15,000",134,1749758,4.67
2023-05-12,"100,001-200,000",24,3218564,8.59
2023-05-12,"15,001-20,000",88,1622292,4.33
2023-05-12,"20,001-30,000",57,1462000,3.9
2023-05-12,"200,001-400,000",10,2775000,7.41
2023-05-12,"30,001-40,000",30,1080000,2.88
2023-05-12,"40,001-50,000",18,813696,2.17
2023-05-12,"400,001-600,000",6,2592703,6.92
2023-05-12,"5,001-10,000",531,4167694,11.13
2023-05-12,"50,001-100,000",31,2192151,5.85
2023-05-12,"600,001-800,000",3,2075527,5.54
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",3,5250694,14.02
2023-05-12,total,13240,37445147,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4413,8484656,22.65
2023-05-19,1-999,7931,69382,0.18
2023-05-19,"10,001-15,000",139,1818758,4.85
2023-05-19,"100,001-200,000",23,3110564,8.3
2023-05-19,"15,001-20,000",92,1704292,4.55
2023-05-19,"20,001-30,000",58,1498000,4.0
2023-05-19,"200,001-400,000",10,2691000,7.18
2023-05-19,"30,001-40,000",30,1074000,2.86
2023-05-19,"40,001-50,000",18,816696,2.18
2023-05-19,"400,001-600,000",7,3177703,8.48
2023-05-19,"5,001-10,000",529,4152724,11.09
2023-05-19,"50,001-100,000",30,2125151,5.67
2023-05-19,"600,001-800,000",2,1471527,3.92
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",3,5250694,14.02
2023-05-19,total,13285,37445147,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4417,8512093,22.73
2023-05-26,1-999,7931,65041,0.17
2023-05-26,"10,001-15,000",138,1800758,4.8
2023-05-26,"100,001-200,000",22,2956564,7.89
2023-05-26,"15,001-20,000",95,1759292,4.69
2023-05-26,"20,001-30,000",57,1481000,3.95
2023-05-26,"200,001-400,000",11,2894904,7.73
2023-05-26,"30,001-40,000",34,1204000,3.21
2023-05-26,"40,001-50,000",16,729696,1.94
2023-05-26,"400,001-600,000",7,3161703,8.44
2023-05-26,"5,001-10,000",526,4111724,10.98
2023-05-26,"50,001-100,000",29,2056151,5.49
2023-05-26,"600,001-800,000",2,1461527,3.9
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",3,5250694,14.02
2023-05-26,total,13288,37445147,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4389,8447576,22.55
2023-06-02,1-999,7936,66084,0.17
2023-06-02,"10,001-15,000",133,1733758,4.63
2023-06-02,"100,001-200,000",24,3254564,8.69
2023-06-02,"15,001-20,000",97,1806292,4.82
2023-06-02,"20,001-30,000",57,1474000,3.93
2023-06-02,"200,001-400,000",10,2693528,7.19
2023-06-02,"30,001-40,000",27,955000,2.55
2023-06-02,"40,001-50,000",16,720696,1.92
2023-06-02,"400,001-600,000",7,3167703,8.45
2023-06-02,"5,001-10,000",536,4195574,11.2
2023-06-02,"50,001-100,000",32,2218151,5.92
2023-06-02,"600,001-800,000",2,1461527,3.9
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",3,5250694,14.02
2023-06-02,total,13269,37445147,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4222,7833893,20.92
2023-06-09,1-999,7981,65762,0.17
2023-06-09,"10,001-15,000",107,1406758,3.75
2023-06-09,"100,001-200,000",21,2932564,7.83
2023-06-09,"15,001-20,000",73,1363292,3.64
2023-06-09,"20,001-30,000",51,1312055,3.5
2023-06-09,"200,001-400,000",13,3516605,9.39
2023-06-09,"30,001-40,000",24,855696,2.28
2023-06-09,"40,001-50,000",16,753000,2.01
2023-06-09,"400,001-600,000",7,3131703,8.36
2023-06-09,"5,001-10,000",473,3701447,9.88
2023-06-09,"50,001-100,000",35,2528151,6.75
2023-06-09,"600,001-800,000",2,1492527,3.98
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,6551694,17.49
2023-06-09,total,13029,37445147,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5018,9098094,24.29
2023-06-17,1-999,8061,80058,0.21
2023-06-17,"10,001-15,000",119,1539758,4.11
2023-06-17,"100,001-200,000",18,2578564,6.88
2023-06-17,"15,001-20,000",74,1387292,3.7
2023-06-17,"20,001-30,000",58,1499000,4.0
2023-06-17,"200,001-400,000",9,2384000,6.36
2023-06-17,"30,001-40,000",30,1087696,2.9
2023-06-17,"40,001-50,000",15,699000,1.86
2023-06-17,"400,001-600,000",8,3655189,9.76
2023-06-17,"5,001-10,000",476,3753124,10.02
2023-06-17,"50,001-100,000",34,2630151,7.02
2023-06-17,"600,001-800,000",1,765527,2.04
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",4,6287694,16.79
2023-06-17,total,13925,37445147,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5030,9246190,24.69
2023-06-21,1-999,8074,85990,0.22
2023-06-21,"10,001-15,000",128,1660758,4.43
2023-06-21,"100,001-200,000",19,2721564,7.26
2023-06-21,"15,001-20,000",69,1300372,3.47
2023-06-21,"20,001-30,000",58,1519000,4.05
2023-06-21,"200,001-400,000",11,2829000,7.55
2023-06-21,"30,001-40,000",28,1006696,2.68
2023-06-21,"40,001-50,000",16,733000,1.95
2023-06-21,"400,001-600,000",7,3150081,8.41
2023-06-21,"5,001-10,000",501,3957124,10.56
2023-06-21,"50,001-100,000",33,2434151,6.5
2023-06-21,"600,001-800,000",2,1550527,4.14
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",3,5250694,14.02
2023-06-21,total,13979,37445147,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4892,9118899,24.35
2023-06-30,1-999,8061,84761,0.22
2023-06-30,"10,001-15,000",116,1498758,4.0
2023-06-30,"100,001-200,000",17,2402564,6.41
2023-06-30,"15,001-20,000",80,1503412,4.01
2023-06-30,"20,001-30,000",58,1499000,4.0
2023-06-30,"200,001-400,000",14,3916858,10.46
2023-06-30,"30,001-40,000",27,967696,2.58
2023-06-30,"40,001-50,000",11,505000,1.34
2023-06-30,"400,001-600,000",5,2110703,5.63
2023-06-30,"5,001-10,000",491,3902124,10.42
2023-06-30,"50,001-100,000",35,2517151,6.72
2023-06-30,"600,001-800,000",2,1366527,3.64
2023-06-30,"800,001-1,000,000",1,801000,2.13
2023-06-30,"more than 1,000,001",3,5250694,14.02
2023-06-30,total,13813,37445147,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5144,9615031,25.67
2023-07-07,1-999,8105,87812,0.23
2023-07-07,"10,001-15,000",120,1547758,4.13
2023-07-07,"100,001-200,000",15,2107564,5.62
2023-07-07,"15,001-20,000",78,1479432,3.95
2023-07-07,"20,001-30,000",62,1609000,4.29
2023-07-07,"200,001-400,000",10,2973236,7.94
2023-07-07,"30,001-40,000",23,809696,2.16
2023-07-07,"40,001-50,000",21,952000,2.54
2023-07-07,"400,001-600,000",6,2596703,6.93
2023-07-07,"5,001-10,000",547,4327543,11.55
2023-07-07,"50,001-100,000",36,2581151,6.89
2023-07-07,"600,001-800,000",2,1507527,4.02
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,5250694,14.02
2023-07-07,total,14172,37445147,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5019,9466961,25.28
2023-07-14,1-999,8120,94679,0.25
2023-07-14,"10,001-15,000",128,1645758,4.39
2023-07-14,"100,001-200,000",15,2036564,5.43
2023-07-14,"15,001-20,000",72,1375432,3.67
2023-07-14,"20,001-30,000",60,1593000,4.25
2023-07-14,"200,001-400,000",10,2983438,7.96
2023-07-14,"30,001-40,000",23,812696,2.17
2023-07-14,"40,001-50,000",19,863000,2.3
2023-07-14,"400,001-600,000",6,2593703,6.92
2023-07-14,"5,001-10,000",538,4237543,11.31
2023-07-14,"50,001-100,000",42,2996152,8.0
2023-07-14,"600,001-800,000",2,1495527,3.99
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,5250694,14.02
2023-07-14,total,14057,37445147,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4929,9281047,24.78
2023-07-21,1-999,8114,95231,0.25
2023-07-21,"10,001-15,000",119,1546758,4.13
2023-07-21,"100,001-200,000",16,2163564,5.77
2023-07-21,"15,001-20,000",75,1435432,3.83
2023-07-21,"20,001-30,000",61,1593000,4.25
2023-07-21,"200,001-400,000",10,3045574,8.13
2023-07-21,"30,001-40,000",22,764696,2.04
2023-07-21,"40,001-50,000",21,962000,2.56
2023-07-21,"400,001-600,000",6,2648703,7.07
2023-07-21,"5,001-10,000",536,4267769,11.39
2023-07-21,"50,001-100,000",41,2907152,7.76
2023-07-21,"600,001-800,000",2,1483527,3.96
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,5250694,14.02
2023-07-21,total,13955,37445147,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4849,9104595,24.31
2023-07-28,1-999,8129,99891,0.26
2023-07-28,"10,001-15,000",120,1558758,4.16
2023-07-28,"100,001-200,000",15,2049564,5.47
2023-07-28,"15,001-20,000",73,1388432,3.7
2023-07-28,"20,001-30,000",60,1572000,4.19
2023-07-28,"200,001-400,000",9,2833366,7.56
2023-07-28,"30,001-40,000",20,700696,1.87
2023-07-28,"40,001-50,000",23,1046000,2.79
2023-07-28,"400,001-600,000",7,3194703,8.53
2023-07-28,"5,001-10,000",526,4174769,11.14
2023-07-28,"50,001-100,000",42,3025152,8.07
2023-07-28,"600,001-800,000",2,1446527,3.86
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",3,5250694,14.02
2023-07-28,total,13878,37445147,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5055,9311930,24.86
2023-08-04,1-999,8166,99826,0.26
2023-08-04,"10,001-15,000",124,1627758,4.34
2023-08-04,"100,001-200,000",17,2312564,6.17
2023-08-04,"15,001-20,000",77,1449432,3.87
2023-08-04,"20,001-30,000",62,1637000,4.37
2023-08-04,"200,001-400,000",9,2665000,7.11
2023-08-04,"30,001-40,000",19,666696,1.78
2023-08-04,"40,001-50,000",24,1084000,2.89
2023-08-04,"400,001-600,000",6,2510639,6.7
2023-08-04,"5,001-10,000",507,4038929,10.78
2023-08-04,"50,001-100,000",36,2617152,6.98
2023-08-04,"600,001-800,000",3,2173527,5.8
2023-08-04,"800,001-1,000,000",0,0,0.0
