date,level,people,holding_shares,percent
2021-03-26,"600,001-800,000",1,717226,1.79
2021-03-26,"800,001-1,000,000",1,807858,2.02
2021-03-26,"more than 1,000,001",8,14522875,36.34
2021-03-26,total,7031,39961553,100.0
2021-04-01,"1,000-5,000",3155,5849250,14.63
2021-04-01,1-999,3197,273199,0.68
2021-04-01,"10,001-15,000",115,1389238,3.47
2021-04-01,"100,001-200,000",17,2492263,6.23
2021-04-01,"15,001-20,000",59,1080348,2.7
2021-04-01,"20,001-30,000",48,1185165,2.96
2021-04-01,"200,001-400,000",15,4233540,10.59
2021-04-01,"30,001-40,000",27,939155,2.35
2021-04-01,"40,001-50,000",22,1010242,2.52
2021-04-01,"400,001-600,000",2,901620,2.25
2021-04-01,"5,001-10,000",400,3168947,7.92
2021-04-01,"50,001-100,000",20,1342627,3.35
2021-04-01,"600,001-800,000",1,717226,1.79
2021-04-01,"800,001-1,000,000",1,807858,2.02
2021-04-01,"more than 1,000,001",8,14570875,36.46
2021-04-01,total,7087,39961553,100.0
2021-04-09,"1,000-5,000",3205,6004609,15.02
2021-04-09,1-999,3208,276876,0.69
2021-04-09,"10,001-15,000",117,1423558,3.56
2021-04-09,"100,001-200,000",16,2333263,5.83
2021-04-09,"15,001-20,000",56,1042037,2.6
2021-04-09,"20,001-30,000",47,1179864,2.95
2021-04-09,"200,001-400,000",15,4235540,10.59
2021-04-09,"30,001-40,000",30,1037155,2.59
2021-04-09,"40,001-50,000",20,918242,2.29
2021-04-09,"400,001-600,000",2,901620,2.25
2021-04-09,"5,001-10,000",382,3031203,7.58
2021-04-09,"50,001-100,000",21,1434627,3.59
2021-04-09,"600,001-800,000",1,717226,1.79
2021-04-09,"800,001-1,000,000",1,807858,2.02
2021-04-09,"more than 1,000,001",8,14617875,36.57
2021-04-09,total,7129,39961553,100.0
2021-04-16,"1,000-5,000",3212,5985882,14.97
2021-04-16,1-999,3215,275068,0.68
2021-04-16,"10,001-15,000",115,1394242,3.48
2021-04-16,"100,001-200,000",18,2579263,6.45
2021-04-16,"15,001-20,000",54,1004188,2.51
2021-04-16,"20,001-30,000",48,1203385,3.01
2021-04-16,"200,001-400,000",15,4282523,10.71
2021-04-16,"30,001-40,000",25,860634,2.15
2021-04-16,"40,001-50,000",19,868242,2.17
2021-04-16,"400,001-600,000",2,901620,2.25
2021-04-16,"5,001-10,000",378,2988920,7.47
2021-04-16,"50,001-100,000",21,1397627,3.49
2021-04-16,"600,001-800,000",1,717226,1.79
2021-04-16,"800,001-1,000,000",1,807858,2.02
2021-04-16,"more than 1,000,001",8,14694875,36.77
2021-04-16,total,7132,39961553,100.0
2021-04-29,"1,000-5,000",3119,5836830,14.6
2021-04-29,1-999,3231,278010,0.69
2021-04-29,"10,001-15,000",103,1244102,3.11
2021-04-29,"100,001-200,000",19,2672263,6.68
2021-04-29,"15,001-20,000",49,904188,2.26
2021-04-29,"20,001-30,000",54,1360781,3.4
2021-04-29,"200,001-400,000",16,4562523,11.41
2021-04-29,"30,001-40,000",25,863932,2.16
2021-04-29,"40,001-50,000",18,817165,2.04
2021-04-29,"400,001-600,000",2,901620,2.25
2021-04-29,"5,001-10,000",381,3019476,7.55
2021-04-29,"50,001-100,000",19,1246704,3.11
2021-04-29,"600,001-800,000",1,717226,1.79
2021-04-29,"800,001-1,000,000",1,807858,2.02
2021-04-29,"more than 1,000,001",8,14728875,36.85
2021-04-29,total,7046,39961553,100.0
2021-05-07,"1,000-5,000",3145,5895038,14.75
2021-05-07,1-999,3235,282704,0.7
2021-05-07,"10,001-15,000",108,1313951,3.28
2021-05-07,"100,001-200,000",18,2561263,6.4
2021-05-07,"15,001-20,000",47,860940,2.15
2021-05-07,"20,001-30,000",54,1339781,3.35
2021-05-07,"200,001-400,000",15,4333523,10.84
2021-05-07,"30,001-40,000",24,834932,2.08
2021-05-07,"40,001-50,000",19,866165,2.16
2021-05-07,"400,001-600,000",2,901620,2.25
2021-05-07,"5,001-10,000",382,2999973,7.5
2021-05-07,"50,001-100,000",22,1517704,3.79
2021-05-07,"600,001-800,000",1,717226,1.79
2021-05-07,"800,001-1,000,000",1,807858,2.02
2021-05-07,"more than 1,000,001",8,14728875,36.85
2021-05-07,total,7081,39961553,100.0
2021-05-14,"1,000-5,000",3109,5859864,14.66
2021-05-14,1-999,3241,285038,0.71
2021-05-14,"10,001-15,000",104,1273031,3.18
2021-05-14,"100,001-200,000",18,2554263,6.39
2021-05-14,"15,001-20,000",52,945238,2.36
2021-05-14,"20,001-30,000",56,1407483,3.52
2021-05-14,"200,001-400,000",15,4376523,10.95
2021-05-14,"30,001-40,000",23,808932,2.02
2021-05-14,"40,001-50,000",19,864165,2.16
2021-05-14,"400,001-600,000",2,901620,2.25
2021-05-14,"5,001-10,000",384,3020733,7.55
2021-05-14,"50,001-100,000",21,1407704,3.52
2021-05-14,"600,001-800,000",1,717226,1.79
2021-05-14,"800,001-1,000,000",1,807858,2.02
2021-05-14,"more than 1,000,001",8,14731875,36.86
2021-05-14,total,7054,39961553,100.0
2021-05-21,"1,000-5,000",3112,5856644,14.65
2021-05-21,1-999,3236,283942,0.71
2021-05-21,"10,001-15,000",105,1282031,3.2
2021-05-21,"100,001-200,000",19,2666263,6.67
2021-05-21,"15,001-20,000",51,931238,2.33
2021-05-21,"20,001-30,000",56,1400483,3.5
2021-05-21,"200,001-400,000",14,3979523,9.95
2021-05-21,"30,001-40,000",21,731932,1.83
2021-05-21,"40,001-50,000",20,911165,2.28
2021-05-21,"400,001-600,000",3,1321620,3.3
2021-05-21,"5,001-10,000",381,2983049,7.46
2021-05-21,"50,001-100,000",20,1336704,3.34
2021-05-21,"600,001-800,000",1,717226,1.79
2021-05-21,"800,001-1,000,000",1,807858,2.02
2021-05-21,"more than 1,000,001",8,14751875,36.91
2021-05-21,total,7048,39961553,100.0
2021-05-28,"1,000-5,000",3134,5868424,14.68
2021-05-28,1-999,3229,282277,0.7
2021-05-28,"10,001-15,000",110,1342161,3.35
2021-05-28,"100,001-200,000",18,2553263,6.38
2021-05-28,"15,001-20,000",51,934238,2.33
2021-05-28,"20,001-30,000",55,1376781,3.44
2021-05-28,"200,001-400,000",14,3980523,9.96
2021-05-28,"30,001-40,000",21,723634,1.81
2021-05-28,"40,001-50,000",18,819165,2.04
2021-05-28,"400,001-600,000",3,1350620,3.37
2021-05-28,"5,001-10,000",382,2994804,7.49
2021-05-28,"50,001-100,000",22,1456704,3.64
2021-05-28,"600,001-800,000",1,717226,1.79
2021-05-28,"800,001-1,000,000",1,807858,2.02
2021-05-28,"more than 1,000,001",8,14753875,36.92
2021-05-28,total,7067,39961553,100.0
2021-06-11,"1,000-5,000",3153,5891214,14.74
2021-06-11,1-999,3227,284653,0.71
2021-06-11,"10,001-15,000",103,1256762,3.14
2021-06-11,"100,001-200,000",18,2555263,6.39
2021-06-11,"15,001-20,000",54,986637,2.46
2021-06-11,"20,001-30,000",52,1306781,3.27
2021-06-11,"200,001-400,000",14,3980523,9.96
2021-06-11,"30,001-40,000",20,687499,1.72
2021-06-11,"40,001-50,000",19,854566,2.13
2021-06-11,"400,001-600,000",3,1321620,3.3
2021-06-11,"5,001-10,000",395,3091372,7.73
2021-06-11,"50,001-100,000",21,1449704,3.62
2021-06-11,"600,001-800,000",1,717226,1.79
2021-06-11,"800,001-1,000,000",1,807858,2.02
2021-06-11,"more than 1,000,001",8,14769875,36.96
2021-06-11,total,7089,39961553,100.0
2021-06-18,"1,000-5,000",3210,5977609,14.95
2021-06-18,1-999,3238,287928,0.72
2021-06-18,"10,001-15,000",106,1296762,3.24
2021-06-18,"100,001-200,000",17,2452263,6.13
2021-06-18,"15,001-20,000",45,823587,2.06
2021-06-18,"20,001-30,000",54,1356781,3.39
2021-06-18,"200,001-400,000",14,3977523,9.95
2021-06-18,"30,001-40,000",22,748563,1.87
2021-06-18,"40,001-50,000",19,849579,2.12
2021-06-18,"400,001-600,000",3,1353620,3.38
2021-06-18,"5,001-10,000",392,3064752,7.66
2021-06-18,"50,001-100,000",21,1477627,3.69
2021-06-18,"600,001-800,000",1,717226,1.79
2021-06-18,"800,001-1,000,000",1,807858,2.02
2021-06-18,"more than 1,000,001",8,14769875,36.96
2021-06-18,total,7151,39961553,100.0
2021-06-25,"1,000-5,000",3193,5951065,14.89
2021-06-25,1-999,3233,288591,0.72
2021-06-25,"10,001-15,000",109,1335762,3.34
2021-06-25,"100,001-200,000",17,2452263,6.13
2021-06-25,"15,001-20,000",44,806587,2.01
2021-06-25,"20,001-30,000",52,1300781,3.25
2021-06-25,"200,001-400,000",14,3977523,9.95
2021-06-25,"30,001-40,000",23,783563,1.96
2021-06-25,"40,001-50,000",18,799579,2.0
2021-06-25,"400,001-600,000",3,1361620,3.4
2021-06-25,"5,001-10,000",392,3068633,7.67
2021-06-25,"50,001-100,000",22,1521627,3.8
2021-06-25,"600,001-800,000",1,717226,1.79
2021-06-25,"800,001-1,000,000",1,807858,2.02
2021-06-25,"more than 1,000,001",8,14788875,37.0
2021-06-25,total,7130,39961553,100.0
2021-07-02,"1,000-5,000",3153,5904251,14.76
2021-07-02,1-999,3232,289405,0.72
2021-07-02,"10,001-15,000",108,1322762,3.3
2021-07-02,"100,001-200,000",17,2458263,6.14
2021-07-02,"15,001-20,000",47,863587,2.16
2021-07-02,"20,001-30,000",54,1356781,3.39
2021-07-02,"200,001-400,000",14,3977523,9.94
2021-07-02,"30,001-40,000",22,750563,1.87
2021-07-02,"40,001-50,000",19,842579,2.1
2021-07-02,"400,001-600,000",3,1322620,3.3
2021-07-02,"5,001-10,000",392,3065133,7.66
2021-07-02,"50,001-100,000",22,1511627,3.78
2021-07-02,"600,001-800,000",1,717226,1.79
2021-07-02,"800,001-1,000,000",1,807858,2.02
2021-07-02,"more than 1,000,001",8,14788875,36.99
2021-07-02,total,7093,39979053,100.0
2021-07-09,"1,000-5,000",3127,5868142,14.67
2021-07-09,1-999,3234,293324,0.73
2021-07-09,"10,001-15,000",105,1286682,3.21
2021-07-09,"100,001-200,000",18,2573263,6.43
2021-07-09,"15,001-20,000",45,823507,2.05
2021-07-09,"20,001-30,000",52,1302251,3.25
2021-07-09,"200,001-400,000",14,3977523,9.94
2021-07-09,"30,001-40,000",23,783563,1.95
2021-07-09,"40,001-50,000",18,798502,1.99
2021-07-09,"400,001-600,000",3,1414620,3.53
2021-07-09,"5,001-10,000",400,3128438,7.82
2021-07-09,"50,001-100,000",21,1434279,3.58
2021-07-09,"600,001-800,000",1,717226,1.79
2021-07-09,"800,001-1,000,000",1,807858,2.01
2021-07-09,"more than 1,000,001",8,14788875,36.97
2021-07-09,total,7070,39998053,100.0
2021-07-16,"1,000-5,000",3123,5871036,14.67
2021-07-16,1-999,3237,294522,0.73
2021-07-16,"10,001-15,000",102,1253520,3.13
2021-07-16,"100,001-200,000",18,2571263,6.42
2021-07-16,"15,001-20,000",45,824507,2.06
2021-07-16,"20,001-30,000",50,1254394,3.13
2021-07-16,"200,001-400,000",14,3977523,9.94
2021-07-16,"30,001-40,000",25,861420,2.15
2021-07-16,"40,001-50,000",17,762502,1.9
2021-07-16,"400,001-600,000",3,1442620,3.6
2021-07-16,"5,001-10,000",396,3111508,7.77
2021-07-16,"50,001-100,000",22,1481279,3.7
2021-07-16,"600,001-800,000",1,717226,1.79
2021-07-16,"800,001-1,000,000",1,807858,2.01
2021-07-16,"more than 1,000,001",8,14768875,36.92
2021-07-16,total,7062,40000053,100.0
2021-07-23,"1,000-5,000",3120,5862563,14.59
2021-07-23,1-999,3228,296058,0.73
2021-07-23,"10,001-15,000",103,1265420,3.15
2021-07-23,"100,001-200,000",17,2533763,6.3
2021-07-23,"15,001-20,000",48,882395,2.19
2021-07-23,"20,001-30,000",49,1233606,3.07
2021-07-23,"200,001-400,000",14,4042523,10.06
2021-07-23,"30,001-40,000",24,819420,2.04
2021-07-23,"40,001-50,000",18,802502,1.99
2021-07-23,"400,001-600,000",3,1446620,3.6
2021-07-23,"5,001-10,000",395,3098445,7.71
2021-07-23,"50,001-100,000",23,1563279,3.89
2021-07-23,"600,001-800,000",1,717226,1.78
2021-07-23,"800,001-1,000,000",1,807858,2.01
2021-07-23,"more than 1,000,001",8,14786375,36.82
2021-07-23,total,7052,40158053,100.0
2021-07-30,"1,000-5,000",3113,5831812,14.5
2021-07-30,1-999,3223,294825,0.73
2021-07-30,"10,001-15,000",105,1285316,3.19
2021-07-30,"100,001-200,000",17,2527763,6.28
2021-07-30,"15,001-20,000",47,864395,2.15
2021-07-30,"20,001-30,000",50,1261606,3.13
2021-07-30,"200,001-400,000",14,4077523,10.14
2021-07-30,"30,001-40,000",24,815420,2.02
2021-07-30,"40,001-50,000",17,760502,1.89
2021-07-30,"400,001-600,000",3,1466620,3.64
2021-07-30,"5,001-10,000",400,3137533,7.8
2021-07-30,"50,001-100,000",23,1565279,3.89
2021-07-30,"600,001-800,000",1,717226,1.78
2021-07-30,"800,001-1,000,000",1,807858,2.0
2021-07-30,"more than 1,000,001",8,14786375,36.78
2021-07-30,total,7046,40200053,100.0
2021-08-06,"1,000-5,000",3133,5884052,14.63
2021-08-06,1-999,3229,294890,0.73
2021-08-06,"10,001-15,000",108,1321054,3.28
2021-08-06,"100,001-200,000",17,2527763,6.28
2021-08-06,"15,001-20,000",46,846395,2.1
2021-08-06,"20,001-30,000",50,1274606,3.17
2021-08-06,"200,001-400,000",14,4077523,10.14
2021-08-06,"30,001-40,000",22,749420,1.86
2021-08-06,"40,001-50,000",17,760502,1.89
2021-08-06,"400,001-600,000",3,1459620,3.63
2021-08-06,"5,001-10,000",397,3121490,7.76
2021-08-06,"50,001-100,000",23,1569279,3.9
2021-08-06,"600,001-800,000",1,717226,1.78
2021-08-06,"800,001-1,000,000",1,807858,2.0
2021-08-06,"more than 1,000,001",8,14788375,36.78
2021-08-06,total,7069,40200053,100.0
2021-08-13,"1,000-5,000",3135,5888351,14.64
2021-08-13,1-999,3230,295591,0.73
2021-08-13,"10,001-15,000",105,1282054,3.18
2021-08-13,"100,001-200,000",17,2525763,6.28
2021-08-13,"15,001-20,000",48,885820,2.2
2021-08-13,"20,001-30,000",49,1254181,3.11
2021-08-13,"200,001-400,000",14,4077523,10.14
2021-08-13,"30,001-40,000",21,710420,1.76
2021-08-13,"40,001-50,000",20,892210,2.21
2021-08-13,"400,001-600,000",3,1463620,3.64
2021-08-13,"5,001-10,000",400,3150490,7.83
2021-08-13,"50,001-100,000",21,1460571,3.63
2021-08-13,"600,001-800,000",1,717226,1.78
2021-08-13,"800,001-1,000,000",1,807858,2.0
2021-08-13,"more than 1,000,001",8,14788375,36.78
2021-08-13,total,7073,40200053,100.0
2021-08-20,"1,000-5,000",3165,5953795,14.81
2021-08-20,1-999,3230,298127,0.74
2021-08-20,"10,001-15,000",109,1332054,3.31
2021-08-20,"100,001-200,000",16,2416763,6.01
2021-08-20,"15,001-20,000",46,851395,2.11
2021-08-20,"20,001-30,000",51,1292181,3.21
2021-08-20,"200,001-400,000",14,4077523,10.14
2021-08-20,"30,001-40,000",21,710420,1.76
2021-08-20,"40,001-50,000",19,848210,2.1
2021-08-20,"400,001-600,000",4,1970620,4.9
2021-08-20,"5,001-10,000",396,3110935,7.73
2021-08-20,"50,001-100,000",22,1524571,3.79
2021-08-20,"600,001-800,000",1,717226,1.78
2021-08-20,"800,001-1,000,000",1,807858,2.0
2021-08-20,"more than 1,000,001",8,14288375,35.54
2021-08-20,total,7103,40200053,100.0
2021-08-27,"1,000-5,000",3183,6001222,14.92
2021-08-27,1-999,3228,297465,0.73
2021-08-27,"10,001-15,000",110,1346575,3.34
2021-08-27,"100,001-200,000",16,2452763,6.1
2021-08-27,"15,001-20,000",49,903365,2.24
2021-08-27,"20,001-30,000",54,1373790,3.41
2021-08-27,"200,001-400,000",13,3777009,9.39
2021-08-27,"30,001-40,000",19,635179,1.58
2021-08-27,"40,001-50,000",21,928374,2.3
2021-08-27,"400,001-600,000",4,1962834,4.88
2021-08-27,"5,001-10,000",397,3121370,7.76
2021-08-27,"50,001-100,000",22,1524648,3.79
2021-08-27,"600,001-800,000",1,717226,1.78
2021-08-27,"800,001-1,000,000",1,807858,2.0
2021-08-27,"more than 1,000,001",8,14350375,35.69
2021-08-27,total,7126,40200053,100.0
2021-09-03,"1,000-5,000",3193,5979197,14.87
2021-09-03,1-999,3226,297935,0.74
2021-09-03,"10,001-15,000",109,1334575,3.31
2021-09-03,"100,001-200,000",16,2454763,6.1
2021-09-03,"15,001-20,000",49,905315,2.25
2021-09-03,"20,001-30,000",54,1373790,3.41
2021-09-03,"200,001-400,000",13,3777009,9.39
2021-09-03,"30,001-40,000",19,634179,1.57
2021-09-03,"40,001-50,000",21,928374,2.3
2021-09-03,"400,001-600,000",4,1958834,4.87
2021-09-03,"5,001-10,000",402,3155975,7.85
2021-09-03,"50,001-100,000",22,1524648,3.79
2021-09-03,"600,001-800,000",1,717226,1.78
2021-09-03,"800,001-1,000,000",1,807858,2.0
2021-09-03,"more than 1,000,001",8,14350375,35.69
2021-09-03,total,7138,40200053,100.0
2021-09-11,"1,000-5,000",3209,5998342,14.92
2021-09-11,1-999,3218,297692,0.74
2021-09-11,"10,001-15,000",109,1336575,3.32
2021-09-11,"100,001-200,000",16,2454763,6.1
2021-09-11,"15,001-20,000",49,907315,2.25
2021-09-11,"20,001-30,000",54,1373790,3.41
2021-09-11,"200,001-400,000",13,3777009,9.39
2021-09-11,"30,001-40,000",19,634179,1.57
2021-09-11,"40,001-50,000",23,1024333,2.54
2021-09-11,"400,001-600,000",4,1959834,4.87
2021-09-11,"5,001-10,000",402,3152073,7.84
2021-09-11,"50,001-100,000",20,1408689,3.5
2021-09-11,"600,001-800,000",1,717226,1.78
2021-09-11,"800,001-1,000,000",1,807858,2.0
2021-09-11,"more than 1,000,001",8,14350375,35.69
2021-09-11,total,7146,40200053,100.0
2021-09-17,"1,000-5,000",3205,5997045,14.91
2021-09-17,1-999,3223,297989,0.74
2021-09-17,"10,001-15,000",108,1323575,3.29
2021-09-17,"100,001-200,000",16,2454763,6.1
2021-09-17,"15,001-20,000",49,908205,2.25
2021-09-17,"20,001-30,000",55,1393900,3.46
2021-09-17,"200,001-400,000",13,3777009,9.39
2021-09-17,"30,001-40,000",19,634179,1.57
2021-09-17,"40,001-50,000",23,1018333,2.53
2021-09-17,"400,001-600,000",4,1959834,4.87
2021-09-17,"5,001-10,000",402,3162073,7.86
2021-09-17,"50,001-100,000",20,1397689,3.47
2021-09-17,"600,001-800,000",1,717226,1.78
2021-09-17,"800,001-1,000,000",1,807858,2.0
2021-09-17,"more than 1,000,001",8,14350375,35.69
2021-09-17,total,7147,40200053,100.0
2021-09-24,"1,000-5,000",3208,5993440,14.9
2021-09-24,1-999,3219,298594,0.74
2021-09-24,"10,001-15,000",110,1344575,3.34
2021-09-24,"100,001-200,000",16,2455763,6.1
2021-09-24,"15,001-20,000",49,908205,2.25
2021-09-24,"20,001-30,000",55,1393900,3.46
2021-09-24,"200,001-400,000",13,3777009,9.39
2021-09-24,"30,001-40,000",19,634179,1.57
2021-09-24,"40,001-50,000",23,1015333,2.52
2021-09-24,"400,001-600,000",4,1966834,4.89
2021-09-24,"5,001-10,000",400,3139073,7.8
2021-09-24,"50,001-100,000",20,1397689,3.47
2021-09-24,"600,001-800,000",1,717226,1.78
2021-09-24,"800,001-1,000,000",1,807858,2.0
2021-09-24,"more than 1,000,001",8,14350375,35.69
2021-09-24,total,7146,40200053,100.0
2021-10-01,"1,000-5,000",3203,5986526,14.89
2021-10-01,1-999,3216,297883,0.74
2021-10-01,"10,001-15,000",110,1349575,3.35
2021-10-01,"100,001-200,000",16,2455763,6.1
2021-10-01,"15,001-20,000",49,909255,2.26
2021-10-01,"20,001-30,000",55,1391900,3.46
2021-10-01,"200,001-400,000",13,3804009,9.46
2021-10-01,"30,001-40,000",19,634179,1.57
2021-10-01,"40,001-50,000",23,1015333,2.52
2021-10-01,"400,001-600,000",4,1965834,4.89
2021-10-01,"5,001-10,000",400,3134648,7.79
2021-10-01,"50,001-100,000",20,1379689,3.43
2021-10-01,"600,001-800,000",1,717226,1.78
2021-10-01,"800,001-1,000,000",1,807858,2.0
2021-10-01,"more than 1,000,001",8,14350375,35.69
2021-10-01,total,7138,40200053,100.0
2021-10-08,"1,000-5,000",3199,5981529,14.87
2021-10-08,1-999,3214,298240,0.74
2021-10-08,"10,001-15,000",109,1340344,3.33
2021-10-08,"100,001-200,000",16,2455763,6.1
2021-10-08,"15,001-20,000",48,892355,2.21
2021-10-08,"20,001-30,000",55,1384900,3.44
2021-10-08,"200,001-400,000",13,3787009,9.41
2021-10-08,"30,001-40,000",21,713179,1.77
2021-10-08,"40,001-50,000",21,932333,2.31
2021-10-08,"400,001-600,000",4,1951834,4.85
2021-10-08,"5,001-10,000",404,3162419,7.86
2021-10-08,"50,001-100,000",21,1427689,3.55
2021-10-08,"600,001-800,000",1,717226,1.78
2021-10-08,"800,001-1,000,000",1,807858,2.0
2021-10-08,"more than 1,000,001",8,14350375,35.69
2021-10-08,total,7135,40203053,100.0
2021-10-15,"1,000-5,000",3195,5973279,14.85
2021-10-15,1-999,3226,298430,0.74
2021-10-15,"10,001-15,000",108,1326344,3.29
2021-10-15,"100,001-200,000",16,2456763,6.11
2021-10-15,"15,001-20,000",48,893355,2.22
2021-10-15,"20,001-30,000",55,1377910,3.42
2021-10-15,"200,001-400,000",13,3787009,9.41
2021-10-15,"30,001-40,000",21,712179,1.77
2021-10-15,"40,001-50,000",22,978333,2.43
2021-10-15,"400,001-600,000",4,1947834,4.84
2021-10-15,"5,001-10,000",405,3169479,7.88
2021-10-15,"50,001-100,000",21,1406679,3.49
2021-10-15,"600,001-800,000",1,717226,1.78
2021-10-15,"800,001-1,000,000",1,807858,2.0
2021-10-15,"more than 1,000,001",8,14350375,35.69
2021-10-15,total,7144,40203053,100.0
2021-10-22,"1,000-5,000",3207,5987329,14.89
2021-10-22,1-999,3222,298560,0.74
2021-10-22,"10,001-15,000",110,1350344,3.35
2021-10-22,"100,001-200,000",16,2456763,6.11
2021-10-22,"15,001-20,000",48,893355,2.22
2021-10-22,"20,001-30,000",55,1378910,3.42
2021-10-22,"200,001-400,000",13,3790009,9.42
2021-10-22,"30,001-40,000",21,713179,1.77
2021-10-22,"40,001-50,000",23,1028333,2.55
2021-10-22,"400,001-600,000",4,1941834,4.83
2021-10-22,"5,001-10,000",402,3135299,7.79
2021-10-22,"50,001-100,000",20,1353679,3.36
2021-10-22,"600,001-800,000",1,717226,1.78
2021-10-22,"800,001-1,000,000",1,807858,2.0
2021-10-22,"more than 1,000,001",8,14350375,35.69
2021-10-22,total,7151,40203053,100.0
2021-10-29,"1,000-5,000",3216,6010270,14.94
2021-10-29,1-999,3222,298910,0.74
2021-10-29,"10,001-15,000",109,1336344,3.32
2021-10-29,"100,001-200,000",16,2456763,6.11
2021-10-29,"15,001-20,000",47,874355,2.17
2021-10-29,"20,001-30,000",56,1403910,3.49
2021-10-29,"200,001-400,000",13,3788009,9.42
2021-10-29,"30,001-40,000",21,713179,1.77
2021-10-29,"40,001-50,000",24,1078333,2.68
2021-10-29,"400,001-600,000",4,1938834,4.82
2021-10-29,"5,001-10,000",393,3076008,7.65
2021-10-29,"50,001-100,000",20,1352679,3.36
2021-10-29,"600,001-800,000",1,717226,1.78
2021-10-29,"800,001-1,000,000",1,807858,2.0
2021-10-29,"more than 1,000,001",8,14350375,35.69
2021-10-29,total,7151,40203053,100.0
2021-11-05,"1,000-5,000",3226,6040595,15.02
2021-11-05,1-999,3216,298369,0.74
2021-11-05,"10,001-15,000",110,1345294,3.34
2021-11-05,"100,001-200,000",16,2454763,6.1
2021-11-05,"15,001-20,000",48,893415,2.22
2021-11-05,"20,001-30,000",55,1385900,3.44
2021-11-05,"200,001-400,000",13,3787009,9.41
2021-11-05,"30,001-40,000",23,783138,1.94
2021-11-05,"40,001-50,000",21,937374,2.33
2021-11-05,"400,001-600,000",4,1936834,4.81
2021-11-05,"5,001-10,000",390,3058224,7.6
2021-11-05,"50,001-100,000",21,1409679,3.5
2021-11-05,"600,001-800,000",1,717226,1.78
2021-11-05,"800,001-1,000,000",1,807858,2.0
2021-11-05,"more than 1,000,001",8,14350375,35.69
2021-11-05,total,7153,40206053,100.0
2021-11-12,"1,000-5,000",3232,6047699,15.03
2021-11-12,1-999,3216,298111,0.74
2021-11-12,"10,001-15,000",111,1351294,3.36
2021-11-12,"100,001-200,000",16,2460263,6.11
2021-11-12,"15,001-20,000",50,931415,2.31
2021-11-12,"20,001-30,000",57,1444900,3.59
2021-11-12,"200,001-400,000",13,3787009,9.41
2021-11-12,"30,001-40,000",22,741138,1.84
2021-11-12,"40,001-50,000",20,893374,2.22
2021-11-12,"400,001-600,000",4,1936834,4.81
2021-11-12,"5,001-10,000",388,3036378,7.55
2021-11-12,"50,001-100,000",21,1407679,3.5
2021-11-12,"600,001-800,000",1,717226,1.78
2021-11-12,"800,001-1,000,000",1,807858,2.0
