date,level,people,holding_shares,percent
2022-01-28,"800,001-1,000,000",3,2691566,3.44
2022-01-28,"more than 1,000,001",7,9525784,12.19
2022-01-28,total,19622,78111600,100.0
2022-02-11,"1,000-5,000",5208,10480800,13.41
2022-02-11,1-999,12636,354280,0.45
2022-02-11,"10,001-15,000",308,3834008,4.9
2022-02-11,"100,001-200,000",55,7520171,9.62
2022-02-11,"15,001-20,000",179,3201475,4.09
2022-02-11,"20,001-30,000",166,4216345,5.39
2022-02-11,"200,001-400,000",25,6542477,8.37
2022-02-11,"30,001-40,000",85,2999473,3.83
2022-02-11,"40,001-50,000",65,2988360,3.82
2022-02-11,"400,001-600,000",12,5834199,7.46
2022-02-11,"5,001-10,000",820,6318708,8.08
2022-02-11,"50,001-100,000",106,7553473,9.67
2022-02-11,"600,001-800,000",6,4050481,5.18
2022-02-11,"800,001-1,000,000",3,2691566,3.44
2022-02-11,"more than 1,000,001",7,9525784,12.19
2022-02-11,total,19681,78111600,100.0
2022-02-18,"1,000-5,000",5213,10505561,13.44
2022-02-18,1-999,12689,354670,0.45
2022-02-18,"10,001-15,000",306,3811008,4.87
2022-02-18,"100,001-200,000",55,7522171,9.63
2022-02-18,"15,001-20,000",179,3199475,4.09
2022-02-18,"20,001-30,000",168,4260018,5.45
2022-02-18,"200,001-400,000",25,6532477,8.36
2022-02-18,"30,001-40,000",84,2960800,3.79
2022-02-18,"40,001-50,000",64,2940360,3.76
2022-02-18,"400,001-600,000",12,5842199,7.47
2022-02-18,"5,001-10,000",818,6297557,8.06
2022-02-18,"50,001-100,000",107,7614473,9.74
2022-02-18,"600,001-800,000",6,4053481,5.18
2022-02-18,"800,001-1,000,000",3,2691566,3.44
2022-02-18,"more than 1,000,001",7,9525784,12.19
2022-02-18,total,19736,78111600,100.0
2022-02-25,"1,000-5,000",5207,10487282,13.42
2022-02-25,1-999,12769,354227,0.45
2022-02-25,"10,001-15,000",302,3767008,4.82
2022-02-25,"100,001-200,000",55,7512171,9.61
2022-02-25,"15,001-20,000",179,3197475,4.09
2022-02-25,"20,001-30,000",166,4202018,5.37
2022-02-25,"200,001-400,000",25,6502477,8.32
2022-02-25,"30,001-40,000",87,3064800,3.92
2022-02-25,"40,001-50,000",63,2889360,3.69
2022-02-25,"400,001-600,000",13,6452199,8.26
2022-02-25,"5,001-10,000",821,6331279,8.1
2022-02-25,"50,001-100,000",108,7675473,9.82
2022-02-25,"600,001-800,000",5,3448481,4.41
2022-02-25,"800,001-1,000,000",3,2691566,3.44
2022-02-25,"more than 1,000,001",7,9535784,12.2
2022-02-25,total,19810,78111600,100.0
2022-03-04,"1,000-5,000",5211,10507294,13.45
2022-03-04,1-999,12843,355092,0.45
2022-03-04,"10,001-15,000",301,3747008,4.79
2022-03-04,"100,001-200,000",56,7678489,9.83
2022-03-04,"15,001-20,000",180,3218221,4.12
2022-03-04,"20,001-30,000",165,4173018,5.34
2022-03-04,"200,001-400,000",24,6304154,8.07
2022-03-04,"30,001-40,000",86,3029800,3.87
2022-03-04,"40,001-50,000",63,2888360,3.69
2022-03-04,"400,001-600,000",13,6452199,8.26
2022-03-04,"5,001-10,000",822,6322661,8.09
2022-03-04,"50,001-100,000",109,7759473,9.93
2022-03-04,"600,001-800,000",5,3448481,4.41
2022-03-04,"800,001-1,000,000",3,2691566,3.44
2022-03-04,"more than 1,000,001",7,9535784,12.2
2022-03-04,total,19888,78111600,100.0
2022-03-11,"1,000-5,000",5232,10535047,13.48
2022-03-11,1-999,12915,355538,0.45
2022-03-11,"10,001-15,000",302,3740902,4.78
2022-03-11,"100,001-200,000",57,7888211,10.09
2022-03-11,"15,001-20,000",179,3202221,4.09
2022-03-11,"20,001-30,000",164,4134182,5.29
2022-03-11,"200,001-400,000",23,6095154,7.8
2022-03-11,"30,001-40,000",87,3059800,3.91
2022-03-11,"40,001-50,000",63,2908110,3.72
2022-03-11,"400,001-600,000",13,6455199,8.26
2022-03-11,"5,001-10,000",818,6301654,8.06
2022-03-11,"50,001-100,000",109,7762751,9.93
2022-03-11,"600,001-800,000",5,3448481,4.41
2022-03-11,"800,001-1,000,000",3,2691566,3.44
2022-03-11,"more than 1,000,001",7,9532784,12.2
2022-03-11,total,19977,78111600,100.0
2022-03-18,"1,000-5,000",5228,10509032,13.45
2022-03-18,1-999,12993,356804,0.45
2022-03-18,"10,001-15,000",301,3727851,4.77
2022-03-18,"100,001-200,000",57,7868211,10.07
2022-03-18,"15,001-20,000",177,3166221,4.05
2022-03-18,"20,001-30,000",167,4219182,5.4
2022-03-18,"200,001-400,000",23,6123154,7.83
2022-03-18,"30,001-40,000",85,2995800,3.83
2022-03-18,"40,001-50,000",64,2942019,3.76
2022-03-18,"400,001-600,000",13,6455199,8.26
2022-03-18,"5,001-10,000",819,6286545,8.04
2022-03-18,"50,001-100,000",109,7788751,9.97
2022-03-18,"600,001-800,000",5,3448481,4.41
2022-03-18,"800,001-1,000,000",3,2691566,3.44
2022-03-18,"more than 1,000,001",7,9532784,12.2
2022-03-18,total,20051,78111600,100.0
2022-03-25,"1,000-5,000",5221,10479659,13.41
2022-03-25,1-999,13076,357026,0.45
2022-03-25,"10,001-15,000",300,3721764,4.76
2022-03-25,"100,001-200,000",56,7649211,9.79
2022-03-25,"15,001-20,000",175,3133934,4.01
2022-03-25,"20,001-30,000",165,4165182,5.33
2022-03-25,"200,001-400,000",24,6318154,8.08
2022-03-25,"30,001-40,000",84,2953800,3.78
2022-03-25,"40,001-50,000",65,2989019,3.82
2022-03-25,"400,001-600,000",13,6455199,8.26
2022-03-25,"5,001-10,000",823,6317070,8.08
2022-03-25,"50,001-100,000",111,7901751,10.11
2022-03-25,"600,001-800,000",5,3448481,4.41
2022-03-25,"800,001-1,000,000",3,2691566,3.44
2022-03-25,"more than 1,000,001",7,9529784,12.2
2022-03-25,total,20128,78111600,100.0
2022-04-01,"1,000-5,000",5223,10478792,13.41
2022-04-01,1-999,13252,358604,0.45
2022-04-01,"10,001-15,000",297,3683528,4.71
2022-04-01,"100,001-200,000",56,7564046,9.68
2022-04-01,"15,001-20,000",174,3108934,3.98
2022-04-01,"20,001-30,000",163,4117575,5.27
2022-04-01,"200,001-400,000",25,6569319,8.41
2022-04-01,"30,001-40,000",86,3016960,3.86
2022-04-01,"40,001-50,000",67,3096859,3.96
2022-04-01,"400,001-600,000",13,6455199,8.26
2022-04-01,"5,001-10,000",828,6356202,8.13
2022-04-01,"50,001-100,000",108,7627751,9.76
2022-04-01,"600,001-800,000",5,3451481,4.41
2022-04-01,"800,001-1,000,000",3,2691566,3.44
2022-04-01,"more than 1,000,001",7,9534784,12.2
2022-04-01,total,20307,78111600,100.0
2022-04-08,"1,000-5,000",5222,10474985,13.41
2022-04-08,1-999,13307,358334,0.45
2022-04-08,"10,001-15,000",298,3697528,4.73
2022-04-08,"100,001-200,000",55,7432046,9.51
2022-04-08,"15,001-20,000",176,3144934,4.02
2022-04-08,"20,001-30,000",162,4095339,5.24
2022-04-08,"200,001-400,000",25,6581319,8.42
2022-04-08,"30,001-40,000",85,2986196,3.82
2022-04-08,"40,001-50,000",66,3050859,3.9
2022-04-08,"400,001-600,000",13,6455199,8.26
2022-04-08,"5,001-10,000",826,6345279,8.12
2022-04-08,"50,001-100,000",110,7811751,10.0
2022-04-08,"600,001-800,000",5,3451481,4.41
2022-04-08,"800,001-1,000,000",3,2691566,3.44
2022-04-08,"more than 1,000,001",7,9534784,12.2
2022-04-08,total,20360,78111600,100.0
2022-04-15,"1,000-5,000",5206,10426513,13.34
2022-04-15,1-999,13424,359767,0.46
2022-04-15,"10,001-15,000",296,3671289,4.7
2022-04-15,"100,001-200,000",55,7443046,9.52
2022-04-15,"15,001-20,000",176,3145937,4.02
2022-04-15,"20,001-30,000",163,4112575,5.26
2022-04-15,"200,001-400,000",26,6738319,8.62
2022-04-15,"30,001-40,000",85,2992222,3.83
2022-04-15,"40,001-50,000",66,3053833,3.9
2022-04-15,"400,001-600,000",13,6455199,8.26
2022-04-15,"5,001-10,000",832,6387318,8.17
2022-04-15,"50,001-100,000",108,7648751,9.79
2022-04-15,"600,001-800,000",5,3451481,4.41
2022-04-15,"800,001-1,000,000",3,2691566,3.44
2022-04-15,"more than 1,000,001",7,9533784,12.2
2022-04-15,total,20465,78111600,100.0
2022-04-22,"1,000-5,000",5220,10469893,13.4
2022-04-22,1-999,13623,358237,0.45
2022-04-22,"10,001-15,000",295,3655988,4.68
2022-04-22,"100,001-200,000",55,7439046,9.52
2022-04-22,"15,001-20,000",179,3203101,4.1
2022-04-22,"20,001-30,000",161,4045701,5.17
2022-04-22,"200,001-400,000",26,6727319,8.61
2022-04-22,"30,001-40,000",88,3090222,3.95
2022-04-22,"40,001-50,000",64,2952833,3.78
2022-04-22,"400,001-600,000",12,5890199,7.54
2022-04-22,"5,001-10,000",819,6285479,8.04
2022-04-22,"50,001-100,000",109,7707751,9.86
2022-04-22,"600,001-800,000",6,4053481,5.18
2022-04-22,"800,001-1,000,000",3,2691566,3.44
2022-04-22,"more than 1,000,001",7,9540784,12.21
2022-04-22,total,20667,78111600,100.0
2022-04-29,"1,000-5,000",5304,10609506,13.58
2022-04-29,1-999,13627,360538,0.46
2022-04-29,"10,001-15,000",296,3676152,4.7
2022-04-29,"100,001-200,000",56,7629390,9.76
2022-04-29,"15,001-20,000",179,3206576,4.1
2022-04-29,"20,001-30,000",164,4122223,5.27
2022-04-29,"200,001-400,000",24,6139237,7.85
2022-04-29,"30,001-40,000",93,3276222,4.19
2022-04-29,"40,001-50,000",62,2850833,3.64
2022-04-29,"400,001-600,000",13,6258281,8.01
2022-04-29,"5,001-10,000",821,6323404,8.09
2022-04-29,"50,001-100,000",104,7377407,9.44
2022-04-29,"600,001-800,000",6,4055481,5.19
2022-04-29,"800,001-1,000,000",3,2691566,3.44
2022-04-29,"more than 1,000,001",7,9534784,12.2
2022-04-29,total,20759,78111600,100.0
2022-05-06,"1,000-5,000",5235,10511464,13.45
2022-05-06,1-999,13631,359434,0.46
2022-05-06,"10,001-15,000",296,3684229,4.71
2022-05-06,"100,001-200,000",56,7708390,9.86
2022-05-06,"15,001-20,000",178,3192576,4.08
2022-05-06,"20,001-30,000",164,4125223,5.28
2022-05-06,"200,001-400,000",24,6289237,8.05
2022-05-06,"30,001-40,000",89,3129222,4.0
2022-05-06,"40,001-50,000",65,2992833,3.83
2022-05-06,"400,001-600,000",13,6258281,8.01
2022-05-06,"5,001-10,000",816,6286473,8.04
2022-05-06,"50,001-100,000",103,7295407,9.33
2022-05-06,"600,001-800,000",6,4052481,5.18
2022-05-06,"800,001-1,000,000",3,2691566,3.44
2022-05-06,"more than 1,000,001",7,9534784,12.2
2022-05-06,total,20686,78111600,100.0
2022-05-13,"1,000-5,000",5203,10450227,13.37
2022-05-13,1-999,13582,360312,0.46
2022-05-13,"10,001-15,000",293,3654294,4.67
2022-05-13,"100,001-200,000",53,7334390,9.38
2022-05-13,"15,001-20,000",176,3160576,4.04
2022-05-13,"20,001-30,000",165,4145223,5.3
2022-05-13,"200,001-400,000",25,6579237,8.42
2022-05-13,"30,001-40,000",91,3202222,4.09
2022-05-13,"40,001-50,000",64,2948833,3.77
2022-05-13,"400,001-600,000",13,6256281,8.0
2022-05-13,"5,001-10,000",819,6318767,8.08
2022-05-13,"50,001-100,000",104,7417407,9.49
2022-05-13,"600,001-800,000",6,4052481,5.18
2022-05-13,"800,001-1,000,000",3,2691566,3.44
2022-05-13,"more than 1,000,001",7,9539784,12.21
2022-05-13,total,20604,78111600,100.0
2022-05-20,"1,000-5,000",5190,10428140,13.35
2022-05-20,1-999,13580,359561,0.46
2022-05-20,"10,001-15,000",292,3642524,4.66
2022-05-20,"100,001-200,000",53,7359390,9.42
2022-05-20,"15,001-20,000",176,3166576,4.05
2022-05-20,"20,001-30,000",166,4177299,5.34
2022-05-20,"200,001-400,000",25,6610237,8.46
2022-05-20,"30,001-40,000",90,3174222,4.06
2022-05-20,"40,001-50,000",62,2847921,3.64
2022-05-20,"400,001-600,000",14,6860281,8.78
2022-05-20,"5,001-10,000",816,6278211,8.03
2022-05-20,"50,001-100,000",107,7610407,9.74
2022-05-20,"600,001-800,000",5,3451481,4.41
2022-05-20,"800,001-1,000,000",3,2612566,3.34
2022-05-20,"more than 1,000,001",7,9532784,12.2
2022-05-20,total,20586,78111600,100.0
2022-05-27,"1,000-5,000",5185,10415831,13.33
2022-05-27,1-999,13558,358656,0.45
2022-05-27,"10,001-15,000",297,3701924,4.73
2022-05-27,"100,001-200,000",53,7371390,9.43
2022-05-27,"15,001-20,000",177,3182576,4.07
2022-05-27,"20,001-30,000",166,4195299,5.37
2022-05-27,"200,001-400,000",25,6606237,8.45
2022-05-27,"30,001-40,000",89,3130298,4.0
2022-05-27,"40,001-50,000",61,2804845,3.59
2022-05-27,"400,001-600,000",14,6860281,8.78
2022-05-27,"5,001-10,000",808,6210025,7.95
2022-05-27,"50,001-100,000",108,7676407,9.82
2022-05-27,"600,001-800,000",5,3451481,4.41
2022-05-27,"800,001-1,000,000",3,2612566,3.34
2022-05-27,"more than 1,000,001",7,9533784,12.2
2022-05-27,total,20556,78111600,100.0
2022-06-02,"1,000-5,000",5197,10463919,13.39
2022-06-02,1-999,13541,358659,0.45
2022-06-02,"10,001-15,000",297,3698924,4.73
2022-06-02,"100,001-200,000",53,7390390,9.46
2022-06-02,"15,001-20,000",179,3215576,4.11
2022-06-02,"20,001-30,000",160,4031173,5.16
2022-06-02,"200,001-400,000",25,6615238,8.46
2022-06-02,"30,001-40,000",91,3201298,4.09
2022-06-02,"40,001-50,000",61,2806845,3.59
2022-06-02,"400,001-600,000",13,6260281,8.01
2022-06-02,"5,001-10,000",809,6220059,7.96
2022-06-02,"50,001-100,000",108,7668407,9.81
2022-06-02,"600,001-800,000",6,4061481,5.19
2022-06-02,"800,001-1,000,000",3,2587566,3.31
2022-06-02,"more than 1,000,001",7,9531784,12.2
2022-06-02,total,20550,78111600,100.0
2022-06-10,"1,000-5,000",5184,10427386,13.34
2022-06-10,1-999,13538,358897,0.45
2022-06-10,"10,001-15,000",301,3753924,4.8
2022-06-10,"100,001-200,000",53,7405390,9.48
2022-06-10,"15,001-20,000",177,3183740,4.07
2022-06-10,"20,001-30,000",161,4044173,5.17
2022-06-10,"200,001-400,000",25,6617238,8.47
2022-06-10,"30,001-40,000",91,3204329,4.1
2022-06-10,"40,001-50,000",61,2810845,3.59
2022-06-10,"400,001-600,000",14,6860281,8.78
2022-06-10,"5,001-10,000",821,6300159,8.06
2022-06-10,"50,001-100,000",108,7676407,9.82
2022-06-10,"600,001-800,000",6,4184942,5.35
2022-06-10,"800,001-1,000,000",2,1754105,2.24
2022-06-10,"more than 1,000,001",7,9529784,12.2
2022-06-10,total,20549,78111600,100.0
2022-06-17,"1,000-5,000",5171,10377002,13.28
2022-06-17,1-999,13545,360445,0.46
2022-06-17,"10,001-15,000",299,3740510,4.78
2022-06-17,"100,001-200,000",54,7442046,9.52
2022-06-17,"15,001-20,000",177,3196740,4.09
2022-06-17,"20,001-30,000",163,4091173,5.23
2022-06-17,"200,001-400,000",26,6835582,8.75
2022-06-17,"30,001-40,000",90,3162329,4.04
2022-06-17,"40,001-50,000",61,2801845,3.58
2022-06-17,"400,001-600,000",13,6283281,8.04
2022-06-17,"5,001-10,000",825,6358409,8.14
2022-06-17,"50,001-100,000",105,7421407,9.5
2022-06-17,"600,001-800,000",7,4759942,6.09
2022-06-17,"800,001-1,000,000",2,1754105,2.24
2022-06-17,"more than 1,000,001",7,9526784,12.19
2022-06-17,total,20545,78111600,100.0
2022-06-24,"1,000-5,000",5162,10374168,13.28
2022-06-24,1-999,13557,360176,0.46
2022-06-24,"10,001-15,000",292,3642507,4.66
2022-06-24,"100,001-200,000",54,7455046,9.54
2022-06-24,"15,001-20,000",180,3247740,4.15
2022-06-24,"20,001-30,000",165,4141762,5.3
2022-06-24,"200,001-400,000",26,6829581,8.74
2022-06-24,"30,001-40,000",88,3095740,3.96
2022-06-24,"40,001-50,000",61,2811845,3.59
2022-06-24,"400,001-600,000",13,6325281,8.09
2022-06-24,"5,001-10,000",819,6299516,8.06
2022-06-24,"50,001-100,000",105,7486407,9.58
2022-06-24,"600,001-800,000",7,4759942,6.09
2022-06-24,"800,001-1,000,000",2,1754105,2.24
2022-06-24,"more than 1,000,001",7,9527784,12.19
2022-06-24,total,20538,78111600,100.0
2022-07-01,"1,000-5,000",5154,10366763,13.27
2022-07-01,1-999,13568,358848,0.45
2022-07-01,"10,001-15,000",293,3656507,4.68
2022-07-01,"100,001-200,000",54,7436046,9.51
2022-07-01,"15,001-20,000",178,3212740,4.11
2022-07-01,"20,001-30,000",165,4147762,5.31
2022-07-01,"200,001-400,000",26,6852581,8.77
2022-07-01,"30,001-40,000",89,3126740,4.0
2022-07-01,"40,001-50,000",60,2763845,3.53
2022-07-01,"400,001-600,000",13,6325281,8.09
2022-07-01,"5,001-10,000",825,6340249,8.11
2022-07-01,"50,001-100,000",105,7483407,9.58
2022-07-01,"600,001-800,000",7,4760942,6.09
2022-07-01,"800,001-1,000,000",2,1754105,2.24
2022-07-01,"more than 1,000,001",7,9525784,12.19
2022-07-01,total,20546,78111600,100.0
2022-07-08,"1,000-5,000",5142,10337574,13.23
2022-07-08,1-999,13587,359212,0.45
2022-07-08,"10,001-15,000",292,3653944,4.67
2022-07-08,"100,001-200,000",54,7440046,9.52
2022-07-08,"15,001-20,000",176,3169740,4.05
2022-07-08,"20,001-30,000",163,4095762,5.24
2022-07-08,"200,001-400,000",26,6894581,8.82
2022-07-08,"30,001-40,000",91,3187740,4.08
2022-07-08,"40,001-50,000",58,2664845,3.41
2022-07-08,"400,001-600,000",13,6253281,8.0
2022-07-08,"5,001-10,000",819,6299637,8.06
2022-07-08,"50,001-100,000",109,7697407,9.85
2022-07-08,"600,001-800,000",7,4775942,6.11
2022-07-08,"800,001-1,000,000",2,1754105,2.24
2022-07-08,"more than 1,000,001",7,9527784,12.19
2022-07-08,total,20546,78111600,100.0
2022-07-15,"1,000-5,000",5145,10341360,13.23
2022-07-15,1-999,13591,358716,0.45
2022-07-15,"10,001-15,000",299,3742365,4.79
2022-07-15,"100,001-200,000",54,7429046,9.51
2022-07-15,"15,001-20,000",173,3109364,3.98
2022-07-15,"20,001-30,000",165,4138135,5.29
2022-07-15,"200,001-400,000",27,7244348,9.27
2022-07-15,"30,001-40,000",90,3173740,4.06
2022-07-15,"40,001-50,000",59,2720845,3.48
2022-07-15,"400,001-600,000",12,5787514,7.4
2022-07-15,"5,001-10,000",815,6262929,8.01
2022-07-15,"50,001-100,000",110,7763407,9.93
2022-07-15,"600,001-800,000",7,4757942,6.09
2022-07-15,"800,001-1,000,000",2,1754105,2.24
2022-07-15,"more than 1,000,001",7,9527784,12.19
2022-07-15,total,20556,78111600,100.0
2022-07-22,"1,000-5,000",5132,10306953,13.19
2022-07-22,1-999,13610,357274,0.45
2022-07-22,"10,001-15,000",304,3805750,4.87
2022-07-22,"100,001-200,000",55,7616046,9.75
2022-07-22,"15,001-20,000",177,3185364,4.07
2022-07-22,"20,001-30,000",162,4057911,5.19
2022-07-22,"200,001-400,000",27,7140348,9.14
2022-07-22,"30,001-40,000",89,3136714,4.01
2022-07-22,"40,001-50,000",60,2771845,3.54
2022-07-22,"400,001-600,000",13,6280975,8.04
2022-07-22,"5,001-10,000",808,6214643,7.95
2022-07-22,"50,001-100,000",111,7833407,10.02
2022-07-22,"600,001-800,000",6,4128481,5.28
2022-07-22,"800,001-1,000,000",2,1754105,2.24
2022-07-22,"more than 1,000,001",7,9521784,12.18
2022-07-22,total,20563,78111600,100.0
2022-07-29,"1,000-5,000",5150,10340452,13.23
2022-07-29,1-999,13608,357169,0.45
2022-07-29,"10,001-15,000",302,3789041,4.85
2022-07-29,"100,001-200,000",58,8044813,10.29
2022-07-29,"15,001-20,000",175,3155528,4.03
2022-07-29,"20,001-30,000",161,4040911,5.17
2022-07-29,"200,001-400,000",27,7232042,9.25
2022-07-29,"30,001-40,000",90,3174714,4.06
2022-07-29,"40,001-50,000",61,2819420,3.6
2022-07-29,"400,001-600,000",12,5790514,7.41
2022-07-29,"5,001-10,000",816,6272794,8.03
2022-07-29,"50,001-100,000",109,7731832,9.89
2022-07-29,"600,001-800,000",6,4129481,5.28
2022-07-29,"800,001-1,000,000",2,1754105,2.24
2022-07-29,"more than 1,000,001",7,9478784,12.13
2022-07-29,total,20584,78111600,100.0
2022-08-05,"1,000-5,000",5058,10170426,13.02
2022-08-05,1-999,13631,355493,0.45
2022-08-05,"10,001-15,000",300,3760718,4.81
2022-08-05,"100,001-200,000",61,8456507,10.82
2022-08-05,"15,001-20,000",174,3120639,3.99
2022-08-05,"20,001-30,000",159,3987394,5.1
2022-08-05,"200,001-400,000",27,7100581,9.09
2022-08-05,"30,001-40,000",94,3320010,4.25
2022-08-05,"40,001-50,000",60,2762420,3.53
2022-08-05,"400,001-600,000",11,5282514,6.76
2022-08-05,"5,001-10,000",798,6117697,7.83
2022-08-05,"50,001-100,000",108,7666831,9.81
2022-08-05,"600,001-800,000",7,4859481,6.22
2022-08-05,"800,001-1,000,000",2,1754105,2.24
2022-08-05,"more than 1,000,001",7,9396784,12.02
2022-08-05,total,20497,78111600,100.0
2022-08-12,"1,000-5,000",5054,10191293,13.04
2022-08-12,1-999,13649,352366,0.45
2022-08-12,"10,001-15,000",291,3647627,4.66
2022-08-12,"100,001-200,000",61,8387970,10.73
2022-08-12,"15,001-20,000",173,3108613,3.97
2022-08-12,"20,001-30,000",167,4179079,5.35
2022-08-12,"200,001-400,000",28,7375581,9.44
2022-08-12,"30,001-40,000",90,3169010,4.05
2022-08-12,"40,001-50,000",57,2628845,3.36
2022-08-12,"400,001-600,000",11,5287514,6.76
2022-08-12,"5,001-10,000",801,6148430,7.87
2022-08-12,"50,001-100,000",108,7675902,9.82
2022-08-12,"600,001-800,000",7,4881481,6.24
2022-08-12,"800,001-1,000,000",2,1754105,2.24
2022-08-12,"more than 1,000,001",7,9323784,11.93
2022-08-12,total,20506,78111600,100.0
2022-08-19,"1,000-5,000",5098,10311233,13.2
2022-08-19,1-999,13664,352160,0.45
2022-08-19,"10,001-15,000",292,3659877,4.68
2022-08-19,"100,001-200,000",62,8508970,10.89
2022-08-19,"15,001-20,000",171,3070613,3.93
2022-08-19,"20,001-30,000",169,4239079,5.42
2022-08-19,"200,001-400,000",28,7385581,9.45
2022-08-19,"30,001-40,000",91,3217881,4.11
2022-08-19,"40,001-50,000",55,2528974,3.23
2022-08-19,"400,001-600,000",12,5851514,7.49
2022-08-19,"5,001-10,000",790,6058446,7.75
2022-08-19,"50,001-100,000",109,7781902,9.96
2022-08-19,"600,001-800,000",6,4140481,5.3
2022-08-19,"800,001-1,000,000",2,1754105,2.24
2022-08-19,"more than 1,000,001",7,9250784,11.84
2022-08-19,total,20556,78111600,100.0
2022-08-26,"1,000-5,000",5126,10346826,13.24
2022-08-26,1-999,13686,352890,0.45
2022-08-26,"10,001-15,000",300,3767521,4.82
2022-08-26,"100,001-200,000",60,8381964,10.73
2022-08-26,"15,001-20,000",170,3051613,3.9
2022-08-26,"20,001-30,000",175,4396079,5.62
2022-08-26,"200,001-400,000",28,7377581,9.44
2022-08-26,"30,001-40,000",88,3111881,3.98
2022-08-26,"40,001-50,000",57,2621845,3.35
2022-08-26,"400,001-600,000",12,5845514,7.48
2022-08-26,"5,001-10,000",811,6226657,7.97
2022-08-26,"50,001-100,000",106,7557859,9.67
2022-08-26,"600,001-800,000",6,4142481,5.3
2022-08-26,"800,001-1,000,000",2,1754105,2.24
2022-08-26,"more than 1,000,001",7,9176784,11.74
2022-08-26,total,20634,78111600,100.0
2022-09-02,"1,000-5,000",5449,10878821,13.92
2022-09-02,1-999,13693,352220,0.45
2022-09-02,"10,001-15,000",300,3770283,4.82
2022-09-02,"100,001-200,000",54,7586647,9.71
2022-09-02,"15,001-20,000",168,3023694,3.87
2022-09-02,"20,001-30,000",166,4186082,5.35
2022-09-02,"200,001-400,000",28,7351904,9.41
2022-09-02,"30,001-40,000",88,3093820,3.96
2022-09-02,"40,001-50,000",55,2531845,3.24
2022-09-02,"400,001-600,000",12,5846514,7.48
2022-09-02,"5,001-10,000",835,6404585,8.19
2022-09-02,"50,001-100,000",111,7972815,10.2
2022-09-02,"600,001-800,000",6,4171481,5.34
2022-09-02,"800,001-1,000,000",3,2710105,3.46
2022-09-02,"more than 1,000,001",6,8230784,10.53
2022-09-02,total,20974,78111600,100.0
2022-09-08,"1,000-5,000",5380,10766161,13.78
2022-09-08,1-999,13693,351417,0.44
2022-09-08,"10,001-15,000",301,3776306,4.83
2022-09-08,"100,001-200,000",54,7406629,9.48
