date,level,people,holding_shares,percent
2021-02-05,"more than 1,000,001",3,116093260,59.25
2021-02-05,total,42992,195924043,100.0
2021-02-09,"1,000-5,000",6202,13964872,7.12
2021-02-09,1-999,34520,5761929,2.94
2021-02-09,"10,001-15,000",349,4436886,2.26
2021-02-09,"100,001-200,000",55,7992002,4.07
2021-02-09,"15,001-20,000",242,4517319,2.3
2021-02-09,"20,001-30,000",205,5209744,2.65
2021-02-09,"200,001-400,000",22,6389079,3.26
2021-02-09,"30,001-40,000",98,3499805,1.78
2021-02-09,"40,001-50,000",79,3669598,1.87
2021-02-09,"400,001-600,000",6,2908916,1.48
2021-02-09,"5,001-10,000",1079,8442125,4.3
2021-02-09,"50,001-100,000",124,8918701,4.55
2021-02-09,"600,001-800,000",6,4119807,2.1
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",3,116093260,59.25
2021-02-09,total,42990,195924043,100.0
2021-02-20,"1,000-5,000",6200,13974850,7.13
2021-02-20,1-999,34521,5759929,2.93
2021-02-20,"10,001-15,000",345,4388886,2.24
2021-02-20,"100,001-200,000",54,7773002,3.96
2021-02-20,"15,001-20,000",242,4517319,2.3
2021-02-20,"20,001-30,000",207,5254744,2.68
2021-02-20,"200,001-400,000",23,6590079,3.36
2021-02-20,"30,001-40,000",98,3498805,1.78
2021-02-20,"40,001-50,000",79,3666571,1.87
2021-02-20,"400,001-600,000",5,2322916,1.18
2021-02-20,"5,001-10,000",1075,8397174,4.28
2021-02-20,"50,001-100,000",124,8955701,4.57
2021-02-20,"600,001-800,000",7,4730807,2.41
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",3,116093260,59.25
2021-02-20,total,42983,195924043,100.0
2021-02-26,"1,000-5,000",6175,13907469,7.09
2021-02-26,1-999,34528,5747334,2.93
2021-02-26,"10,001-15,000",345,4395748,2.24
2021-02-26,"100,001-200,000",56,7949002,4.05
2021-02-26,"15,001-20,000",245,4579986,2.33
2021-02-26,"20,001-30,000",208,5272049,2.69
2021-02-26,"200,001-400,000",22,6225079,3.17
2021-02-26,"30,001-40,000",96,3427805,1.74
2021-02-26,"40,001-50,000",77,3580794,1.82
2021-02-26,"400,001-600,000",6,2772916,1.41
2021-02-26,"5,001-10,000",1077,8403586,4.28
2021-02-26,"50,001-100,000",124,8838378,4.51
2021-02-26,"600,001-800,000",7,4730807,2.41
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",3,116093090,59.25
2021-02-26,total,42969,195924043,100.0
2021-03-05,"1,000-5,000",6164,13874019,7.08
2021-03-05,1-999,34586,5742832,2.93
2021-03-05,"10,001-15,000",345,4399752,2.24
2021-03-05,"100,001-200,000",56,7982002,4.07
2021-03-05,"15,001-20,000",242,4522986,2.3
2021-03-05,"20,001-30,000",211,5355049,2.73
2021-03-05,"200,001-400,000",22,6242079,3.18
2021-03-05,"30,001-40,000",98,3495805,1.78
2021-03-05,"40,001-50,000",75,3493794,1.78
2021-03-05,"400,001-600,000",6,2772916,1.41
2021-03-05,"5,001-10,000",1080,8427359,4.3
2021-03-05,"50,001-100,000",123,8791553,4.48
2021-03-05,"600,001-800,000",7,4730807,2.41
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,116093090,59.25
2021-03-05,total,43018,195924043,100.0
2021-03-12,"1,000-5,000",6143,13823504,7.05
2021-03-12,1-999,34688,5739115,2.92
2021-03-12,"10,001-15,000",345,4397748,2.24
2021-03-12,"100,001-200,000",57,8099002,4.13
2021-03-12,"15,001-20,000",244,4555986,2.32
2021-03-12,"20,001-30,000",212,5384346,2.74
2021-03-12,"200,001-400,000",21,6023079,3.07
2021-03-12,"30,001-40,000",98,3496508,1.78
2021-03-12,"40,001-50,000",75,3493794,1.78
2021-03-12,"400,001-600,000",6,2752916,1.4
2021-03-12,"5,001-10,000",1080,8429334,4.3
2021-03-12,"50,001-100,000",125,8904814,4.54
2021-03-12,"600,001-800,000",7,4730807,2.41
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",3,116093090,59.25
2021-03-12,total,43104,195924043,100.0
2021-03-19,"1,000-5,000",6237,14014018,7.15
2021-03-19,1-999,34732,5723118,2.92
2021-03-19,"10,001-15,000",348,4420178,2.25
2021-03-19,"100,001-200,000",60,8590002,4.38
2021-03-19,"15,001-20,000",243,4564705,2.32
2021-03-19,"20,001-30,000",213,5404587,2.75
2021-03-19,"200,001-400,000",20,5574079,2.84
2021-03-19,"30,001-40,000",101,3615856,1.84
2021-03-19,"40,001-50,000",76,3558796,1.81
2021-03-19,"400,001-600,000",6,2947916,1.5
2021-03-19,"5,001-10,000",1096,8611527,4.39
2021-03-19,"50,001-100,000",121,8705364,4.44
2021-03-19,"600,001-800,000",6,4100807,2.09
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",3,116093090,59.25
2021-03-19,total,43262,195924043,100.0
2021-03-26,"1,000-5,000",6241,13995063,7.14
2021-03-26,1-999,34820,5710280,2.91
2021-03-26,"10,001-15,000",345,4376298,2.23
2021-03-26,"100,001-200,000",59,8433002,4.3
2021-03-26,"15,001-20,000",245,4589633,2.34
2021-03-26,"20,001-30,000",215,5467741,2.79
2021-03-26,"200,001-400,000",19,5225079,2.66
2021-03-26,"30,001-40,000",100,3573876,1.82
2021-03-26,"40,001-50,000",75,3507978,1.79
2021-03-26,"400,001-600,000",5,2390716,1.22
2021-03-26,"5,001-10,000",1106,8705466,4.44
2021-03-26,"50,001-100,000",127,9098814,4.64
2021-03-26,"600,001-800,000",7,4757007,2.42
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,116093090,59.25
2021-03-26,total,43367,195924043,100.0
2021-04-01,"1,000-5,000",6223,13961330,7.12
2021-04-01,1-999,34893,5705031,2.91
2021-04-01,"10,001-15,000",348,4416995,2.25
2021-04-01,"100,001-200,000",59,8431002,4.3
2021-04-01,"15,001-20,000",248,4638411,2.36
2021-04-01,"20,001-30,000",208,5277138,2.69
2021-04-01,"200,001-400,000",19,5225079,2.66
2021-04-01,"30,001-40,000",100,3568876,1.82
2021-04-01,"40,001-50,000",78,3661978,1.86
2021-04-01,"400,001-600,000",5,2390716,1.22
2021-04-01,"5,001-10,000",1101,8673007,4.42
2021-04-01,"50,001-100,000",127,9114814,4.65
2021-04-01,"600,001-800,000",7,4767007,2.43
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",3,116092659,59.25
2021-04-01,total,43419,195924043,100.0
2021-04-09,"1,000-5,000",6190,13896690,7.09
2021-04-09,1-999,34938,5698040,2.9
2021-04-09,"10,001-15,000",343,4351995,2.22
2021-04-09,"100,001-200,000",60,8626002,4.4
2021-04-09,"15,001-20,000",246,4593936,2.34
2021-04-09,"20,001-30,000",211,5365613,2.73
2021-04-09,"200,001-400,000",19,5225079,2.66
2021-04-09,"30,001-40,000",102,3641876,1.85
2021-04-09,"40,001-50,000",77,3608978,1.84
2021-04-09,"400,001-600,000",5,2396716,1.22
2021-04-09,"5,001-10,000",1096,8628638,4.4
2021-04-09,"50,001-100,000",126,9006814,4.59
2021-04-09,"600,001-800,000",7,4791007,2.44
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",3,116092659,59.25
2021-04-09,total,43423,195924043,100.0
2021-04-16,"1,000-5,000",6187,13895536,7.09
2021-04-16,1-999,34959,5691645,2.9
2021-04-16,"10,001-15,000",343,4362065,2.22
2021-04-16,"100,001-200,000",59,8481002,4.32
2021-04-16,"15,001-20,000",249,4657358,2.37
2021-04-16,"20,001-30,000",212,5391613,2.75
2021-04-16,"200,001-400,000",19,5271079,2.69
2021-04-16,"30,001-40,000",98,3501876,1.78
2021-04-16,"40,001-50,000",78,3646978,1.86
2021-04-16,"400,001-600,000",5,2396716,1.22
2021-04-16,"5,001-10,000",1101,8699695,4.44
2021-04-16,"50,001-100,000",127,9034814,4.61
2021-04-16,"600,001-800,000",7,4801007,2.45
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",3,116092659,59.25
2021-04-16,total,43447,195924043,100.0
2021-04-23,"1,000-5,000",6182,13891192,7.09
2021-04-23,1-999,34945,5675490,2.89
2021-04-23,"10,001-15,000",337,4284767,2.18
2021-04-23,"100,001-200,000",61,8670479,4.42
2021-04-23,"15,001-20,000",252,4729890,2.41
2021-04-23,"20,001-30,000",210,5365947,2.73
2021-04-23,"200,001-400,000",21,5799601,2.96
2021-04-23,"30,001-40,000",101,3603898,1.83
2021-04-23,"40,001-50,000",73,3416965,1.74
2021-04-23,"400,001-600,000",5,2396716,1.22
2021-04-23,"5,001-10,000",1106,8755146,4.46
2021-04-23,"50,001-100,000",128,9140486,4.66
2021-04-23,"600,001-800,000",6,4100807,2.09
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,116092659,59.25
2021-04-23,total,43430,195924043,100.0
2021-04-29,"1,000-5,000",6158,13868661,7.07
2021-04-29,1-999,34920,5681452,2.89
2021-04-29,"10,001-15,000",347,4412750,2.25
2021-04-29,"100,001-200,000",60,8473118,4.32
2021-04-29,"15,001-20,000",262,4934006,2.51
2021-04-29,"20,001-30,000",212,5409964,2.76
2021-04-29,"200,001-400,000",22,6166961,3.14
2021-04-29,"30,001-40,000",109,3921536,2.0
2021-04-29,"40,001-50,000",72,3351720,1.71
2021-04-29,"400,001-600,000",5,2471444,1.26
2021-04-29,"5,001-10,000",1114,8821560,4.5
2021-04-29,"50,001-100,000",127,9017405,4.6
2021-04-29,"600,001-800,000",5,3300807,1.68
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,116092659,59.25
2021-04-29,total,43416,195924043,100.0
2021-05-07,"1,000-5,000",6147,13861326,7.07
2021-05-07,1-999,34873,5669542,2.89
2021-05-07,"10,001-15,000",340,4332128,2.21
2021-05-07,"100,001-200,000",58,8294417,4.23
2021-05-07,"15,001-20,000",261,4931946,2.51
2021-05-07,"20,001-30,000",201,5139753,2.62
2021-05-07,"200,001-400,000",23,6468981,3.3
2021-05-07,"30,001-40,000",106,3788258,1.93
2021-05-07,"40,001-50,000",72,3362518,1.71
2021-05-07,"400,001-600,000",5,2436444,1.24
2021-05-07,"5,001-10,000",1090,8645835,4.41
2021-05-07,"50,001-100,000",125,8894429,4.53
2021-05-07,"600,001-800,000",5,3191747,1.62
2021-05-07,"800,001-1,000,000",1,814060,0.41
2021-05-07,"more than 1,000,001",3,116092659,59.25
2021-05-07,total,43310,195924043,100.0
2021-05-14,"1,000-5,000",6097,13740924,7.01
2021-05-14,1-999,34850,5664860,2.89
2021-05-14,"10,001-15,000",339,4323005,2.2
2021-05-14,"100,001-200,000",56,7960598,4.06
2021-05-14,"15,001-20,000",259,4872186,2.48
2021-05-14,"20,001-30,000",198,5045744,2.57
2021-05-14,"200,001-400,000",22,6058981,3.09
2021-05-14,"30,001-40,000",105,3760887,1.91
2021-05-14,"40,001-50,000",75,3509698,1.79
2021-05-14,"400,001-600,000",5,2457444,1.25
2021-05-14,"5,001-10,000",1079,8528883,4.35
2021-05-14,"50,001-100,000",125,8823367,4.5
2021-05-14,"600,001-800,000",5,3201747,1.63
2021-05-14,"800,001-1,000,000",1,814060,0.41
2021-05-14,"more than 1,000,001",4,117161659,59.79
2021-05-14,total,43220,195924043,100.0
2021-05-21,"1,000-5,000",6077,13646881,6.96
2021-05-21,1-999,34829,5662555,2.89
2021-05-21,"10,001-15,000",337,4299986,2.19
2021-05-21,"100,001-200,000",59,8393598,4.28
2021-05-21,"15,001-20,000",255,4794186,2.44
2021-05-21,"20,001-30,000",203,5171584,2.63
2021-05-21,"200,001-400,000",22,5998981,3.06
2021-05-21,"30,001-40,000",102,3649887,1.86
2021-05-21,"40,001-50,000",72,3362698,1.71
2021-05-21,"400,001-600,000",5,2401444,1.22
2021-05-21,"5,001-10,000",1072,8472410,4.32
2021-05-21,"50,001-100,000",126,8844367,4.51
2021-05-21,"600,001-800,000",5,3249747,1.65
2021-05-21,"800,001-1,000,000",1,814060,0.41
2021-05-21,"more than 1,000,001",4,117161659,59.79
2021-05-21,total,43169,195924043,100.0
2021-05-28,"1,000-5,000",6050,13577568,6.93
2021-05-28,1-999,34815,5657470,2.88
2021-05-28,"10,001-15,000",331,4215219,2.15
2021-05-28,"100,001-200,000",59,8526178,4.35
2021-05-28,"15,001-20,000",249,4681186,2.38
2021-05-28,"20,001-30,000",205,5240584,2.67
2021-05-28,"200,001-400,000",21,5792401,2.95
2021-05-28,"30,001-40,000",99,3549766,1.81
2021-05-28,"40,001-50,000",75,3501375,1.78
2021-05-28,"400,001-600,000",5,2443444,1.24
2021-05-28,"5,001-10,000",1070,8455019,4.31
2021-05-28,"50,001-100,000",128,9011367,4.59
2021-05-28,"600,001-800,000",5,3296747,1.68
2021-05-28,"800,001-1,000,000",1,814060,0.41
2021-05-28,"more than 1,000,001",4,117161659,59.79
2021-05-28,total,43117,195924043,100.0
2021-06-04,"1,000-5,000",6021,13516253,6.89
2021-06-04,1-999,34788,5652383,2.88
2021-06-04,"10,001-15,000",325,4136689,2.11
2021-06-04,"100,001-200,000",61,8878855,4.53
2021-06-04,"15,001-20,000",245,4605516,2.35
2021-06-04,"20,001-30,000",202,5157996,2.63
2021-06-04,"200,001-400,000",21,5812401,2.96
2021-06-04,"30,001-40,000",99,3555150,1.81
2021-06-04,"40,001-50,000",74,3455698,1.76
2021-06-04,"400,001-600,000",5,2464444,1.25
2021-06-04,"5,001-10,000",1069,8433885,4.3
2021-06-04,"50,001-100,000",127,8940307,4.56
2021-06-04,"600,001-800,000",5,3338747,1.7
2021-06-04,"800,001-1,000,000",1,814060,0.41
2021-06-04,"more than 1,000,001",4,117161659,59.79
2021-06-04,total,43047,195924043,100.0
2021-06-11,"1,000-5,000",6013,13493319,6.88
2021-06-11,1-999,34781,5651280,2.88
2021-06-11,"10,001-15,000",325,4136689,2.11
2021-06-11,"100,001-200,000",60,8830855,4.5
2021-06-11,"15,001-20,000",243,4570516,2.33
2021-06-11,"20,001-30,000",203,5183996,2.64
2021-06-11,"200,001-400,000",21,5859401,2.99
2021-06-11,"30,001-40,000",99,3541150,1.8
2021-06-11,"40,001-50,000",79,3696698,1.88
2021-06-11,"400,001-600,000",5,2531444,1.29
2021-06-11,"5,001-10,000",1053,8298922,4.23
2021-06-11,"50,001-100,000",124,8815307,4.49
2021-06-11,"600,001-800,000",5,3338747,1.7
2021-06-11,"800,001-1,000,000",1,814060,0.41
2021-06-11,"more than 1,000,001",4,117161659,59.79
2021-06-11,total,43016,195924043,100.0
2021-06-18,"1,000-5,000",6005,13494868,6.88
2021-06-18,1-999,34770,5650110,2.88
2021-06-18,"10,001-15,000",323,4111573,2.09
2021-06-18,"100,001-200,000",59,8646855,4.41
2021-06-18,"15,001-20,000",244,4589516,2.34
2021-06-18,"20,001-30,000",207,5288820,2.69
2021-06-18,"200,001-400,000",22,6083401,3.1
2021-06-18,"30,001-40,000",99,3546150,1.8
2021-06-18,"40,001-50,000",74,3468698,1.77
2021-06-18,"400,001-600,000",5,2531444,1.29
2021-06-18,"5,001-10,000",1052,8290513,4.23
2021-06-18,"50,001-100,000",127,8908483,4.54
2021-06-18,"600,001-800,000",5,3338747,1.7
2021-06-18,"800,001-1,000,000",1,814060,0.41
2021-06-18,"more than 1,000,001",4,117160805,59.79
2021-06-18,total,42997,195924043,100.0
2021-06-25,"1,000-5,000",5989,13448600,6.86
2021-06-25,1-999,34733,5642334,2.87
2021-06-25,"10,001-15,000",319,4054886,2.06
2021-06-25,"100,001-200,000",58,8440855,4.3
2021-06-25,"15,001-20,000",244,4587039,2.34
2021-06-25,"20,001-30,000",206,5246996,2.67
2021-06-25,"200,001-400,000",23,6352401,3.24
2021-06-25,"30,001-40,000",101,3621150,1.84
2021-06-25,"40,001-50,000",76,3567698,1.82
2021-06-25,"400,001-600,000",5,2531444,1.29
2021-06-25,"5,001-10,000",1046,8233616,4.2
2021-06-25,"50,001-100,000",126,8883412,4.53
2021-06-25,"600,001-800,000",5,3338747,1.7
2021-06-25,"800,001-1,000,000",1,814060,0.41
2021-06-25,"more than 1,000,001",4,117160805,59.79
2021-06-25,total,42936,195924043,100.0
2021-07-02,"1,000-5,000",5980,13449204,6.86
2021-07-02,1-999,34693,5633061,2.87
2021-07-02,"10,001-15,000",322,4092838,2.08
2021-07-02,"100,001-200,000",58,8416835,4.29
2021-07-02,"15,001-20,000",242,4547516,2.32
2021-07-02,"20,001-30,000",205,5231996,2.67
2021-07-02,"200,001-400,000",23,6352401,3.24
2021-07-02,"30,001-40,000",101,3615722,1.84
2021-07-02,"40,001-50,000",77,3612758,1.84
2021-07-02,"400,001-600,000",5,2540444,1.29
2021-07-02,"5,001-10,000",1035,8130224,4.14
2021-07-02,"50,001-100,000",127,8987432,4.58
2021-07-02,"600,001-800,000",5,3338747,1.7
2021-07-02,"800,001-1,000,000",1,814060,0.41
2021-07-02,"more than 1,000,001",4,117160805,59.79
2021-07-02,total,42878,195924043,100.0
2021-07-09,"1,000-5,000",5973,13414357,6.84
2021-07-09,1-999,34635,5622466,2.86
2021-07-09,"10,001-15,000",320,4062308,2.07
2021-07-09,"100,001-200,000",59,8561654,4.36
2021-07-09,"15,001-20,000",245,4595580,2.34
2021-07-09,"20,001-30,000",206,5282590,2.69
2021-07-09,"200,001-400,000",24,6483401,3.3
2021-07-09,"30,001-40,000",102,3634744,1.85
2021-07-09,"40,001-50,000",76,3576758,1.82
2021-07-09,"400,001-600,000",5,2540444,1.29
2021-07-09,"5,001-10,000",1045,8222168,4.19
2021-07-09,"50,001-100,000",124,8714961,4.44
2021-07-09,"600,001-800,000",5,3338747,1.7
2021-07-09,"800,001-1,000,000",2,1782060,0.9
2021-07-09,"more than 1,000,001",3,116091805,59.25
2021-07-09,total,42824,195924043,100.0
2021-07-16,"1,000-5,000",5962,13394863,6.83
2021-07-16,1-999,34608,5610706,2.86
2021-07-16,"10,001-15,000",320,4068856,2.07
2021-07-16,"100,001-200,000",61,8961054,4.57
2021-07-16,"15,001-20,000",242,4530449,2.31
2021-07-16,"20,001-30,000",209,5371090,2.74
2021-07-16,"200,001-400,000",23,6384801,3.25
2021-07-16,"30,001-40,000",97,3454188,1.76
2021-07-16,"40,001-50,000",79,3711758,1.89
2021-07-16,"400,001-600,000",4,1944444,0.99
2021-07-16,"5,001-10,000",1046,8212061,4.19
2021-07-16,"50,001-100,000",122,8540161,4.35
2021-07-16,"600,001-800,000",6,3958747,2.02
2021-07-16,"800,001-1,000,000",2,1689060,0.86
2021-07-16,"more than 1,000,001",3,116091805,59.25
2021-07-16,total,42784,195924043,100.0
2021-07-23,"1,000-5,000",5953,13371747,6.82
2021-07-23,1-999,34572,5605129,2.86
2021-07-23,"10,001-15,000",316,4011834,2.04
2021-07-23,"100,001-200,000",60,8824054,4.5
2021-07-23,"15,001-20,000",242,4539816,2.31
2021-07-23,"20,001-30,000",209,5375788,2.74
2021-07-23,"200,001-400,000",24,6597801,3.36
2021-07-23,"30,001-40,000",96,3420188,1.74
2021-07-23,"40,001-50,000",77,3621094,1.84
2021-07-23,"400,001-600,000",4,1944444,0.99
2021-07-23,"5,001-10,000",1041,8174375,4.17
2021-07-23,"50,001-100,000",124,8694161,4.43
2021-07-23,"600,001-800,000",6,3962747,2.02
2021-07-23,"800,001-1,000,000",2,1689060,0.86
2021-07-23,"more than 1,000,001",3,116091805,59.25
2021-07-23,total,42729,195924043,100.0
2021-07-30,"1,000-5,000",5962,13401629,6.84
2021-07-30,1-999,34549,5600807,2.85
2021-07-30,"10,001-15,000",315,4006834,2.04
2021-07-30,"100,001-200,000",61,8947454,4.56
2021-07-30,"15,001-20,000",243,4548818,2.32
2021-07-30,"20,001-30,000",204,5250069,2.67
2021-07-30,"200,001-400,000",24,6627801,3.38
2021-07-30,"30,001-40,000",98,3498188,1.78
2021-07-30,"40,001-50,000",77,3627094,1.85
2021-07-30,"400,001-600,000",4,1944444,0.99
2021-07-30,"5,001-10,000",1033,8116132,4.14
2021-07-30,"50,001-100,000",124,8702161,4.44
2021-07-30,"600,001-800,000",7,4746747,2.42
2021-07-30,"800,001-1,000,000",1,814060,0.41
2021-07-30,"more than 1,000,001",3,116091805,59.25
2021-07-30,total,42705,195924043,100.0
2021-08-06,"1,000-5,000",5980,13454493,6.86
2021-08-06,1-999,34514,5586271,2.85
2021-08-06,"10,001-15,000",318,4040090,2.06
2021-08-06,"100,001-200,000",60,8890777,4.53
2021-08-06,"15,001-20,000",236,4438537,2.26
2021-08-06,"20,001-30,000",206,5281405,2.69
2021-08-06,"200,001-400,000",26,7214801,3.68
2021-08-06,"30,001-40,000",96,3436188,1.75
2021-08-06,"40,001-50,000",84,3936971,2.0
2021-08-06,"400,001-600,000",3,1444444,0.73
2021-08-06,"5,001-10,000",1035,8147741,4.15
2021-08-06,"50,001-100,000",120,8465713,4.32
2021-08-06,"600,001-800,000",7,4680747,2.38
2021-08-06,"800,001-1,000,000",1,814060,0.41
2021-08-06,"more than 1,000,001",3,116091805,59.25
2021-08-06,total,42689,195924043,100.0
2021-08-13,"1,000-5,000",5963,13423391,6.85
2021-08-13,1-999,34486,5577116,2.84
2021-08-13,"10,001-15,000",322,4080209,2.08
2021-08-13,"100,001-200,000",58,8560797,4.36
2021-08-13,"15,001-20,000",235,4409637,2.25
2021-08-13,"20,001-30,000",206,5292679,2.7
2021-08-13,"200,001-400,000",27,7454781,3.8
2021-08-13,"30,001-40,000",95,3389188,1.72
2021-08-13,"40,001-50,000",82,3849992,1.96
2021-08-13,"400,001-600,000",3,1444444,0.73
2021-08-13,"5,001-10,000",1037,8174629,4.17
2021-08-13,"50,001-100,000",122,8671568,4.42
2021-08-13,"600,001-800,000",7,4689747,2.39
2021-08-13,"800,001-1,000,000",1,814060,0.41
2021-08-13,"more than 1,000,001",3,116091805,59.25
2021-08-13,total,42647,195924043,100.0
2021-08-20,"1,000-5,000",5961,13415340,6.84
2021-08-20,1-999,34447,5573734,2.84
2021-08-20,"10,001-15,000",319,4044565,2.06
2021-08-20,"100,001-200,000",59,8635577,4.4
2021-08-20,"15,001-20,000",240,4507637,2.3
2021-08-20,"20,001-30,000",204,5246177,2.67
2021-08-20,"200,001-400,000",28,7668781,3.91
2021-08-20,"30,001-40,000",92,3287257,1.67
2021-08-20,"40,001-50,000",84,3925467,2.0
2021-08-20,"400,001-600,000",3,1444444,0.73
2021-08-20,"5,001-10,000",1028,8091664,4.13
2021-08-20,"50,001-100,000",120,8518788,4.34
2021-08-20,"600,001-800,000",7,4658747,2.37
2021-08-20,"800,001-1,000,000",1,814060,0.41
2021-08-20,"more than 1,000,001",3,116091805,59.25
2021-08-20,total,42596,195924043,100.0
2021-08-27,"1,000-5,000",5952,13386343,6.83
2021-08-27,1-999,34400,5565491,2.84
2021-08-27,"10,001-15,000",319,4038795,2.06
2021-08-27,"100,001-200,000",59,8722577,4.45
2021-08-27,"15,001-20,000",239,4489637,2.29
2021-08-27,"20,001-30,000",206,5302477,2.7
2021-08-27,"200,001-400,000",28,7685781,3.92
2021-08-27,"30,001-40,000",90,3227677,1.64
2021-08-27,"40,001-50,000",83,3884467,1.98
2021-08-27,"400,001-600,000",3,1444444,0.73
2021-08-27,"5,001-10,000",1030,8108954,4.13
2021-08-27,"50,001-100,000",120,8499788,4.33
2021-08-27,"600,001-800,000",7,4661747,2.37
2021-08-27,"800,001-1,000,000",1,814060,0.41
2021-08-27,"more than 1,000,001",3,116091805,59.25
2021-08-27,total,42540,195924043,100.0
2021-09-03,"1,000-5,000",5935,13335697,6.8
2021-09-03,1-999,34356,5561137,2.83
2021-09-03,"10,001-15,000",314,3976385,2.02
2021-09-03,"100,001-200,000",60,8850577,4.51
2021-09-03,"15,001-20,000",240,4509626,2.3
2021-09-03,"20,001-30,000",206,5283477,2.69
2021-09-03,"200,001-400,000",28,7651781,3.9
2021-09-03,"30,001-40,000",95,3409677,1.74
2021-09-03,"40,001-50,000",83,3886467,1.98
2021-09-03,"400,001-600,000",3,1444444,0.73
2021-09-03,"5,001-10,000",1033,8145375,4.15
2021-09-03,"50,001-100,000",117,8270788,4.22
2021-09-03,"600,001-800,000",7,4692747,2.39
2021-09-03,"800,001-1,000,000",1,814060,0.41
2021-09-03,"more than 1,000,001",3,116091805,59.25
2021-09-03,total,42481,195924043,100.0
2021-09-11,"1,000-5,000",5912,13288038,6.78
2021-09-11,1-999,34254,5552732,2.83
2021-09-11,"10,001-15,000",312,3943865,2.01
2021-09-11,"100,001-200,000",62,9151577,4.67
2021-09-11,"15,001-20,000",242,4541386,2.31
2021-09-11,"20,001-30,000",201,5171181,2.63
2021-09-11,"200,001-400,000",27,7393781,3.77
