date,level,people,holding_shares,percent
2023-06-02,"200,001-400,000",12,3445951,10.87
2023-06-02,"30,001-40,000",26,930000,2.93
2023-06-02,"40,001-50,000",18,810255,2.55
2023-06-02,"400,001-600,000",6,2754714,8.69
2023-06-02,"5,001-10,000",89,695498,2.19
2023-06-02,"50,001-100,000",39,2695969,8.5
2023-06-02,"600,001-800,000",1,716006,2.25
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,12134500,38.28
2023-06-02,total,4412,31698000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1631,2434135,7.67
2023-06-09,1-999,2489,174526,0.55
2023-06-09,"10,001-15,000",33,416299,1.31
2023-06-09,"100,001-200,000",22,3291600,10.38
2023-06-09,"15,001-20,000",23,416100,1.31
2023-06-09,"20,001-30,000",18,455205,1.43
2023-06-09,"200,001-400,000",12,3412580,10.76
2023-06-09,"30,001-40,000",25,889137,2.8
2023-06-09,"40,001-50,000",18,808100,2.54
2023-06-09,"400,001-600,000",6,2899714,9.14
2023-06-09,"5,001-10,000",94,728495,2.29
2023-06-09,"50,001-100,000",42,2921603,9.21
2023-06-09,"600,001-800,000",1,716006,2.25
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,12134500,38.28
2023-06-09,total,4418,31698000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1902,2823840,8.9
2023-06-17,1-999,2707,193027,0.6
2023-06-17,"10,001-15,000",36,472299,1.48
2023-06-17,"100,001-200,000",20,2952400,9.31
2023-06-17,"15,001-20,000",18,328100,1.03
2023-06-17,"20,001-30,000",21,539000,1.7
2023-06-17,"200,001-400,000",14,3954032,12.47
2023-06-17,"30,001-40,000",24,862000,2.71
2023-06-17,"40,001-50,000",20,907237,2.86
2023-06-17,"400,001-600,000",4,1824842,5.75
2023-06-17,"5,001-10,000",90,714345,2.25
2023-06-17,"50,001-100,000",39,2710372,8.55
2023-06-17,"600,001-800,000",2,1285006,4.05
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",4,12131500,38.27
2023-06-17,total,4901,31698000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1879,2733516,8.62
2023-06-21,1-999,2764,194035,0.61
2023-06-21,"10,001-15,000",39,505309,1.59
2023-06-21,"100,001-200,000",20,2908400,9.17
2023-06-21,"15,001-20,000",20,361000,1.13
2023-06-21,"20,001-30,000",22,565100,1.78
2023-06-21,"200,001-400,000",15,4182594,13.19
2023-06-21,"30,001-40,000",25,897484,2.83
2023-06-21,"40,001-50,000",17,763136,2.4
2023-06-21,"400,001-600,000",4,1789642,5.64
2023-06-21,"5,001-10,000",93,730348,2.3
2023-06-21,"50,001-100,000",39,2678930,8.45
2023-06-21,"600,001-800,000",2,1262006,3.98
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",4,12126500,38.25
2023-06-21,total,4943,31698000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1902,2753010,8.68
2023-06-30,1-999,2782,196299,0.61
2023-06-30,"10,001-15,000",37,484783,1.52
2023-06-30,"100,001-200,000",21,2961510,9.34
2023-06-30,"15,001-20,000",24,423000,1.33
2023-06-30,"20,001-30,000",24,612100,1.93
2023-06-30,"200,001-400,000",15,4156952,13.11
2023-06-30,"30,001-40,000",25,901000,2.84
2023-06-30,"40,001-50,000",16,737100,2.32
2023-06-30,"400,001-600,000",6,2990806,9.43
2023-06-30,"5,001-10,000",87,680258,2.14
2023-06-30,"50,001-100,000",39,2674682,8.43
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",4,12126500,38.25
2023-06-30,total,4982,31698000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1754,2556756,8.06
2023-07-07,1-999,2672,186557,0.58
2023-07-07,"10,001-15,000",40,520783,1.64
2023-07-07,"100,001-200,000",20,2941425,9.27
2023-07-07,"15,001-20,000",21,376000,1.18
2023-07-07,"20,001-30,000",23,581100,1.83
2023-07-07,"200,001-400,000",15,4120110,12.99
2023-07-07,"30,001-40,000",24,875000,2.76
2023-07-07,"40,001-50,000",15,681100,2.14
2023-07-07,"400,001-600,000",5,2427806,7.65
2023-07-07,"5,001-10,000",85,664868,2.09
2023-07-07,"50,001-100,000",41,2794995,8.81
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,845000,2.66
2023-07-07,"more than 1,000,001",4,12126500,38.25
2023-07-07,total,4720,31698000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1825,2651549,8.36
2023-07-14,1-999,2711,179186,0.56
2023-07-14,"10,001-15,000",37,476683,1.5
2023-07-14,"100,001-200,000",20,2911400,9.18
2023-07-14,"15,001-20,000",18,321100,1.01
2023-07-14,"20,001-30,000",23,587000,1.85
2023-07-14,"200,001-400,000",14,3761002,11.86
2023-07-14,"30,001-40,000",24,874000,2.75
2023-07-14,"40,001-50,000",19,872787,2.75
2023-07-14,"400,001-600,000",5,2439806,7.69
2023-07-14,"5,001-10,000",86,675973,2.13
2023-07-14,"50,001-100,000",40,2857014,9.01
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,964000,3.04
2023-07-14,"more than 1,000,001",4,12126500,38.25
2023-07-14,total,4827,31698000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2010,2943791,9.28
2023-07-21,1-999,2961,197398,0.62
2023-07-21,"10,001-15,000",34,442199,1.39
2023-07-21,"100,001-200,000",25,3640046,11.48
2023-07-21,"15,001-20,000",18,320100,1.0
2023-07-21,"20,001-30,000",21,530000,1.67
2023-07-21,"200,001-400,000",15,3820435,12.05
2023-07-21,"30,001-40,000",27,986200,3.11
2023-07-21,"40,001-50,000",16,728100,2.29
2023-07-21,"400,001-600,000",3,1387535,4.37
2023-07-21,"5,001-10,000",88,705550,2.22
2023-07-21,"50,001-100,000",41,2838146,8.95
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,13158500,41.51
2023-07-21,total,5264,31698000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2007,2959018,9.33
2023-07-28,1-999,3146,217036,0.68
2023-07-28,"10,001-15,000",39,506799,1.59
2023-07-28,"100,001-200,000",22,3258400,10.27
2023-07-28,"15,001-20,000",19,345000,1.08
2023-07-28,"20,001-30,000",18,465000,1.46
2023-07-28,"200,001-400,000",12,3103202,9.78
2023-07-28,"30,001-40,000",27,993200,3.13
2023-07-28,"40,001-50,000",19,863100,2.72
2023-07-28,"400,001-600,000",4,1856529,5.85
2023-07-28,"5,001-10,000",107,820430,2.58
2023-07-28,"50,001-100,000",42,2941786,9.28
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,13368500,42.17
2023-07-28,total,5467,31698000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1867,2832202,8.93
2023-08-04,1-999,3175,225511,0.71
2023-08-04,"10,001-15,000",38,490799,1.54
2023-08-04,"100,001-200,000",23,3281599,10.35
2023-08-04,"15,001-20,000",20,365696,1.15
2023-08-04,"20,001-30,000",20,522000,1.64
2023-08-04,"200,001-400,000",12,3132990,9.88
2023-08-04,"30,001-40,000",26,952200,3.0
2023-08-04,"40,001-50,000",20,905930,2.85
2023-08-04,"400,001-600,000",4,1891529,5.96
2023-08-04,"5,001-10,000",102,770230,2.42
2023-08-04,"50,001-100,000",39,2691814,8.49
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,13635500,43.01
2023-08-04,total,5351,31698000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1958,2962433,9.34
2023-08-11,1-999,3382,239077,0.75
2023-08-11,"10,001-15,000",37,476298,1.5
2023-08-11,"100,001-200,000",23,3433800,10.83
2023-08-11,"15,001-20,000",17,308100,0.97
2023-08-11,"20,001-30,000",27,686100,2.16
2023-08-11,"200,001-400,000",11,2755940,8.69
2023-08-11,"30,001-40,000",26,946000,2.98
2023-08-11,"40,001-50,000",19,874784,2.75
2023-08-11,"400,001-600,000",3,1361708,4.29
2023-08-11,"5,001-10,000",103,781169,2.46
2023-08-11,"50,001-100,000",41,2853091,9.0
2023-08-11,"600,001-800,000",1,613000,1.93
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,13406500,42.29
2023-08-11,total,5653,31698000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1982,3061924,8.78
2023-08-18,1-999,4648,390402,1.11
2023-08-18,"10,001-15,000",44,549627,1.57
2023-08-18,"100,001-200,000",20,2823172,8.09
2023-08-18,"15,001-20,000",20,351504,1.0
2023-08-18,"20,001-30,000",24,595102,1.7
2023-08-18,"200,001-400,000",16,3966535,11.37
2023-08-18,"30,001-40,000",22,758201,2.17
2023-08-18,"40,001-50,000",25,1111710,3.18
2023-08-18,"400,001-600,000",4,1840390,5.27
2023-08-18,"5,001-10,000",130,918485,2.63
2023-08-18,"50,001-100,000",48,3514298,10.07
2023-08-18,"600,001-800,000",1,613000,1.75
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,14373450,41.22
2023-08-18,total,6989,34867800,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2240,3371353,9.66
2023-08-25,1-999,4507,360555,1.03
2023-08-25,"10,001-15,000",45,566530,1.62
2023-08-25,"100,001-200,000",25,3447949,9.88
2023-08-25,"15,001-20,000",24,424902,1.21
2023-08-25,"20,001-30,000",24,604941,1.73
2023-08-25,"200,001-400,000",13,3269692,9.37
2023-08-25,"30,001-40,000",18,621339,1.78
2023-08-25,"40,001-50,000",23,1022059,2.93
2023-08-25,"400,001-600,000",5,2382826,6.83
2023-08-25,"5,001-10,000",141,1021960,2.93
2023-08-25,"50,001-100,000",54,3824950,10.96
2023-08-25,"600,001-800,000",1,613000,1.75
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,13335744,38.24
2023-08-25,total,7124,34867800,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2125,3243506,9.3
2023-09-01,1-999,4473,363151,1.04
2023-09-01,"10,001-15,000",45,572828,1.64
2023-09-01,"100,001-200,000",25,3362391,9.64
2023-09-01,"15,001-20,000",20,360402,1.03
2023-09-01,"20,001-30,000",27,684840,1.96
2023-09-01,"200,001-400,000",15,3694393,10.59
2023-09-01,"30,001-40,000",18,615797,1.76
2023-09-01,"40,001-50,000",26,1158959,3.32
2023-09-01,"400,001-600,000",4,1985519,5.69
2023-09-01,"5,001-10,000",131,936930,2.68
2023-09-01,"50,001-100,000",46,3239934,9.29
2023-09-01,"600,001-800,000",2,1311406,3.76
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,13335744,38.24
2023-09-01,total,6961,34865800,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2240,3369917,9.66
2023-09-08,1-999,4545,365449,1.04
2023-09-08,"10,001-15,000",43,540378,1.54
2023-09-08,"100,001-200,000",25,3461315,9.92
2023-09-08,"15,001-20,000",22,391802,1.12
2023-09-08,"20,001-30,000",29,729940,2.09
2023-09-08,"200,001-400,000",14,3491393,10.01
2023-09-08,"30,001-40,000",17,587432,1.68
2023-09-08,"40,001-50,000",27,1200359,3.44
2023-09-08,"400,001-600,000",5,2426541,6.95
2023-09-08,"5,001-10,000",127,906625,2.6
2023-09-08,"50,001-100,000",48,3393499,9.73
2023-09-08,"600,001-800,000",1,665406,1.9
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,13335744,38.24
2023-09-08,total,7147,34865800,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2442,3694485,10.59
2023-09-15,1-999,4771,400414,1.14
2023-09-15,"10,001-15,000",46,582078,1.66
2023-09-15,"100,001-200,000",21,2763694,7.92
2023-09-15,"15,001-20,000",25,445434,1.27
2023-09-15,"20,001-30,000",27,689340,1.97
2023-09-15,"200,001-400,000",17,4248116,12.18
2023-09-15,"30,001-40,000",18,617500,1.77
2023-09-15,"40,001-50,000",23,1023659,2.93
2023-09-15,"400,001-600,000",5,2441162,7.0
2023-09-15,"5,001-10,000",128,905661,2.59
2023-09-15,"50,001-100,000",41,2927186,8.39
2023-09-15,"600,001-800,000",1,791327,2.26
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",4,13335744,38.24
2023-09-15,total,7569,34865800,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2480,3844259,11.02
2023-09-23,1-999,4933,420883,1.2
2023-09-23,"10,001-15,000",49,614263,1.76
2023-09-23,"100,001-200,000",21,2911500,8.35
2023-09-23,"15,001-20,000",28,498301,1.42
2023-09-23,"20,001-30,000",29,731102,2.09
2023-09-23,"200,001-400,000",16,4149391,11.9
2023-09-23,"30,001-40,000",17,576570,1.65
2023-09-23,"40,001-50,000",23,1013100,2.9
2023-09-23,"400,001-600,000",5,2263735,6.49
2023-09-23,"5,001-10,000",133,942357,2.7
2023-09-23,"50,001-100,000",40,2904389,8.33
2023-09-23,"600,001-800,000",1,665206,1.9
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,13330744,38.23
2023-09-23,total,7779,34865800,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2570,4014524,11.51
2023-09-28,1-999,4956,421056,1.2
2023-09-28,"10,001-15,000",53,672310,1.92
2023-09-28,"100,001-200,000",18,2473202,7.09
2023-09-28,"15,001-20,000",22,393967,1.12
2023-09-28,"20,001-30,000",32,797734,2.28
2023-09-28,"200,001-400,000",18,4606348,13.21
2023-09-28,"30,001-40,000",14,478500,1.37
2023-09-28,"40,001-50,000",22,973100,2.79
2023-09-28,"400,001-600,000",4,1840708,5.27
2023-09-28,"5,001-10,000",149,1043811,2.99
2023-09-28,"50,001-100,000",43,3152089,9.04
2023-09-28,"600,001-800,000",1,667707,1.91
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,13330744,38.23
2023-09-28,total,7906,34865800,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2540,3982004,11.42
2023-10-06,1-999,4967,429612,1.23
2023-10-06,"10,001-15,000",53,675420,1.93
2023-10-06,"100,001-200,000",18,2472469,7.09
2023-10-06,"15,001-20,000",23,411299,1.17
2023-10-06,"20,001-30,000",34,853402,2.44
2023-10-06,"200,001-400,000",17,4246210,12.17
2023-10-06,"30,001-40,000",16,558600,1.6
2023-10-06,"40,001-50,000",20,890700,2.55
2023-10-06,"400,001-600,000",5,2318745,6.65
2023-10-06,"5,001-10,000",147,1027181,2.94
2023-10-06,"50,001-100,000",41,2976707,8.53
2023-10-06,"600,001-800,000",1,693707,1.98
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,13330744,38.23
2023-10-06,total,7886,34865800,100.0
2023-10-06,差異數調整（說明4）,1,-1000,0.0
2023-10-13,"1,000-5,000",2496,3824157,10.96
2023-10-13,1-999,4922,414294,1.18
2023-10-13,"10,001-15,000",55,700410,2.0
2023-10-13,"100,001-200,000",17,2327699,6.67
2023-10-13,"15,001-20,000",25,450899,1.29
2023-10-13,"20,001-30,000",35,876402,2.51
2023-10-13,"200,001-400,000",20,5188216,14.88
2023-10-13,"30,001-40,000",17,594302,1.7
2023-10-13,"40,001-50,000",21,933501,2.67
2023-10-13,"400,001-600,000",3,1338631,3.83
2023-10-13,"5,001-10,000",141,990849,2.84
2023-10-13,"50,001-100,000",44,3265989,9.36
2023-10-13,"600,001-800,000",1,641707,1.84
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,13330744,38.23
2023-10-13,total,7801,34865800,100.0
2023-10-13,差異數調整（說明4）,1,-12000,-0.03
2023-10-20,"1,000-5,000",2533,3822044,10.96
2023-10-20,1-999,4690,387522,1.11
2023-10-20,"10,001-15,000",52,660210,1.89
2023-10-20,"100,001-200,000",23,3432397,9.84
2023-10-20,"15,001-20,000",23,413649,1.18
2023-10-20,"20,001-30,000",36,906002,2.59
2023-10-20,"200,001-400,000",21,5283546,15.15
2023-10-20,"30,001-40,000",17,597102,1.71
2023-10-20,"40,001-50,000",17,747700,2.14
2023-10-20,"400,001-600,000",3,1396993,4.0
2023-10-20,"5,001-10,000",140,984948,2.82
2023-10-20,"50,001-100,000",40,2909943,8.34
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,13328744,38.22
2023-10-20,total,7599,34865800,100.0
2023-10-20,差異數調整（說明4）,1,-5000,-0.01
2023-10-27,"1,000-5,000",2566,3873886,11.11
2023-10-27,1-999,4711,387691,1.11
2023-10-27,"10,001-15,000",51,654210,1.87
2023-10-27,"100,001-200,000",27,3933657,11.28
2023-10-27,"15,001-20,000",25,451499,1.29
2023-10-27,"20,001-30,000",33,833402,2.39
2023-10-27,"200,001-400,000",20,5308221,15.22
2023-10-27,"30,001-40,000",19,671692,1.92
2023-10-27,"40,001-50,000",14,616400,1.76
2023-10-27,"400,001-600,000",2,982013,2.81
2023-10-27,"5,001-10,000",146,1036443,2.97
2023-10-27,"50,001-100,000",39,2792942,8.01
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,13323744,38.21
2023-10-27,total,7657,34865800,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2493,3793746,10.88
2023-11-03,1-999,4625,381986,1.09
2023-11-03,"10,001-15,000",49,630864,1.8
2023-11-03,"100,001-200,000",25,3654745,10.48
2023-11-03,"15,001-20,000",27,491677,1.41
2023-11-03,"20,001-30,000",34,855202,2.45
2023-11-03,"200,001-400,000",21,5523620,15.84
2023-11-03,"30,001-40,000",19,661292,1.89
2023-11-03,"40,001-50,000",16,709832,2.03
2023-11-03,"400,001-600,000",1,447702,1.28
2023-11-03,"5,001-10,000",135,969866,2.78
2023-11-03,"50,001-100,000",39,2826213,8.1
2023-11-03,"600,001-800,000",1,601311,1.72
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,13319744,38.2
2023-11-03,total,7489,34865800,100.0
2023-11-03,差異數調整（說明4）,1,-2000,0.0
2023-11-10,"1,000-5,000",2358,3578360,10.25
2023-11-10,1-999,4357,353115,1.01
2023-11-10,"10,001-15,000",51,654964,1.87
2023-11-10,"100,001-200,000",29,4161888,11.93
2023-11-10,"15,001-20,000",25,445877,1.27
2023-11-10,"20,001-30,000",37,936802,2.68
2023-11-10,"200,001-400,000",22,5948914,17.05
2023-11-10,"30,001-40,000",20,699600,2.0
2023-11-10,"40,001-50,000",16,722500,2.07
2023-11-10,"400,001-600,000",1,447702,1.28
2023-11-10,"5,001-10,000",135,965399,2.76
2023-11-10,"50,001-100,000",38,2660935,7.62
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,13307744,38.14
2023-11-10,total,7093,34883800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2433,3725750,10.68
2023-11-17,1-999,4751,386486,1.1
2023-11-17,"10,001-15,000",46,586164,1.68
2023-11-17,"100,001-200,000",28,4082783,11.7
2023-11-17,"15,001-20,000",27,492377,1.41
2023-11-17,"20,001-30,000",42,1041003,2.98
2023-11-17,"200,001-400,000",18,4279104,12.27
2023-11-17,"30,001-40,000",15,539032,1.54
2023-11-17,"40,001-50,000",15,659500,1.89
2023-11-17,"400,001-600,000",4,1750499,5.02
2023-11-17,"5,001-10,000",144,1048423,3.0
2023-11-17,"50,001-100,000",41,2967935,8.51
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,13306744,38.16
2023-11-17,total,7568,34865800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2384,3679894,10.55
2023-11-24,1-999,4666,381116,1.09
2023-11-24,"10,001-15,000",52,665164,1.9
2023-11-24,"100,001-200,000",26,3727096,10.68
2023-11-24,"15,001-20,000",28,505878,1.45
2023-11-24,"20,001-30,000",41,1017502,2.91
2023-11-24,"200,001-400,000",16,3766672,10.8
2023-11-24,"30,001-40,000",15,528532,1.51
2023-11-24,"40,001-50,000",15,670900,1.92
2023-11-24,"400,001-600,000",5,2404524,6.89
2023-11-24,"5,001-10,000",140,1021573,2.93
2023-11-24,"50,001-100,000",43,3190205,9.14
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,13306744,38.16
2023-11-24,total,7435,34865800,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2236,3470348,9.95
2023-12-01,1-999,4281,346732,0.99
2023-12-01,"10,001-15,000",43,539414,1.54
2023-12-01,"100,001-200,000",24,3419694,9.8
2023-12-01,"15,001-20,000",32,580954,1.66
2023-12-01,"20,001-30,000",36,889134,2.55
2023-12-01,"200,001-400,000",17,4495250,12.89
2023-12-01,"30,001-40,000",15,527600,1.51
2023-12-01,"40,001-50,000",18,805601,2.31
2023-12-01,"400,001-600,000",2,946390,2.71
2023-12-01,"5,001-10,000",132,960764,2.75
2023-12-01,"50,001-100,000",43,3172174,9.09
2023-12-01,"600,001-800,000",2,1433001,4.11
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,13280744,38.09
2023-12-01,total,6885,34865800,100.0
2023-12-01,差異數調整（說明4）,1,-2000,0.0
2023-12-08,"1,000-5,000",2329,3518727,10.09
2023-12-08,1-999,4409,347395,0.99
2023-12-08,"10,001-15,000",44,559914,1.6
2023-12-08,"100,001-200,000",29,3993288,11.45
2023-12-08,"15,001-20,000",35,627728,1.8
2023-12-08,"20,001-30,000",37,911103,2.61
2023-12-08,"200,001-400,000",14,3490417,10.01
2023-12-08,"30,001-40,000",18,639600,1.83
2023-12-08,"40,001-50,000",16,729401,2.09
2023-12-08,"400,001-600,000",2,936702,2.68
2023-12-08,"5,001-10,000",136,989076,2.83
2023-12-08,"50,001-100,000",42,3031704,8.69
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,809000,2.32
2023-12-08,"more than 1,000,001",5,14281745,40.96
2023-12-08,total,7117,34865800,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2035,3087689,8.85
2023-12-15,1-999,4149,318937,0.91
2023-12-15,"10,001-15,000",50,636924,1.82
2023-12-15,"100,001-200,000",29,3908841,11.21
2023-12-15,"15,001-20,000",31,557086,1.59
2023-12-15,"20,001-30,000",34,851887,2.44
2023-12-15,"200,001-400,000",15,3803507,10.9
2023-12-15,"30,001-40,000",19,674603,1.93
2023-12-15,"40,001-50,000",18,816200,2.34
2023-12-15,"400,001-600,000",2,997702,2.86
2023-12-15,"5,001-10,000",121,901567,2.58
2023-12-15,"50,001-100,000",46,3224112,9.24
2023-12-15,"600,001-800,000",1,780000,2.23
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,14306745,41.03
2023-12-15,total,6555,34865800,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2134,3268773,9.37
2023-12-22,1-999,4412,337204,0.96
2023-12-22,"10,001-15,000",46,580124,1.66
2023-12-22,"100,001-200,000",30,4216711,12.09
2023-12-22,"15,001-20,000",35,629586,1.8
2023-12-22,"20,001-30,000",38,958802,2.74
2023-12-22,"200,001-400,000",12,2893069,8.29
2023-12-22,"30,001-40,000",15,532100,1.52
2023-12-22,"40,001-50,000",19,853893,2.44
2023-12-22,"400,001-600,000",4,1967702,5.64
2023-12-22,"5,001-10,000",132,982767,2.81
2023-12-22,"50,001-100,000",45,3157324,9.05
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
